slack_0,non_interrupt,interrupt
1227.6,773.92,761.03
1214.47,773.92,761.03
1191.19,773.92,761.03
1174.37,773.92,761.03
1157.27,773.92,761.03
1145.74,773.92,761.03
1137.51,773.92,761.03
1131.0,773.92,761.03
1133.1299999999999,773.92,761.03
1127.84,773.92,761.03
1125.22,773.92,761.03
1119.36,773.92,761.03
1116.46,773.92,761.03
1123.74,773.92,761.03
1116.04,773.92,761.03
1110.73,773.92,757.1
1108.68,773.92,757.1
1111.97,773.92,757.1
1112.23,773.92,757.1
1102.21,771.69,757.1
1100.71,768.4,757.1
1100.08,768.4,757.1
1091.77,768.4,754.04
1086.1,768.4,754.04
1096.67,768.4,754.04
1105.19,768.4,754.04
1111.06,768.4,753.75
1120.81,768.4,753.75
1119.49,768.4,753.75
1107.8899999999999,768.4,753.74
1082.05,768.4,753.74
1056.44,768.4,753.74
1035.09,768.4,753.74
1000.47,768.4,753.74
982.29,768.4,753.74
985.0899999999999,768.4,753.74
991.11,768.4,753.74
1006.24,768.4,751.89
995.72,768.4,751.89
1024.17,768.4,751.89
1053.49,768.4,751.89
1057.56,768.4,751.89
1054.12,768.4,751.89
1047.99,768.4,751.89
1070.85,768.4,751.89
1063.5,768.4,751.89
1043.34,768.4,751.89
1028.43,768.4,751.89
1013.76,768.4,751.89
992.72,768.4,751.89
965.97,768.4,751.89
943.24,768.4,751.89
931.98,768.4,751.89
927.7,768.4,751.89
925.02,768.4,751.89
925.49,768.4,751.89
931.4100000000001,768.4,751.89
937.35,768.4,751.89
959.86,768.4,751.89
974.28,768.4,751.89
986.76,768.4,751.89
1002.89,768.4,751.89
994.19,768.4,751.89
1020.62,768.4,751.89
1033.54,768.4,751.89
1050.3600000000001,768.4,751.89
1069.31,768.4,751.89
1083.43,768.4,751.89
1118.08,768.4,751.89
1112.89,768.4,751.89
1103.66,768.4,751.89
1093.79,768.4,751.89
1083.72,768.4,751.89
1071.29,768.4,751.89
1058.22,768.4,751.89
1049.27,768.4,751.89
1042.16,768.4,751.89
1038.83,768.4,751.89
1037.1,768.4,751.89
1039.79,768.4,751.89
1047.18,768.4,751.89
1050.1100000000001,768.4,751.89
1054.04,768.4,751.89
1051.1,768.4,751.89
1033.5,768.4,751.89
994.28,768.4,751.89
961.0600000000001,768.4,744.12
922.71,768.4,736.62
891.3100000000001,768.4,728.53
867.59,756.77,722.24
858.52,731.95,717.83
866.05,715.53,715.53
870.05,715.53,715.53
874.61,715.53,713.47
870.28,715.53,713.47
862.8,715.53,713.47
851.73,715.53,713.47
841.77,715.53,713.47
837.81,715.53,713.47
851.92,715.53,713.47
864.41,715.53,713.47
879.64,715.53,713.47
900.15,715.53,713.47
911.23,715.53,713.47
913.77,715.53,713.47
903.2,715.53,713.47
896.3299999999999,715.53,713.47
890.66,715.53,713.47
884.1,715.53,713.47
891.72,715.53,713.47
889.02,715.53,713.47
886.0799999999999,715.53,711.67
882.11,715.53,711.67
876.39,715.53,711.67
868.6800000000001,715.53,711.67
855.5799999999999,715.53,711.67
852.46,715.53,711.67
855.77,715.53,711.67
854.6,715.53,711.67
848.4,715.53,711.67
838.02,715.53,711.67
828.1700000000001,715.53,711.67
815.19,715.53,711.67
799.54,715.53,709.45
786.28,715.53,707.59
778.8299999999999,715.13,706.04
781.2,710.81,704.92
781.52,705.02,702.29
778.75,699.43,699.43
779.14,699.43,699.43
783.01,699.43,699.43
783.5899999999999,699.43,699.43
774.6899999999999,699.43,699.43
773.9200000000001,699.43,699.43
788.73,699.43,685.0
812.3,699.43,685.0
828.13,699.43,680.05
842.27,699.43,676.97
858.86,697.69,676.97
873.45,680.18,675.77
876.69,680.18,674.85
860.5799999999999,680.18,673.71
847.99,680.18,673.71
838.71,680.18,673.71
826.06,680.18,673.71
810.52,680.18,673.71
791.15,680.18,673.71
780.53,680.18,673.71
773.96,680.18,673.71
776.72,680.18,673.71
787.38,680.18,673.71
802.08,680.18,673.71
826.76,680.18,673.71
843.71,680.18,673.71
859.3100000000001,680.18,673.71
874.62,680.18,673.71
890.58,680.18,673.71
908.28,680.18,673.71
928.09,680.18,673.71
952.85,680.18,673.71
968.33,680.18,673.71
972.81,680.18,673.71
979.16,680.18,673.71
985.48,680.18,673.71
985.56,680.18,673.71
982.74,680.18,670.64
990.38,680.18,670.64
989.2,680.18,670.64
971.17,680.18,670.64
942.41,680.18,670.64
909.05,680.18,670.64
878.89,680.18,670.64
848.27,680.18,670.64
831.34,680.18,670.64
827.48,680.18,670.64
839.14,680.18,670.64
852.44,680.18,670.64
871.86,680.18,670.64
886.97,680.18,670.64
893.11,680.18,670.64
888.0699999999999,680.18,670.64
875.06,680.18,670.64
858.17,680.18,670.64
827.8199999999999,680.18,670.64
804.56,680.18,670.64
787.69,680.18,670.64
779.94,680.18,670.64
771.69,680.18,670.64
768.4,680.18,670.64
772.3,680.18,670.64
768.75,680.18,670.64
769.9100000000001,680.18,670.64
772.26,680.18,670.64
771.9100000000001,680.18,670.64
768.61,680.18,670.64
770.0,680.18,670.64
773.61,680.18,670.64
771.29,680.18,670.64
770.04,680.18,670.64
773.18,680.18,670.64
778.63,680.18,670.64
780.71,680.18,670.64
786.9300000000001,680.18,670.64
794.21,680.18,670.64
795.56,680.18,670.64
788.42,680.18,670.08
789.8499999999999,680.18,667.93
803.0699999999999,680.18,667.93
813.48,680.18,667.93
824.0899999999999,680.18,667.93
842.3299999999999,680.18,667.93
867.63,680.18,667.93
882.3299999999999,680.18,667.93
888.62,680.18,667.93
886.96,680.18,666.38
879.3199999999999,680.18,666.38
872.94,680.18,666.38
863.65,680.18,666.38
856.19,680.18,666.38
846.38,680.18,666.38
859.0,680.18,666.38
879.23,680.18,666.38
891.97,680.18,666.38
914.65,680.18,666.38
937.98,680.18,664.78
974.1,680.18,664.78
982.27,680.18,664.78
977.57,680.18,664.78
972.1700000000001,680.18,664.78
954.4200000000001,680.18,662.25
936.65,680.18,660.13
903.6800000000001,680.18,659.12
883.71,680.18,659.12
887.47,680.18,659.12
900.78,674.75,659.12
916.65,674.75,659.12
915.86,674.75,659.12
908.44,674.75,659.12
902.9200000000001,674.75,659.12
898.0300000000001,674.75,659.12
889.8800000000001,674.75,659.12
881.19,674.75,659.12
889.8900000000001,674.75,659.12
906.3100000000001,674.75,659.12
917.5600000000001,674.75,659.12
914.04,674.75,659.12
907.86,674.75,659.12
901.54,674.75,659.12
886.04,674.75,659.12
879.2,674.75,659.12
874.0,674.75,659.12
868.86,674.75,659.12
864.69,674.75,659.12
855.77,674.75,659.12
835.01,674.75,659.12
807.2,674.75,659.12
780.9,674.75,659.12
756.77,674.75,659.12
731.95,674.75,659.12
715.53,674.75,659.12
719.37,674.75,659.12
720.44,674.75,659.12
731.1700000000001,674.75,659.12
746.97,674.75,659.12
761.38,674.75,659.12
772.6800000000001,674.75,659.12
792.86,674.75,659.12
812.33,674.75,659.12
812.53,674.75,659.12
803.58,674.75,659.12
792.11,674.75,659.12
784.38,674.75,659.12
772.3199999999999,674.75,657.45
766.36,674.75,657.45
772.73,674.75,657.45
782.05,674.75,657.45
796.77,674.75,657.45
800.77,674.75,657.45
795.32,674.75,657.45
780.29,674.75,657.45
772.1,674.75,657.45
764.48,674.75,657.45
749.75,674.75,657.45
750.67,674.75,657.45
751.65,674.75,657.45
758.85,674.75,648.67
755.96,674.75,638.68
748.22,674.75,631.46
747.0,674.75,623.96
738.09,662.67,623.96
732.86,629.59,621.15
724.96,629.59,619.73
717.87,629.59,619.73
715.13,629.59,619.73
710.81,629.59,619.73
705.02,629.59,619.73
699.43,629.59,619.73
702.74,629.59,619.73
711.63,629.59,619.73
732.03,629.59,619.73
753.72,629.59,619.73
771.56,629.59,619.73
759.45,629.59,619.73
756.7,629.59,619.73
743.08,629.59,619.73
719.6700000000001,629.59,619.73
697.69,629.59,619.26
680.18,629.59,619.26
692.09,629.59,622.3
688.46,629.59,622.3
696.16,629.59,622.3
705.78,629.59,622.3
710.55,629.59,622.3
718.37,629.59,622.3
741.88,629.59,622.3
774.12,629.59,622.3
799.87,629.59,622.3
823.11,629.59,622.3
849.14,629.59,622.3
876.46,629.59,622.3
892.63,629.59,622.3
897.57,629.59,622.3
902.39,629.59,622.3
906.45,629.59,622.3
902.73,629.59,622.3
887.27,629.59,622.3
857.62,629.59,622.3
824.08,629.59,622.3
792.4,629.59,622.3
758.58,629.59,622.3
730.8,629.59,622.3
712.51,629.59,622.3
702.79,629.59,622.3
696.8299999999999,629.59,622.3
693.8199999999999,629.59,622.3
705.22,629.59,622.3
723.36,629.59,622.3
736.89,629.59,622.3
750.29,629.59,622.3
770.4,629.59,622.3
784.76,629.59,622.3
781.8100000000001,629.59,622.3
770.85,629.59,622.3
765.82,629.59,622.3
764.0699999999999,629.59,622.3
756.24,629.59,622.3
751.55,629.59,622.3
754.1700000000001,629.59,622.3
760.7,629.59,622.3
758.32,629.59,622.3
750.6700000000001,629.59,622.3
747.22,629.59,622.3
741.83,629.59,622.3
734.31,629.59,622.3
723.1,629.59,622.3
718.41,629.59,622.3
717.99,629.59,622.3
722.56,629.59,622.3
736.23,629.59,622.3
750.0799999999999,629.59,622.3
768.0699999999999,629.59,622.3
788.88,629.59,622.3
809.01,629.59,622.3
823.6999999999999,629.59,622.3
828.26,629.59,622.3
831.27,629.59,622.3
832.4399999999999,629.59,622.3
828.1,629.59,622.3
816.71,629.59,622.3
809.9,629.59,622.3
802.85,629.59,622.3
794.06,629.59,622.3
781.61,629.59,622.3
760.84,629.59,622.3
745.51,629.59,622.3
728.1800000000001,629.59,622.3
715.15,629.59,622.3
704.94,629.59,622.3
697.24,629.59,622.3
700.94,629.59,622.3
705.98,629.59,622.3
705.4,629.59,622.3
699.82,629.59,622.3
704.95,629.59,622.3
711.47,629.59,622.3
717.12,629.59,622.3
723.6800000000001,629.59,622.3
728.37,629.59,622.3
735.15,629.59,622.3
734.4399999999999,629.59,622.3
735.16,629.59,622.3
734.5,629.59,622.3
723.11,629.59,622.3
722.06,629.59,622.3
727.28,629.59,622.3
726.3,629.59,622.3
724.64,629.59,622.3
711.87,629.59,622.3
709.75,629.59,622.3
702.06,629.59,622.3
691.4,629.59,622.3
683.8199999999999,629.59,622.3
674.75,629.59,622.3
677.95,629.59,622.3
684.42,629.59,622.3
687.16,629.59,622.3
693.06,629.59,622.3
706.35,629.59,622.3
725.5699999999999,629.59,622.3
744.49,629.59,622.3
763.72,629.59,622.3
781.98,629.59,622.3
793.44,629.59,622.3
798.45,629.59,622.3
790.65,629.59,622.3
789.44,629.59,622.3
789.43,629.59,622.3
798.19,629.59,622.3
807.52,629.59,622.3
809.22,629.59,622.3
817.73,629.59,622.3
821.77,629.59,622.3
807.84,629.59,622.3
787.38,629.59,622.3
767.86,629.59,622.3
755.35,629.59,622.3
740.23,629.59,622.3
721.08,629.59,622.3
715.71,629.59,622.3
713.14,629.59,622.3
716.45,629.59,622.3
727.95,629.59,622.3
745.4200000000001,629.59,622.3
759.44,629.59,622.3
774.76,629.59,622.3
781.24,629.59,622.3
782.13,629.59,622.3
775.52,629.59,622.3
764.0,629.59,622.3
746.65,629.59,622.3
725.1800000000001,629.59,622.3
734.23,629.59,622.3
746.37,629.59,622.3
749.98,629.59,622.3
755.9300000000001,629.59,622.3
774.15,629.59,622.3
779.25,629.59,622.3
768.0699999999999,629.59,622.3
769.89,629.59,622.3
779.86,629.59,622.3
789.31,629.59,622.3
799.97,629.59,622.3
824.87,629.59,622.3
805.69,629.59,622.3
767.59,629.59,622.3
730.5600000000001,629.59,622.3
692.85,629.59,622.3
662.6700000000001,629.59,622.3
629.59,629.59,622.3
632.37,632.37,626.06
646.96,646.96,632.15
653.44,653.42,637.64
660.48,653.42,644.27
663.22,653.42,644.27
680.76,653.42,646.24
713.9,653.42,650.0
745.8199999999999,653.42,650.0
784.79,653.42,650.04
818.86,653.42,650.11
835.5799999999999,653.42,650.11
827.65,653.42,650.11
800.54,653.42,650.11
761.47,653.42,650.11
719.72,653.42,650.11
681.38,653.42,650.11
661.06,653.42,650.11
653.42,653.42,650.11
653.63,653.63,650.11
667.63,667.63,651.88
703.53,684.74,655.54
765.13,684.74,661.65
819.17,684.74,663.28
869.48,684.74,666.13
909.05,684.74,666.41
933.73,684.74,666.41
939.87,684.74,666.41
921.7,684.74,666.41
913.2,684.74,666.41
909.9300000000001,684.74,666.41
912.58,684.74,666.41
921.94,684.74,666.41
932.84,684.74,666.41
946.35,684.74,666.41
959.28,684.74,666.41
943.53,684.74,666.41
917.8299999999999,684.74,666.41
890.63,684.74,666.41
859.8399999999999,684.74,666.41
823.81,684.74,666.41
780.4399999999999,684.74,666.41
766.79,684.74,666.41
766.21,684.74,666.41
773.86,684.74,666.41
780.8100000000001,684.74,666.41
789.91,684.74,666.41
802.87,684.74,666.41
818.89,684.74,666.41
836.47,684.74,666.41
843.1,684.74,666.41
850.17,684.74,666.41
858.0699999999999,684.74,666.41
870.63,684.74,666.41
885.03,684.74,666.41
894.1,684.74,666.41
904.11,684.74,666.41
919.02,684.74,666.41
936.06,684.74,666.41
943.9200000000001,684.74,666.41
929.1600000000001,684.74,666.41
909.73,684.74,666.41
891.6800000000001,684.74,666.41
866.64,684.74,666.41
839.73,684.74,666.41
816.66,684.74,666.41
806.99,684.74,666.41
800.35,684.74,666.41
796.97,684.74,666.41
805.86,684.74,666.41
810.44,684.74,666.41
821.24,684.74,666.41
834.71,684.74,666.41
850.33,684.74,666.41
859.26,684.74,666.41
860.25,684.74,666.41
874.11,684.74,666.41
878.44,684.74,666.41
876.97,684.74,666.41
876.27,684.74,666.41
876.6400000000001,684.74,666.41
877.0500000000001,684.74,666.41
858.69,684.74,666.41
845.48,684.74,666.41
835.0400000000001,684.74,666.41
816.0,684.74,666.41
794.2900000000001,684.74,666.41
770.58,684.74,666.41
758.34,684.74,666.41
737.26,684.74,666.41
714.85,684.74,666.41
700.85,684.74,666.41
705.63,684.74,666.41
718.88,684.74,666.41
735.85,684.74,666.41
763.67,684.74,666.41
794.78,684.74,667.11
826.7,684.74,669.67
845.37,684.74,669.67
856.41,684.74,669.67
861.0999999999999,684.74,669.67
862.42,684.74,669.67
862.46,684.74,669.67
862.12,684.74,669.67
863.29,684.74,669.67
865.77,684.74,669.67
867.89,684.74,669.67
858.19,684.74,669.67
847.28,684.74,669.67
837.24,684.74,669.67
827.95,684.74,669.67
816.0899999999999,684.74,669.67
805.43,684.74,669.67
805.01,684.74,669.67
803.8,684.74,669.67
802.89,684.74,669.67
797.5,684.74,669.67
803.48,684.74,669.67
810.6600000000001,684.74,669.67
815.26,684.74,669.67
822.25,684.74,669.67
825.5600000000001,684.74,669.67
825.9300000000001,684.74,669.67
816.1600000000001,684.74,669.67
804.1,684.74,669.67
797.23,684.74,669.67
783.98,684.74,669.67
782.3,684.74,669.67
786.0,684.74,669.67
790.01,684.74,669.67
796.55,684.74,669.67
789.5799999999999,684.74,669.67
781.16,684.74,669.67
769.3199999999999,684.74,669.67
754.2,684.74,669.67
737.61,684.74,669.67
719.78,684.74,669.67
711.06,684.74,669.67
712.51,684.74,669.67
709.26,684.74,669.67
705.91,684.74,669.67
715.42,684.74,669.67
723.6800000000001,684.74,669.67
734.15,684.74,669.67
748.24,684.74,669.67
755.52,684.74,669.67
757.8,684.74,669.67
746.01,684.74,669.67
734.85,684.74,669.67
721.31,684.74,669.67
707.55,684.74,669.67
710.88,684.74,669.67
723.71,684.74,669.67
740.0799999999999,684.74,669.67
757.53,684.74,669.67
770.56,684.74,669.67
778.56,684.74,669.67
775.15,684.74,669.67
763.45,684.74,669.67
747.52,684.74,669.67
726.25,684.74,669.67
708.3100000000001,684.74,669.67
694.53,684.74,669.67
684.74,684.74,658.22
688.8,688.8,654.38
700.99,691.99,654.38
713.86,691.99,655.61
725.36,691.99,658.94
731.95,691.99,659.98
732.27,691.99,659.98
725.86,691.99,659.98
706.76,691.99,659.98
695.81,691.99,659.98
695.35,691.99,659.98
706.27,691.99,659.98
729.72,691.99,659.98
758.51,691.99,659.98
793.56,691.99,664.37
817.48,691.99,664.75
814.93,691.99,664.75
807.9,691.99,664.75
786.3399999999999,691.99,664.75
753.76,691.99,664.75
727.37,691.99,664.05
707.85,691.99,664.05
706.89,691.99,664.05
697.67,691.99,664.05
698.21,691.99,664.05
702.97,691.99,665.12
710.26,691.99,665.12
728.69,691.99,665.12
744.84,691.99,665.12
763.11,691.99,666.33
774.55,691.99,666.33
790.38,691.99,666.33
799.4200000000001,691.99,666.33
788.22,691.99,666.33
789.28,691.99,666.33
786.98,691.99,666.33
792.77,691.99,666.33
804.99,691.99,666.33
816.0699999999999,691.99,666.33
830.53,691.99,666.33
824.65,691.99,666.33
821.27,691.99,666.33
815.55,691.99,666.33
797.06,691.99,666.33
782.44,691.99,666.33
771.7,691.99,666.33
775.64,691.99,666.33
778.85,691.99,666.33
773.49,691.99,666.33
778.13,691.99,666.33
790.26,691.99,666.33
806.82,691.99,666.33
819.84,691.99,666.33
840.03,691.99,666.33
860.22,691.99,666.33
869.9100000000001,691.99,666.33
869.6800000000001,691.99,666.33
867.03,691.99,666.33
863.69,691.99,666.33
857.31,691.99,666.33
858.8,691.99,666.33
859.15,691.99,666.33
855.91,691.99,666.33
852.69,691.99,666.33
838.74,691.99,666.33
820.72,691.99,666.33
800.86,691.99,666.33
788.24,691.99,666.33
780.73,691.99,665.7
771.7,691.99,665.7
770.9,691.99,665.7
773.59,690.2,664.17
772.97,689.06,664.17
771.06,689.06,664.17
772.3,689.06,664.17
776.8399999999999,689.06,664.17
787.39,689.06,664.17
795.99,689.06,664.17
803.06,689.06,664.17
803.8399999999999,689.06,664.17
800.0,689.06,664.17
797.89,689.06,664.17
793.41,689.06,664.17
784.43,689.06,664.17
790.26,689.06,664.17
800.9,689.06,664.17
810.72,689.06,664.17
817.72,689.06,664.17
813.63,689.06,664.17
813.35,689.06,661.22
788.33,689.06,661.22
765.7,689.06,661.22
744.9100000000001,689.06,661.22
725.87,689.06,661.22
716.06,689.06,661.22
706.77,689.06,661.22
711.19,689.06,661.96
722.14,689.06,661.96
738.78,689.06,661.96
759.69,689.06,661.96
790.25,689.06,661.96
820.07,689.06,661.96
845.3100000000001,689.06,661.96
866.33,689.06,661.96
882.73,689.06,661.96
886.0,689.06,661.96
878.39,689.06,661.96
859.8,689.06,661.96
856.72,689.06,661.96
851.36,689.06,661.96
836.25,689.06,661.96
824.36,689.06,661.96
808.01,689.06,661.96
795.19,689.06,661.96
774.57,689.06,661.96
755.27,689.06,661.96
744.61,689.06,661.96
736.7,689.06,661.96
735.64,689.06,661.96
743.95,689.06,661.96
745.2,689.06,661.96
740.38,689.06,661.96
747.4200000000001,689.06,661.96
759.11,689.06,661.96
765.77,689.06,661.96
780.47,689.06,661.96
794.0699999999999,689.06,661.96
812.86,689.06,661.96
818.86,689.06,661.96
825.02,689.06,661.96
831.81,689.06,661.96
826.98,689.06,661.96
836.8399999999999,689.06,661.96
844.28,689.06,661.96
844.88,689.06,661.96
838.59,689.06,661.96
824.78,689.06,661.96
814.33,689.06,661.96
793.49,689.06,661.96
767.86,689.06,659.46
745.78,689.06,659.46
727.59,689.06,658.01
720.46,689.06,658.01
715.59,684.26,658.01
712.84,678.36,658.01
708.8199999999999,678.36,658.01
720.45,678.36,658.01
736.38,678.36,658.01
755.39,678.36,658.01
770.73,678.36,658.01
780.4,678.36,658.01
786.77,678.36,658.01
778.59,678.36,658.01
763.64,678.36,658.01
746.39,678.36,658.01
735.79,678.36,658.01
743.77,678.36,658.01
761.83,678.36,658.01
783.64,678.36,658.01
803.7,678.36,658.01
822.19,678.36,658.01
825.15,678.36,658.01
818.47,678.36,658.01
812.31,678.36,658.01
802.61,678.36,658.01
788.37,678.36,658.01
769.38,678.36,658.01
756.24,678.36,658.01
726.74,678.36,658.01
702.3,678.36,658.01
691.99,678.36,658.01
693.23,678.36,658.01
703.4,678.36,658.01
724.79,678.36,658.01
750.9200000000001,678.36,669.31
767.04,678.36,673.41
761.5,678.36,673.41
749.74,678.36,671.7
737.38,678.36,663.86
719.54,678.36,663.86
723.47,678.36,663.86
733.28,678.36,663.86
755.87,678.36,663.86
782.04,678.36,663.86
805.03,678.36,663.86
814.6800000000001,678.36,663.86
804.96,678.36,663.39
785.22,678.36,658.74
758.91,678.36,654.93
735.96,678.36,651.39
714.15,667.71,648.84
711.86,653.79,646.64
717.98,650.98,646.64
741.91,650.98,646.64
783.55,650.98,646.64
826.24,650.98,646.64
874.52,650.98,646.64
911.6,650.98,646.64
946.59,650.98,646.64
967.8,650.98,646.64
974.91,650.98,646.64
978.84,650.98,646.64
976.21,650.98,646.64
966.2,650.98,646.64
955.52,650.98,646.64
955.53,650.98,646.64
955.87,650.98,646.64
941.88,650.98,646.64
908.1800000000001,650.98,646.64
882.6700000000001,650.98,646.64
854.83,650.98,646.64
818.1600000000001,650.98,646.64
778.24,650.98,646.64
747.78,650.98,646.64
738.27,650.98,646.64
730.4,650.98,646.64
721.5699999999999,650.98,646.64
718.18,650.98,646.64
725.19,650.98,646.64
