slack_0,non_interrupt,interrupt
2106.13,1385.8,1356.96
2144.77,1385.8,1356.96
2188.3,1385.8,1356.96
2258.44,1385.8,1356.96
2292.6,1385.8,1356.96
2291.74,1385.8,1356.96
2266.77,1385.8,1356.96
2214.28,1385.8,1356.96
2145.38,1385.8,1356.96
2059.04,1385.8,1356.96
1979.33,1385.8,1356.96
1948.1399999999999,1385.8,1356.96
1959.56,1385.8,1356.96
1982.29,1385.8,1356.96
1994.24,1385.8,1356.96
1995.19,1385.8,1356.96
1979.81,1385.8,1350.91
1909.55,1385.8,1329.98
1818.71,1385.8,1312.7
1741.46,1373.91,1294.33
1684.71,1315.47,1278.17
1658.1100000000001,1294.61,1278.17
1659.58,1294.61,1278.17
1709.68,1294.61,1278.17
1779.41,1294.61,1278.17
1857.6200000000001,1294.61,1278.17
1953.0100000000002,1294.61,1278.17
2043.65,1294.61,1278.17
2113.45,1294.61,1278.17
2137.29,1294.61,1278.17
2129.07,1294.61,1278.17
2066.94,1294.61,1278.17
1978.09,1294.61,1278.17
1891.6399999999999,1294.61,1278.17
1840.1399999999999,1294.61,1278.17
1818.37,1294.61,1278.17
1800.99,1294.61,1278.17
1792.06,1294.61,1278.17
1769.1,1294.61,1278.17
1711.97,1294.61,1278.17
1627.81,1294.61,1258.64
1541.47,1294.61,1232.5
1450.59,1294.61,1212.8
1400.68,1251.51,1186.97
1385.8,1199.43,1173.48
1412.18,1179.36,1173.48
1488.51,1179.36,1173.48
1555.98,1179.36,1173.48
1652.46,1179.36,1173.48
1755.79,1179.36,1173.48
1865.1599999999999,1179.36,1173.48
1970.06,1179.36,1173.48
2028.08,1179.36,1173.48
2075.06,1179.36,1173.48
2115.46,1179.36,1173.48
2131.22,1179.36,1173.48
2146.39,1179.36,1173.48
2161.96,1179.36,1173.48
2178.35,1179.36,1173.48
2201.36,1179.36,1173.48
2194.25,1179.36,1173.48
2150.56,1179.36,1173.48
2050.9,1179.36,1155.43
1921.54,1179.36,1099.34
1788.89,1179.36,1046.5
1669.7,1178.95,994.33
1574.18,1011.3,951.63
1527.84,920.73,914.95
1549.52,886.89,886.89
1599.58,886.89,886.89
1686.4099999999999,886.89,886.89
1827.75,886.89,886.89
1955.23,886.89,886.89
2063.71,886.89,886.89
2175.7599999999998,886.89,886.89
2311.72,886.89,886.89
2442.93,886.89,886.89
2502.64,886.89,886.89
2606.86,886.89,886.89
2743.31,886.89,886.89
2861.34,886.89,886.89
2934.71,886.89,886.89
2967.63,886.89,886.89
2986.83,886.89,886.89
2938.73,886.89,886.89
2837.79,886.89,886.89
2686.51,886.89,886.89
2539.46,886.89,886.89
2368.36,886.89,886.89
2215.96,886.89,886.89
2095.0699999999997,886.89,886.89
2013.92,886.89,886.89
1971.37,886.89,886.89
1945.33,886.89,886.89
1950.51,886.89,886.89
1999.6100000000001,886.89,886.89
2058.42,886.89,886.89
2117.12,886.89,886.89
2200.62,886.89,886.89
2288.43,886.89,886.89
2417.92,886.89,886.89
2507.27,886.89,886.89
2601.33,886.89,886.89
2693.2200000000003,886.89,886.89
2760.92,886.89,886.89
2806.3,886.89,886.89
2817.26,886.89,886.89
2826.99,886.89,886.89
2769.25,886.89,886.89
2645.7,886.89,886.89
2500.6,886.89,886.89
2342.16,886.89,886.89
2166.37,886.89,886.89
1984.07,886.89,886.89
1847.23,886.89,886.89
1782.24,886.89,886.89
1756.59,886.89,886.89
1789.35,886.89,886.89
1873.56,886.89,886.89
1997.72,886.89,886.89
2125.32,886.89,886.89
2241.52,886.89,886.89
2362.21,886.89,886.89
2484.51,886.89,886.89
2585.0,886.89,886.89
2648.62,886.89,886.89
2693.14,886.89,886.89
2736.66,886.89,886.89
2732.84,886.89,886.89
2696.73,886.89,886.89
2683.64,886.89,886.89
2676.66,886.89,886.89
2643.9,886.89,886.89
2593.61,886.89,886.89
2559.37,886.89,886.89
2490.08,886.89,886.89
2378.47,886.89,886.89
2265.15,886.89,886.89
2201.81,886.89,886.89
2174.79,886.89,886.89
2158.18,886.89,886.89
2175.85,886.89,886.89
2199.87,886.89,886.89
2237.41,886.89,886.89
2283.67,886.89,886.89
2316.77,886.89,886.89
2360.2400000000002,886.89,886.89
2392.71,886.89,886.89
2442.9700000000003,886.89,886.89
2471.91,886.89,886.89
2471.76,886.89,886.89
2473.39,886.89,886.89
2475.35,886.89,886.89
2491.07,886.89,886.89
2484.57,886.89,886.89
2480.42,886.89,886.89
2467.99,886.89,886.89
2416.7200000000003,886.89,886.89
2319.87,886.89,886.89
2200.2799999999997,886.89,886.89
2053.58,886.89,886.89
1881.85,886.89,886.89
1723.27,886.89,886.89
1604.3,886.89,886.89
1511.26,886.89,886.89
1438.68,886.89,886.89
1429.67,886.89,886.89
1518.35,886.89,886.89
1657.8400000000001,886.89,886.89
1795.0,886.89,886.89
1947.7400000000002,886.89,886.89
2096.7000000000003,886.89,886.89
2183.73,886.89,886.89
2171.15,886.89,886.89
2116.98,886.89,886.89
2057.8,886.89,886.89
1994.88,886.89,886.89
1955.99,886.89,886.89
1945.32,886.89,886.89
1967.12,886.89,886.89
1982.91,886.89,886.89
1963.6399999999999,886.89,886.89
1922.4099999999999,886.89,886.89
1841.44,886.89,886.89
1719.96,886.89,886.89
1579.07,886.89,886.89
1455.99,886.89,886.89
1373.9099999999999,886.89,886.89
1315.47,886.89,886.89
1294.61,886.89,886.89
1341.08,886.89,886.89
1448.77,886.89,886.89
1579.5900000000001,886.89,886.89
1727.0900000000001,886.89,886.89
1862.35,886.89,886.89
1973.24,886.89,886.89
2043.8400000000001,886.89,886.89
2039.08,886.89,886.89
1998.22,886.89,886.89
1949.8200000000002,886.89,886.89
1918.29,886.89,886.89
1877.14,886.89,886.89
1826.49,886.89,886.89
1806.26,886.89,886.89
1783.54,886.89,886.89
1744.96,886.89,886.89
1678.62,886.89,886.89
1606.54,886.89,886.89
1520.59,886.89,868.07
1422.8,886.89,833.64
1335.86,886.89,810.01
1251.51,873.47,790.56
1199.43,814.51,783.02
1179.36,794.03,783.02
1210.37,794.03,783.02
1294.1100000000001,794.03,783.02
1415.79,794.03,783.02
1551.8400000000001,794.03,783.02
1687.71,794.03,783.02
1816.0500000000002,794.03,783.02
1921.63,794.03,783.02
1989.0,794.03,783.02
2024.89,794.03,783.02
2065.15,794.03,783.02
2098.58,794.03,783.02
2120.38,794.03,783.02
2118.33,794.03,783.02
2124.75,794.03,783.02
2092.13,794.03,783.02
1975.49,794.03,783.02
1800.83,794.03,783.02
1585.66,794.03,783.02
1388.65,794.03,783.02
1178.95,794.03,783.02
1011.3,794.03,783.02
920.73,794.03,783.02
886.89,794.03,783.02
908.6,794.03,783.02
963.69,794.03,783.02
1072.47,794.03,789.85
1266.3200000000002,794.03,792.48
1474.89,794.03,792.48
1694.3200000000002,794.03,792.48
1917.51,794.03,792.48
2109.91,794.03,792.48
2237.38,794.03,792.48
2238.66,794.03,792.48
2232.48,794.03,792.48
2207.78,794.03,792.48
2172.73,794.03,792.48
2157.28,794.03,792.48
2207.43,794.03,792.48
2249.09,794.03,792.48
2243.53,794.03,792.48
2204.34,794.03,789.67
2115.05,794.03,773.43
1990.05,794.03,764.28
1793.1100000000001,794.03,764.28
1641.74,794.03,764.28
1528.05,794.03,764.28
1462.02,794.03,764.28
1472.95,794.03,764.28
1557.83,794.03,764.28
1750.88,794.03,764.28
1944.0,794.03,764.28
2095.9700000000003,794.03,764.28
2278.75,794.03,764.28
2445.21,794.03,764.28
2556.25,794.03,764.28
2502.76,794.03,764.28
2435.67,794.03,764.28
2424.42,794.03,764.28
2423.0,794.03,764.28
2393.8,794.03,764.28
2361.43,794.03,764.28
2460.23,794.03,764.28
2512.14,794.03,764.28
2493.67,794.03,764.28
2387.09,794.03,764.28
2261.92,794.03,764.28
2103.38,794.03,764.28
1886.78,794.03,764.28
1730.9,794.03,764.28
1630.28,794.03,764.28
1578.78,794.03,764.28
1590.88,794.03,764.28
1704.25,794.03,764.28
1869.15,794.03,764.28
2023.47,794.03,764.28
2174.81,794.03,764.28
2329.23,794.03,764.28
2480.76,794.03,764.28
2604.51,794.03,764.28
2601.23,794.03,764.28
2554.25,794.03,764.28
2491.22,794.03,764.28
2415.8,794.03,764.28
2318.0699999999997,794.03,764.28
2195.66,794.03,764.28
2213.64,794.03,764.28
2225.25,794.03,764.28
2247.89,794.03,764.28
2240.89,794.03,764.28
2193.69,794.03,764.28
2101.99,794.03,764.28
1927.88,794.03,764.28
1817.42,794.03,764.28
1718.92,794.03,764.28
1664.02,794.03,764.28
1665.79,794.03,764.28
1756.76,794.03,764.28
1907.76,794.03,764.28
2043.4099999999999,794.03,764.28
2142.42,794.03,764.28
2233.69,794.03,764.28
2322.55,794.03,764.28
2346.4,794.03,764.28
2321.4,794.03,764.28
2297.79,794.03,764.28
2305.12,794.03,764.28
2332.7,794.03,764.28
2348.89,794.03,764.28
2374.23,794.03,764.28
2446.82,794.03,764.28
2500.81,794.03,764.28
2482.29,794.03,764.28
2388.11,794.03,764.28
2236.36,794.03,764.28
2053.6,794.03,764.28
1838.79,794.03,764.28
1659.32,794.03,764.28
1562.62,794.03,764.28
1533.19,794.03,764.28
1579.17,794.03,764.28
1701.9,794.03,764.28
1865.6100000000001,794.03,764.28
2008.31,794.03,764.28
2119.14,794.03,764.28
2222.6,794.03,764.28
2305.58,794.03,764.28
2344.7,794.03,764.28
2363.66,794.03,764.28
2374.88,794.03,764.28
2407.36,794.03,764.28
2417.73,794.03,764.28
2401.48,794.03,764.28
2394.05,794.03,764.28
2440.01,794.03,764.28
2491.39,794.03,764.28
2491.06,794.03,764.28
2465.89,794.03,764.28
2433.57,794.03,764.28
2368.91,794.03,764.28
2176.65,794.03,764.28
1992.24,794.03,764.28
1859.54,794.03,764.28
1764.83,794.03,764.28
1694.35,794.03,764.28
1708.77,794.03,764.28
1835.54,794.03,764.28
1955.38,794.03,764.28
2069.84,794.03,764.28
2226.71,794.03,764.28
2360.9700000000003,794.03,764.28
2415.17,794.03,764.28
2337.65,794.03,764.28
2281.0299999999997,794.03,764.28
2227.81,794.03,764.28
2115.7799999999997,794.03,764.28
2018.97,794.03,764.28
1938.3,794.03,764.28
1917.96,794.03,764.28
1869.97,794.03,764.28
1769.83,794.03,764.28
1643.69,794.03,764.28
1503.1599999999999,794.03,764.28
1327.81,794.03,764.28
1139.34,794.03,764.28
977.54,794.03,764.28
873.47,794.03,764.28
814.51,794.03,764.28
794.03,794.03,764.28
853.04,825.67,764.28
976.4000000000001,825.67,780.57
1103.33,825.67,794.14
1234.78,825.67,812.41
1358.69,825.67,825.67
1481.21,825.67,825.67
1549.62,825.67,825.67
1551.71,825.67,825.67
1550.51,825.67,825.67
1547.1399999999999,825.67,825.67
1523.1,825.67,825.67
1479.68,825.67,825.67
1446.26,825.67,825.67
1425.69,825.67,825.67
1391.95,825.67,825.67
1340.07,825.67,825.67
1281.1,825.67,825.67
1218.32,825.67,825.67
1138.03,825.67,825.67
1067.34,825.67,820.66
1004.55,825.67,820.66
959.89,825.67,820.66
950.13,825.67,820.66
948.85,825.67,820.66
984.16,825.67,820.66
1041.19,825.67,820.66
1108.61,825.67,820.66
1176.31,825.67,820.66
1245.35,825.67,820.66
1306.94,825.67,820.66
1353.1100000000001,825.67,820.66
1372.48,825.67,820.66
1389.14,825.67,820.66
1407.3400000000001,825.67,820.66
1422.58,825.67,820.66
1442.3600000000001,825.67,820.66
1466.57,825.67,820.66
1497.4,825.67,820.66
1477.6,825.67,820.66
1404.37,825.67,820.66
1302.21,825.67,820.66
1185.2,825.67,820.66
1056.65,825.67,820.66
931.52,825.67,820.66
851.61,825.67,820.66
825.67,825.67,820.66
833.21,833.21,820.66
865.5799999999999,865.58,838.85
937.61,936.89,860.99
1048.25,936.89,881.59
1220.72,936.89,899.71
1386.08,936.89,916.84
1553.26,936.89,926.96
1711.0,936.89,936.89
1827.54,936.89,936.89
1902.46,936.89,936.89
1899.82,936.89,936.89
1887.18,936.89,936.89
1866.12,936.89,936.89
1866.15,936.89,936.89
1888.3500000000001,936.89,936.89
1908.66,936.89,936.89
1938.13,936.89,936.89
1944.54,936.89,936.89
1923.74,936.89,936.89
1873.89,936.89,936.89
1799.75,936.89,936.89
1709.6100000000001,936.89,936.89
1613.8,936.89,936.89
1540.08,936.89,936.89
1477.94,936.89,936.89
1441.69,936.89,936.89
1456.65,936.89,936.89
1521.1599999999999,936.89,936.89
1627.19,936.89,936.89
1751.99,936.89,936.89
1893.21,936.89,936.89
2029.05,936.89,936.89
2107.93,936.89,936.89
2114.66,936.89,936.89
2068.14,936.89,936.89
2017.94,936.89,936.89
1977.24,936.89,936.89
1933.73,936.89,936.89
1910.48,936.89,936.89
1945.82,936.89,936.89
2009.27,936.89,936.89
2041.75,936.89,936.89
2047.16,936.89,936.89
2042.18,936.89,936.89
2013.83,936.89,936.89
1967.81,936.89,936.89
1912.5700000000002,936.89,936.89
1891.5700000000002,936.89,936.89
1921.62,936.89,936.89
1981.19,936.89,936.89
2073.19,936.89,936.89
2169.2799999999997,936.89,936.89
2222.3,936.89,936.89
2272.34,936.89,936.89
2290.19,936.89,936.89
2282.81,936.89,936.89
2254.86,936.89,936.89
2210.9,936.89,936.89
2194.29,936.89,936.89
2180.09,936.89,936.89
2154.2,936.89,936.89
2132.44,936.89,936.89
2123.21,936.89,936.89
2158.45,936.89,936.89
2180.93,936.89,936.89
2182.61,936.89,936.89
2171.73,936.89,936.89
2143.71,936.89,936.89
2120.04,936.89,936.89
2066.61,936.89,923.64
2047.73,936.89,921.26
2048.86,936.89,921.26
2066.73,936.89,921.26
2110.52,936.89,921.26
2137.66,936.89,921.26
2165.56,936.89,921.26
2191.76,936.89,921.26
2217.86,936.89,921.26
2257.97,936.89,921.26
2268.4,936.89,921.26
2283.0,936.89,921.26
2232.59,936.89,921.26
2176.23,936.89,921.26
2110.63,936.89,921.26
2020.69,936.89,921.26
1936.82,936.89,921.26
1864.41,936.89,921.26
1871.3899999999999,936.89,921.26
1874.7,936.89,921.26
1846.1399999999999,936.89,921.26
1806.69,936.89,921.26
1778.85,936.89,921.26
1730.29,936.89,921.26
1634.37,936.89,921.26
1545.94,936.89,921.26
1515.51,936.89,921.26
1514.42,936.89,921.26
1526.7,936.89,921.26
1584.22,936.89,921.26
1682.66,936.89,921.26
1780.89,936.89,921.26
1859.74,936.89,921.26
1942.4,936.89,921.26
1997.52,936.89,921.26
2023.44,936.89,921.26
2039.43,936.89,921.26
2058.85,936.89,921.26
2070.37,936.89,921.26
2065.88,936.89,921.26
2075.48,936.89,921.26
2088.72,936.89,921.26
2088.91,936.89,921.26
2054.8,936.89,921.26
1984.4099999999999,936.89,921.26
1891.16,936.89,921.26
1769.24,936.89,921.26
1622.92,936.89,921.26
1466.6299999999999,936.89,921.26
1336.26,936.89,921.26
1247.0,936.89,921.26
1196.0,936.89,919.81
1191.06,936.89,919.81
1254.3000000000002,936.89,919.81
1378.22,936.89,919.81
1518.27,936.89,919.81
1648.77,936.89,919.81
1782.17,936.89,919.81
1899.92,936.89,919.81
1959.69,936.89,919.81
1940.46,936.89,919.81
1911.9099999999999,936.89,919.81
1884.9099999999999,936.89,919.81
1843.6799999999998,936.89,919.81
1777.52,936.89,919.81
1732.73,936.89,919.81
1720.96,936.89,919.81
1679.67,936.89,919.81
1572.64,936.89,919.81
1460.71,936.89,919.81
1347.63,936.89,919.81
1210.4,936.89,919.81
1068.42,936.89,919.81
960.45,936.89,919.81
940.27,936.89,919.81
936.89,936.89,919.81
959.91,959.91,926.37
1010.98,1010.98,941.94
1103.91,1024.28,967.25
1231.1100000000001,1024.28,985.85
1350.82,1024.28,994.25
1470.31,1024.28,994.92
1587.2,1024.28,994.92
1688.52,1024.28,994.92
1765.6100000000001,1024.28,994.92
1808.63,1024.28,994.92
1844.52,1024.28,994.92
1870.63,1024.28,994.92
1886.42,1024.28,994.92
1901.72,1024.28,994.92
1904.1,1024.28,994.92
1867.92,1024.28,994.92
1786.92,1024.28,994.92
1672.53,1024.28,994.92
1558.1,1024.28,994.92
1432.48,1024.28,994.92
1291.82,1024.28,994.92
1192.72,1024.28,994.92
1133.83,1024.28,994.92
1110.87,1024.28,994.92
1099.74,1024.28,994.92
1150.92,1024.28,994.92
1291.44,1024.28,995.09
1462.67,1024.28,995.09
1639.35,1024.28,995.09
1815.4,1024.28,995.09
1999.75,1024.28,995.09
2106.1,1024.28,995.09
2119.93,1024.28,995.09
2095.7599999999998,1024.28,995.09
2058.39,1024.28,995.09
2029.53,1024.28,995.09
1986.1799999999998,1024.28,995.09
1972.33,1024.28,995.09
1988.81,1024.28,995.09
1991.55,1024.28,995.09
1964.32,1024.28,995.09
1911.3,1024.28,995.09
1865.03,1024.28,995.09
1807.02,1024.28,995.09
1734.94,1024.28,995.09
1668.66,1024.28,995.09
1643.51,1024.28,995.09
1649.51,1024.28,995.09
1652.44,1024.28,995.09
1685.93,1024.28,995.09
1753.12,1024.28,995.09
1822.8899999999999,1024.28,995.09
1898.86,1024.28,995.09
1963.59,1024.28,995.09
2036.05,1024.28,995.09
2076.06,1024.28,995.09
2093.25,1024.28,995.09
2108.5099999999998,1024.28,995.09
2119.7799999999997,1024.28,995.09
2125.91,1024.28,995.09
2120.75,1024.28,995.09
2118.16,1024.28,995.09
2109.33,1024.28,995.09
2076.36,1024.28,995.09
2012.46,1024.28,995.09
1939.75,1024.28,995.09
1853.71,1024.28,995.09
1741.19,1024.28,995.09
1610.13,1024.28,995.09
1505.3,1024.28,995.09
1440.12,1024.28,995.09
1386.21,1024.28,995.09
1367.52,1024.28,995.09
1400.49,1024.28,995.09
1501.09,1024.28,995.09
1624.72,1024.28,995.09
1737.3999999999999,1024.28,995.09
1861.34,1024.28,995.09
1973.28,1024.28,995.09
2046.6,1024.28,995.09
2077.49,1024.28,995.09
2063.76,1024.28,995.09
2043.04,1024.28,995.09
1999.51,1024.28,995.09
1940.04,1024.28,995.09
1917.7,1024.28,995.09
1911.26,1024.28,995.09
1886.9,1024.28,995.09
1829.67,1024.28,995.09
1752.17,1024.28,995.09
1651.6799999999998,1024.28,995.09
1510.81,1024.28,995.09
1328.6,1024.28,995.09
1190.7,1024.28,995.09
1097.81,1024.28,995.09
1036.73,1024.28,995.09
1024.28,1024.28,995.09
1069.1,1057.94,995.09
1184.63,1057.94,1012.22
1329.49,1057.94,1028.47
1477.52,1057.94,1043.0
1625.85,1057.94,1057.94
1770.38,1057.94,1057.94
1861.51,1057.94,1057.94
1883.4099999999999,1057.94,1057.94
1875.1,1057.94,1057.94
1862.68,1057.94,1057.94
1845.25,1057.94,1057.94
1821.73,1057.94,1057.94
1824.05,1057.94,1057.94
1863.82,1057.94,1057.94
1870.55,1057.94,1057.94
1816.86,1057.94,1057.94
1747.83,1057.94,1057.94
1664.69,1057.94,1057.94
1565.25,1057.94,1057.94
1436.33,1057.94,1057.94
1328.9,1057.94,1057.94
1275.69,1057.94,1057.94
1247.88,1057.94,1057.94
1243.49,1057.94,1057.94
1274.84,1057.94,1057.94
1379.2,1057.94,1057.94
1521.38,1057.94,1057.94
1648.1999999999998,1057.94,1057.94
1779.04,1057.94,1057.94
1902.01,1057.94,1057.94
1990.4299999999998,1057.94,1057.94
2035.95,1057.94,1057.94
2032.69,1057.94,1057.94
2041.31,1057.94,1057.94
2035.64,1057.94,1057.94
2026.69,1057.94,1057.94
2038.3,1057.94,1057.94
2022.33,1057.94,1057.94
1975.9099999999999,1057.94,1057.94
1897.15,1057.94,1057.94
1787.11,1057.94,1057.94
1646.8899999999999,1057.94,1057.94
1472.28,1057.94,1057.94
1312.77,1057.94,1057.94
1200.67,1057.94,1057.94
1124.92,1057.94,1057.94
1069.01,1057.94,1057.94
1057.94,1057.94,1057.94
1090.01,1090.01,1073.09
1165.49,1165.49,1085.95
1283.97,1260.83,1107.53
1400.57,1260.83,1136.56
1541.31,1260.83,1187.92
1672.59,1260.83,1218.96
1779.91,1260.83,1226.0
1837.02,1260.83,1226.0
1858.79,1260.83,1226.0
1880.37,1260.83,1226.0
1901.81,1260.83,1226.0
1916.19,1260.83,1226.0
1926.42,1260.83,1226.0
1919.19,1260.83,1226.0
1876.8899999999999,1260.83,1226.0
1813.37,1260.83,1226.0
1714.18,1260.83,1226.0
1586.8,1260.83,1226.0
1452.33,1260.83,1226.0
1339.83,1260.83,1223.29
1276.36,1260.83,1223.29
1260.83,1260.83,1223.29
1279.62,1279.62,1223.29
1306.12,1306.12,1236.19
1346.06,1337.89,1261.01
1434.1100000000001,1337.89,1280.72
1526.27,1337.89,1286.81
1595.69,1337.89,1286.81
1653.95,1337.89,1286.81
1742.58,1337.89,1286.81
1841.01,1337.89,1286.81
1877.3400000000001,1337.89,1286.81
1883.47,1337.89,1286.81
1895.2,1337.89,1286.81
1903.1200000000001,1337.89,1286.81
1901.47,1337.89,1286.81
2009.31,1337.89,1286.81
2182.78,1337.89,1286.81
2317.64,1337.89,1286.81
2388.28,1337.89,1286.81
2427.82,1337.89,1286.81
2444.5,1337.89,1286.81
2318.52,1337.89,1286.81
2129.11,1337.89,1286.81
1975.97,1337.89,1286.81
1894.77,1337.89,1286.81
1855.3600000000001,1337.89,1286.81
1844.74,1337.89,1286.81
1917.1,1337.89,1286.81
2055.85,1337.89,1286.81
2231.6,1337.89,1286.81
2399.42,1337.89,1286.81
2582.01,1337.89,1286.81
2766.06,1337.89,1286.81
2880.71,1337.89,1286.81
2943.58,1337.89,1286.81
2965.67,1337.89,1286.81
2991.04,1337.89,1286.81
3016.69,1337.89,1286.81
3015.54,1337.89,1286.81
3026.4700000000003,1337.89,1286.81
3046.13,1337.89,1286.81
3020.29,1337.89,1286.81
2944.4,1337.89,1286.81
2814.19,1337.89,1286.81
2678.68,1337.89,1286.81
2516.37,1337.89,1286.81
2333.46,1337.89,1286.81
2207.66,1337.89,1286.81
2127.5,1337.89,1286.81
2104.16,1337.89,1286.81
2131.33,1337.89,1286.81
2206.39,1337.89,1286.81
2333.08,1337.89,1286.81
2481.77,1337.89,1286.81
2618.61,1337.89,1286.81
2756.55,1337.89,1286.81
2880.11,1337.89,1286.81
2971.1,1337.89,1286.81
2983.15,1337.89,1286.81
2968.07,1337.89,1286.81
2943.9700000000003,1337.89,1286.81
2853.25,1337.89,1286.81
2744.97,1337.89,1286.81
2677.7799999999997,1337.89,1286.81
2678.3199999999997,1337.89,1286.81
2647.99,1337.89,1286.81
2625.0,1337.89,1286.81
2621.9,1337.89,1286.81
2596.16,1337.89,1286.81
2510.89,1337.89,1286.81
2371.84,1337.89,1286.81
2276.67,1337.89,1286.81
2209.16,1337.89,1286.81
2176.83,1337.89,1286.81
2194.89,1337.89,1286.81
2288.88,1337.89,1286.81
2429.45,1337.89,1286.81
2574.86,1337.89,1286.81
2679.39,1337.89,1286.81
2795.81,1337.89,1286.81
2917.15,1337.89,1286.81
2989.7,1337.89,1286.81
2991.52,1337.89,1286.81
2961.01,1337.89,1286.81
2953.4300000000003,1337.89,1286.81
2929.88,1337.89,1286.81
2887.06,1337.89,1286.81
2848.57,1337.89,1286.81
2861.39,1337.89,1286.81
2868.93,1337.89,1286.81
2861.98,1337.89,1286.81
2847.19,1337.89,1286.81
2814.78,1337.89,1286.81
2759.64,1337.89,1286.81
2668.28,1337.89,1282.43
2587.37,1337.89,1282.43
2514.0,1337.89,1282.43
2469.2,1337.89,1282.43
2439.52,1337.89,1282.43
2435.17,1337.89,1282.43
2463.76,1337.89,1282.43
2507.0,1337.89,1282.43
2557.72,1337.89,1282.43
2585.1,1337.89,1282.43
2600.94,1337.89,1282.43
2596.02,1337.89,1282.43
2587.56,1337.89,1282.43
2585.98,1337.89,1282.43
2572.04,1337.89,1282.43
2569.87,1337.89,1282.43
2578.64,1337.89,1282.43
2592.25,1337.89,1282.43
2618.92,1337.89,1282.43
2618.74,1337.89,1282.43
2612.73,1337.89,1282.43
2562.41,1337.89,1282.43
2491.59,1337.89,1282.43
2407.13,1337.89,1282.43
2291.55,1337.89,1282.43
2182.93,1337.89,1282.43
2112.8,1337.89,1282.43
2079.09,1337.89,1282.43
2067.55,1337.89,1282.43
2085.2,1337.89,1282.43
2112.39,1337.89,1282.43
2166.56,1337.89,1282.43
2195.16,1337.89,1282.43
2238.71,1337.89,1282.43
2266.37,1337.89,1282.43
2222.77,1337.89,1282.43
2207.62,1337.89,1282.43
2169.48,1337.89,1282.43
2123.7400000000002,1337.89,1282.43
2054.45,1337.89,1282.43
1988.2,1337.89,1282.43
1988.76,1337.89,1282.43
1961.1000000000001,1337.89,1282.43
1924.92,1337.89,1282.43
1859.38,1337.89,1282.43
1768.3400000000001,1337.89,1282.43
1676.6,1337.89,1274.24
1564.57,1337.89,1263.11
1454.92,1337.89,1241.31
1366.22,1266.06,1218.23
1337.8899999999999,1220.17,1206.33
1347.83,1201.46,1201.46
1367.15,1201.46,1201.46
1405.27,1201.46,1201.46
1465.8200000000002,1201.46,1201.46
1534.63,1201.46,1201.46
1587.8600000000001,1201.46,1201.46
1649.23,1201.46,1201.46
1685.88,1201.46,1201.46
1732.01,1201.46,1201.46
1757.99,1201.46,1201.46
1774.35,1201.46,1201.46
1771.29,1201.46,1201.46
1750.47,1201.46,1201.46
1744.6200000000001,1201.46,1201.46
1732.3500000000001,1201.46,1201.46
1711.7800000000002,1201.46,1201.46
1665.01,1201.46,1201.46
1623.6000000000001,1201.46,1201.46
1580.8600000000001,1201.46,1200.01
1529.71,1201.46,1187.05
1462.96,1201.46,1155.37
1395.11,1201.46,1112.84
1368.04,1111.38,1070.46
1374.78,1052.9,1036.87
1371.69,1013.46,1010.78
1357.62,1001.64,1001.64
1371.91,1001.64,1001.64
1425.77,1001.64,1001.64
1474.56,1001.64,1001.64
1509.03,1001.64,1001.64
1558.3600000000001,1001.64,1001.64
1636.72,1001.64,1001.64
1704.79,1001.64,1001.64
1735.56,1001.64,1001.64
1750.6599999999999,1001.64,1001.64
1746.95,1001.64,1001.64
1752.43,1001.64,1001.64
1780.56,1001.64,1001.64
1844.92,1001.64,1001.64
1923.51,1001.64,1001.64
1964.57,1001.64,1001.64
1989.29,1001.64,1001.64
1970.49,1001.64,1001.64
1913.99,1001.64,1001.64
1810.0,1001.64,1001.64
1685.8,1001.64,1001.64
1627.4099999999999,1001.64,1001.64
1597.5,1001.64,1001.64
1605.35,1001.64,1001.64
1641.92,1001.64,1001.64
1688.58,1001.64,1001.64
1770.21,1001.64,1001.64
1854.59,1001.64,1001.64
1921.83,1001.64,1001.64
1997.09,1001.64,1001.64
2069.69,1001.64,1001.64
2135.27,1001.64,1001.64
2146.69,1001.64,1001.64
2120.15,1001.64,1001.64
2101.8,1001.64,1001.64
2073.88,1001.64,1001.64
2022.52,1001.64,1001.64
1959.46,1001.64,1001.64
1980.76,1001.64,1001.64
1993.9099999999999,1001.64,1001.64
1986.93,1001.64,1001.64
1949.99,1001.64,1001.64
1879.66,1001.64,1001.64
1814.94,1001.64,1001.64
1696.56,1001.64,1001.64
1602.89,1001.64,1001.64
1557.87,1001.64,1001.64
1529.47,1001.64,1001.64
1552.52,1001.64,1001.64
1590.8200000000002,1001.64,1001.64
1672.4,1001.64,1001.64
1759.32,1001.64,1001.64
1804.24,1001.64,1001.64
1903.19,1001.64,1001.64
1980.48,1001.64,1001.64
2061.36,1001.64,1001.64
2091.95,1001.64,1001.64
2116.51,1001.64,1001.64
2144.15,1001.64,1001.64
2124.42,1001.64,1001.64
2112.12,1001.64,1001.64
2089.42,1001.64,1001.64
2072.19,1001.64,1001.64
2031.71,1001.64,1001.64
1989.01,1001.64,1001.64
1944.86,1001.64,1001.64
1882.23,1001.64,1001.64
1805.58,1001.64,1001.64
1705.48,1001.64,1001.64
1631.09,1001.64,1001.64
1586.48,1001.64,1001.64
1552.1399999999999,1001.64,1001.64
