slack_0,non_interrupt,interrupt
2154.42,1364.62,1362.23
2073.72,1364.62,1362.23
2049.17,1364.62,1362.23
2075.82,1364.62,1362.23
2146.83,1364.62,1362.23
2261.58,1364.62,1362.23
2417.77,1364.62,1362.23
2599.16,1364.62,1362.23
2773.38,1364.62,1362.23
2929.99,1364.62,1362.23
3058.15,1364.62,1362.23
3134.83,1364.62,1362.23
3135.35,1364.62,1362.23
3059.84,1364.62,1362.23
2960.66,1364.62,1362.23
2856.94,1364.62,1362.23
2749.6,1364.62,1362.23
2655.69,1364.62,1362.23
2599.06,1364.62,1362.23
2542.91,1364.62,1362.23
2459.01,1364.62,1362.23
2361.18,1364.62,1362.23
2251.02,1364.62,1362.23
2161.36,1364.62,1362.23
2095.78,1364.62,1362.23
2085.94,1364.62,1362.23
2117.64,1364.62,1362.23
2168.18,1364.62,1362.23
2255.08,1364.62,1362.23
2347.04,1364.62,1362.23
2455.69,1364.62,1362.23
2593.25,1364.62,1362.23
2749.52,1364.62,1362.23
2901.01,1364.62,1362.23
3026.97,1364.62,1362.23
3117.32,1364.62,1362.23
3163.87,1364.62,1362.23
3161.7200000000003,1364.62,1362.23
3144.3,1364.62,1362.23
3135.66,1364.62,1362.23
3141.4,1364.62,1362.23
3170.28,1364.62,1362.23
3215.29,1364.62,1362.23
3215.48,1364.62,1362.23
3155.29,1364.62,1362.23
3056.48,1364.62,1362.23
2913.5299999999997,1364.62,1362.23
2739.04,1364.62,1362.23
2540.17,1364.62,1362.23
2381.7,1364.62,1362.23
2276.04,1364.62,1362.23
2210.22,1364.62,1362.23
2196.63,1364.62,1362.23
2243.27,1364.62,1362.23
2344.57,1364.62,1362.23
2497.9,1364.62,1362.23
2669.24,1364.62,1362.23
2834.09,1364.62,1362.23
2973.88,1364.62,1362.23
3070.89,1364.62,1362.23
3116.81,1364.62,1362.23
3100.7400000000002,1364.62,1362.23
3074.69,1364.62,1362.23
3038.08,1364.62,1362.23
3003.48,1364.62,1362.23
2981.9700000000003,1364.62,1362.23
2965.82,1364.62,1362.23
2891.39,1364.62,1362.23
2755.45,1364.62,1362.23
2590.07,1364.62,1362.23
2413.26,1364.62,1362.23
2250.37,1364.62,1362.23
2125.69,1364.62,1362.23
2094.46,1364.62,1362.23
2108.34,1364.62,1362.23
2168.07,1364.62,1362.23
2253.0,1364.62,1362.23
2338.83,1364.62,1362.23
2420.22,1364.62,1362.23
2522.43,1364.62,1362.23
2645.0299999999997,1364.62,1362.23
2765.6,1364.62,1362.23
2882.0,1364.62,1362.23
2979.26,1364.62,1362.23
3049.56,1364.62,1362.23
3081.33,1364.62,1362.23
3086.08,1364.62,1362.23
3071.83,1364.62,1362.23
3046.92,1364.62,1362.23
3025.34,1364.62,1362.23
2962.05,1364.62,1362.23
2902.09,1364.62,1362.23
2814.9,1364.62,1362.23
2679.43,1364.62,1362.23
2524.51,1364.62,1362.23
2308.89,1364.62,1362.23
2096.35,1364.62,1351.78
1873.28,1364.62,1327.47
1692.82,1364.62,1312.56
1591.12,1364.62,1299.86
1549.83,1362.99,1299.86
1611.88,1351.21,1299.86
1752.71,1351.21,1299.86
1944.4,1351.21,1299.86
2168.62,1351.21,1299.86
2368.34,1351.21,1299.86
2517.64,1351.21,1299.86
2586.84,1351.21,1299.86
2592.7599999999998,1351.21,1299.86
2550.47,1351.21,1299.86
2458.25,1351.21,1299.86
2371.39,1351.21,1299.86
2294.19,1351.21,1299.86
2261.04,1351.21,1299.86
2248.01,1351.21,1299.86
2206.98,1351.21,1299.86
2155.92,1351.21,1299.86
2068.2400000000002,1351.21,1299.86
1953.72,1351.21,1299.86
1810.67,1351.21,1299.86
1653.18,1351.21,1293.02
1526.58,1351.21,1277.75
1421.58,1350.81,1265.5
1370.61,1297.61,1258.34
1364.62,1285.8,1258.34
1393.08,1285.8,1258.34
1508.72,1285.8,1258.34
1691.35,1285.8,1258.34
1910.65,1285.8,1258.34
2113.64,1285.8,1258.34
2303.69,1285.8,1258.34
2471.75,1285.8,1258.34
2580.76,1285.8,1258.34
2620.29,1285.8,1258.34
2614.75,1285.8,1258.34
2591.48,1285.8,1258.34
2556.42,1285.8,1258.34
2522.36,1285.8,1258.34
2477.2400000000002,1285.8,1258.34
2390.57,1285.8,1258.34
2240.58,1285.8,1258.34
2084.2,1285.8,1258.34
1929.73,1285.8,1258.34
1778.69,1285.8,1258.34
1619.88,1285.8,1258.34
1524.4099999999999,1285.8,1258.34
1551.63,1285.8,1258.34
1627.73,1285.8,1258.34
1744.17,1285.8,1258.34
1907.31,1285.8,1258.34
2088.35,1285.8,1258.34
2324.04,1285.8,1258.34
2537.75,1285.8,1258.34
2706.07,1285.8,1258.34
2820.9700000000003,1285.8,1258.34
2876.81,1285.8,1258.34
2892.65,1285.8,1258.34
2809.5,1285.8,1258.34
2677.6,1285.8,1258.34
2569.9700000000003,1285.8,1258.34
2492.16,1285.8,1258.34
2422.4300000000003,1285.8,1258.34
2376.03,1285.8,1258.34
2313.87,1285.8,1258.34
2229.05,1285.8,1258.34
2133.36,1285.8,1258.34
2022.21,1285.8,1258.34
1943.6799999999998,1285.8,1258.34
1926.75,1285.8,1258.34
1940.6299999999999,1285.8,1258.34
2004.2199999999998,1285.8,1258.34
2067.71,1285.8,1258.34
2140.29,1285.8,1258.34
2215.05,1285.8,1258.34
2293.45,1285.8,1258.34
2448.01,1285.8,1258.34
2630.19,1285.8,1258.34
2807.75,1285.8,1258.34
2977.4,1285.8,1258.34
3105.3199999999997,1285.8,1258.34
3156.09,1285.8,1258.34
3142.6,1285.8,1258.34
3090.2599999999998,1285.8,1258.34
3059.5,1285.8,1258.34
3055.44,1285.8,1258.34
3086.94,1285.8,1258.34
3154.75,1285.8,1258.34
3181.84,1285.8,1258.34
3160.06,1285.8,1258.34
3076.63,1285.8,1258.34
2937.55,1285.8,1258.34
2744.94,1285.8,1258.34
2514.45,1285.8,1258.34
2317.51,1285.8,1258.34
2176.95,1285.8,1258.34
2099.94,1285.8,1258.34
2085.2,1285.8,1258.34
2151.82,1285.8,1258.34
2295.76,1285.8,1258.34
2500.2799999999997,1285.8,1258.34
2732.93,1285.8,1258.34
2938.2599999999998,1285.8,1258.34
3113.08,1285.8,1258.34
3245.79,1285.8,1258.34
3326.97,1285.8,1258.34
3357.17,1285.8,1258.34
3359.27,1285.8,1258.34
3392.35,1285.8,1258.34
3447.56,1285.8,1258.34
3480.66,1285.8,1258.34
3517.86,1285.8,1258.34
3521.9700000000003,1285.8,1258.34
3464.51,1285.8,1258.34
3344.0,1285.8,1258.34
3154.57,1285.8,1258.34
2898.76,1285.8,1258.34
2594.53,1285.8,1258.34
2296.72,1285.8,1258.34
2053.71,1285.8,1258.34
1854.45,1285.8,1258.34
1745.3400000000001,1285.8,1258.34
1761.8200000000002,1285.8,1258.34
1893.81,1285.8,1258.34
2117.4700000000003,1285.8,1258.34
2386.94,1285.8,1258.34
2655.36,1285.8,1258.34
2858.11,1285.8,1258.34
3019.7000000000003,1285.8,1258.34
3092.79,1285.8,1258.34
3120.9700000000003,1285.8,1258.34
3118.43,1285.8,1258.34
3146.35,1285.8,1258.34
3207.52,1285.8,1258.34
3244.96,1285.8,1258.34
3280.21,1285.8,1258.34
3268.81,1285.8,1258.34
3189.26,1285.8,1258.34
3015.3199999999997,1285.8,1258.34
2773.22,1285.8,1258.34
2506.41,1285.8,1258.34
2236.11,1285.8,1258.34
1995.5900000000001,1285.8,1258.34
1802.16,1285.8,1258.34
1684.17,1285.8,1258.34
1649.92,1285.8,1258.34
1691.32,1285.8,1258.34
1814.83,1285.8,1258.34
2005.3,1285.8,1258.34
2247.58,1285.8,1258.34
2492.0299999999997,1285.8,1258.34
2706.49,1285.8,1258.34
2853.19,1285.8,1258.34
2900.66,1285.8,1258.34
2862.39,1285.8,1258.34
2772.2,1285.8,1258.34
2666.12,1285.8,1258.34
2590.15,1285.8,1258.34
2583.1,1285.8,1258.34
2641.08,1285.8,1258.34
2678.68,1285.8,1258.34
2655.03,1285.8,1258.34
2610.15,1285.8,1258.34
2495.56,1285.8,1258.34
2297.08,1285.8,1258.34
2029.51,1285.8,1258.34
1770.15,1285.8,1258.34
1591.32,1285.8,1258.34
1444.0,1285.8,1258.34
1362.99,1285.8,1258.34
1351.21,1285.8,1258.34
1440.1399999999999,1285.8,1258.34
1623.23,1285.8,1266.74
1839.18,1285.8,1273.84
2057.87,1285.8,1285.8
2254.83,1285.8,1285.8
2409.97,1285.8,1285.8
2481.72,1285.8,1285.8
2462.3,1285.8,1285.8
2393.47,1285.8,1285.8
2330.66,1285.8,1285.8
2278.22,1285.8,1285.8
2251.48,1285.8,1285.8
2220.11,1285.8,1285.8
2189.11,1285.8,1285.8
2145.16,1285.8,1285.8
2035.9,1285.8,1285.8
1900.41,1285.8,1285.8
1744.3799999999999,1285.8,1285.8
1600.83,1285.8,1285.8
1464.3799999999999,1285.8,1285.8
1350.81,1285.8,1285.8
1297.61,1285.8,1285.8
1285.8,1285.8,1285.8
1314.16,1314.16,1314.16
1413.09,1413.09,1409.58
1594.35,1594.35,1518.57
1827.35,1827.35,1627.02
2064.11,1964.78,1740.93
2277.76,1964.78,1837.2
2461.9,1964.78,1912.8
2553.88,1964.78,1928.31
2568.54,1964.78,1928.31
2525.15,1964.78,1928.31
2474.51,1964.78,1928.31
2444.3,1964.78,1928.31
2423.79,1964.78,1928.31
2435.1,1964.78,1928.31
2420.84,1964.78,1928.31
2369.23,1964.78,1928.31
2302.59,1964.78,1917.83
2201.07,1964.78,1865.52
2100.0299999999997,1964.78,1804.85
2021.42,1959.66,1740.35
1976.61,1768.55,1685.76
1969.45,1651.05,1642.51
1964.78,1628.54,1628.54
1991.06,1628.54,1628.54
2057.91,1628.54,1628.54
2154.19,1628.54,1628.54
2299.9300000000003,1628.54,1628.54
2471.16,1628.54,1628.54
2651.2,1628.54,1628.54
2817.78,1628.54,1628.54
2915.74,1628.54,1628.54
2958.35,1628.54,1628.54
2948.59,1628.54,1628.54
2902.03,1628.54,1628.54
2832.99,1628.54,1628.54
2744.2,1628.54,1628.54
2684.27,1628.54,1628.54
2646.35,1628.54,1628.54
2576.49,1628.54,1628.54
2472.06,1628.54,1628.54
2364.47,1628.54,1628.54
2273.85,1628.54,1628.54
2201.7,1628.54,1628.54
2152.29,1628.54,1628.54
2163.59,1628.54,1628.54
2242.79,1628.54,1628.54
2361.13,1628.54,1628.54
2492.12,1628.54,1628.54
2619.32,1628.54,1628.54
2740.54,1628.54,1628.54
2872.71,1628.54,1628.54
3007.94,1628.54,1628.54
3131.84,1628.54,1628.54
3242.15,1628.54,1628.54
3306.64,1628.54,1628.54
3359.33,1628.54,1628.54
3355.17,1628.54,1628.54
3279.13,1628.54,1628.54
3180.09,1628.54,1628.54
3075.17,1628.54,1628.54
2997.06,1628.54,1628.54
2904.36,1628.54,1628.54
2817.75,1628.54,1628.54
2742.54,1628.54,1628.54
2674.02,1628.54,1628.54
2606.2599999999998,1628.54,1613.89
2525.4,1628.54,1598.1
2442.5299999999997,1628.54,1596.96
2387.66,1628.54,1596.96
2382.58,1628.54,1596.96
2411.7799999999997,1628.54,1596.96
2469.15,1628.54,1596.96
2561.38,1628.54,1596.96
2668.39,1628.54,1596.96
2798.99,1628.54,1596.96
2957.38,1628.54,1596.96
3098.12,1628.54,1596.96
3202.53,1628.54,1596.96
3259.9900000000002,1628.54,1596.96
3286.05,1628.54,1596.96
3261.89,1628.54,1596.96
3218.13,1628.54,1596.96
3205.1800000000003,1628.54,1596.96
3184.7200000000003,1628.54,1596.96
3182.0299999999997,1628.54,1596.96
3176.41,1628.54,1596.96
3138.1,1628.54,1596.96
3059.46,1628.54,1596.96
2947.88,1628.54,1596.96
2868.68,1628.54,1596.96
2779.32,1628.54,1588.5
2684.48,1628.54,1583.68
2621.85,1628.54,1583.49
2582.08,1628.54,1583.49
2548.3199999999997,1628.54,1583.49
2521.45,1628.54,1583.49
2529.41,1628.54,1583.49
2588.91,1628.54,1583.49
2705.31,1628.54,1583.49
2841.54,1628.54,1583.49
2973.45,1628.54,1583.49
3079.98,1628.54,1583.49
3159.93,1628.54,1583.49
3196.99,1628.54,1583.49
3195.78,1628.54,1583.49
3188.13,1628.54,1583.49
3164.86,1628.54,1583.49
3134.2400000000002,1628.54,1583.49
3093.18,1628.54,1583.49
3066.75,1628.54,1583.49
3009.0299999999997,1628.54,1583.49
2940.65,1628.54,1583.49
2875.14,1628.54,1583.49
2814.85,1628.54,1571.13
2772.2400000000002,1628.54,1557.41
2696.7400000000002,1628.54,1542.86
2638.35,1628.54,1542.86
2581.69,1628.54,1542.86
2539.03,1628.54,1542.86
2525.89,1628.54,1542.86
2541.11,1628.54,1542.86
2616.65,1628.54,1542.86
2745.59,1628.54,1542.86
2903.94,1628.54,1542.86
3071.6,1628.54,1542.86
3218.0099999999998,1628.54,1542.86
3301.2999999999997,1628.54,1542.86
3326.24,1628.54,1542.86
3301.56,1628.54,1542.86
3246.39,1628.54,1542.86
3176.5299999999997,1628.54,1542.86
3088.05,1628.54,1542.86
3024.1,1628.54,1542.86
2978.41,1628.54,1542.86
2910.61,1628.54,1542.86
2823.05,1628.54,1542.86
2723.32,1628.54,1542.86
2632.42,1628.54,1542.86
2543.92,1628.54,1542.86
2467.7200000000003,1628.54,1542.86
2422.81,1628.54,1542.86
2400.02,1628.54,1542.86
2401.91,1628.54,1542.86
2440.3,1628.54,1542.86
2511.08,1628.54,1542.86
2605.14,1628.54,1542.86
2733.17,1628.54,1542.86
2870.5699999999997,1628.54,1542.86
2996.2599999999998,1628.54,1542.86
3094.41,1628.54,1542.86
3156.89,1628.54,1542.86
3171.46,1628.54,1542.86
3157.33,1628.54,1542.86
3124.61,1628.54,1542.86
3087.2400000000002,1628.54,1542.86
3053.06,1628.54,1542.86
3034.42,1628.54,1542.86
3019.15,1628.54,1542.86
2972.57,1628.54,1542.86
2895.25,1628.54,1542.86
2803.0299999999997,1628.54,1542.86
2708.89,1628.54,1542.86
2621.9,1628.54,1542.86
2555.42,1628.54,1542.86
2517.69,1628.54,1542.86
2503.83,1628.54,1542.86
2502.33,1628.54,1542.86
2515.54,1628.54,1542.86
2534.85,1628.54,1542.86
2586.09,1628.54,1542.86
2674.19,1628.54,1542.86
2784.96,1628.54,1542.86
2910.05,1628.54,1542.86
3025.25,1628.54,1542.86
3101.9,1628.54,1542.86
3100.43,1628.54,1542.86
3047.97,1628.54,1542.86
2976.74,1628.54,1542.86
2900.71,1628.54,1542.86
2834.86,1628.54,1542.86
2794.46,1628.54,1542.86
2790.85,1628.54,1542.86
2779.23,1628.54,1542.86
2707.12,1628.54,1542.86
2567.48,1628.54,1542.86
2375.32,1628.54,1542.86
2167.67,1628.54,1542.86
1959.6599999999999,1628.54,1539.84
1768.55,1628.54,1535.03
1651.05,1628.54,1535.03
1628.54,1628.54,1535.03
1684.4099999999999,1643.23,1535.03
1788.05,1643.23,1535.03
1945.46,1643.23,1540.03
2151.14,1643.23,1540.87
2385.44,1643.23,1540.87
2602.18,1643.23,1540.87
2765.01,1643.23,1540.87
2850.6,1643.23,1540.87
2871.29,1643.23,1540.87
2834.7400000000002,1643.23,1540.87
2769.53,1643.23,1540.87
2696.26,1643.23,1540.87
2632.64,1643.23,1540.87
2621.55,1643.23,1540.87
2664.92,1643.23,1540.87
2688.02,1643.23,1540.87
2624.13,1643.23,1540.87
2526.38,1643.23,1540.87
2420.2599999999998,1643.23,1540.87
2293.1,1643.23,1537.13
2127.87,1643.23,1536.95
1984.6799999999998,1643.23,1530.86
1913.65,1591.33,1524.45
1884.97,1559.2,1523.64
1894.59,1557.61,1523.64
1936.46,1557.61,1523.64
2032.91,1557.61,1523.64
2201.16,1557.61,1523.64
2426.73,1557.61,1523.64
2646.1000000000004,1557.61,1523.64
2848.07,1557.61,1523.64
3007.1000000000004,1557.61,1523.64
3078.4,1557.61,1523.64
3061.7,1557.61,1523.64
2975.29,1557.61,1523.64
2875.66,1557.61,1523.64
2765.8,1557.61,1523.64
2683.43,1557.61,1523.64
2626.16,1557.61,1523.64
2547.65,1557.61,1523.64
2447.96,1557.61,1523.64
2319.23,1557.61,1523.64
2174.4700000000003,1557.61,1521.99
2006.8700000000001,1557.61,1508.49
1855.51,1557.61,1483.07
1750.64,1557.61,1483.07
1697.23,1519.33,1483.07
1682.08,1519.33,1483.07
1697.96,1519.33,1483.07
1772.26,1519.33,1483.07
1895.41,1519.33,1483.07
2075.44,1519.33,1483.07
2277.13,1519.33,1483.07
2476.13,1519.33,1483.07
2637.8,1519.33,1483.07
2753.45,1519.33,1483.07
2810.82,1519.33,1483.07
2806.58,1519.33,1483.07
2761.05,1519.33,1483.07
2722.49,1519.33,1483.07
2706.87,1519.33,1483.07
2704.93,1519.33,1483.07
2716.59,1519.33,1483.07
2690.96,1519.33,1483.07
2638.7,1519.33,1483.07
2546.2599999999998,1519.33,1483.07
2408.0099999999998,1519.33,1483.07
2220.2599999999998,1519.33,1483.07
2020.4499999999998,1519.33,1483.07
1855.62,1519.33,1483.07
1747.25,1519.33,1483.07
1689.65,1519.33,1483.07
1699.34,1519.33,1483.07
1787.06,1519.33,1483.07
1914.35,1519.33,1483.07
2089.68,1519.33,1483.07
2280.37,1519.33,1483.07
2477.25,1519.33,1483.07
2654.61,1519.33,1483.07
2775.39,1519.33,1483.07
2817.44,1519.33,1483.07
2792.42,1519.33,1483.07
2725.35,1519.33,1483.07
2633.58,1519.33,1483.07
2540.67,1519.33,1483.07
2466.0099999999998,1519.33,1483.07
2434.65,1519.33,1483.07
2400.22,1519.33,1483.07
2312.31,1519.33,1483.07
2185.12,1519.33,1483.07
2040.05,1519.33,1483.07
1892.49,1519.33,1483.07
1738.87,1519.33,1483.07
1643.23,1519.33,1483.07
1649.18,1519.33,1483.07
1739.9,1519.33,1483.07
1887.1100000000001,1519.33,1483.78
2058.31,1519.33,1488.06
2273.45,1519.33,1495.08
2511.08,1519.33,1495.08
2740.13,1519.33,1495.08
2919.11,1519.33,1495.08
3063.1800000000003,1519.33,1495.08
3191.83,1519.33,1495.08
3223.85,1519.33,1495.08
3187.5,1519.33,1495.08
3124.5699999999997,1519.33,1495.08
3077.96,1519.33,1495.08
3036.54,1519.33,1495.08
2971.2599999999998,1519.33,1495.08
2939.96,1519.33,1495.08
2867.45,1519.33,1495.08
2748.81,1519.33,1495.08
2574.71,1519.33,1495.08
2379.86,1519.33,1495.08
2232.85,1519.33,1495.08
2164.39,1519.33,1495.08
2163.5,1519.33,1495.08
2197.02,1519.33,1495.08
2268.6,1519.33,1495.08
2380.1,1519.33,1495.08
2493.01,1519.33,1495.08
2606.49,1519.33,1495.08
2756.7200000000003,1519.33,1495.08
2940.94,1519.33,1495.08
3155.2,1519.33,1495.08
3367.93,1519.33,1495.08
3562.34,1519.33,1495.08
3706.3,1519.33,1495.08
3818.61,1519.33,1495.08
3907.82,1519.33,1495.08
3987.5,1519.33,1495.08
4022.65,1519.33,1495.08
4038.74,1519.33,1495.08
4052.6,1519.33,1495.08
4004.17,1519.33,1495.08
3860.19,1519.33,1495.08
3620.24,1519.33,1495.08
3353.29,1519.33,1495.08
3085.19,1519.33,1495.08
2803.7599999999998,1519.33,1495.08
2550.81,1519.33,1495.08
2381.45,1519.33,1495.08
2298.22,1519.33,1495.08
2282.6,1519.33,1495.08
2313.2,1519.33,1495.08
2391.15,1519.33,1495.08
2527.8,1519.33,1495.08
2693.62,1519.33,1495.08
2863.16,1519.33,1495.08
3011.19,1519.33,1495.08
3120.45,1519.33,1495.08
3169.48,1519.33,1495.08
3174.98,1519.33,1495.08
3148.34,1519.33,1495.08
3108.75,1519.33,1495.08
3049.02,1519.33,1495.08
2975.38,1519.33,1495.08
2913.98,1519.33,1495.08
2846.01,1519.33,1495.08
2714.8,1519.33,1495.08
2543.0299999999997,1519.33,1495.08
2360.5299999999997,1519.33,1495.08
2166.48,1519.33,1495.08
1973.52,1519.33,1495.08
1782.44,1519.33,1484.67
1669.25,1519.33,1454.91
1648.06,1519.33,1431.43
1701.21,1484.4,1412.87
1816.82,1464.95,1412.87
1979.3899999999999,1464.95,1412.87
2202.55,1464.95,1412.87
2445.06,1464.95,1412.87
2639.31,1464.95,1412.87
2765.62,1464.95,1412.87
2817.1,1464.95,1412.87
2808.12,1464.95,1412.87
2730.26,1464.95,1412.87
2624.89,1464.95,1412.87
2519.9700000000003,1464.95,1412.87
2439.19,1464.95,1412.87
2405.18,1464.95,1412.87
2402.22,1464.95,1412.87
2387.33,1464.95,1412.87
2318.92,1464.95,1412.87
2214.21,1464.95,1412.87
2094.72,1464.95,1412.87
1955.52,1464.95,1412.87
1804.83,1464.95,1412.87
1670.3899999999999,1464.95,1412.87
1591.33,1464.95,1412.87
1559.1999999999998,1464.95,1412.87
1557.61,1464.95,1412.87
1631.6399999999999,1464.95,1412.87
1759.28,1464.95,1412.87
1961.99,1464.95,1412.87
2192.47,1464.95,1412.87
2406.81,1464.95,1412.87
2592.49,1464.95,1412.87
2690.54,1464.95,1412.87
2714.96,1464.95,1412.87
2660.02,1464.95,1412.87
2587.27,1464.95,1412.87
2527.41,1464.95,1412.87
2479.43,1464.95,1412.87
2454.42,1464.95,1412.87
2459.7799999999997,1464.95,1412.87
2460.88,1464.95,1412.87
2378.71,1464.95,1412.87
2240.28,1464.95,1412.87
2089.64,1464.95,1412.87
1924.43,1464.95,1412.87
1735.56,1464.95,1412.87
1591.1200000000001,1464.95,1412.87
1519.33,1464.95,1412.87
1524.03,1464.95,1412.87
1599.25,1464.95,1412.87
1744.06,1464.95,1428.19
1965.87,1464.95,1458.04
2191.04,1464.95,1458.76
2430.61,1464.95,1464.95
2639.69,1464.95,1464.95
2795.95,1464.95,1464.95
2891.87,1464.95,1464.95
2888.14,1464.95,1464.95
2848.4700000000003,1464.95,1464.95
2785.6800000000003,1464.95,1464.95
2733.91,1464.95,1464.95
2678.26,1464.95,1464.95
2631.11,1464.95,1464.95
2628.84,1464.95,1464.95
2618.97,1464.95,1464.95
2569.84,1464.95,1464.95
2465.16,1464.95,1464.95
2321.84,1464.95,1464.95
2173.12,1464.95,1464.95
2030.1399999999999,1464.95,1464.95
1946.31,1464.95,1464.95
1956.1799999999998,1464.95,1464.95
2047.2,1464.95,1464.95
2213.14,1464.95,1464.95
2411.36,1464.95,1464.95
2633.05,1464.95,1464.95
2845.64,1464.95,1464.95
3038.06,1464.95,1464.95
3202.65,1464.95,1464.95
3335.71,1464.95,1464.95
3443.3,1464.95,1464.95
3515.25,1464.95,1464.95
3514.54,1464.95,1464.95
3429.29,1464.95,1464.95
3316.13,1464.95,1464.95
3200.5,1464.95,1464.95
3075.46,1464.95,1464.95
2953.66,1464.95,1464.95
2869.48,1464.95,1464.95
2806.1800000000003,1464.95,1464.95
2729.4300000000003,1464.95,1464.95
2655.95,1464.95,1464.95
2613.6,1464.95,1464.95
2574.21,1464.95,1464.95
2534.93,1464.95,1464.95
2533.09,1464.95,1464.95
2574.37,1464.95,1464.95
2623.05,1464.95,1464.95
2668.35,1464.95,1464.95
2741.37,1464.95,1464.95
2862.44,1464.95,1464.95
3017.39,1464.95,1464.95
3171.5099999999998,1464.95,1464.95
3319.24,1464.95,1464.95
3448.45,1464.95,1464.95
3542.87,1464.95,1464.95
3578.05,1464.95,1464.95
3569.65,1464.95,1464.95
3548.26,1464.95,1464.95
3516.28,1464.95,1464.95
3431.88,1464.95,1464.95
3314.26,1464.95,1464.95
3171.23,1464.95,1464.95
2995.4700000000003,1464.95,1464.95
2803.2400000000002,1464.95,1464.95
2624.1,1464.95,1464.95
2518.56,1464.95,1464.95
2449.69,1464.95,1464.95
2418.08,1464.95,1452.78
2438.15,1464.95,1429.06
2493.25,1464.95,1409.78
2548.7200000000003,1464.95,1409.78
2607.04,1464.95,1409.78
2702.2,1464.95,1409.78
2848.4300000000003,1464.95,1409.78
3020.5,1464.95,1409.78
3179.89,1464.95,1409.78
3331.57,1464.95,1409.78
3465.25,1464.95,1409.78
3571.31,1464.95,1409.78
3624.02,1464.95,1409.78
3651.04,1464.95,1409.78
3689.61,1464.95,1409.78
3697.61,1464.95,1409.78
3680.29,1464.95,1409.78
3686.14,1464.95,1409.78
3685.89,1464.95,1409.78
3598.55,1464.95,1409.78
3376.77,1464.95,1409.78
3106.46,1464.95,1409.78
2879.35,1464.95,1409.78
2635.78,1464.95,1409.78
2391.65,1464.95,1409.78
2200.8,1464.95,1409.78
2094.88,1464.95,1409.78
2102.9900000000002,1464.95,1409.78
2164.9300000000003,1464.95,1409.78
2242.78,1464.95,1409.78
2351.37,1464.95,1409.78
2509.07,1464.95,1409.78
2712.06,1464.95,1409.78
2838.02,1464.95,1409.78
2879.84,1464.95,1409.78
2899.72,1464.95,1409.78
2945.4700000000003,1464.95,1409.78
2980.11,1464.95,1409.78
3048.66,1464.95,1409.78
3174.06,1464.95,1409.78
3306.34,1464.95,1409.78
3434.75,1464.95,1409.78
3487.91,1464.95,1409.78
3430.81,1464.95,1409.78
3220.82,1464.95,1409.78
2943.62,1464.95,1409.78
2633.12,1464.95,1409.78
2287.82,1464.95,1409.78
1952.31,1464.95,1409.78
1694.18,1464.95,1409.78
1559.71,1464.95,1409.78
1484.3999999999999,1464.95,1409.78
1464.9499999999998,1464.95,1409.78
1549.06,1549.06,1409.78
1718.86,1555.42,1414.38
1948.05,1555.42,1452.15
2189.46,1555.42,1487.12
2434.07,1555.42,1518.95
2653.5299999999997,1555.42,1523.26
2793.55,1555.42,1523.26
2866.49,1555.42,1523.26
2897.59,1555.42,1523.26
2933.3199999999997,1555.42,1523.26
