slack_0,non_interrupt,interrupt
4538.49,4103.16,4069.57
4585.23,4103.16,4062.79
4656.6900000000005,4103.16,4062.79
4741.15,4103.16,4062.79
4869.9,4103.16,4062.79
4960.24,4103.16,4062.79
5047.39,4103.16,4062.79
5124.24,4103.16,4062.79
5164.75,4103.16,4062.79
5168.19,4103.16,4062.79
5107.53,4103.16,4062.79
4994.79,4103.16,4062.79
4880.22,4103.16,4062.79
4756.88,4103.16,4062.79
4632.64,4103.16,4062.79
4501.99,4103.16,4062.79
4388.6,4103.16,4062.79
4377.26,4103.16,4062.79
4370.03,4103.16,4062.79
4359.34,4103.16,4062.79
4373.57,4103.16,4062.79
4415.06,4103.16,4062.79
4477.15,4103.16,4062.79
4505.91,4103.16,4062.79
4577.63,4103.16,4062.79
4685.64,4103.16,4062.79
4818.25,4103.16,4062.79
4947.52,4103.16,4062.79
5067.19,4103.16,4062.79
5200.67,4103.16,4062.79
5279.93,4103.16,4062.79
5330.2,4103.16,4062.79
5344.86,4103.16,4062.79
5355.09,4103.16,4062.79
5365.98,4103.16,4062.79
5360.15,4103.16,4062.79
5340.07,4103.16,4062.79
5293.14,4103.16,4062.79
5219.89,4103.16,4062.79
5129.66,4103.16,4062.79
5010.89,4103.16,4062.79
4890.33,4103.16,4062.79
4775.97,4103.16,4062.79
4680.96,4103.16,4062.79
4614.4,4103.16,4062.79
4576.98,4103.16,4062.79
4546.95,4103.16,4062.79
4534.18,4103.16,4062.79
4546.36,4103.16,4062.79
4555.9400000000005,4103.16,4062.79
4610.95,4103.16,4062.79
4683.57,4103.16,4062.79
4766.15,4103.16,4062.79
4821.71,4103.16,4062.79
4840.08,4103.16,4037.91
4839.45,4103.16,4015.24
4748.87,4103.16,4015.24
4625.21,4091.59,4015.24
4492.65,4078.57,4015.24
4368.46,4078.57,4015.24
4280.27,4078.57,4015.24
4263.44,4078.57,4013.07
4306.21,4078.57,4013.07
4347.17,4078.57,4013.07
4380.76,4078.57,4013.07
4417.05,4078.57,4013.07
4440.4400000000005,4078.57,4013.07
4420.1900000000005,4078.57,4013.07
4386.32,4078.57,4013.07
4379.18,4078.57,3985.76
4383.23,4078.57,3957.1
4407.16,4046.25,3946.93
4478.75,4035.52,3946.93
4522.18,4035.52,3946.93
4554.48,4035.52,3946.93
4584.04,4035.52,3946.93
4635.74,4035.52,3946.93
4675.9,4035.52,3946.93
4679.25,4035.52,3946.93
4704.21,4035.52,3946.93
4689.7,4035.52,3946.93
4641.21,4035.52,3946.93
4552.63,4035.52,3946.93
4474.89,4035.52,3946.93
4401.44,4035.52,3946.93
4315.32,4035.52,3946.93
4260.02,4035.52,3946.93
4202.41,4035.52,3946.93
4180.82,4035.52,3946.93
4142.01,4035.52,3946.93
4105.7,4035.52,3946.93
4103.16,4035.52,3946.93
4117.02,4035.52,3946.93
4177.47,4035.52,3956.32
4238.65,4035.52,3956.32
4330.7,4035.52,3955.6
4409.1900000000005,4035.52,3955.6
4513.84,4035.52,3955.6
4669.38,4035.52,3955.6
4797.31,4035.52,3955.6
4920.53,4035.52,3955.6
5008.63,4035.52,3955.6
5067.29,4035.52,3955.6
5036.08,4035.52,3955.6
4918.9,4035.52,3955.6
4785.54,4035.52,3955.6
4649.55,4035.52,3955.6
4527.9400000000005,4035.52,3955.6
4403.24,4035.52,3955.6
4366.33,4035.52,3955.6
4403.62,4035.52,3940.48
4476.79,4035.52,3940.48
4587.7,4035.52,3940.48
4712.5599999999995,4035.52,3940.48
4843.34,4035.52,3940.48
4899.43,4035.52,3940.48
4923.25,4035.52,3940.48
4928.28,4035.52,3940.48
4898.2,4035.52,3940.48
4864.4,4035.52,3940.48
4861.5599999999995,4035.52,3940.48
4927.08,4035.52,3940.48
5002.51,4035.52,3940.48
5073.82,4035.52,3940.48
5113.97,4035.52,3940.48
5132.08,4035.52,3940.48
5144.03,4035.52,3940.48
5117.09,4035.52,3940.48
5066.4400000000005,4035.52,3940.48
5000.39,4035.52,3940.48
4949.99,4035.52,3940.48
4946.91,4035.52,3940.48
4962.75,4035.52,3940.48
4969.94,4035.52,3940.48
4947.92,4035.52,3940.48
4932.75,4035.52,3940.48
4943.67,4035.52,3940.48
4911.86,4035.52,3940.48
4830.12,4035.52,3940.48
4734.13,4035.52,3940.48
4642.79,4035.52,3940.48
4552.07,4035.52,3940.48
4420.96,4035.52,3940.48
4286.14,4035.52,3940.48
4192.81,4035.52,3940.48
4179.06,4035.52,3940.48
4217.64,4035.52,3940.48
4282.6,4035.52,3940.48
4413.92,4035.52,3940.48
4556.8099999999995,4035.52,3940.48
4703.389999999999,4035.52,3940.48
4784.69,4035.52,3940.48
4814.88,4035.52,3940.48
4837.0599999999995,4035.52,3940.48
4812.18,4035.52,3940.48
4753.13,4035.52,3940.48
4651.35,4035.52,3940.48
4555.09,4035.52,3940.48
4497.07,4035.52,3940.48
4403.13,4035.52,3940.48
4312.91,4035.52,3940.48
4278.82,4035.52,3940.48
4302.53,4035.52,3940.48
4379.81,4035.52,3940.48
4457.53,4035.52,3940.48
4540.66,4035.52,3940.48
4580.12,4035.52,3940.48
4569.53,4035.52,3940.48
4524.82,4035.52,3940.48
4409.28,4035.52,3940.48
4309.71,4035.52,3940.48
4258.9,4035.52,3940.48
4300.42,4035.52,3940.48
4370.68,4035.52,3940.48
4456.13,4035.52,3940.48
4567.07,4035.52,3940.48
4644.07,4035.52,3940.48
4693.98,4035.52,3940.48
4677.42,4035.52,3940.48
4641.62,4035.52,3940.48
4613.68,4035.52,3940.48
4596.89,4035.52,3940.48
4603.61,4035.52,3940.48
4638.39,4035.52,3940.48
4684.87,4035.52,3940.48
4700.09,4035.52,3940.48
4698.73,4035.52,3940.48
4673.55,4035.52,3940.48
4636.26,4035.52,3940.48
4547.9,4035.52,3940.48
4469.8,4035.52,3940.48
4457.72,4035.52,3940.48
4461.46,4035.52,3940.48
4426.59,4035.52,3940.48
4388.78,4035.52,3940.48
4357.55,4035.52,3940.48
4336.33,4035.52,3940.48
4321.8,4035.52,3940.48
4308.11,4035.52,3940.48
4374.3,4035.52,3940.48
4450.71,4035.52,3940.48
4582.82,4035.52,3940.48
4722.62,4035.52,3940.48
4857.5,4035.52,3940.48
4991.21,4035.52,3940.48
5116.67,4035.52,3940.48
5234.91,4035.52,3940.48
5283.98,4035.52,3940.48
5292.37,4035.52,3940.48
5246.86,4035.52,3940.48
5153.61,4035.52,3940.48
5025.84,4035.52,3940.48
4867.1900000000005,4035.52,3940.48
4720.02,4035.52,3940.48
4557.63,4035.52,3940.48
4426.03,4035.52,3940.48
4376.07,4035.52,3940.48
4373.99,4035.52,3940.48
4352.25,4035.52,3940.48
4338.11,4035.52,3940.48
4348.6,4035.52,3940.48
4349.08,4035.52,3940.48
4264.35,4035.52,3940.48
4150.71,4035.52,3940.48
4111.32,4035.52,3940.48
4091.59,4035.52,3940.48
4078.5699999999997,4035.52,3940.48
4089.48,4035.52,3940.48
4133.1,4035.52,3951.17
4150.41,4035.52,3962.86
4148.45,4035.52,3947.6
4170.12,4035.52,3947.6
4207.6,4035.52,3947.6
4226.23,4035.52,3947.6
4225.72,4035.52,3947.6
4239.73,4035.52,3947.6
4252.17,4035.52,3947.6
4189.66,4035.52,3947.6
4106.610000000001,4035.52,3947.6
4046.25,4035.52,3947.6
4035.52,4035.52,3947.6
4051.12,4051.12,3947.6
4078.37,4078.37,3947.6
4157.68,4131.72,3968.86
4272.53,4131.72,3993.65
4401.95,4131.72,4001.33
4507.74,4131.72,4001.33
4603.21,4131.72,4001.33
4692.82,4131.72,4001.33
4805.61,4131.72,4001.33
4910.1,4131.72,4001.33
4984.51,4131.72,4001.33
5053.21,4131.72,4001.33
5108.24,4131.72,4001.33
5135.85,4131.72,4001.33
5113.39,4131.72,4001.33
5072.88,4131.72,4001.33
5044.93,4131.72,4001.33
4999.139999999999,4131.72,4001.33
4929.599999999999,4131.72,4001.33
4845.349999999999,4131.72,4001.33
4768.01,4131.72,3984.13
4636.38,4131.72,3984.13
4469.95,4131.72,3984.13
4361.23,4131.72,3984.13
4288.5,4131.72,3984.13
4244.3099999999995,4131.72,3984.13
4219.19,4131.72,3984.13
4250.95,4131.72,3984.13
4298.69,4131.72,3984.13
4302.5199999999995,4131.72,3984.13
4304.19,4131.72,3984.13
4303.45,4131.72,3984.13
4293.84,4131.72,3982.9
4285.78,4131.72,3982.9
4291.89,4131.72,3982.9
4278.53,4131.72,3982.9
4249.67,4131.72,3982.9
4203.04,4131.72,3982.9
4164.17,4131.72,3982.9
4147.6,4131.72,3982.9
4193.889999999999,4131.72,3982.9
4319.26,4131.72,3982.9
4477.16,4131.72,3982.9
4675.99,4131.72,3995.04
4882.38,4131.72,4000.73
5051.78,4131.72,4000.73
5126.59,4131.72,4000.73
5089.67,4131.72,4000.73
4993.21,4131.72,4000.73
4832.47,4131.72,4000.73
4630.56,4131.72,4000.73
4429.7,4131.72,4000.73
4264.43,4131.72,4000.73
4180.7,4131.72,4000.73
4159.88,4131.72,4000.73
4188.84,4110.15,4000.73
4244.57,4103.1,4002.25
4348.99,4084.38,4006.02
4444.3099999999995,4080.32,4006.02
4508.89,4064.25,3996.44
4527.49,4064.25,3996.44
4538.02,4064.25,3996.44
4551.79,4064.25,3996.44
4538.97,4064.25,3996.44
4514.06,4064.25,3996.44
4482.88,4064.25,3996.44
4481.07,4064.25,3996.44
4477.05,4064.25,3996.44
4466.97,4064.25,3996.44
4427.08,4064.25,3996.44
4405.83,4064.25,3996.44
4414.08,4064.25,3996.44
4435.17,4064.25,3996.44
4466.21,4064.25,3996.44
4472.66,4064.25,3996.44
4494.83,4064.25,3996.44
4521.18,4064.25,3996.44
4528.91,4064.25,3996.44
4541.29,4064.25,3996.44
4546.74,4064.25,3996.44
4566.7,4064.25,3996.44
4544.07,4064.25,3996.44
4504.05,4064.25,3996.44
4489.51,4064.25,3996.44
4453.08,4064.25,3996.44
4408.62,4064.25,3996.44
4363.8,4064.25,3996.44
4369.02,4064.25,3996.44
4383.49,4064.25,3996.44
4382.6,4064.25,3996.44
4362.97,4064.25,3996.44
4339.83,4064.25,3996.44
4311.79,4064.25,3996.44
4258.45,4064.25,3996.44
4200.32,4064.25,3996.44
4157.23,4064.25,3996.44
4131.72,4064.25,3996.44
4138.66,4064.25,3996.44
4195.09,4064.25,3996.44
4258.09,4064.25,3997.08
4319.91,4064.25,3997.08
4396.49,4064.25,3997.08
4489.75,4064.25,3997.08
4560.13,4064.25,3997.08
4603.06,4064.25,3997.08
4660.43,4064.25,3997.08
4738.84,4064.25,3997.08
4804.41,4064.25,3997.08
4863.8,4064.25,3997.08
4943.65,4064.25,3997.08
5019.06,4064.25,3997.08
5076.47,4064.25,3997.08
5096.63,4064.25,3997.08
5093.12,4064.25,3997.08
5089.23,4064.25,3996.75
5085.55,4064.25,3996.22
5085.01,4064.25,3996.22
5108.72,4064.25,3996.22
5162.41,4064.25,3996.22
5246.07,4064.25,3996.22
5304.12,4064.25,3996.22
5347.78,4064.25,3996.22
5377.3,4064.25,3996.22
5381.15,4064.25,3996.22
5358.93,4064.25,3996.22
5309.33,4064.25,3996.22
5261.08,4064.25,3996.22
5219.1900000000005,4064.25,3996.22
5196.17,4064.25,3996.22
5175.87,4064.25,3996.22
5164.14,4064.25,3996.22
5162.87,4064.25,3996.22
5162.05,4064.25,3996.22
5154.18,4064.25,3996.22
5129.8,4064.25,3996.22
5105.54,4064.25,3996.22
5078.96,4064.25,3996.22
5010.22,4064.25,3996.22
4887.76,4064.25,3996.22
4745.13,4064.25,3996.22
4598.35,4064.25,3996.22
4460.46,4064.25,3996.22
4346.28,4064.25,3996.22
4286.57,4064.25,3996.22
4306.07,4064.25,3996.22
4347.35,4064.25,3996.22
4412.49,4064.25,3996.22
4486.45,4064.25,3996.22
4586.1,4064.25,3996.22
4671.29,4064.25,3996.22
4725.58,4064.25,3996.22
4810.02,4064.25,3996.22
4825.2,4064.25,3996.22
4788.46,4064.25,3996.22
4738.03,4064.25,3996.22
4684.55,4064.25,3996.22
4582.1,4064.25,3996.22
4404.13,4064.25,3996.22
4308.62,4064.25,3996.22
4312.56,4064.25,3996.22
4297.95,4064.25,3996.22
4277.87,4064.25,3996.22
4335.4,4064.25,3996.22
4449.8,4064.25,4014.92
4527.01,4064.25,4014.92
4568.5,4064.25,4014.92
4594.66,4064.25,4014.92
4660.23,4064.25,4014.92
4755.24,4064.25,4014.92
4861.69,4064.25,4014.92
5002.35,4064.25,4014.92
5122.389999999999,4064.25,4014.92
5224.73,4064.25,4014.92
5278.8099999999995,4064.25,4014.92
5274.62,4064.25,4014.92
5244.59,4064.25,4014.92
5148.11,4064.25,4014.92
5009.78,4064.25,4014.92
4864.05,4064.25,4014.92
4682.16,4064.25,4014.92
4545.15,4064.25,4014.92
4430.3,4064.25,4014.92
4320.97,4064.25,4014.92
4252.38,4064.25,4014.92
4276.36,4064.25,4014.92
4341.68,4064.25,4014.92
4374.37,4064.25,4014.92
4354.78,4064.25,4014.92
4319.38,4064.25,4014.92
4347.110000000001,4064.25,4014.92
4277.15,4064.25,4014.92
4198.07,4064.25,4014.92
4136.48,4064.25,4014.92
4133.76,4064.25,4014.92
4195.1900000000005,4064.25,4032.76
4183.1900000000005,4064.25,4032.76
4206.17,4064.25,4032.76
4239.86,4064.25,4033.5
4263.7,4064.25,4033.5
4236.28,4064.25,4033.5
4189.61,4064.25,4033.5
4173.43,4064.25,4033.5
4169.36,4064.25,4033.5
4189.3099999999995,4064.25,4033.5
4216.639999999999,4064.25,4033.5
4258.59,4064.25,4033.5
4297.63,4064.25,4038.39
4341.0,4064.25,4038.39
4429.12,4064.25,4038.39
4461.7699999999995,4064.25,4038.39
4470.98,4064.25,4038.39
4491.82,4064.25,4038.39
4524.82,4064.25,4038.39
4539.77,4064.25,4038.39
4477.03,4064.25,4038.39
4458.05,4064.25,4038.39
4448.48,4064.25,4038.39
4406.9400000000005,4064.25,4038.39
4357.85,4064.25,4038.39
4311.52,4064.25,4038.39
4260.7,4064.25,4038.39
4199.88,4064.25,4038.39
4138.9400000000005,4064.25,4038.39
4110.15,4064.25,4038.39
4103.1,4064.25,4038.39
4084.38,4064.25,4038.39
4080.3199999999997,4064.25,4038.39
4064.25,4064.25,4038.39
4090.2,4090.2,4040.47
4135.5599999999995,4102.5,4046.54
4192.94,4102.5,4046.54
4284.15,4102.5,4046.54
4429.22,4102.5,4050.63
4606.87,4102.5,4068.68
4743.58,4102.5,4068.68
4847.15,4102.5,4068.68
4928.5,4102.5,4068.68
4980.389999999999,4102.5,4068.68
4987.04,4102.5,4068.68
5009.46,4102.5,4056.87
5061.04,4102.5,4056.87
5114.94,4102.5,4056.87
5151.77,4102.5,4056.87
5196.46,4102.5,4056.87
5263.57,4102.5,4056.87
5303.03,4102.5,4056.87
5291.04,4102.5,4056.87
5283.13,4102.5,4056.87
5285.24,4102.5,4056.87
5253.15,4102.5,4056.87
5175.09,4102.5,4056.87
5055.12,4102.5,4056.87
4954.45,4102.5,4056.87
4880.98,4102.5,4056.87
4838.57,4102.5,4056.87
4827.04,4102.5,4056.87
4838.57,4102.5,4056.87
4895.31,4102.5,4056.87
4969.24,4102.5,4056.87
5022.96,4102.5,4056.87
5041.89,4102.5,4056.87
5072.6,4102.5,4056.87
5102.08,4102.5,4056.87
5098.03,4102.5,4056.87
5080.32,4102.5,4056.87
5053.68,4102.5,4056.87
4997.8,4102.5,4056.87
4912.73,4102.5,4056.87
4788.0599999999995,4102.5,4056.87
4666.21,4102.5,4056.87
4553.65,4102.5,4056.87
4458.08,4102.5,4056.87
4398.32,4102.5,4056.87
4359.75,4102.5,4056.87
4362.36,4102.5,4056.87
4396.11,4102.5,4056.87
4430.39,4102.5,4056.87
4455.13,4102.5,4056.87
4460.67,4102.5,4056.87
4431.09,4102.5,4056.87
4397.61,4102.5,4056.87
4328.78,4102.5,4056.87
4248.19,4102.5,4056.87
4169.96,4102.5,4056.87
4121.52,4102.5,4056.87
4102.5,4102.5,4056.87
4110.82,4110.82,4056.87
4170.01,4143.39,4059.6
4258.59,4143.39,4073.41
4378.39,4143.39,4091.78
4520.86,4143.39,4102.19
4675.389999999999,4143.39,4107.75
4796.9,4143.39,4107.75
4889.42,4143.39,4107.75
4956.78,4143.39,4107.75
4995.41,4143.39,4107.75
4981.31,4143.39,4107.75
4953.46,4143.39,4107.75
4930.48,4143.39,4107.75
4878.85,4143.39,4107.75
4772.11,4143.39,4107.75
4644.42,4143.39,4107.75
4557.08,4143.39,4107.75
4423.83,4143.39,4107.75
4289.73,4143.39,4107.75
4229.0599999999995,4143.39,4107.75
4241.93,4143.39,4107.75
4265.28,4143.39,4107.75
4282.25,4143.39,4107.75
4369.42,4143.39,4122.2
4444.62,4143.39,4143.39
4452.63,4143.39,4143.39
4449.71,4143.39,4143.39
4481.4400000000005,4143.39,4143.39
4485.6900000000005,4143.39,4143.39
4451.22,4143.39,4143.39
4421.68,4143.39,4143.39
4423.72,4143.39,4143.39
4422.02,4143.39,4143.39
4385.14,4143.39,4143.39
4357.55,4143.39,4143.39
4346.83,4143.39,4143.39
4386.47,4143.39,4143.39
4418.4800000000005,4143.39,4143.39
4423.15,4143.39,4143.39
4424.56,4143.39,4143.39
4440.88,4143.39,4143.39
4448.4800000000005,4143.39,4143.39
4435.88,4143.39,4143.39
4434.24,4143.39,4143.39
4457.51,4143.39,4143.39
4461.51,4143.39,4132.41
4436.52,4143.39,4132.41
4420.51,4143.39,4132.41
4393.0599999999995,4143.39,4132.41
4375.1900000000005,4143.39,4132.41
4373.76,4143.39,4132.41
4413.66,4143.39,4132.41
4460.42,4143.39,4132.41
4494.54,4143.39,4132.41
4491.04,4143.39,4132.41
4500.04,4143.39,4132.41
4485.87,4143.39,4122.19
4455.65,4143.39,4113.76
4451.62,4143.39,4063.89
4459.14,4126.98,4038.45
4525.7,4092.26,4032.85
4563.37,4034.6,4020.12
4619.9,4000.0,3986.05
4675.1900000000005,3936.48,3926.72
4699.02,3921.52,3882.36
4732.6900000000005,3872.63,3828.88
4752.6900000000005,3812.5,3783.1
4768.65,3794.52,3783.1
4780.49,3794.52,3783.1
4808.65,3794.52,3783.1
4845.97,3794.52,3783.1
4875.02,3794.52,3783.1
4890.8,3794.52,3783.1
4926.95,3794.52,3783.1
4980.77,3794.52,3783.1
5045.79,3794.52,3783.1
5125.4400000000005,3794.52,3783.1
5210.38,3794.52,3783.1
5290.1900000000005,3794.52,3783.1
5334.05,3794.52,3783.1
5334.62,3794.52,3783.1
5285.84,3794.52,3783.1
5213.49,3794.52,3783.1
5130.39,3794.52,3783.1
5054.41,3794.52,3783.1
4982.47,3794.52,3783.1
4937.5,3794.52,3783.1
4935.91,3794.52,3783.1
4962.28,3794.52,3783.1
5009.31,3794.52,3783.1
5065.64,3794.52,3783.1
5116.36,3794.52,3783.1
5164.04,3794.52,3783.1
5186.94,3794.52,3783.1
5205.68,3794.52,3783.1
5238.23,3794.52,3783.1
5285.12,3794.52,3783.1
5354.76,3794.52,3783.1
5417.67,3794.52,3783.1
5496.9800000000005,3794.52,3783.1
5558.95,3794.52,3783.1
5577.360000000001,3794.52,3783.1
5549.87,3794.52,3783.1
5513.59,3794.52,3783.1
5450.3,3794.52,3783.1
5371.54,3794.52,3783.1
5270.65,3794.52,3783.1
5179.45,3794.52,3783.1
5141.64,3794.52,3783.1
5087.46,3794.52,3783.1
4995.75,3794.52,3783.1
4887.99,3794.52,3783.1
4824.8,3794.52,3783.1
4744.97,3794.52,3783.1
4638.23,3794.52,3783.1
4513.56,3794.52,3783.1
4433.99,3794.52,3783.1
4374.54,3794.52,3783.1
4308.9,3794.52,3783.1
4256.62,3794.52,3783.1
4194.59,3794.52,3783.1
4147.62,3794.52,3783.1
4143.39,3794.52,3783.1
4158.01,3794.52,3783.1
4187.66,3794.52,3783.1
4251.73,3794.52,3783.1
4350.17,3794.52,3783.1
4494.63,3794.52,3783.1
4618.94,3794.52,3783.1
4723.07,3794.52,3783.1
4829.98,3794.52,3779.02
4917.03,3794.52,3767.87
4954.46,3794.52,3767.54
4977.72,3794.52,3767.54
5002.49,3794.52,3767.54
5045.75,3794.52,3767.54
5034.73,3794.52,3767.54
4983.35,3794.52,3767.54
4908.81,3794.52,3767.54
4791.83,3794.52,3767.54
4658.46,3794.52,3767.54
4517.85,3794.52,3767.54
4420.71,3794.52,3767.54
4397.57,3794.52,3767.54
4435.08,3794.52,3767.54
4521.89,3794.52,3767.54
4628.05,3794.52,3767.54
4760.95,3794.52,3767.54
4868.79,3794.52,3767.54
4956.36,3794.52,3767.54
5029.59,3794.52,3767.54
5104.17,3794.52,3767.54
5163.99,3794.52,3767.54
5149.35,3794.52,3767.54
5145.85,3794.52,3767.54
5114.54,3794.52,3767.54
5072.58,3794.52,3767.54
5005.16,3794.52,3767.54
4941.82,3794.52,3767.54
4914.79,3794.52,3767.54
4889.38,3794.52,3767.54
4858.9400000000005,3794.52,3767.54
4830.52,3794.52,3767.54
4821.13,3794.52,3767.54
4837.93,3794.52,3767.54
4867.08,3794.52,3767.54
4895.389999999999,3794.52,3767.54
4957.86,3794.52,3767.54
5035.4,3794.52,3767.54
5144.22,3794.52,3767.54
5225.78,3794.52,3767.54
5330.73,3794.52,3767.54
5439.59,3794.52,3767.54
5512.51,3794.52,3767.54
5545.13,3794.52,3767.54
5504.22,3794.52,3767.54
5426.13,3794.52,3767.54
5308.75,3794.52,3767.54
5194.93,3794.52,3767.54
5121.88,3794.52,3767.54
5105.54,3794.52,3767.54
5132.92,3794.52,3767.54
5197.76,3794.52,3767.54
5243.82,3794.52,3767.54
5278.05,3794.52,3767.54
5271.97,3794.52,3767.54
5240.36,3794.52,3767.54
5189.67,3794.52,3767.54
5123.14,3794.52,3767.54
5074.57,3794.52,3767.54
5018.18,3794.52,3767.54
4980.43,3794.52,3767.54
4935.4400000000005,3794.52,3767.54
4890.04,3794.52,3767.54
4866.72,3794.52,3767.54
4838.7,3794.52,3767.54
4806.49,3794.52,3767.54
4778.78,3794.52,3767.54
4746.89,3794.52,3767.54
4707.76,3794.52,3767.54
4666.83,3794.52,3767.54
4646.37,3794.52,3767.54
4666.83,3794.52,3767.54
4662.36,3794.52,3767.54
4671.08,3794.52,3767.54
4715.81,3794.52,3767.54
4805.92,3794.52,3767.54
4906.16,3794.52,3767.54
4974.25,3794.52,3767.54
5028.52,3794.52,3767.54
5063.79,3794.52,3767.54
5017.75,3794.52,3767.54
4872.95,3794.52,3767.54
4688.86,3794.52,3767.54
4523.61,3794.52,3767.54
4397.68,3794.52,3767.54
4308.23,3794.52,3767.54
4272.29,3794.52,3767.54
4285.67,3794.52,3767.54
4320.74,3794.52,3767.54
4339.3,3794.52,3767.54
4339.0,3794.52,3767.54
4319.7,3794.52,3767.54
4320.97,3794.52,3767.54
4281.7,3794.52,3767.54
4245.22,3794.52,3767.54
4173.0599999999995,3794.52,3767.54
4126.98,3794.52,3767.54
4092.2599999999998,3794.52,3767.54
4034.6,3794.52,3767.54
4000.0,3794.52,3767.54
3936.48,3794.52,3767.54
3921.52,3794.52,3767.54
3872.63,3794.52,3767.54
3812.5,3794.52,3767.54
3794.52,3794.52,3767.54
3821.66,3821.66,3767.54
3874.0699999999997,3874.07,3792.91
3914.79,3902.78,3815.57
3985.91,3902.78,3852.82
4085.7599999999998,3902.78,3888.48
4147.87,3902.78,3891.1
4198.46,3902.78,3891.1
4244.98,3902.78,3891.1
4296.25,3902.78,3891.1
4324.3099999999995,3902.78,3891.1
4305.77,3902.78,3891.1
4288.11,3902.78,3891.1
4262.66,3902.78,3891.1
4232.14,3902.78,3891.1
4219.41,3902.78,3891.1
4192.53,3902.78,3891.1
4167.14,3902.78,3891.1
4133.32,3902.78,3891.1
4099.07,3902.78,3891.1
4073.08,3902.78,3891.1
4035.29,3902.78,3891.1
4073.4,3902.78,3891.1
4194.54,3902.78,3891.1
4391.46,3902.78,3891.1
4564.2300000000005,3902.78,3891.1
4714.92,3902.78,3891.1
4823.05,3902.78,3891.1
4859.12,3902.78,3891.1
4824.45,3902.78,3891.1
4728.65,3902.78,3891.1
4664.11,3902.78,3891.1
4618.61,3902.78,3891.1
4610.03,3902.78,3891.1
4645.63,3902.78,3891.1
4675.26,3902.78,3891.1
4690.83,3902.78,3891.1
4696.54,3902.78,3891.1
4711.51,3902.78,3891.1
4705.97,3902.78,3891.1
4676.86,3902.78,3891.1
4674.2,3902.78,3891.1
4692.12,3902.78,3891.1
4702.18,3902.78,3891.1
4699.91,3902.78,3879.65
4734.45,3902.78,3850.34
4783.84,3902.78,3823.9
4821.99,3891.52,3823.44
4821.34,3869.63,3823.44
4821.54,3869.63,3823.44
4805.08,3869.63,3823.44
4736.07,3869.63,3823.44
4610.32,3869.63,3823.44
4484.57,3869.63,3823.44
4375.0599999999995,3869.63,3823.44
