slack_0,non_interrupt,interrupt
690.36,630.98,617.0
732.65,630.98,622.04
761.39,630.98,627.66
786.8,630.98,630.98
816.48,630.98,630.98
844.51,630.98,630.98
853.24,630.98,630.98
878.52,630.98,630.98
922.79,630.98,630.98
971.0600000000001,630.98,630.98
1008.8000000000001,630.98,630.98
1021.8000000000001,630.98,630.98
1018.51,630.98,630.98
997.02,630.98,630.98
967.32,630.98,630.98
931.45,630.98,630.98
900.25,630.98,630.98
873.16,630.98,630.98
858.48,630.98,630.98
852.83,630.98,630.98
839.4100000000001,630.98,630.98
826.28,630.98,630.98
811.45,630.98,630.98
812.27,630.98,630.98
813.53,630.98,630.98
815.22,630.98,630.98
828.28,630.98,630.98
844.11,630.98,630.98
859.75,630.98,630.98
883.03,630.98,630.98
908.67,630.98,630.98
933.53,630.98,630.98
959.88,630.98,630.98
990.0699999999999,630.98,630.98
1021.73,630.98,630.98
1028.92,630.98,630.98
1021.02,630.98,630.98
997.28,630.98,630.98
963.63,630.98,630.98
919.27,630.98,630.98
872.77,630.98,630.98
834.53,630.98,630.98
794.6800000000001,630.98,630.98
764.02,630.98,630.98
743.22,630.98,630.98
722.47,630.98,630.98
699.12,630.98,630.98
670.99,630.98,630.98
657.99,630.98,630.98
648.11,630.98,630.98
633.25,630.98,630.98
630.98,630.98,630.98
638.1800000000001,638.18,638.18
657.63,657.63,654.46
672.4300000000001,672.43,667.87
726.5,726.5,685.01
770.81,770.81,705.44
809.7,778.68,722.61
840.45,778.68,734.16
866.37,778.68,740.82
894.84,778.68,749.55
867.0,778.68,749.55
872.99,778.68,749.55
857.6,778.68,749.55
846.55,778.68,749.55
834.75,778.68,749.55
827.9200000000001,778.68,749.55
841.73,778.68,749.55
825.6,778.68,749.55
825.12,778.68,749.55
830.21,778.68,749.55
829.05,778.68,749.55
830.54,778.68,749.55
839.22,778.68,749.55
866.71,778.68,749.55
914.64,778.68,749.55
966.26,778.68,749.55
1033.55,778.68,749.55
1105.4,778.68,749.55
1149.2,778.68,749.55
1210.36,778.68,749.55
1264.21,778.68,749.55
1309.97,778.68,749.55
1334.93,778.68,749.55
1321.24,778.68,749.55
1299.91,778.68,749.55
1256.73,778.68,749.55
1180.82,778.68,749.55
1095.3,778.68,749.55
1012.1,778.68,749.55
929.01,778.68,749.55
873.5699999999999,778.68,749.55
817.29,778.68,749.55
786.59,778.68,749.55
778.6800000000001,778.68,749.55
788.84,788.84,749.55
848.51,825.65,761.59
906.77,825.65,777.74
963.0799999999999,825.65,795.95
1014.19,825.65,816.81
1038.58,825.65,822.08
1089.87,825.65,822.08
1119.95,825.65,822.08
1122.18,825.65,822.08
1122.86,825.65,822.08
1126.82,825.65,822.08
1139.1,825.65,822.08
1107.26,825.65,822.08
1070.21,825.65,822.08
1078.05,825.65,822.08
1074.19,825.65,822.08
1061.43,825.65,822.08
1034.72,825.65,822.08
1007.9100000000001,825.65,822.08
967.25,825.65,822.08
908.34,825.65,822.08
859.64,825.65,821.97
826.77,825.65,821.97
825.65,825.65,821.97
863.4300000000001,863.43,823.57
910.84,910.84,841.47
958.8,921.97,864.79
1012.74,921.97,887.51
1058.03,921.97,905.21
1094.47,921.97,899.89
1109.13,921.97,874.32
1142.19,899.12,851.6
1140.69,885.48,849.89
1134.54,851.89,830.68
1130.3700000000001,809.12,809.12
1112.97,791.2,790.8
1089.05,791.2,778.87
1054.39,791.2,778.87
1065.0,791.2,778.39
1082.36,791.2,777.5
1092.27,791.2,777.5
1110.55,791.2,777.5
1094.36,791.2,777.5
1066.09,791.2,777.5
1029.1299999999999,791.2,777.5
990.4,791.2,777.5
968.37,791.2,777.5
960.7,791.2,776.31
995.34,791.2,776.31
1054.66,791.2,776.31
1112.73,791.2,776.31
1169.41,791.2,776.31
1209.27,791.2,776.31
1198.89,791.2,776.31
1158.4,791.2,776.31
1106.03,791.2,776.31
1062.49,791.2,776.31
1016.14,791.2,776.31
978.5699999999999,791.2,776.31
972.17,791.2,776.31
981.7,791.2,776.31
1007.53,791.2,776.31
1025.68,791.2,776.31
1048.69,791.2,776.31
1071.43,791.2,776.31
1075.8,791.2,776.31
1066.77,791.2,776.31
1038.67,791.2,776.31
1013.79,791.2,776.31
981.35,791.2,776.31
947.95,791.2,776.31
936.14,791.2,776.31
951.19,791.2,776.31
992.28,791.2,776.31
1055.02,791.2,776.31
1114.38,791.2,776.31
1165.02,791.2,776.31
1196.8400000000001,791.2,776.31
1208.68,791.2,776.31
1193.07,791.2,776.31
1159.1,791.2,776.31
1126.83,791.2,776.31
1102.23,791.2,776.31
1093.44,791.2,776.31
1094.17,791.2,776.31
1120.72,791.2,776.31
1148.46,791.2,776.31
1162.14,791.2,776.31
1166.79,791.2,776.31
1180.69,791.2,776.31
1167.08,791.2,776.31
1121.58,791.2,776.31
1070.74,791.2,776.31
1033.8,791.2,776.31
1007.7,791.2,776.31
981.1899999999999,791.2,776.31
992.43,791.2,776.31
1042.02,791.2,776.31
1095.57,791.2,776.31
1146.54,791.2,776.31
1198.1299999999999,791.2,776.31
1234.25,791.2,776.31
1250.12,791.2,776.31
1228.73,791.2,776.31
1199.21,791.2,776.31
1168.87,791.2,776.31
1140.75,791.2,776.31
1117.4,791.2,776.31
1099.87,791.2,776.31
1102.74,791.2,776.31
1118.08,791.2,776.31
1143.48,791.2,776.31
1156.24,791.2,776.31
1156.83,791.2,776.31
1142.43,791.2,776.31
1124.35,791.2,776.31
1086.09,791.2,776.31
1044.13,791.2,776.31
1010.41,791.2,776.31
997.54,791.2,776.31
1029.71,791.2,776.31
1066.42,791.2,776.31
1113.14,791.2,776.31
1157.5900000000001,791.2,776.31
1183.94,791.2,776.31
1205.78,791.2,776.31
1194.22,791.2,776.31
1155.04,791.2,776.31
1120.75,791.2,776.31
1091.67,791.2,776.31
1080.97,791.2,776.31
1064.49,791.2,776.31
1076.63,791.2,776.31
1110.38,791.2,776.31
1162.31,791.2,776.31
1195.95,791.2,776.31
1197.46,791.2,776.31
1202.69,791.2,776.31
1179.52,791.2,776.31
1132.53,791.2,776.31
1063.68,791.2,776.31
1011.01,791.2,776.31
989.99,791.2,776.31
975.62,791.2,776.31
984.46,791.2,776.31
1040.2,791.2,776.31
1096.48,791.2,776.31
1150.12,791.2,776.31
1198.21,791.2,776.31
1234.33,791.2,776.31
1233.29,791.2,776.31
1190.43,791.2,776.31
1147.56,791.2,776.31
1108.04,791.2,776.31
1075.76,791.2,776.31
1046.57,791.2,776.31
1046.62,791.2,776.31
1064.97,791.2,776.31
1076.08,791.2,776.31
1076.6,791.2,776.31
1060.43,791.2,776.31
1046.93,791.2,773.73
1021.08,791.2,773.73
989.1,791.2,766.63
969.09,791.2,761.7
960.5600000000001,783.03,761.7
969.8000000000001,783.03,761.7
977.5600000000001,783.03,761.7
987.5600000000001,783.03,761.7
991.5600000000001,783.03,761.7
996.46,783.03,761.7
996.19,783.03,761.7
998.24,783.03,761.7
994.33,783.03,761.7
995.09,783.03,761.7
1006.02,783.03,761.7
1008.92,783.03,761.7
1019.7,783.03,761.7
1025.86,783.03,761.7
1040.6,783.03,761.7
1049.76,783.03,761.7
1045.21,783.03,761.7
1034.27,783.03,761.7
1010.65,783.03,761.7
989.22,783.03,761.7
964.74,783.03,761.7
944.18,783.03,761.7
932.18,783.03,761.7
927.5899999999999,783.03,761.7
921.97,783.03,761.7
922.67,783.03,761.7
926.31,783.03,761.7
944.71,783.03,761.7
958.2,783.03,761.7
963.26,783.03,761.7
977.75,783.03,761.7
991.64,783.03,761.7
982.5799999999999,783.03,761.7
937.78,783.03,761.7
899.12,783.03,761.7
885.48,783.03,761.7
851.89,783.03,761.7
809.12,783.03,761.7
791.2,783.03,761.7
798.41,783.03,763.54
817.0799999999999,783.03,763.77
804.27,783.03,763.77
808.4300000000001,783.03,764.73
817.1,783.03,769.38
828.76,783.03,772.81
838.71,783.03,772.81
835.76,783.03,772.81
845.6600000000001,783.03,770.29
856.25,783.03,765.08
858.98,783.03,765.08
850.75,783.03,765.08
848.8199999999999,783.03,765.08
862.79,783.03,765.08
882.3,783.03,765.08
898.36,783.03,765.08
921.29,783.03,765.08
955.14,783.03,765.08
974.2,783.03,765.08
980.27,783.03,765.08
980.3199999999999,783.03,765.08
982.39,783.03,765.08
987.73,783.03,765.08
984.77,783.03,765.08
973.62,783.03,765.08
955.8199999999999,783.03,765.08
930.81,783.03,765.08
915.28,783.03,765.08
890.1800000000001,783.03,765.08
866.19,783.03,765.08
862.1,783.03,765.08
865.44,783.03,752.2
878.37,783.03,742.24
884.87,783.03,734.35
905.3199999999999,781.26,730.66
930.56,759.23,730.66
971.8199999999999,759.23,730.66
1023.3299999999999,759.23,730.66
1081.63,759.23,730.66
1146.94,759.23,730.66
1178.67,759.23,730.66
1205.76,759.23,730.66
1214.63,759.23,730.66
1196.12,759.23,730.66
1163.85,759.23,730.66
1129.1100000000001,759.23,730.66
1119.92,759.23,730.66
1108.14,759.23,730.66
1083.68,759.23,730.66
1097.8,759.23,730.66
1113.97,759.23,730.66
1130.46,759.23,730.66
1118.74,759.23,730.66
1114.34,759.23,730.66
1108.3899999999999,759.23,729.94
1066.75,759.23,729.94
1032.03,759.23,729.94
996.02,759.23,729.94
998.28,759.23,729.94
999.76,759.23,729.94
1040.13,759.23,729.94
1106.21,759.23,729.94
1150.43,759.23,729.94
1181.21,759.23,729.94
1199.78,759.23,729.94
1208.39,759.23,729.94
1181.19,759.23,729.94
1127.87,759.23,729.94
1105.13,759.23,729.94
1097.98,759.23,729.94
1096.19,759.23,729.94
1096.84,759.23,729.94
1091.48,759.23,729.94
1099.88,759.23,729.94
1096.3,759.23,729.94
1081.18,759.23,729.94
1054.49,759.23,729.94
1033.11,759.23,729.94
1026.54,759.23,718.22
1003.73,755.85,713.87
989.6,754.27,713.87
982.81,741.09,709.47
993.88,727.12,705.32
1023.08,716.84,701.66
1068.42,716.84,700.03
1125.33,716.84,700.03
1177.8600000000001,716.84,700.03
1230.55,716.84,700.03
1275.3600000000001,716.84,700.03
1312.6200000000001,716.84,700.03
1319.77,716.84,700.03
1321.08,716.84,700.03
1320.07,716.84,700.03
1318.92,716.84,700.03
1312.77,716.84,700.03
1295.7,716.84,700.03
1293.66,716.84,700.03
1305.17,716.84,700.03
1335.12,716.84,700.03
1352.22,716.84,700.03
1343.94,716.84,700.03
1314.45,716.84,700.03
1265.24,716.84,700.03
1194.4099999999999,716.84,700.03
1105.56,716.84,700.03
1029.08,716.84,700.03
982.31,716.84,700.03
948.5799999999999,716.84,700.03
938.19,716.84,700.03
956.62,716.84,700.03
969.31,716.84,700.03
970.6700000000001,716.84,700.03
950.1,716.84,700.03
945.0,716.84,700.03
942.1700000000001,716.84,700.03
934.2,716.84,700.03
939.45,716.84,700.03
959.79,716.84,700.03
1004.72,716.84,700.03
1046.49,716.84,700.03
1074.5900000000001,716.84,700.03
1085.04,716.84,700.03
1077.84,716.84,700.03
1058.85,716.84,700.03
1017.27,716.84,700.03
959.44,716.84,700.03
905.95,716.84,700.03
854.14,716.84,700.03
812.33,716.84,700.03
783.03,716.84,700.03
785.86,716.84,700.03
808.02,716.84,700.03
856.5,716.84,700.03
940.86,716.84,700.03
1030.5,716.84,700.03
1138.6,716.84,700.03
1209.26,716.84,700.03
1262.62,716.84,700.03
1293.63,716.84,700.03
1290.61,716.84,700.03
1264.4,716.84,700.03
1211.82,716.84,700.03
1188.46,716.84,700.03
1174.7,716.84,700.03
1151.48,716.84,700.03
1145.27,716.84,700.03
1159.47,716.84,700.03
1159.5,716.84,700.03
1144.65,716.84,700.03
1107.46,716.84,700.03
1054.79,716.84,700.03
993.63,716.84,700.03
931.0899999999999,716.84,700.03
888.46,716.84,700.03
852.91,716.84,700.03
842.37,716.84,700.03
894.79,716.84,700.03
954.01,716.84,700.03
1034.99,716.84,700.03
1108.1100000000001,716.84,700.03
1174.8000000000002,716.84,700.03
1238.99,716.84,700.03
1245.24,716.84,700.03
1228.06,716.84,700.03
1189.68,716.84,700.03
1160.01,716.84,700.03
1139.02,716.84,700.03
1116.47,716.84,700.03
1101.71,716.84,700.03
1102.99,716.84,700.03
1120.75,716.84,700.03
1127.54,716.84,700.03
1132.29,716.84,700.03
1114.03,716.84,700.03
1089.56,716.84,700.03
1054.86,716.84,700.03
984.63,716.84,700.03
916.26,716.84,699.86
858.9100000000001,716.84,697.06
826.87,716.84,691.99
818.74,716.84,688.3
844.6,716.84,688.3
891.61,716.84,688.3
934.1800000000001,716.84,688.3
963.24,716.84,681.5
995.5600000000001,716.84,680.95
1015.38,716.84,680.95
1009.44,716.84,680.95
1009.79,716.84,680.95
1022.4100000000001,716.84,680.95
1038.73,716.84,680.95
1064.56,716.84,680.95
1130.42,716.84,680.95
1190.88,716.84,680.95
1218.1,716.84,680.95
1226.77,716.84,680.95
1233.28,716.84,680.95
1196.01,716.84,680.95
1106.94,716.84,680.95
998.76,716.84,680.68
914.22,716.84,680.68
845.88,716.84,680.68
781.26,716.84,680.68
759.23,716.84,680.68
778.46,716.84,680.68
826.86,716.84,680.68
870.21,716.84,680.68
908.61,716.84,680.68
938.3000000000001,716.84,680.68
950.07,716.84,680.68
945.45,716.84,680.68
944.7,716.84,680.68
947.94,716.84,680.68
940.27,716.84,680.68
965.77,716.84,680.68
996.8000000000001,716.84,680.68
1010.1500000000001,716.84,680.68
1027.66,716.84,680.68
1032.73,716.84,680.68
1039.79,716.84,680.68
1000.3499999999999,716.84,680.68
958.22,716.84,680.68
912.29,716.84,680.68
858.8499999999999,716.84,680.68
826.67,716.84,680.68
802.29,716.84,680.68
811.94,716.84,680.68
826.05,716.84,680.68
871.45,716.84,680.68
904.65,716.84,680.68
933.05,716.84,680.68
966.88,716.84,680.68
991.13,716.84,680.68
995.19,716.84,680.68
987.4200000000001,716.84,680.68
995.73,716.84,680.68
1002.76,716.84,680.68
1010.11,716.84,680.68
1015.84,716.84,680.68
1041.64,716.84,680.68
1049.3,716.84,680.68
1029.47,716.84,680.68
988.9100000000001,716.84,680.68
943.89,716.84,680.68
897.54,716.84,680.68
845.4,716.84,678.44
788.39,716.84,676.23
755.8499999999999,712.91,667.84
754.27,690.85,655.41
741.0899999999999,659.51,642.77
727.12,659.51,642.77
716.84,659.51,634.33
721.36,659.51,624.51
739.39,659.51,624.51
767.3,659.51,624.51
812.31,659.51,624.51
868.4300000000001,659.51,624.51
928.87,659.51,624.51
971.1800000000001,659.51,624.51
1002.12,659.51,624.51
1013.49,659.51,624.51
1026.1299999999999,659.51,624.51
1030.47,659.51,624.51
1034.69,659.51,624.51
1051.82,659.51,624.51
1079.84,659.51,624.51
1090.76,659.51,624.51
1085.97,659.51,624.51
1078.64,659.51,624.51
1038.89,659.51,624.51
1012.53,659.51,624.51
972.83,659.51,624.51
939.3100000000001,659.51,624.51
908.3000000000001,659.51,624.51
872.74,659.51,624.51
865.96,659.51,624.51
867.49,659.51,624.51
875.55,659.51,624.51
1127.63,659.51,624.51
1395.3,659.51,624.51
1658.91,659.51,624.51
1923.63,659.51,624.51
2164.15,659.51,624.51
2389.39,659.51,624.51
2412.59,659.51,624.51
2442.26,659.51,624.51
2474.61,659.51,624.51
2514.79,659.51,624.51
2562.92,659.51,624.51
2567.36,659.51,624.51
2534.3,659.51,624.51
2470.65,659.51,624.51
2420.78,659.51,624.51
2383.77,659.51,624.51
2331.61,659.51,624.51
2291.67,659.51,624.51
2249.48,659.51,624.51
2227.06,659.51,624.51
2196.88,659.51,624.51
2150.34,659.51,624.51
1881.1100000000001,659.51,624.51
1662.4,659.51,624.51
1462.87,659.51,624.51
1266.74,659.51,624.51
1072.86,659.51,624.51
882.24,659.51,624.51
938.05,659.51,624.51
987.44,659.51,624.51
1030.64,659.51,624.51
1070.27,659.51,624.51
1106.47,659.51,624.51
1133.81,659.51,624.51
1149.6399999999999,659.51,624.51
1145.45,659.51,624.51
1120.81,659.51,624.51
1087.76,659.51,624.51
1053.95,659.51,624.51
1014.8299999999999,659.51,624.51
981.63,659.51,624.51
950.81,659.51,624.51
925.05,659.51,624.51
909.29,659.51,618.46
893.35,659.51,618.46
902.1600000000001,659.51,618.46
936.72,659.51,618.46
980.32,659.51,618.46
1032.03,659.51,618.46
1079.49,659.51,618.46
1137.23,659.51,618.46
1184.55,659.51,618.46
1177.21,659.51,618.46
1174.45,659.51,618.46
1178.71,659.51,618.46
1186.09,659.51,618.46
1181.04,659.51,618.46
1165.49,659.51,618.46
1166.45,659.51,618.46
1141.46,659.51,618.46
1117.81,659.51,618.46
1089.41,659.51,618.46
1055.76,659.51,618.46
1015.89,659.51,618.46
982.22,659.51,618.46
960.04,659.51,618.46
912.2,659.51,618.46
857.78,659.51,618.46
810.26,659.51,618.46
768.92,659.51,618.46
731.18,659.51,618.46
718.13,659.51,618.46
