slack_0,non_interrupt,interrupt
2254.8,1135.56,1038.17
2357.84,1135.56,1038.17
2454.94,1135.56,1038.17
2535.76,1135.56,1038.17
2587.02,1135.56,1038.17
2597.82,1135.56,1038.17
2594.47,1135.56,1038.17
2582.99,1135.56,1038.17
2569.16,1135.56,1038.17
2584.98,1135.56,1038.17
2678.73,1135.56,1038.17
2825.02,1135.56,1038.17
2922.58,1135.56,1038.17
3006.94,1135.56,1038.17
3082.77,1135.56,1038.17
3143.89,1135.56,1038.17
3139.24,1135.56,1038.17
3107.55,1135.56,1038.17
3113.9,1135.56,1038.17
3013.44,1135.56,1038.17
2882.09,1135.56,1038.17
2749.1,1135.56,1038.17
2621.81,1135.56,1038.17
2466.65,1135.56,1038.17
2282.01,1135.56,1038.17
2237.86,1135.56,1038.17
2255.38,1135.56,1038.17
2278.61,1135.56,1038.17
2309.87,1135.56,1038.17
2340.58,1135.56,1038.17
2377.74,1135.56,1038.17
2377.42,1135.56,1038.17
2350.14,1135.56,1038.17
2325.02,1135.56,1038.17
2305.86,1135.56,1038.17
2323.43,1135.56,1038.17
2340.25,1135.56,1038.17
2365.85,1135.56,1038.17
2380.06,1135.56,1038.17
2393.74,1135.56,1038.17
2397.41,1135.56,1038.17
2398.92,1135.56,1038.17
2347.52,1135.56,1038.17
2273.23,1135.56,1038.17
2188.95,1135.56,1038.17
2072.01,1135.56,1038.17
1983.81,1135.56,1038.17
1884.03,1135.56,1038.17
1783.4299999999998,1135.56,1038.17
1701.33,1135.56,1038.17
1640.51,1135.56,1038.17
1619.33,1135.56,1038.17
1580.42,1135.56,1038.17
1514.92,1135.56,1038.17
1447.16,1135.56,1038.17
1399.2,1135.56,1038.17
1366.92,1135.56,1038.17
1329.88,1135.56,1038.17
1297.42,1135.56,1038.17
1354.44,1135.56,1038.17
1503.34,1135.56,1046.47
1612.57,1135.56,1046.47
1680.42,1135.56,1046.47
1754.3799999999999,1135.56,1046.47
1849.11,1135.56,1046.47
1858.1299999999999,1135.56,1046.47
1837.08,1135.56,1046.47
1733.4,1135.56,1046.47
1621.41,1135.56,1046.47
1497.71,1135.56,1046.47
1355.5,1135.56,1046.47
1251.69,1135.56,1046.47
1158.93,1135.56,1046.47
1211.71,1135.56,1046.47
1299.19,1135.56,1064.48
1359.45,1135.56,1085.95
1378.8,1135.56,1105.3
1349.99,1135.56,1118.18
1298.35,1135.56,1118.18
1213.56,1135.56,1118.18
1144.09,1135.56,1118.18
1135.56,1135.56,1118.18
1166.35,1166.35,1125.96
1239.3,1239.3,1170.79
1339.75,1339.75,1225.19
1433.8,1351.9,1270.58
1517.02,1351.9,1297.03
1562.79,1351.9,1297.03
1590.3799999999999,1351.9,1297.03
1593.3799999999999,1351.9,1297.03
1582.3799999999999,1351.9,1297.03
1545.1499999999999,1351.9,1297.03
1502.9299999999998,1351.9,1297.03
1478.67,1351.9,1297.03
1495.59,1351.9,1297.03
1537.9099999999999,1351.9,1297.03
1572.03,1351.9,1297.03
1633.27,1351.9,1297.03
1667.57,1351.9,1297.03
1674.46,1351.9,1297.03
1614.76,1351.9,1297.03
1541.12,1351.9,1297.03
1466.5900000000001,1351.9,1297.03
1408.32,1351.9,1297.03
1377.21,1351.9,1297.03
1370.8400000000001,1351.9,1297.03
1385.53,1351.9,1297.03
1440.3600000000001,1351.9,1304.32
1512.7,1351.9,1316.94
1582.58,1351.9,1316.94
1667.78,1351.9,1316.94
1745.1599999999999,1351.9,1316.94
1834.47,1351.9,1316.94
1869.12,1351.9,1316.94
1852.95,1351.9,1316.94
1798.41,1351.9,1316.94
1710.88,1351.9,1316.94
1604.3200000000002,1351.9,1316.94
1498.13,1351.9,1316.94
1411.93,1351.9,1316.94
1368.68,1351.9,1316.94
1351.9,1351.9,1316.94
1352.72,1352.72,1316.94
1363.11,1363.02,1319.63
1386.15,1363.02,1329.93
1383.07,1363.02,1342.89
1375.51,1363.02,1350.59
1368.95,1363.02,1356.21
1363.02,1363.02,1359.47
1370.46,1370.46,1370.46
1395.44,1395.44,1395.44
1471.28,1471.28,1471.28
1554.81,1554.81,1554.81
1637.5,1637.5,1637.5
1719.76,1719.76,1719.76
1807.54,1807.54,1794.0
1870.81,1870.81,1844.77
1918.1100000000001,1918.11,1875.04
1960.94,1960.94,1897.7
1985.03,1983.1,1914.77
1986.2,1983.1,1926.38
1983.1,1983.1,1926.38
1999.1,1993.4,1926.38
1993.4,1993.4,1926.38
2013.7,2013.7,1926.38
2083.46,2017.71,1926.38
2205.79,2017.71,1939.48
2314.1,2017.71,1947.28
2365.72,2017.71,1947.28
2416.17,2017.71,1947.28
2414.27,2017.71,1947.28
2391.45,2017.71,1947.28
2367.42,2017.71,1947.28
2368.38,2017.71,1947.28
2418.64,2017.71,1947.28
2504.92,2017.71,1947.28
2613.9700000000003,2017.71,1947.28
2704.0,2017.71,1947.28
2746.38,2017.71,1947.28
2746.9700000000003,2017.71,1947.28
2720.86,2017.71,1947.28
2677.7,2017.71,1947.28
2625.6,2017.71,1947.28
2501.97,2017.71,1947.28
2394.39,2017.71,1947.28
2305.77,2017.71,1947.28
2226.19,2017.71,1947.28
2149.74,2017.71,1947.28
2089.01,2017.71,1947.28
2145.52,2017.71,1947.28
2213.0,2017.71,1947.28
2269.39,2017.71,1947.28
2274.28,2017.71,1947.28
2245.83,2017.71,1947.28
2220.03,2017.71,1947.28
2154.64,2017.71,1947.28
2100.45,2017.71,1947.28
2076.9,2017.71,1947.28
2126.03,2017.71,1947.28
2257.99,2017.71,1959.07
2365.2,2017.71,1961.06
2459.36,2017.71,1961.06
2528.15,2017.71,1961.06
2593.83,2017.71,1961.06
2649.62,2017.71,1961.06
2645.92,2017.71,1961.06
2620.05,2017.71,1961.06
2594.34,2017.71,1961.06
2553.34,2017.71,1961.06
2488.53,2017.71,1961.06
2405.84,2017.71,1961.06
2342.79,2017.71,1961.06
2336.01,2017.71,1961.06
2384.3,2017.71,1961.06
2452.17,2017.71,1961.06
2481.98,2017.71,1961.06
2484.15,2017.71,1961.06
2421.24,2017.71,1961.06
2333.5,2017.71,1961.06
2208.3,2017.71,1961.06
2076.33,2017.71,1961.06
2017.71,2017.71,1961.06
2034.3700000000001,2034.37,1961.06
2157.69,2098.31,1980.69
2299.95,2098.31,2010.36
2411.9300000000003,2098.31,2033.84
2524.4900000000002,2098.31,2062.12
2612.69,2098.31,2069.78
2663.96,2098.31,2069.78
2647.7200000000003,2098.31,2069.78
2580.48,2098.31,2069.78
2499.64,2098.31,2069.78
2436.21,2098.31,2069.78
2382.15,2098.31,2069.78
2338.08,2098.31,2069.78
2283.32,2098.31,2069.78
2275.61,2098.31,2069.78
2310.56,2098.31,2073.47
2355.58,2098.31,2073.47
2371.52,2098.31,2073.47
2354.3,2098.31,2073.47
2341.39,2098.31,2073.47
2297.9,2098.31,2073.47
2237.45,2098.31,2073.47
2153.45,2098.31,2073.47
2101.52,2098.31,2073.47
2098.31,2098.31,2073.47
2199.4,2199.4,2073.47
2344.35,2274.4,2100.05
2513.84,2274.4,2137.35
2690.85,2274.4,2179.59
2864.13,2274.4,2207.86
3014.77,2274.4,2210.75
3050.2200000000003,2274.4,2210.75
3012.12,2274.4,2210.75
2916.2799999999997,2274.4,2210.75
2819.32,2274.4,2189.07
2720.14,2274.4,2158.62
2625.5,2274.4,2146.88
2560.74,2274.4,2145.15
2551.21,2188.73,2142.36
2599.65,2176.14,2142.36
2638.08,2176.14,2142.36
2617.73,2176.14,2119.34
2547.19,2164.85,2087.29
2500.0299999999997,2117.12,2048.99
2468.98,2046.91,1986.04
2435.52,1951.87,1918.98
2399.5,1847.95,1847.95
2416.54,1810.73,1810.73
2510.52,1784.35,1784.35
2648.94,1784.35,1784.35
2804.12,1784.35,1784.35
2942.59,1784.35,1784.35
3037.2799999999997,1784.35,1784.35
3121.13,1784.35,1784.35
3171.12,1784.35,1784.35
3165.44,1784.35,1784.35
3130.71,1784.35,1784.35
3058.79,1784.35,1784.35
3043.52,1784.35,1784.35
3028.9700000000003,1784.35,1784.35
3001.2200000000003,1784.35,1784.35
2928.51,1784.35,1784.35
2889.78,1784.35,1784.35
2918.77,1784.35,1784.35
2948.6800000000003,1784.35,1784.35
2946.71,1784.35,1784.35
2916.77,1784.35,1784.35
2876.65,1784.35,1784.35
2786.57,1784.35,1784.35
2674.78,1784.35,1784.35
2535.25,1784.35,1784.35
2418.44,1784.35,1784.35
2366.81,1784.35,1784.35
2422.7799999999997,1784.35,1784.35
2518.6,1784.35,1784.35
2609.23,1784.35,1784.35
2680.65,1784.35,1784.35
2820.83,1784.35,1784.35
2969.0699999999997,1784.35,1784.35
3007.81,1784.35,1784.35
2961.17,1784.35,1784.35
2904.16,1784.35,1784.35
2892.94,1784.35,1784.35
2826.16,1784.35,1784.35
2740.2200000000003,1784.35,1784.35
2724.79,1784.35,1784.35
2766.84,1784.35,1784.35
2849.01,1784.35,1784.35
2986.66,1784.35,1784.35
3135.4,1784.35,1784.35
3255.67,1784.35,1784.35
3270.5,1784.35,1784.35
3238.86,1784.35,1784.35
3197.06,1784.35,1784.35
3085.85,1784.35,1784.35
2978.29,1784.35,1784.35
2933.8,1784.35,1784.35
3045.9300000000003,1784.35,1784.35
3212.07,1784.35,1784.35
3348.2,1784.35,1784.35
3488.91,1784.35,1784.35
3621.25,1784.35,1784.35
3713.57,1784.35,1784.35
3736.19,1784.35,1784.35
3707.1800000000003,1784.35,1784.35
3661.53,1784.35,1784.35
3638.16,1784.35,1784.35
3600.01,1784.35,1784.35
3579.05,1784.35,1784.35
3523.08,1784.35,1784.35
3522.34,1784.35,1784.35
3556.08,1784.35,1784.35
3576.59,1784.35,1784.35
3589.26,1784.35,1784.35
3487.97,1784.35,1784.35
3377.4,1784.35,1784.35
3247.91,1784.35,1784.35
3134.77,1784.35,1784.35
3025.48,1784.35,1784.35
2971.1000000000004,1784.35,1784.35
3037.79,1784.35,1784.35
3178.13,1784.35,1784.35
3330.08,1784.35,1784.35
3490.32,1784.35,1784.35
3596.15,1784.35,1784.35
3624.21,1784.35,1784.35
3619.99,1784.35,1784.35
3571.54,1784.35,1784.35
3457.2599999999998,1784.35,1784.35
3302.3199999999997,1784.35,1784.35
3183.97,1784.35,1784.35
3108.74,1784.35,1784.35
3033.16,1784.35,1784.35
2953.27,1784.35,1784.35
2947.17,1784.35,1784.35
2975.5,1784.35,1784.35
3002.0,1784.35,1784.35
3004.15,1784.35,1784.35
2990.81,1784.35,1784.35
2974.13,1784.35,1784.35
2918.45,1784.35,1784.35
2856.84,1784.35,1784.35
2776.09,1784.35,1784.35
2705.86,1784.35,1784.35
2719.94,1784.35,1784.35
2781.96,1784.35,1784.35
2874.19,1784.35,1784.35
2943.26,1784.35,1784.35
3017.2,1784.35,1784.35
3093.06,1784.35,1784.35
3108.93,1784.35,1784.35
3070.5099999999998,1784.35,1784.35
2989.98,1784.35,1784.35
2879.58,1784.35,1784.35
2781.06,1784.35,1784.35
2689.35,1784.35,1784.35
2568.61,1784.35,1784.35
2468.1800000000003,1784.35,1784.35
2390.31,1784.35,1784.35
2379.58,1784.35,1784.35
2402.37,1784.35,1784.35
2438.45,1784.35,1784.35
2474.56,1784.35,1784.35
2494.77,1784.35,1784.35
2506.08,1784.35,1784.35
2475.29,1784.35,1784.35
2426.59,1784.35,1784.35
2336.87,1784.35,1784.35
2282.73,1784.35,1784.35
2274.4,1784.35,1784.35
2335.87,1784.35,1784.35
2426.44,1784.35,1784.35
2513.85,1784.35,1784.35
2610.25,1784.35,1784.35
2688.0,1784.35,1784.35
2723.56,1784.35,1784.35
2682.33,1784.35,1784.35
2603.33,1784.35,1780.9
2556.27,1784.35,1737.47
2538.13,1784.35,1685.42
2531.29,1784.35,1606.31
2535.06,1709.46,1527.71
2593.56,1501.72,1460.69
2713.91,1419.52,1419.52
2797.13,1413.41,1413.41
2867.65,1413.41,1401.21
2911.28,1413.41,1391.92
2940.4,1413.41,1391.46
2965.58,1413.41,1386.74
2920.32,1413.41,1386.46
2851.43,1413.41,1370.29
2789.42,1413.41,1361.46
2754.43,1413.41,1361.46
2766.45,1413.41,1361.46
2744.08,1413.41,1361.46
2734.13,1413.41,1361.46
2739.42,1413.41,1361.46
2753.82,1413.41,1361.46
2755.56,1413.41,1361.46
2723.04,1413.41,1361.46
2741.36,1413.41,1361.46
2678.22,1413.41,1361.46
2591.5,1413.41,1361.46
2484.52,1413.41,1361.46
2392.0699999999997,1413.41,1361.46
2311.97,1413.41,1361.46
2188.73,1413.41,1361.46
2176.14,1413.41,1361.46
2197.9,1413.41,1361.46
2193.27,1413.41,1361.46
2164.85,1413.41,1361.46
2117.12,1413.41,1361.46
2046.91,1413.41,1361.46
1951.87,1413.41,1361.46
1847.95,1413.41,1361.46
1810.73,1413.41,1361.46
1784.35,1413.41,1361.46
1812.1100000000001,1413.41,1361.46
1924.99,1413.41,1361.46
2039.42,1413.41,1361.46
2170.51,1413.41,1361.46
2289.25,1413.41,1361.46
2431.59,1413.41,1361.46
2543.06,1413.41,1361.46
2568.0299999999997,1413.41,1361.46
2552.25,1413.41,1361.46
2522.77,1413.41,1361.46
2455.83,1413.41,1361.46
2349.52,1413.41,1361.46
2231.66,1413.41,1361.46
2156.15,1413.41,1361.46
2143.6800000000003,1413.41,1361.46
2148.94,1413.41,1361.46
2163.88,1413.41,1361.46
2191.29,1413.41,1361.46
2222.62,1413.41,1361.46
2235.9,1413.41,1361.46
2251.34,1413.41,1361.46
2238.31,1413.41,1361.46
2256.79,1413.41,1361.46
2287.34,1413.41,1361.46
2346.1099999999997,1413.41,1361.46
2425.2999999999997,1413.41,1361.46
2477.44,1413.41,1361.46
2543.58,1413.41,1361.46
2588.92,1413.41,1361.46
2625.9,1413.41,1361.46
2633.39,1413.41,1361.46
2592.08,1413.41,1314.52
2535.91,1413.41,1247.78
2495.62,1413.41,1183.7
2458.43,1282.19,1126.34
2403.55,1131.81,1071.35
2334.27,1020.46,1020.46
2311.18,991.87,991.87
2339.56,981.14,981.14
2366.17,981.14,981.14
2382.67,981.14,981.14
2403.25,981.14,981.14
2419.95,981.14,978.53
2425.13,981.14,978.53
2422.52,981.14,978.53
2425.68,981.14,978.53
2477.77,981.14,978.53
2572.74,981.14,978.53
2722.9,981.14,978.53
2871.12,981.14,978.53
2981.02,981.14,978.53
3065.31,981.14,978.53
3110.48,981.14,978.53
3132.7799999999997,981.14,978.53
3125.1099999999997,981.14,978.53
3123.5,981.14,978.53
3098.46,981.14,978.53
3070.53,981.14,978.53
3029.15,981.14,978.53
2974.19,981.14,978.53
2898.54,981.14,978.53
2802.1,981.14,978.53
2738.23,981.14,978.53
2709.41,981.14,978.53
2685.7,981.14,978.53
2664.15,981.14,978.53
2643.67,981.14,978.53
2636.5,981.14,978.53
2638.5699999999997,981.14,978.53
2623.87,981.14,978.53
2620.15,981.14,978.53
2641.49,981.14,978.53
2740.5299999999997,981.14,978.53
2863.12,981.14,978.53
3001.44,981.14,978.53
3141.56,981.14,978.53
3285.85,981.14,978.53
3362.2,981.14,978.53
3343.66,981.14,978.53
3304.6,981.14,978.53
3261.7200000000003,981.14,978.53
3211.87,981.14,978.53
3153.25,981.14,978.53
3153.1000000000004,981.14,978.53
3186.29,981.14,978.53
3219.0,981.14,978.53
3258.33,981.14,978.53
3290.4,981.14,978.53
3285.64,981.14,978.53
3254.16,981.14,978.53
3166.13,981.14,978.53
3062.63,981.14,978.53
2935.81,981.14,978.53
2879.49,981.14,978.53
2865.76,981.14,978.53
2861.51,981.14,978.53
2942.01,981.14,978.53
3029.8,981.14,978.53
3124.49,981.14,978.53
3153.52,981.14,978.53
3178.9300000000003,981.14,978.53
3219.86,981.14,978.53
3237.77,981.14,978.53
3253.28,981.14,978.53
3217.83,981.14,978.53
3160.61,981.14,978.53
3107.37,981.14,978.53
3046.54,981.14,978.53
2968.98,981.14,978.53
2917.29,981.14,978.53
2963.9300000000003,981.14,978.53
2979.59,981.14,978.53
2955.27,981.14,978.53
2912.52,981.14,978.53
2851.41,981.14,978.53
2764.73,981.14,978.53
2619.21,981.14,978.53
2503.77,981.14,978.53
2408.52,981.14,978.53
2344.42,981.14,978.53
2345.2599999999998,981.14,978.53
2377.72,981.14,978.53
2414.08,981.14,978.53
2477.9,981.14,978.53
2547.4700000000003,981.14,978.53
2599.6,981.14,978.53
2616.71,981.14,978.53
2599.28,981.14,978.53
2479.44,981.14,978.53
2312.87,981.14,978.53
2133.15,981.14,978.53
1929.42,981.14,978.53
1709.46,981.14,978.53
1501.72,981.14,978.53
1419.52,981.14,978.53
1413.4099999999999,981.14,978.53
1415.57,981.14,978.53
1436.7,981.14,978.53
1472.76,981.14,978.53
1501.95,981.14,978.53
1514.79,981.14,978.53
1478.8,981.14,978.53
1460.68,981.14,978.53
1453.18,981.14,978.53
1478.3899999999999,981.14,978.53
1543.15,981.14,978.53
1614.58,981.14,978.53
1708.6,981.14,978.53
1815.67,981.14,978.53
1918.83,981.14,978.53
1989.79,981.14,978.53
2044.28,981.14,978.53
2043.1,981.14,978.53
2011.98,981.14,978.53
1978.21,981.14,978.53
1919.29,981.14,978.53
1848.22,981.14,978.53
1773.17,981.14,978.53
1745.83,981.14,978.53
1758.77,981.14,978.53
1755.46,981.14,978.53
1768.1799999999998,981.14,978.53
1788.77,981.14,978.53
1793.17,981.14,978.53
1797.94,981.14,978.53
1779.26,981.14,978.53
1770.51,981.14,978.53
1792.97,981.14,978.53
1838.93,981.14,978.53
1911.73,981.14,978.53
1991.77,981.14,978.53
2080.13,981.14,978.53
2171.36,981.14,978.53
2254.91,981.14,978.53
2310.12,981.14,978.53
2323.54,981.14,978.53
2289.44,981.14,978.53
2238.35,981.14,978.53
2183.18,981.14,978.53
2149.66,981.14,978.53
2133.73,981.14,978.53
2147.8,981.14,978.53
2224.36,981.14,978.53
2311.42,981.14,978.53
2346.53,981.14,978.53
2299.1,981.14,978.53
2250.07,981.14,973.4
2148.25,981.14,955.51
2000.29,981.14,928.41
1848.62,981.14,901.54
1739.8799999999999,918.26,888.3
1689.15,880.77,875.84
1631.8899999999999,880.77,875.84
1628.87,880.77,875.84
1659.66,880.77,875.84
1714.35,880.77,875.84
1773.28,880.77,875.84
1817.6399999999999,880.77,875.84
1817.4,880.77,875.84
1715.6299999999999,880.77,875.84
1583.04,880.77,875.84
1434.45,880.77,875.84
1282.19,880.77,875.84
1131.81,880.77,875.84
1020.46,880.77,875.84
991.87,880.77,875.84
981.14,880.77,875.84
1000.04,880.77,875.84
1022.74,880.77,875.84
1032.23,880.77,875.84
1031.41,880.77,875.84
1048.09,880.77,875.84
1086.63,880.77,871.77
1097.68,880.77,871.77
1105.54,880.77,871.77
1130.19,880.77,871.77
1184.02,880.77,871.77
1236.45,880.77,871.77
1285.97,880.77,871.77
1343.13,880.77,871.77
1389.82,880.77,871.77
1434.34,880.77,871.77
1459.23,880.77,871.77
1456.82,880.77,871.77
1417.04,880.77,871.77
1373.46,880.77,871.77
1345.31,880.77,871.77
1315.09,880.77,871.77
1273.92,880.77,871.77
1240.9,880.77,871.77
1230.41,880.77,871.77
1230.23,880.77,871.77
1228.22,880.77,871.77
1205.79,880.77,871.77
1186.82,880.77,871.77
1178.46,880.77,871.77
1168.28,880.77,871.77
1137.67,880.77,871.77
1113.82,880.77,871.77
1149.1,880.77,871.77
1247.08,880.77,871.77
1389.18,880.77,871.77
1547.38,880.77,871.77
1727.02,880.77,871.77
1914.47,880.77,871.77
2039.37,880.77,871.77
2087.33,880.77,871.77
2068.03,880.77,871.77
2015.0900000000001,880.77,871.77
1923.72,880.77,871.77
1809.18,880.77,871.77
1727.7,880.77,871.77
1674.38,880.77,871.77
1645.27,880.77,871.77
1658.04,880.77,871.77
1711.0900000000001,880.77,871.77
1719.68,880.77,871.77
1677.18,880.77,871.77
1625.38,880.77,871.77
1572.85,880.77,871.77
1522.95,880.77,871.77
1482.83,880.77,871.77
1522.0700000000002,880.77,871.77
1646.8,880.77,871.77
1848.47,880.77,871.77
2090.95,880.77,871.77
2348.34,880.77,871.77
2595.7,880.77,871.77
2817.81,880.77,871.77
2986.2799999999997,880.77,871.77
3091.85,880.77,871.77
3150.2,880.77,871.77
3101.68,880.77,871.77
3022.58,880.77,871.77
2934.3199999999997,880.77,871.77
2829.84,880.77,871.77
2664.51,880.77,871.77
2471.2799999999997,880.77,871.77
2343.68,880.77,871.77
2215.5,880.77,871.77
2033.61,880.77,871.77
1881.85,880.77,871.77
1754.21,880.77,871.77
1641.26,880.77,871.77
1520.81,880.77,871.77
1411.8,880.77,871.77
1371.77,880.77,871.77
1368.02,880.77,871.77
1442.26,880.77,871.77
1590.93,880.77,871.77
1775.78,880.77,871.77
1971.24,880.77,871.77
2149.77,880.77,871.77
2293.37,880.77,871.77
2371.2799999999997,880.77,871.77
2380.25,880.77,871.77
2333.25,880.77,871.77
2279.23,880.77,871.77
2228.07,880.77,871.77
2173.79,880.77,871.77
2129.0,880.77,871.77
2107.53,880.77,871.77
2135.82,880.77,871.77
2176.9,880.77,871.77
2195.94,880.77,871.77
2183.43,880.77,871.77
2150.55,880.77,871.77
2075.13,880.77,871.77
1972.79,880.77,871.77
1859.2,880.77,871.77
1797.9,880.77,871.77
1815.9,880.77,871.77
1914.33,880.77,871.77
2099.43,880.77,871.77
2294.62,880.77,871.77
2505.17,880.77,871.77
2692.22,880.77,871.77
2830.39,880.77,871.77
2933.63,880.77,871.77
2988.75,880.77,871.77
3033.9,880.77,871.77
3082.24,880.77,871.77
3099.62,880.77,871.77
3106.75,880.77,871.77
3102.2200000000003,880.77,871.77
3109.71,880.77,871.77
3114.7,880.77,871.77
3090.55,880.77,871.77
3015.15,880.77,871.77
2888.39,880.77,871.77
2739.71,880.77,871.77
2567.83,880.77,871.77
2387.65,880.77,871.77
2226.19,880.77,871.77
2134.71,880.77,871.77
2153.23,880.77,871.77
2230.64,880.77,871.77
2350.05,880.77,871.77
2483.54,880.77,871.77
2616.85,880.77,871.77
2770.45,880.77,871.77
2860.31,880.77,871.77
2851.3,880.77,871.77
2778.82,880.77,871.77
2617.48,880.77,871.77
2404.26,880.77,871.77
2158.23,880.77,871.77
1905.36,880.77,871.77
1701.8,880.77,871.77
1527.3600000000001,880.77,871.77
1455.02,880.77,871.77
1429.6,880.77,871.77
1403.64,880.77,871.77
1362.26,880.77,871.77
1298.2,880.77,871.77
1214.19,880.77,871.77
1109.31,880.77,871.77
996.9,880.77,871.77
918.26,880.77,871.77
880.77,880.77,871.77
897.3399999999999,897.34,871.77
952.93,952.93,877.34
1042.9,1018.76,895.61
1128.97,1018.76,925.39
1217.33,1018.76,946.71
1319.1299999999999,1018.76,968.7
1350.09,1018.76,968.7
1332.37,1018.76,968.7
1275.77,1018.76,968.7
1226.97,1018.76,968.7
1156.24,1018.76,968.7
1082.35,1018.76,968.7
1068.45,1018.76,968.7
1105.63,1018.76,968.7
1195.13,1018.76,971.7
1331.88,1018.76,974.62
1456.2,1018.76,997.3
1512.15,1018.76,1016.13
1514.78,1018.76,1018.76
1481.26,1018.76,1018.76
1373.88,1018.76,1018.76
1216.36,1018.76,1018.76
1081.43,1018.76,1018.76
1018.76,1018.76,1018.76
1035.74,1035.74,1035.74
1127.5500000000002,1127.55,1127.55
1295.9,1295.9,1268.83
1496.8600000000001,1496.86,1410.13
1701.71,1701.71,1548.76
1886.3400000000001,1816.43,1673.24
2024.78,1816.43,1753.16
2080.89,1816.43,1770.01
2103.98,1816.43,1770.01
2076.14,1816.43,1770.01
2039.31,1816.43,1770.01
2018.19,1816.43,1770.01
2014.74,1816.43,1770.01
2054.58,1816.43,1770.01
2116.0299999999997,1816.43,1770.01
2206.52,1816.43,1770.01
2253.88,1816.43,1770.01
2242.67,1816.43,1770.01
2187.6,1816.43,1770.01
2113.75,1816.43,1770.01
2015.49,1816.43,1770.01
1893.18,1816.43,1770.01
1816.43,1816.43,1770.01
1831.62,1831.62,1770.01
1951.3600000000001,1876.03,1775.19
2116.95,1876.03,1775.19
2284.27,1876.03,1775.19
2479.05,1876.03,1786.31
2673.51,1876.03,1799.15
2843.98,1876.03,1799.15
2939.63,1876.03,1799.15
