slack_0,non_interrupt,interrupt
2281.71,2127.68,2076.76
2246.02,2127.68,2076.76
2197.4700000000003,2127.68,2076.76
2168.51,2127.68,2076.76
2190.64,2127.68,2076.76
2232.7799999999997,2127.68,2076.76
2261.04,2127.68,2086.88
2267.13,2127.68,2086.88
2275.51,2127.68,2087.11
2283.42,2127.68,2087.11
2272.38,2127.68,2087.11
2263.94,2127.68,2087.11
2264.48,2127.68,2087.11
2275.71,2127.68,2087.11
2285.08,2127.68,2087.11
2272.43,2127.68,2087.11
2244.23,2127.68,2087.11
2213.15,2127.68,2087.11
2194.7,2127.68,2087.11
2176.29,2127.68,2087.11
2151.76,2127.68,2087.11
2146.15,2127.68,2087.11
2163.32,2127.68,2087.11
2173.2200000000003,2127.68,2087.11
2164.24,2127.68,2087.86
2144.14,2127.68,2087.86
2135.02,2127.68,2099.93
2127.68,2127.68,2106.1
2131.9,2131.9,2106.1
2137.22,2137.22,2106.1
2159.25,2159.25,2128.13
2181.09,2181.09,2165.49
2204.14,2204.14,2203.17
2231.31,2231.31,2231.31
2253.97,2253.97,2253.97
2281.36,2281.36,2278.16
2334.4,2334.4,2314.05
2383.17,2383.17,2362.32
2442.85,2442.85,2409.23
2510.2,2510.2,2443.54
2527.11,2512.58,2457.7
2523.91,2512.58,2467.16
2521.48,2512.58,2467.16
2565.31,2512.58,2472.29
2594.05,2512.58,2472.29
2574.5,2512.58,2472.29
2576.13,2512.58,2472.29
2598.79,2512.58,2485.68
2598.82,2512.58,2485.68
2579.09,2512.58,2485.68
2556.01,2512.58,2485.68
2557.3,2512.58,2485.68
2556.36,2512.58,2485.68
2564.45,2512.58,2485.68
2570.06,2512.58,2485.68
2569.8,2512.58,2485.68
2583.92,2512.58,2485.68
2625.06,2512.58,2485.68
2700.98,2512.58,2485.68
2748.7799999999997,2512.58,2485.68
2778.34,2512.58,2485.68
2801.5299999999997,2512.58,2485.68
2818.3,2512.58,2485.68
2782.43,2512.58,2485.68
2722.45,2512.58,2485.68
2671.77,2512.58,2485.68
2674.05,2512.58,2485.68
2694.36,2512.58,2485.68
2704.2,2512.58,2485.68
2706.48,2512.58,2485.68
2694.5299999999997,2512.58,2485.68
2683.73,2512.58,2485.68
2644.39,2512.58,2485.68
2597.21,2512.58,2485.68
2561.36,2512.58,2485.68
2561.59,2512.58,2485.68
2573.85,2512.58,2485.68
2589.72,2512.58,2485.68
2604.38,2512.58,2485.68
2614.79,2512.58,2485.68
2632.4,2512.58,2485.68
2676.41,2512.58,2485.68
2740.29,2512.58,2485.68
2804.1,2512.58,2485.68
2866.49,2512.58,2485.68
2887.8,2512.58,2485.68
2891.14,2512.58,2485.68
2863.26,2512.58,2485.68
2803.94,2512.58,2485.68
2742.26,2512.58,2485.68
2709.35,2512.58,2485.68
2734.78,2512.58,2485.68
2762.56,2512.58,2485.68
2758.53,2512.58,2485.68
2752.89,2512.58,2485.68
2745.2,2512.58,2485.68
2713.89,2512.58,2485.68
2677.82,2512.58,2485.68
2642.41,2512.58,2485.68
2652.46,2512.58,2485.68
2683.14,2512.58,2485.68
2708.76,2512.58,2485.68
2727.6,2512.58,2485.68
2734.9,2512.58,2483.32
2760.01,2512.58,2483.32
2794.67,2512.58,2483.32
2848.66,2512.58,2483.32
2913.76,2512.58,2483.32
2965.16,2512.58,2483.32
2970.11,2512.58,2483.32
2953.81,2512.58,2483.32
2917.13,2512.58,2483.32
2848.06,2512.58,2483.32
2787.69,2512.58,2483.32
2768.03,2512.58,2483.32
2793.53,2512.58,2483.32
2818.49,2512.58,2483.32
2809.06,2512.58,2483.32
2798.13,2512.58,2483.32
2763.51,2512.58,2483.32
2711.85,2512.58,2483.32
2669.86,2512.58,2483.32
2632.9,2512.58,2483.32
2642.7,2512.58,2483.32
2671.96,2512.58,2483.32
2705.27,2512.58,2483.32
2718.19,2512.58,2483.32
2717.81,2512.58,2483.32
2737.5,2512.58,2483.32
2777.69,2512.58,2483.32
2827.8,2512.58,2483.32
2885.2799999999997,2512.58,2483.32
2956.37,2512.58,2483.32
3005.6,2512.58,2483.32
3040.12,2512.58,2483.32
3045.89,2512.58,2483.32
3019.79,2512.58,2483.32
2993.1099999999997,2512.58,2483.32
2985.08,2512.58,2483.32
3000.62,2512.58,2483.32
2983.06,2512.58,2483.32
2918.04,2512.58,2483.32
2850.8,2512.58,2483.32
2781.21,2512.58,2483.32
2695.3,2512.58,2483.32
2634.39,2512.58,2483.32
2609.26,2512.58,2483.32
2632.9,2512.58,2483.32
2681.36,2512.58,2483.32
2718.64,2512.58,2483.32
2731.32,2512.58,2483.32
2716.08,2512.58,2483.32
2710.95,2512.58,2483.32
2742.01,2512.58,2483.32
2789.59,2512.58,2483.32
2854.07,2512.58,2483.32
2941.46,2512.58,2483.32
2977.66,2512.58,2483.32
3009.03,2512.58,2483.32
2997.41,2512.58,2483.32
2956.08,2512.58,2483.32
2913.85,2512.58,2483.32
2880.13,2512.58,2483.32
2887.87,2512.58,2483.32
2870.75,2512.58,2483.32
2836.69,2512.58,2483.32
2795.1,2512.58,2483.32
2738.35,2512.58,2483.32
2670.2799999999997,2512.58,2483.32
2605.67,2512.58,2483.32
2552.65,2512.58,2483.32
2544.75,2512.58,2483.32
2579.13,2512.58,2483.32
2652.36,2512.58,2483.32
2693.66,2512.58,2483.32
2719.33,2512.58,2484.05
2753.39,2512.58,2489.85
2791.45,2512.58,2489.85
2825.9300000000003,2512.58,2489.85
2838.45,2512.58,2489.85
2891.3500000000004,2512.58,2489.85
2929.67,2512.58,2489.85
2975.1800000000003,2512.58,2489.85
2985.41,2512.58,2489.85
2954.7,2512.58,2489.85
2917.51,2512.58,2489.85
2875.37,2512.58,2489.85
2868.77,2512.58,2489.85
2843.48,2512.58,2489.85
2812.65,2512.58,2489.85
2776.64,2512.58,2489.85
2722.91,2512.58,2487.81
2662.2799999999997,2512.58,2487.81
2604.86,2512.58,2487.81
2554.65,2512.58,2487.81
2516.31,2512.58,2487.81
2512.58,2512.58,2487.81
2526.27,2526.27,2487.81
2533.63,2533.63,2495.17
2536.06,2536.06,2492.87
2541.23,2541.23,2489.55
2583.15,2583.15,2491.22
2629.49,2595.6,2491.22
2702.47,2595.6,2491.22
2785.87,2595.6,2491.75
2877.86,2595.6,2495.08
2960.18,2595.6,2495.97
3003.62,2595.6,2495.97
3019.8,2595.6,2495.97
3026.72,2595.6,2495.97
3053.34,2595.6,2495.97
3068.5099999999998,2595.6,2495.97
3063.12,2595.6,2495.97
3021.73,2595.6,2495.97
2975.16,2595.6,2495.97
2910.79,2595.6,2495.97
2840.3,2595.6,2495.97
2787.01,2595.6,2495.97
2758.89,2595.6,2495.97
2775.34,2595.6,2495.97
2807.26,2595.6,2495.97
2835.3,2595.6,2495.97
2838.91,2595.6,2495.97
2821.73,2595.6,2495.97
2808.49,2595.6,2495.97
2818.06,2595.6,2495.97
2848.87,2595.6,2495.97
2902.3,2595.6,2495.97
2972.42,2595.6,2495.97
3033.62,2595.6,2495.97
3090.25,2595.6,2495.97
3117.47,2595.6,2495.97
3112.7799999999997,2595.6,2495.97
3091.0299999999997,2595.6,2495.97
3082.62,2595.6,2495.97
3089.65,2595.6,2495.97
3068.86,2595.6,2495.97
3003.61,2595.6,2495.97
2934.57,2595.6,2495.97
2875.83,2595.6,2495.97
2808.73,2595.6,2495.97
2766.54,2595.6,2495.97
2755.34,2595.6,2495.97
2785.29,2595.6,2495.97
2813.7,2595.6,2495.97
2829.29,2595.6,2495.97
2814.9,2595.6,2495.97
2773.75,2595.6,2495.97
2740.52,2595.6,2495.97
2752.81,2595.6,2495.97
2804.06,2595.6,2495.97
2877.69,2595.6,2495.97
2973.97,2595.6,2495.97
3057.49,2595.6,2495.97
3131.24,2595.6,2495.97
3161.16,2595.6,2495.97
3160.96,2595.6,2495.97
3135.35,2595.6,2495.97
3123.66,2595.6,2495.97
3127.95,2595.6,2495.97
3072.91,2595.6,2495.97
2995.75,2595.6,2495.97
2916.9,2595.6,2490.28
2852.85,2595.6,2490.28
2778.94,2595.6,2490.28
2729.17,2595.6,2490.28
2740.43,2595.6,2490.28
2767.66,2595.6,2490.28
2790.35,2595.6,2490.28
2786.79,2595.6,2487.96
2753.2799999999997,2595.6,2475.6
2689.63,2569.3,2463.57
2633.81,2519.13,2459.33
2628.55,2505.02,2459.33
2663.91,2505.02,2459.33
2748.83,2505.02,2459.33
2858.44,2505.02,2459.33
2974.46,2505.02,2461.21
3062.35,2505.02,2461.21
3096.05,2505.02,2461.21
3075.97,2505.02,2461.21
3010.02,2505.02,2461.21
2977.18,2505.02,2461.21
2945.93,2505.02,2461.21
2900.4,2505.02,2461.21
2833.83,2505.02,2461.21
2783.6,2505.02,2461.21
2744.77,2505.02,2461.21
2680.55,2505.02,2461.21
2632.42,2505.02,2461.21
2615.37,2505.02,2461.21
2631.16,2505.02,2461.21
2651.86,2505.02,2461.21
2671.71,2505.02,2461.21
2674.66,2505.02,2459.75
2656.48,2505.02,2455.1
2644.37,2505.02,2455.1
2667.02,2505.02,2455.1
2719.23,2505.02,2455.1
2803.98,2505.02,2455.1
2909.42,2505.02,2455.1
3007.7799999999997,2505.02,2455.1
3099.79,2505.02,2455.1
3160.42,2505.02,2455.1
3181.66,2505.02,2455.1
3183.0,2505.02,2455.1
3171.29,2505.02,2455.1
3156.79,2505.02,2455.1
3090.7,2505.02,2455.1
2984.88,2505.02,2454.1
2883.9900000000002,2505.02,2448.9
2785.95,2505.02,2447.14
2700.13,2505.02,2447.14
2643.64,2505.02,2447.14
2650.54,2505.02,2447.14
2687.63,2505.02,2447.14
2733.98,2505.02,2447.14
2770.06,2505.02,2447.14
2768.8,2505.02,2447.14
2740.13,2505.02,2440.55
2711.15,2505.02,2440.55
2725.68,2505.02,2440.55
2768.25,2505.02,2440.55
2832.74,2505.02,2440.55
2930.31,2505.02,2440.55
2998.82,2505.02,2436.07
3059.5,2505.02,2435.42
3074.0499999999997,2505.02,2421.79
3043.64,2505.02,2411.77
3000.02,2478.93,2411.77
2944.52,2432.51,2411.77
2927.42,2432.51,2411.77
2889.96,2416.34,2398.57
2826.46,2380.03,2352.7
2772.61,2348.73,2314.85
2707.87,2315.03,2285.87
2656.7799999999997,2273.5,2262.84
2618.45,2246.29,2246.29
2595.6,2232.84,2232.84
2619.54,2232.84,2216.65
2658.52,2232.84,2216.65
2702.19,2232.84,2216.65
2707.05,2232.84,2216.65
2688.5099999999998,2232.84,2215.62
2687.16,2232.84,2206.99
2707.96,2232.84,2206.99
2754.76,2232.84,2206.99
2808.5,2232.84,2206.99
2901.62,2232.84,2206.99
2956.39,2232.84,2206.99
2986.79,2232.84,2206.99
3007.91,2232.84,2206.99
2994.5299999999997,2232.84,2206.99
2977.96,2232.84,2206.99
2951.94,2232.84,2206.99
2953.38,2232.84,2206.99
2947.65,2232.84,2206.99
2902.92,2232.84,2206.99
2834.0299999999997,2232.84,2206.99
2744.41,2232.84,2206.99
2663.12,2232.84,2203.91
2621.42,2232.84,2203.91
2612.38,2232.84,2203.91
2608.04,2232.84,2203.91
2630.88,2232.84,2203.91
2668.67,2232.84,2203.91
2678.84,2232.84,2203.91
2651.9300000000003,2232.84,2203.91
2610.62,2232.84,2203.91
2601.51,2232.84,2203.91
2609.5,2232.84,2203.91
2634.23,2232.84,2203.91
2690.85,2232.84,2203.91
2785.11,2232.84,2203.91
2880.4,2232.84,2203.91
2953.5299999999997,2232.84,2203.91
2996.22,2232.84,2203.91
3028.1,2232.84,2203.91
3054.62,2232.84,2203.91
3040.3999999999996,2232.84,2203.91
2995.17,2232.84,2203.91
2925.6,2232.84,2203.91
2855.74,2232.84,2203.91
2783.21,2232.84,2203.91
2711.25,2232.84,2203.91
2697.37,2232.84,2203.91
2713.64,2232.84,2203.91
2745.23,2232.84,2203.91
2779.64,2232.84,2203.91
2798.59,2232.84,2203.91
2811.26,2232.84,2203.91
2790.99,2232.84,2203.91
2776.0,2232.84,2203.91
2789.64,2232.84,2203.91
2824.83,2232.84,2203.91
2886.74,2232.84,2203.91
2950.57,2232.84,2203.91
3008.25,2232.84,2203.91
3056.41,2232.84,2203.91
3089.7799999999997,2232.84,2203.91
3102.01,2232.84,2203.91
3093.59,2232.84,2203.91
3090.67,2232.84,2203.91
3074.17,2232.84,2203.91
3046.56,2232.84,2203.91
2984.7799999999997,2232.84,2203.91
2907.89,2232.84,2203.91
2836.75,2232.84,2203.91
2758.22,2232.84,2203.91
2721.2599999999998,2232.84,2203.91
2700.66,2232.84,2203.91
2698.11,2232.84,2203.91
2712.25,2232.84,2203.91
2717.43,2232.84,2203.91
2720.8,2232.84,2203.91
2715.87,2232.84,2203.91
2705.46,2232.84,2203.91
2709.75,2232.84,2203.91
2746.5,2232.84,2203.91
2805.5299999999997,2232.84,2203.91
2883.01,2232.84,2203.91
2920.38,2232.84,2203.91
2968.93,2232.84,2203.91
3010.83,2232.84,2203.91
3011.48,2232.84,2203.91
2989.9300000000003,2232.84,2203.91
2951.15,2232.84,2203.91
2939.55,2232.84,2203.91
2889.33,2232.84,2203.91
2811.92,2232.84,2203.91
2737.17,2232.84,2203.91
2677.32,2232.84,2203.91
2627.68,2232.84,2203.91
2602.8,2232.84,2203.91
2612.53,2232.84,2203.91
2639.68,2232.84,2203.91
2657.18,2232.84,2203.91
2651.45,2232.84,2203.91
2624.57,2232.84,2203.91
2569.3,2232.84,2203.91
2519.13,2232.84,2203.91
2505.02,2232.84,2203.91
2539.8,2232.84,2203.91
2617.8,2232.84,2203.91
2727.74,2232.84,2203.91
2823.55,2232.84,2203.91
2912.8,2232.84,2203.91
2987.23,2232.84,2203.91
3010.13,2232.84,2203.91
2990.63,2232.84,2203.91
2961.09,2232.84,2203.91
2943.27,2232.84,2203.91
2891.15,2232.84,2203.91
2801.84,2232.84,2203.91
2729.99,2232.84,2203.91
2689.73,2232.84,2203.91
2649.9,2232.84,2203.91
2634.44,2232.84,2203.91
2648.6,2232.84,2203.91
2676.56,2232.84,2203.91
2700.26,2232.84,2203.91
2692.98,2232.84,2203.91
2662.63,2232.84,2203.91
2605.77,2232.84,2203.91
2557.59,2232.84,2203.91
2554.61,2232.84,2203.91
2596.05,2232.84,2203.91
2673.49,2232.84,2203.91
2767.3199999999997,2232.84,2203.91
2852.85,2232.84,2203.91
2930.25,2232.84,2203.91
2981.46,2232.84,2203.91
2993.96,2232.84,2203.91
2975.99,2232.84,2203.91
2947.67,2232.84,2203.91
2931.85,2232.84,2203.91
2876.67,2232.84,2203.91
2791.99,2232.84,2203.91
2702.13,2232.84,2203.91
2626.11,2232.84,2203.91
2580.31,2232.84,2203.91
2538.53,2232.84,2203.91
2518.0,2232.84,2203.91
2527.44,2232.84,2203.91
2543.74,2232.84,2203.91
2563.49,2232.84,2203.91
2541.08,2232.84,2203.91
2508.43,2232.84,2203.91
2505.26,2232.84,2203.91
2530.43,2232.84,2203.91
2554.99,2232.84,2203.91
2571.6099999999997,2232.84,2203.91
2622.46,2232.84,2203.91
2623.47,2232.84,2203.91
2619.3199999999997,2232.84,2203.91
2567.9,2232.84,2203.91
2517.02,2232.84,2203.91
2478.93,2232.84,2203.91
2432.51,2232.84,2203.91
2432.6,2232.84,2203.91
2416.34,2232.84,2203.91
2380.0299999999997,2232.84,2203.91
2348.73,2232.84,2203.91
2315.03,2232.84,2203.91
2273.5,2232.84,2203.91
2246.29,2232.84,2203.91
2232.84,2232.84,2203.91
2236.88,2236.88,2219.63
2276.51,2276.51,2228.4
2339.5,2286.63,2230.02
2375.2799999999997,2286.63,2233.04
2374.25,2286.63,2233.04
2364.12,2286.63,2230.59
2393.69,2286.63,2245.01
2399.06,2286.63,2245.01
2391.77,2286.63,2245.01
2423.94,2286.63,2245.01
2462.58,2286.63,2235.52
2527.92,2286.63,2231.41
2592.73,2286.63,2225.26
2633.05,2286.63,2225.26
2646.04,2270.82,2225.26
2649.55,2255.57,2225.26
2653.63,2255.57,2225.26
2639.12,2255.57,2221.72
2594.88,2255.57,2212.27
2546.54,2255.57,2211.63
2480.57,2245.24,2206.45
2406.53,2214.74,2193.85
2360.8,2182.43,2172.7
2317.43,2141.98,2135.75
2286.63,2121.62,2114.37
2296.37,2119.1,2114.37
2346.19,2119.1,2114.37
2390.33,2119.1,2114.37
2407.42,2119.1,2096.37
2425.02,2119.1,2080.15
2438.51,2119.1,2080.15
2427.99,2119.1,2080.15
2420.31,2119.1,2080.15
2435.89,2119.1,2080.15
2486.2200000000003,2119.1,2080.15
2540.6,2119.1,2080.15
2558.03,2119.1,2062.37
2563.41,2119.1,2056.19
2564.65,2119.1,2056.19
2578.67,2119.1,2056.19
2591.92,2119.1,2056.19
2582.45,2119.1,2056.19
2607.69,2119.1,2056.19
2633.94,2119.1,2056.19
2642.87,2119.1,2056.19
2631.1,2119.1,2056.19
2625.97,2119.1,2056.19
2633.6,2119.1,2056.19
2635.41,2119.1,2056.19
2650.77,2119.1,2056.19
2667.26,2119.1,2056.19
2678.02,2119.1,2056.19
2663.42,2119.1,2056.19
2663.52,2119.1,2056.19
2697.7,2119.1,2056.19
2719.34,2119.1,2056.19
2747.17,2119.1,2056.19
2763.35,2119.1,2056.19
2804.55,2119.1,2056.19
2825.71,2119.1,2056.19
2824.5299999999997,2119.1,2056.19
2812.7599999999998,2119.1,2056.19
2788.97,2119.1,2056.19
2799.23,2119.1,2056.19
2799.0099999999998,2119.1,2056.19
2781.61,2119.1,2056.19
2720.87,2119.1,2056.19
2668.94,2119.1,2056.19
2629.69,2119.1,2056.19
2573.32,2119.1,2056.19
2531.73,2119.1,2056.19
2520.73,2119.1,2056.19
2548.65,2119.1,2056.19
2581.24,2119.1,2056.19
2619.11,2119.1,2056.19
2641.33,2119.1,2056.19
2631.88,2119.1,2056.19
2615.66,2119.1,2056.19
2623.07,2119.1,2056.19
2655.74,2119.1,2056.19
2689.95,2119.1,2056.19
2747.12,2119.1,2056.19
2793.09,2119.1,2056.19
2830.52,2119.1,2056.19
2844.23,2119.1,2056.19
2838.15,2119.1,2056.19
2813.22,2119.1,2056.19
2812.88,2119.1,2056.19
2836.08,2119.1,2056.19
2846.65,2119.1,2056.19
2813.19,2119.1,2056.19
2766.51,2119.1,2056.19
2733.01,2119.1,2056.19
2668.9,2119.1,2056.19
2608.52,2119.1,2056.19
2575.89,2119.1,2056.19
2599.05,2119.1,2056.19
2638.7799999999997,2119.1,2056.19
2671.62,2119.1,2056.19
2695.21,2119.1,2056.19
2702.66,2119.1,2056.19
2718.86,2119.1,2056.19
2743.74,2119.1,2056.19
2767.84,2119.1,2056.19
2809.73,2119.1,2056.19
2855.62,2119.1,2056.19
2895.58,2119.1,2056.19
2885.27,2119.1,2056.19
2864.87,2119.1,2056.19
2829.77,2119.1,2056.19
2782.57,2119.1,2056.19
2752.72,2119.1,2056.19
2762.73,2119.1,2056.19
2801.55,2119.1,2056.19
2795.76,2119.1,2056.19
2787.09,2119.1,2056.19
2775.09,2119.1,2056.19
2749.38,2119.1,2056.19
2716.58,2119.1,2056.19
2688.53,2119.1,2056.19
2698.12,2119.1,2056.19
2722.9,2119.1,2056.19
2739.35,2119.1,2056.19
2736.63,2119.1,2056.19
2707.65,2119.1,2056.19
2682.54,2119.1,2056.19
2673.84,2119.1,2056.19
2689.9700000000003,2119.1,2056.19
2711.65,2119.1,2056.19
2760.4,2119.1,2056.19
2789.01,2119.1,2056.19
2811.61,2119.1,2056.19
2814.2,2119.1,2056.19
2796.76,2119.1,2056.19
2787.93,2119.1,2056.19
2769.31,2119.1,2056.19
2800.63,2119.1,2056.19
2806.31,2119.1,2056.19
2783.68,2119.1,2056.19
2750.25,2119.1,2056.19
2705.6,2119.1,2056.19
2661.4,2119.1,2056.19
2611.39,2119.1,2056.19
2596.2599999999998,2119.1,2056.19
2614.98,2119.1,2056.19
2641.54,2119.1,2056.19
2657.57,2119.1,2056.19
2662.1,2119.1,2056.19
2634.3,2119.1,2056.19
2600.26,2119.1,2056.19
2581.44,2119.1,2056.19
2570.73,2119.1,2056.19
2574.3,2119.1,2056.19
2590.45,2119.1,2056.19
2591.16,2119.1,2056.19
2600.84,2119.1,2056.19
2585.4900000000002,2119.1,2056.19
2550.61,2119.1,2056.19
2524.66,2119.1,2056.19
2511.15,2119.1,2056.19
2531.2200000000003,2119.1,2056.19
2532.14,2119.1,2056.19
2515.36,2119.1,2056.19
2487.5099999999998,2119.1,2056.19
2448.5,2119.1,2056.19
2411.24,2119.1,2056.19
2363.8,2119.1,2056.19
2336.32,2119.1,2056.19
2315.12,2119.1,2056.19
2333.48,2119.1,2056.19
2383.44,2119.1,2056.19
2391.52,2119.1,2056.19
2383.99,2119.1,2056.19
2366.51,2119.1,2056.19
2386.95,2119.1,2056.19
2379.85,2119.1,2056.19
2355.96,2119.1,2056.19
2355.61,2119.1,2056.19
2345.62,2119.1,2056.19
2335.6,2119.1,2056.19
2308.11,2119.1,2056.19
2292.7799999999997,2119.1,2056.19
2270.82,2119.1,2056.19
2255.57,2119.1,2056.19
2269.17,2119.1,2056.19
2275.65,2119.1,2056.19
2270.51,2119.1,2045.92
2262.7799999999997,2119.1,2017.47
2245.24,2118.72,1970.06
2214.74,1999.56,1907.89
2182.43,1897.09,1855.82
2141.98,1805.75,1798.27
2121.62,1757.28,1757.28
2119.1,1755.01,1755.01
2138.34,1755.01,1755.01
2163.4,1755.01,1755.01
2161.41,1755.01,1755.01
2179.16,1755.01,1755.01
2209.23,1755.01,1755.01
2241.47,1755.01,1755.01
2255.91,1755.01,1755.01
2252.36,1755.01,1755.01
2287.49,1755.01,1755.01
2303.12,1755.01,1755.01
2268.98,1755.01,1755.01
2211.12,1755.01,1755.01
2166.63,1755.01,1755.01
2203.2,1755.01,1755.01
2258.3,1755.01,1755.01
2333.48,1755.01,1755.01
2393.59,1755.01,1755.01
2448.81,1755.01,1755.01
2492.8,1755.01,1755.01
2472.8,1755.01,1755.01
2434.95,1755.01,1755.01
2379.47,1755.01,1755.01
2371.08,1755.01,1755.01
2379.36,1755.01,1755.01
2397.77,1755.01,1755.01
2433.43,1755.01,1755.01
2462.65,1755.01,1755.01
2513.16,1755.01,1755.01
2564.27,1755.01,1755.01
2599.65,1755.01,1755.01
2644.81,1755.01,1755.01
2662.7200000000003,1755.01,1755.01
2649.82,1755.01,1755.01
2629.64,1755.01,1755.01
2595.14,1755.01,1755.01
2552.4,1755.01,1755.01
2513.01,1755.01,1755.01
2502.95,1755.01,1755.01
2536.89,1755.01,1755.01
