slack_0,non_interrupt,interrupt
2331.85,1195.78,1175.6
2199.58,1195.78,1175.6
2072.2200000000003,1195.78,1175.6
1940.29,1195.78,1175.6
1853.88,1195.78,1175.6
1786.43,1195.78,1175.6
1739.3600000000001,1195.78,1175.6
1738.63,1195.78,1175.6
1780.3700000000001,1195.78,1175.6
1822.29,1195.78,1175.6
1859.3000000000002,1195.78,1175.6
1885.8200000000002,1195.78,1175.6
1917.3600000000001,1195.78,1175.6
1916.77,1195.78,1175.6
1896.1000000000001,1195.78,1175.6
1883.24,1195.78,1175.6
1886.68,1195.78,1175.6
1923.0,1195.78,1175.6
1941.0700000000002,1195.78,1175.6
1982.8200000000002,1195.78,1175.6
2007.28,1195.78,1175.6
2009.13,1195.78,1175.6
1971.75,1195.78,1175.6
1882.69,1195.78,1175.6
1789.6399999999999,1195.78,1175.6
1661.58,1195.78,1175.6
1530.24,1195.78,1175.6
1413.1100000000001,1195.78,1175.6
1329.32,1195.78,1175.6
1268.23,1195.78,1175.6
1227.23,1195.78,1175.6
1236.06,1195.78,1175.6
1289.77,1195.78,1175.9
1359.76,1195.78,1176.48
1430.78,1195.78,1182.97
1498.65,1195.78,1191.01
1562.26,1195.78,1195.78
1596.8000000000002,1195.78,1195.78
1591.28,1195.78,1195.78
1576.53,1195.78,1195.78
1572.72,1195.78,1195.78
1599.22,1195.78,1195.78
1633.18,1195.78,1195.78
1673.49,1195.78,1195.78
1710.3899999999999,1195.78,1195.78
1739.44,1195.78,1195.78
1719.28,1195.78,1195.78
1637.21,1195.78,1195.78
1533.33,1195.78,1195.78
1435.49,1195.78,1195.78
1350.7,1195.78,1195.78
1254.62,1195.78,1195.78
1197.92,1195.78,1195.78
1195.78,1195.78,1195.78
1221.69,1221.69,1221.69
1274.9499999999998,1274.95,1274.95
1379.67,1379.67,1379.67
1510.9099999999999,1510.91,1510.91
1654.03,1654.03,1641.49
1781.94,1781.94,1754.92
1903.64,1903.64,1855.18
2008.91,1977.89,1925.01
2064.3900000000003,1977.89,1952.46
2107.2400000000002,1977.89,1965.96
2171.32,1977.89,1966.31
2285.45,1977.89,1966.31
2420.96,1977.89,1966.31
2539.84,1977.89,1966.31
2669.32,1977.89,1966.31
2800.89,1977.89,1966.31
2865.89,1977.89,1966.31
2838.63,1977.89,1966.31
2759.28,1977.89,1966.31
2645.17,1977.89,1966.31
2509.87,1977.89,1966.31
2371.43,1977.89,1966.31
2272.12,1977.89,1966.31
2230.32,1977.89,1966.31
2223.9,1977.89,1966.31
2266.67,1977.89,1966.31
2337.66,1977.89,1966.31
2391.77,1977.89,1966.31
2429.19,1977.89,1966.31
2443.37,1977.89,1966.31
2450.26,1977.89,1966.31
2443.0,1977.89,1966.31
2426.0,1977.89,1966.31
2459.87,1977.89,1966.31
2551.17,1977.89,1966.31
2655.23,1977.89,1966.31
2733.78,1977.89,1966.31
2819.7200000000003,1977.89,1966.31
2894.07,1977.89,1966.31
2923.82,1977.89,1966.31
2875.5,1977.89,1966.31
2776.6,1977.89,1966.31
2678.77,1977.89,1966.31
2539.95,1977.89,1966.31
2391.89,1977.89,1966.31
2252.7,1977.89,1966.31
2164.05,1977.89,1966.31
2119.83,1977.89,1966.31
2116.89,1977.89,1966.31
2169.47,1977.89,1966.31
2255.18,1977.89,1966.31
2333.2,1977.89,1966.31
2384.27,1977.89,1966.31
2424.67,1977.89,1966.31
2448.2,1977.89,1966.31
2460.88,1977.89,1966.31
2463.05,1977.89,1966.31
2487.37,1977.89,1966.31
2583.61,1977.89,1966.31
2683.82,1977.89,1966.31
2772.31,1977.89,1966.31
2828.73,1977.89,1966.31
2855.34,1977.89,1966.31
2872.85,1977.89,1966.31
2804.0,1977.89,1966.31
2689.9,1977.89,1966.31
2577.77,1977.89,1966.31
2465.3599999999997,1977.89,1966.31
2364.98,1977.89,1966.31
2290.27,1977.89,1966.31
2228.93,1977.89,1966.31
2230.8199999999997,1977.89,1966.31
2252.27,1977.89,1966.31
2306.87,1977.89,1966.31
2394.66,1977.89,1966.31
2438.75,1977.89,1966.31
2481.56,1977.89,1966.31
2503.53,1977.89,1966.31
2507.2400000000002,1977.89,1966.31
2523.41,1977.89,1966.31
2522.34,1977.89,1966.31
2544.9,1977.89,1966.31
2638.5,1977.89,1966.31
2740.9,1977.89,1966.31
2827.05,1977.89,1966.31
2887.06,1977.89,1966.31
2929.68,1977.89,1966.31
2956.6,1977.89,1966.31
2893.39,1977.89,1966.31
2796.64,1977.89,1966.31
2700.42,1977.89,1966.31
2564.5099999999998,1977.89,1966.31
2439.3,1977.89,1966.31
2331.88,1977.89,1966.31
2257.47,1977.89,1966.31
2221.45,1977.89,1966.31
2210.81,1977.89,1966.31
2245.36,1977.89,1966.31
2292.85,1977.89,1966.31
2324.27,1977.89,1966.31
2339.68,1977.89,1966.31
2326.25,1977.89,1966.31
2297.6,1977.89,1966.31
2263.37,1977.89,1966.31
2208.73,1977.89,1966.31
2143.76,1977.89,1966.31
2112.45,1977.89,1966.31
2128.33,1977.89,1966.31
2148.0,1977.89,1966.31
2139.12,1977.89,1966.31
2138.6,1977.89,1966.31
2168.29,1977.89,1969.2
2200.39,1977.89,1969.2
2177.55,1977.89,1969.2
2159.94,1977.89,1969.2
2161.52,1977.89,1969.2
2183.42,1977.89,1969.2
2212.64,1977.89,1952.43
2222.82,1977.89,1926.43
2273.61,1977.89,1926.43
2322.31,1977.89,1926.43
2382.64,1977.89,1926.43
2439.75,1977.89,1926.43
2462.95,1977.89,1926.43
2465.31,1977.89,1926.43
2446.91,1977.89,1926.43
2427.96,1977.89,1926.43
2412.33,1977.89,1926.43
2380.0299999999997,1977.89,1926.43
2370.14,1977.89,1926.43
2365.81,1977.89,1926.43
2360.65,1977.89,1926.43
2356.84,1977.89,1926.43
2336.8,1977.89,1926.43
2328.02,1977.89,1926.43
2326.56,1977.89,1926.43
2332.05,1977.89,1926.43
2326.04,1977.89,1926.43
2295.34,1977.89,1926.43
2259.96,1977.89,1926.43
2208.97,1977.89,1926.43
2132.33,1977.89,1926.43
2052.46,1977.89,1926.43
1996.96,1977.89,1926.43
1977.8899999999999,1977.89,1926.43
1982.9,1982.9,1926.43
2026.3899999999999,2026.39,1927.1
2096.99,2036.6,1935.87
2179.22,2036.6,1951.06
2259.93,2036.6,1962.63
2332.49,2036.6,1965.4
2402.93,2036.6,1965.4
2453.41,2036.6,1965.4
2496.71,2036.6,1965.4
2552.4,2036.6,1965.4
2626.68,2036.6,1965.4
2705.46,2036.6,1965.4
2761.37,2036.6,1965.4
2805.2,2036.6,1965.4
2804.18,2036.6,1965.4
2748.06,2036.6,1965.4
2670.6,2036.6,1965.4
2568.6800000000003,2036.6,1965.4
2464.13,2036.6,1965.4
2353.62,2036.6,1965.4
2259.65,2036.6,1965.4
2190.74,2036.6,1957.83
2146.85,2036.6,1942.72
2135.42,2036.6,1936.14
2158.41,2036.6,1936.14
2220.1,2036.6,1936.14
2314.91,2036.6,1936.14
2423.12,2036.6,1937.44
2501.28,2036.6,1937.44
2574.33,2036.6,1937.44
2641.7400000000002,2036.6,1937.44
2682.91,2036.6,1937.44
2712.36,2036.6,1937.44
2767.0,2036.6,1937.44
2869.16,2036.6,1937.44
2970.95,2036.6,1937.44
3075.71,2036.6,1937.44
3172.71,2036.6,1937.44
3261.54,2036.6,1937.44
3300.22,2036.6,1937.44
3253.17,2036.6,1937.44
3178.19,2036.6,1937.44
3059.32,2036.6,1937.44
2924.35,2036.6,1937.44
2794.31,2036.6,1936.5
2681.14,2036.6,1936.5
2619.23,2036.6,1934.87
2592.0,2036.6,1934.87
2627.6,2036.6,1934.87
2719.85,2036.6,1934.87
2828.6499999999996,2036.6,1934.87
2938.0,2036.6,1934.87
3035.7999999999997,2036.6,1934.87
3124.56,2036.6,1934.87
3198.2799999999997,2036.6,1934.87
3245.11,2036.6,1934.87
3267.81,2036.6,1934.87
3351.99,2036.6,1934.87
3489.38,2036.6,1934.87
3628.9300000000003,2036.6,1934.87
3742.76,2036.6,1934.87
3810.46,2036.6,1934.87
3856.6800000000003,2036.6,1934.87
3808.25,2036.6,1934.87
3656.01,2036.6,1934.87
3446.4700000000003,2036.6,1934.87
3187.86,2036.6,1934.87
2920.91,2036.6,1934.87
2656.31,2036.6,1928.18
2427.92,2036.6,1919.91
2250.4,2036.6,1919.91
2134.06,2014.42,1919.91
2100.05,1994.6,1919.91
2162.73,1994.6,1919.91
2277.08,1994.6,1919.91
2376.01,1994.6,1919.91
2481.96,1994.6,1919.91
2576.11,1994.6,1919.91
2661.74,1994.6,1919.91
2703.14,1994.6,1919.91
2750.68,1994.6,1919.91
2870.85,1994.6,1919.91
3010.71,1994.6,1919.91
3150.48,1994.6,1919.91
3295.42,1994.6,1919.91
3432.16,1994.6,1919.91
3500.0299999999997,1994.6,1919.91
3491.8999999999996,1994.6,1919.91
3424.75,1994.6,1919.91
3323.3199999999997,1994.6,1919.91
3173.66,1994.6,1900.47
3001.32,1994.6,1864.69
2850.95,1994.6,1834.74
2723.18,1929.25,1817.93
2646.08,1865.41,1817.93
2624.74,1861.94,1817.93
2648.11,1861.94,1817.93
2721.01,1861.94,1817.93
2823.69,1861.94,1817.93
2911.79,1861.94,1817.93
2988.62,1861.94,1817.93
3038.65,1861.94,1817.93
3082.9900000000002,1861.94,1817.93
3119.9700000000003,1861.94,1817.93
3172.55,1861.94,1817.93
3301.35,1861.94,1817.93
3464.88,1861.94,1817.93
3632.5,1861.94,1817.93
3786.18,1861.94,1817.93
3908.88,1861.94,1817.93
3967.3999999999996,1861.94,1817.93
3925.31,1861.94,1817.93
3775.0299999999997,1861.94,1817.93
3576.99,1861.94,1817.93
3332.66,1861.94,1817.93
3081.9700000000003,1861.94,1817.93
2823.08,1861.94,1817.93
2591.02,1861.94,1817.93
2433.59,1861.94,1817.93
2342.81,1861.94,1817.93
2330.62,1861.94,1817.93
2364.54,1861.94,1817.93
2459.47,1861.94,1817.93
2571.21,1861.94,1817.93
2679.0299999999997,1861.94,1817.93
2770.09,1861.94,1817.93
2838.59,1861.94,1817.93
2860.3,1861.94,1817.93
2881.42,1861.94,1817.93
2945.67,1861.94,1817.93
3035.31,1861.94,1817.93
3117.21,1861.94,1817.93
3196.56,1861.94,1817.93
3258.4700000000003,1861.94,1817.93
3275.94,1861.94,1817.93
3237.78,1861.94,1817.93
3111.6,1861.94,1817.93
2962.25,1861.94,1817.93
2765.23,1861.94,1817.93
2576.08,1861.94,1817.93
2385.2,1861.94,1817.93
2190.35,1861.94,1817.93
2086.0,1861.94,1817.93
2036.6,1861.94,1817.93
2061.58,1861.94,1817.93
2162.06,1861.94,1817.93
2293.56,1861.94,1820.73
2429.85,1861.94,1835.96
2534.13,1861.94,1835.96
2613.07,1861.94,1835.96
2678.41,1861.94,1835.96
2708.94,1861.94,1835.96
2739.64,1861.94,1835.96
2792.16,1861.94,1835.96
2842.25,1861.94,1835.96
2848.73,1861.94,1835.96
2854.77,1861.94,1835.96
2858.94,1861.94,1835.96
2860.94,1861.94,1835.96
2849.1,1861.94,1835.96
2827.27,1861.94,1835.96
2815.63,1861.94,1835.96
2764.32,1861.94,1835.96
2684.91,1861.94,1835.96
2599.9700000000003,1861.94,1835.96
2529.57,1861.94,1835.96
2488.57,1861.94,1835.96
2502.14,1861.94,1835.96
2564.27,1861.94,1835.96
2675.88,1861.94,1835.96
2789.45,1861.94,1835.96
2877.4700000000003,1861.94,1835.96
2962.16,1861.94,1835.96
3030.37,1861.94,1835.96
3075.24,1861.94,1835.96
3109.82,1861.94,1835.96
3173.05,1861.94,1835.96
3264.1600000000003,1861.94,1835.96
3335.8900000000003,1861.94,1835.96
3392.66,1861.94,1835.96
3415.6,1861.94,1835.96
3392.92,1861.94,1835.96
3328.15,1861.94,1835.96
3221.98,1861.94,1835.96
3110.56,1861.94,1835.96
2979.43,1861.94,1835.96
2846.83,1861.94,1835.96
2715.69,1861.94,1835.96
2563.73,1861.94,1835.96
2407.7,1861.94,1835.96
2256.05,1861.94,1835.96
2140.0299999999997,1861.94,1835.96
2073.83,1861.94,1835.96
2052.2799999999997,1861.94,1835.96
2097.9,1861.94,1835.96
2179.02,1861.94,1835.96
2281.66,1861.94,1839.53
2384.49,1861.94,1839.53
2491.79,1861.94,1839.53
2589.41,1861.94,1839.53
2665.83,1861.94,1839.53
2769.12,1861.94,1839.53
2888.39,1861.94,1839.53
2956.47,1861.94,1839.53
2988.11,1861.94,1839.53
2986.27,1861.94,1839.53
2971.55,1861.94,1839.53
2893.62,1861.94,1839.53
2763.13,1861.94,1839.53
2629.78,1861.94,1839.53
2505.57,1861.94,1839.53
2387.92,1861.94,1839.53
2257.1,1861.94,1839.53
2153.9700000000003,1861.94,1839.53
2073.95,1861.94,1839.53
2046.27,1861.94,1839.53
2049.68,1861.94,1839.53
2093.61,1861.94,1839.53
2162.95,1861.94,1839.53
2228.34,1861.94,1839.53
2300.66,1861.94,1839.53
2383.18,1861.94,1839.53
2452.52,1861.94,1839.53
2521.0,1861.94,1839.53
2575.03,1861.94,1839.53
2661.45,1861.94,1839.53
2739.1,1861.94,1839.53
2788.38,1861.94,1839.53
2803.69,1861.94,1839.53
2795.77,1861.94,1839.53
2791.6,1861.94,1839.53
2732.9,1861.94,1839.53
2669.61,1861.94,1839.53
2596.4700000000003,1861.94,1839.53
2513.84,1861.94,1839.53
2401.57,1861.94,1839.53
2274.05,1861.94,1839.53
2169.32,1861.94,1839.53
2078.85,1861.94,1839.53
2014.42,1861.94,1839.53
1994.6,1861.94,1839.53
2037.74,1861.94,1839.53
2102.98,1861.94,1839.53
2175.86,1861.94,1845.24
2254.62,1861.94,1849.13
2339.44,1861.94,1861.94
2413.44,1861.94,1861.94
2469.37,1861.94,1861.94
2523.61,1861.94,1861.94
2604.41,1861.94,1861.94
2665.08,1861.94,1861.94
2684.05,1861.94,1861.94
2681.75,1861.94,1861.94
2641.12,1861.94,1861.94
2588.44,1861.94,1861.94
2519.09,1861.94,1861.94
2439.46,1861.94,1861.94
2351.95,1861.94,1861.94
2241.07,1861.94,1861.94
2131.85,1861.94,1861.94
2032.29,1861.94,1861.94
1929.25,1861.94,1861.94
1865.41,1861.94,1861.94
1861.94,1861.94,1861.94
1938.46,1938.46,1920.79
2080.77,2080.77,2000.86
2250.04,2250.04,2079.31
2420.7799999999997,2250.91,2148.52
2568.16,2250.91,2201.96
2694.13,2250.91,2236.07
2783.47,2250.91,2236.07
2853.19,2250.91,2236.07
2913.58,2250.91,2236.07
2985.51,2250.91,2236.07
3063.85,2250.91,2236.07
3115.8100000000004,2250.91,2236.07
3144.4700000000003,2250.91,2236.07
3140.5,2250.91,2236.07
3104.2400000000002,2250.91,2236.07
3029.1,2250.91,2236.07
2910.91,2250.91,2236.07
2807.15,2250.91,2236.07
2692.63,2250.91,2236.07
2572.65,2250.91,2236.07
2457.7,2250.91,2236.07
2353.78,2250.91,2236.07
2295.08,2250.91,2236.07
2255.02,2250.91,2236.07
2250.91,2250.91,2236.07
2269.56,2269.56,2238.02
2295.08,2295.08,2246.74
2331.07,2324.0,2263.78
2360.79,2324.0,2280.33
2397.38,2324.0,2297.57
2438.31,2324.0,2309.65
2476.85,2324.0,2310.17
2536.46,2324.0,2311.64
2633.65,2324.0,2311.64
2739.61,2324.0,2311.64
2823.64,2324.0,2311.64
2903.81,2324.0,2311.64
2983.25,2324.0,2311.64
3049.98,2324.0,2311.64
3074.44,2324.0,2311.64
3061.75,2324.0,2311.64
3002.65,2324.0,2311.64
2908.51,2324.0,2311.64
2805.85,2324.0,2311.64
2693.3,2324.0,2311.64
2581.54,2324.0,2311.64
2503.4,2324.0,2311.64
2493.42,2324.0,2311.64
2521.0,2324.0,2311.64
2578.85,2324.0,2311.64
2661.16,2324.0,2311.64
2715.63,2324.0,2311.64
2767.07,2324.0,2311.64
2802.61,2324.0,2311.64
2873.97,2324.0,2311.64
2942.33,2324.0,2311.64
2984.87,2324.0,2311.64
3103.97,2324.0,2311.64
3244.6,2324.0,2311.64
3401.1899999999996,2324.0,2311.64
3509.17,2324.0,2311.64
3578.7599999999998,2324.0,2311.64
3651.5699999999997,2324.0,2311.64
3657.92,2324.0,2311.64
3607.33,2324.0,2311.64
3528.91,2324.0,2311.64
3408.87,2324.0,2311.64
3285.03,2324.0,2311.64
3158.7200000000003,2324.0,2311.64
3039.16,2324.0,2311.64
2958.83,2324.0,2311.64
2909.33,2324.0,2311.64
2927.29,2324.0,2311.64
2978.88,2324.0,2311.64
3046.42,2324.0,2311.64
3100.4700000000003,2324.0,2311.64
3163.91,2324.0,2311.64
3220.17,2324.0,2311.64
3265.05,2324.0,2311.64
3318.5699999999997,2324.0,2311.64
3383.71,2324.0,2311.64
3499.5,2324.0,2311.64
3644.86,2324.0,2311.64
3789.17,2324.0,2311.64
3924.73,2324.0,2311.64
4045.13,2324.0,2311.64
4138.92,2324.0,2311.64
4182.75,2324.0,2311.64
4110.7699999999995,2324.0,2311.64
3973.89,2324.0,2311.64
3791.96,2324.0,2294.78
3564.42,2324.0,2252.32
3331.54,2290.68,2206.36
3133.92,2222.22,2161.58
3016.96,2161.23,2123.98
2987.33,2104.81,2093.28
3021.07,2101.18,2093.28
3103.38,2101.18,2093.28
3191.01,2101.18,2093.28
3262.2200000000003,2101.18,2093.28
3339.54,2101.18,2093.28
3389.1,2101.18,2093.28
3437.84,2101.18,2093.28
3499.34,2101.18,2093.28
3582.87,2101.18,2093.28
3699.48,2101.18,2093.28
3807.5699999999997,2101.18,2093.28
3909.35,2101.18,2093.28
3978.7799999999997,2101.18,2093.28
4004.5099999999998,2101.18,2093.28
4019.6,2101.18,2093.28
3991.04,2101.18,2093.28
3911.92,2101.18,2093.28
3747.02,2101.18,2093.28
3563.78,2101.18,2093.28
3372.9300000000003,2101.18,2093.28
3181.71,2101.18,2093.28
2998.56,2101.18,2093.28
2864.67,2101.18,2093.28
2806.11,2101.18,2093.28
2796.65,2101.18,2093.28
2834.69,2101.18,2093.28
2882.5299999999997,2101.18,2093.28
2927.26,2101.18,2093.28
2966.87,2101.18,2093.28
3023.0299999999997,2101.18,2093.28
3078.86,2101.18,2093.28
3158.69,2101.18,2093.28
3229.47,2101.18,2093.28
3325.16,2101.18,2093.28
3419.2799999999997,2101.18,2093.28
3518.0699999999997,2101.18,2093.28
3601.61,2101.18,2093.28
3630.4,2101.18,2093.28
3631.1400000000003,2101.18,2093.28
3595.86,2101.18,2093.28
3517.15,2101.18,2093.28
3390.35,2101.18,2093.28
3225.6,2101.18,2093.28
3045.43,2101.18,2093.28
2876.33,2101.18,2093.28
2721.45,2101.18,2093.28
2604.32,2101.18,2093.28
2538.34,2101.18,2093.28
2503.83,2101.18,2093.28
2494.04,2101.18,2093.28
2483.2799999999997,2101.18,2093.28
2465.21,2101.18,2093.28
2455.19,2101.18,2093.28
2442.16,2101.18,2093.28
2430.21,2101.18,2093.28
2443.36,2101.18,2093.28
2471.54,2101.18,2093.28
2516.41,2101.18,2093.28
2574.34,2101.18,2093.28
2597.84,2101.18,2093.28
2629.55,2101.18,2093.28
2635.8,2101.18,2093.28
2641.17,2101.18,2093.28
2659.29,2101.18,2093.28
2655.89,2101.18,2093.28
2659.92,2101.18,2093.28
2622.87,2101.18,2093.28
2566.29,2101.18,2093.28
2502.52,2101.18,2093.28
2411.14,2101.18,2093.28
2347.0299999999997,2101.18,2093.28
2324.0,2101.18,2093.28
2387.12,2101.18,2093.28
2520.05,2101.18,2093.28
2682.84,2101.18,2093.28
2826.2799999999997,2101.18,2101.18
2934.08,2101.18,2101.18
3016.16,2101.18,2101.18
3064.91,2101.18,2101.18
3085.23,2101.18,2101.18
3101.5299999999997,2101.18,2101.18
3167.0,2101.18,2101.18
3248.92,2101.18,2101.18
3335.33,2101.18,2101.18
3397.12,2101.18,2101.18
3424.29,2101.18,2101.18
3416.75,2101.18,2101.18
3379.66,2101.18,2101.18
3318.93,2101.18,2101.18
3233.74,2101.18,2101.18
3111.44,2101.18,2093.11
2965.87,2101.18,2073.88
2824.72,2101.18,2066.7
2697.17,2101.18,2057.64
2595.16,2101.18,2055.43
2534.49,2101.18,2055.43
2544.71,2101.18,2055.43
2625.77,2101.18,2055.43
2704.33,2101.18,2055.43
2746.88,2101.18,2055.43
2776.4,2101.18,2055.43
2788.5,2101.18,2055.43
2785.88,2101.18,2055.43
2754.75,2101.18,2055.43
2752.06,2101.18,2055.43
2781.67,2101.18,2055.43
2834.5299999999997,2101.18,2055.43
2872.88,2101.18,2055.43
2897.49,2101.18,2055.43
2898.45,2101.18,2055.43
2876.3,2101.18,2055.43
2820.85,2101.18,2055.43
2743.29,2101.18,2055.43
2689.02,2101.18,2055.43
2619.86,2101.18,2055.43
2566.57,2101.18,2055.43
2515.21,2101.18,2055.43
2498.31,2101.18,2055.43
2497.57,2101.18,2053.24
2508.4,2101.18,2053.24
2537.81,2101.18,2053.24
2575.05,2101.18,2053.24
2610.19,2101.18,2053.24
2647.3,2101.18,2053.24
2684.16,2101.18,2053.24
2715.1,2101.18,2053.24
2739.12,2101.18,2053.24
2771.25,2101.18,2053.24
2836.0699999999997,2101.18,2053.24
2928.5699999999997,2101.18,2053.24
3028.25,2101.18,2053.24
3130.14,2101.18,2053.24
3247.1899999999996,2101.18,2053.24
3365.38,2101.18,2053.24
3454.3599999999997,2101.18,2053.24
3479.34,2101.18,2053.24
3462.67,2101.18,2053.24
3391.77,2101.18,2053.24
3291.2200000000003,2101.18,2053.24
3157.4700000000003,2101.18,2053.24
3012.9900000000002,2101.18,2053.24
2917.1400000000003,2101.18,2048.14
2858.15,2101.18,2048.14
2859.56,2101.18,2048.14
2879.6800000000003,2101.18,2048.14
2932.3,2101.18,2048.14
2980.52,2101.18,2048.14
2996.4,2101.18,2048.14
2986.6400000000003,2101.18,2048.14
2952.32,2101.18,2048.14
2926.37,2101.18,2048.14
2892.32,2101.18,2048.14
2875.3,2101.18,2048.14
2867.9900000000002,2101.18,2048.14
2847.55,2101.18,2048.14
2799.85,2101.18,2048.14
2748.91,2101.18,2048.14
2680.57,2101.18,2048.14
2604.21,2101.18,2048.14
2528.0299999999997,2101.18,2048.14
2479.85,2101.18,2048.14
2463.82,2101.18,2048.14
2420.6,2101.18,2048.14
2358.71,2101.18,2048.14
2290.68,2101.18,2048.14
2222.22,2101.18,2048.14
2161.23,2101.18,2048.14
2104.81,2101.18,2048.14
2101.18,2101.18,2048.14
2158.53,2113.42,2048.14
2232.5,2113.42,2051.2
2298.81,2113.42,2061.99
2351.76,2113.42,2068.73
2407.18,2113.42,2068.78
2447.91,2113.42,2068.78
2475.48,2113.42,2068.78
2508.03,2113.42,2068.78
2578.21,2113.42,2068.78
2678.06,2113.42,2068.78
2777.51,2113.42,2068.78
2863.35,2113.42,2068.78
2944.99,2113.42,2068.78
3017.01,2113.42,2068.78
3063.4,2113.42,2068.78
3072.83,2113.42,2068.78
3053.45,2113.42,2068.78
3012.61,2113.42,2068.78
2931.5,2113.42,2068.78
2832.56,2113.42,2068.78
2733.46,2113.42,2068.78
2645.19,2113.42,2068.78
2615.75,2113.42,2068.78
2631.0299999999997,2113.42,2068.78
2719.67,2113.42,2068.78
2843.39,2113.42,2068.78
2958.95,2113.42,2068.78
3080.97,2113.42,2068.78
3167.15,2113.42,2068.78
3233.02,2113.42,2068.78
3268.67,2113.42,2068.78
3296.9700000000003,2113.42,2068.78
3335.32,2113.42,2068.78
3373.7200000000003,2113.42,2068.78
3416.99,2113.42,2068.78
3461.57,2113.42,2068.78
3494.86,2113.42,2068.78
3516.58,2113.42,2068.78
3521.98,2113.42,2068.78
3480.34,2113.42,2068.78
3388.25,2113.42,2068.78
3263.2599999999998,2113.42,2068.78
3110.24,2113.42,2068.78
2950.61,2113.42,2068.78
2807.33,2113.42,2068.78
2696.7799999999997,2113.42,2068.78
2661.18,2113.42,2068.78
2695.4700000000003,2113.42,2068.78
2810.0699999999997,2113.42,2068.78
2964.42,2113.42,2068.78
3079.5,2113.42,2068.78
3198.66,2113.42,2068.78
3295.14,2113.42,2068.78
3378.01,2113.42,2068.78
3428.99,2113.42,2068.78
3466.36,2113.42,2068.78
3570.4,2113.42,2068.78
3693.27,2113.42,2068.78
3816.37,2113.42,2068.78
3908.09,2113.42,2068.78
3962.46,2113.42,2068.78
3967.12,2113.42,2068.78
3940.83,2113.42,2068.78
3897.73,2113.42,2068.78
3783.0,2113.42,2068.78
3594.37,2113.42,2068.78
3354.67,2113.42,2068.78
3149.94,2113.42,2068.78
2946.84,2113.42,2068.78
2749.86,2113.42,2068.78
2645.29,2113.42,2068.78
2659.99,2113.42,2068.78
2796.41,2113.42,2068.78
2983.86,2113.42,2068.78
3128.11,2113.42,2068.78
3243.2799999999997,2113.42,2068.78
3335.17,2113.42,2068.78
3395.86,2113.42,2068.78
3398.91,2113.42,2068.78
3337.24,2113.42,2068.78
3324.54,2113.42,2068.78
3296.62,2113.42,2068.78
3245.84,2113.42,2068.78
3192.92,2113.42,2068.78
3115.32,2113.42,2068.78
3026.83,2113.42,2068.78
2898.17,2113.42,2068.78
2786.78,2113.42,2068.78
2675.34,2113.42,2068.78
2538.08,2113.42,2068.78
2401.83,2113.42,2068.78
2282.73,2113.42,2068.78
2195.09,2113.42,2068.78
2139.62,2113.42,2068.78
2113.42,2113.42,2068.78
2137.18,2123.81,2068.78
2221.52,2123.81,2068.78
2337.1,2123.81,2070.64
2438.35,2123.81,2080.53
2526.08,2123.81,2086.24
2604.2799999999997,2123.81,2086.24
2659.34,2123.81,2086.24
