slack_0,non_interrupt,interrupt
3447.54,3347.8,3342.67
3415.21,3347.8,3342.67
3383.49,3347.8,3342.67
3354.66,3347.8,3342.67
3348.37,3347.8,3342.67
3351.42,3347.8,3342.67
3366.8900000000003,3347.8,3342.67
3399.2200000000003,3347.8,3343.13
3430.94,3347.8,3343.13
3462.6099999999997,3347.8,3343.13
3493.08,3347.8,3343.13
3519.43,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3533.24,3347.8,3343.13
3511.0,3347.8,3343.13
3483.9,3347.8,3343.13
3455.14,3347.8,3343.13
3426.49,3347.8,3343.13
3397.8900000000003,3347.8,3343.13
3372.1,3347.8,3343.13
3366.9700000000003,3347.8,3343.13
3369.33,3347.8,3343.13
3382.6000000000004,3347.8,3343.13
3411.25,3347.8,3343.13
3439.85,3347.8,3343.13
3468.26,3347.8,3343.13
3495.63,3347.8,3343.13
3520.37,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3533.1699999999996,3347.8,3343.13
3510.18,3347.8,3343.13
3482.89,3347.8,3343.13
3454.13,3347.8,3343.13
3424.66,3347.8,3343.13
3395.01,3347.8,3343.13
3368.26,3347.8,3343.13
3362.8599999999997,3347.8,3343.13
3364.18,3347.8,3343.13
3376.75,3347.8,3343.13
3406.22,3347.8,3343.13
3435.87,3347.8,3343.13
3465.31,3347.8,3343.13
3493.7,3347.8,3343.13
3519.6699999999996,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3533.22,3347.8,3343.13
3510.5099999999998,3347.8,3343.13
3482.7299999999996,3347.8,3343.13
3452.63,3347.8,3343.13
3421.0699999999997,3347.8,3343.13
3389.34,3347.8,3343.13
3360.4700000000003,3347.8,3343.13
3353.19,3347.8,3343.13
3354.4700000000003,3347.8,3343.13
3367.15,3347.8,3343.13
3398.71,3347.8,3343.13
3430.4399999999996,3347.8,3343.13
3461.95,3347.8,3343.13
3491.9399999999996,3347.8,3343.13
3518.4399999999996,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3535.8599999999997,3347.8,3343.13
3533.14,3347.8,3343.13
3509.41,3347.8,3343.13
3480.93,3347.8,3343.13
3450.5299999999997,3347.8,3342.94
3418.74,3347.8,3342.94
3386.79,3347.8,3342.94
3357.85,3347.8,3342.94
3350.92,3347.8,3342.94
3351.3999999999996,3347.8,3342.94
3363.56,3347.8,3342.94
3395.35,3347.8,3342.94
3427.2999999999997,3347.8,3343.02
3458.96,3347.8,3343.02
3489.62,3347.8,3343.02
3517.62,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3535.8599999999997,3347.8,3343.02
3533.0899999999997,3347.8,3343.02
3508.8999999999996,3347.8,3343.02
3479.49,3347.8,3343.02
3448.31,3347.8,3343.02
3416.2999999999997,3347.8,3343.02
3383.73,3347.8,3343.02
3354.16,3347.8,3343.02
3347.8,3347.8,3343.02
3349.81,3349.81,3343.02
3363.42,3350.53,3343.02
3395.43,3350.53,3343.33
3428.0,3350.53,3344.3
3460.3399999999997,3350.53,3345.05
3490.89,3350.53,3345.05
3518.29,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3535.8599999999997,3350.53,3345.05
3533.08,3350.53,3345.05
3509.0599999999995,3350.53,3345.05
3480.0099999999998,3350.53,3345.05
3449.22,3350.53,3345.05
3417.35,3350.53,3345.05
3385.36,3350.53,3345.05
3356.55,3350.53,3345.05
3350.53,3350.53,3345.05
3352.34,3351.36,3345.05
3364.87,3351.36,3345.05
3396.74,3351.36,3346.21
3428.73,3351.36,3347.59
3460.3199999999997,3351.36,3348.57
3490.3599999999997,3351.36,3348.57
3517.5999999999995,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3533.08,3351.36,3348.57
3509.66,3351.36,3348.57
3481.6099999999997,3351.36,3348.57
3452.02,3351.36,3348.57
3421.91,3351.36,3348.57
3391.82,3351.36,3348.57
3364.91,3351.36,3348.57
3360.33,3351.36,3348.57
3363.05,3351.36,3348.57
3375.25,3351.36,3348.57
3405.3599999999997,3351.36,3348.57
3435.45,3351.36,3348.57
3465.14,3351.36,3348.57
3493.14,3351.36,3348.57
3518.47,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3535.8599999999997,3351.36,3348.57
3533.1099999999997,3351.36,3348.57
3510.2699999999995,3351.36,3348.57
3482.41,3351.36,3348.57
3452.46,3351.36,3348.57
3421.94,3351.36,3348.57
3391.23,3351.36,3348.57
3363.37,3351.36,3348.57
3356.3,3351.36,3348.57
3357.71,3351.36,3348.57
3370.11,3351.36,3348.57
3400.63,3351.36,3348.57
3431.34,3351.36,3349.17
3461.95,3351.36,3349.82
3491.8599999999997,3351.36,3349.82
3518.3099999999995,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3533.1499999999996,3351.36,3349.82
3510.54,3351.36,3349.82
3482.6499999999996,3351.36,3349.82
3453.44,3351.36,3349.82
3424.04,3351.36,3349.82
3394.77,3351.36,3349.82
3368.64,3351.36,3349.82
3363.74,3351.36,3349.82
3366.47,3351.36,3349.82
3378.0299999999997,3351.36,3349.82
3407.43,3351.36,3349.82
3436.7,3351.36,3349.82
3465.54,3351.36,3349.82
3493.0499999999997,3351.36,3349.82
3518.2099999999996,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3535.8599999999997,3351.36,3349.82
3533.08,3351.36,3349.82
3510.9199999999996,3351.36,3349.82
3483.58,3351.36,3349.82
3454.41,3351.36,3349.82
3424.63,3351.36,3349.82
3394.52,3351.36,3349.82
3367.55,3351.36,3349.82
3361.1,3351.36,3349.82
3362.9,3351.36,3349.82
3374.79,3351.36,3349.82
3404.5699999999997,3351.36,3349.82
3434.68,3351.36,3350.18
3464.43,3351.36,3350.19
3493.04,3351.36,3350.19
3518.58,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3535.8599999999997,3351.36,3350.19
3532.91,3351.36,3350.19
3509.25,3351.36,3350.19
3479.71,3351.36,3350.19
3447.6499999999996,3351.36,3350.19
3415.95,3351.36,3350.19
3384.35,3351.36,3350.19
3356.69,3351.36,3350.19
3351.36,3351.36,3350.19
3354.6800000000003,3354.68,3350.19
3368.58,3363.46,3352.73
3400.28,3363.46,3355.32
3431.88,3363.46,3357.93
3462.49,3363.46,3359.85
3491.4799999999996,3363.46,3360.23
3517.7,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3535.8599999999997,3363.46,3360.23
3533.0,3363.46,3360.23
3511.81,3363.46,3360.23
3485.5699999999997,3363.46,3360.23
3457.13,3363.46,3360.23
3427.61,3363.46,3360.23
3397.65,3363.46,3360.23
3370.77,3363.46,3360.23
3363.46,3363.46,3360.23
3363.89,3363.89,3360.23
3374.4700000000003,3369.88,3360.23
3403.99,3369.88,3361.22
3433.95,3369.88,3362.68
3463.6899999999996,3369.88,3364.0
3492.1899999999996,3369.88,3364.22
3518.0,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3532.79,3369.88,3364.22
3511.16,3369.88,3364.22
3485.42,3369.88,3364.22
3458.2799999999997,3369.88,3364.22
3430.92,3369.88,3364.22
3403.36,3369.88,3364.22
3379.59,3369.88,3364.22
3375.2400000000002,3369.88,3364.22
3377.13,3369.88,3364.22
3387.13,3369.88,3364.22
3414.49,3369.88,3364.22
3442.05,3369.88,3364.22
3468.89,3369.88,3364.22
3494.87,3369.88,3364.22
3518.72,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3532.83,3369.88,3364.22
3511.89,3369.88,3364.22
3486.5099999999998,3369.88,3364.22
3459.4799999999996,3369.88,3364.22
3431.9399999999996,3369.88,3364.22
3404.24,3369.88,3364.22
3380.65,3369.88,3364.22
3376.21,3369.88,3364.22
3378.17,3369.88,3364.22
3388.0299999999997,3369.88,3364.22
3415.5699999999997,3369.88,3364.22
3443.27,3369.88,3364.22
3469.89,3369.88,3364.22
3495.2699999999995,3369.88,3364.22
3518.6899999999996,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3532.8799999999997,3369.88,3364.22
3512.2999999999997,3369.88,3364.22
3486.79,3369.88,3364.22
3459.56,3369.88,3364.22
3431.91,3369.88,3364.22
3404.26,3369.88,3364.22
3379.74,3369.88,3364.22
3373.97,3369.88,3364.22
3375.25,3369.88,3364.22
3385.06,3369.88,3364.22
3412.71,3369.88,3364.22
3440.3599999999997,3369.88,3364.22
3467.8599999999997,3369.88,3364.22
3494.21,3369.88,3364.22
3518.4399999999996,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3535.8599999999997,3369.88,3364.22
3532.6899999999996,3369.88,3364.22
3511.8799999999997,3369.88,3364.22
3486.3999999999996,3369.88,3364.22
3459.34,3369.88,3364.22
3430.92,3369.88,3363.63
3401.81,3369.88,3363.21
3376.29,3369.88,3363.08
3369.88,3368.0,3363.08
3370.57,3368.0,3363.08
3379.55,3368.0,3363.08
3407.9700000000003,3368.0,3363.08
3437.08,3368.0,3363.66
3465.77,3368.0,3364.07
3492.99,3368.0,3364.07
3517.7799999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3532.54,3368.0,3364.07
3512.4399999999996,3368.0,3364.07
3488.22,3368.0,3364.07
3462.49,3368.0,3364.07
3436.29,3368.0,3364.07
3409.98,3368.0,3364.07
3387.2000000000003,3368.0,3364.07
3381.9700000000003,3368.0,3364.07
3382.7200000000003,3368.0,3364.07
3390.75,3368.0,3364.07
3416.95,3368.0,3364.07
3443.26,3368.0,3364.07
3469.3599999999997,3368.0,3364.07
3494.6899999999996,3368.0,3364.07
3518.16,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3535.8599999999997,3368.0,3364.07
3532.2,3368.0,3364.07
3511.12,3368.0,3364.07
3485.72,3368.0,3364.07
3458.24,3368.0,3364.07
3429.71,3368.0,3364.07
3401.1,3368.0,3364.07
3376.48,3368.0,3364.07
3370.15,3368.0,3364.07
3370.26,3368.0,3364.07
3379.08,3368.0,3364.07
3407.6099999999997,3368.0,3364.48
3436.22,3368.0,3365.23
3464.5,3368.0,3365.7
3491.91,3368.0,3365.7
3517.2,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3532.0599999999995,3368.0,3365.7
3511.3599999999997,3368.0,3365.7
3486.4399999999996,3368.0,3365.7
3460.3199999999997,3368.0,3365.7
3433.55,3368.0,3365.7
3406.85,3368.0,3365.7
3384.2200000000003,3368.0,3365.7
3378.89,3368.0,3365.7
3379.57,3368.0,3365.7
3387.61,3368.0,3365.7
3414.38,3368.0,3365.7
3441.08,3368.0,3365.7
3467.5099999999998,3368.0,3365.7
3493.54,3368.0,3365.7
3517.7799999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3535.8599999999997,3368.0,3365.7
3531.8599999999997,3368.0,3365.7
3511.04,3368.0,3365.7
3485.95,3368.0,3365.7
3459.24,3368.0,3365.7
3431.45,3368.0,3365.7
3403.33,3368.0,3365.7
3379.84,3368.0,3365.7
3374.08,3368.0,3365.7
3375.07,3368.0,3365.7
3383.28,3368.0,3365.7
3411.06,3368.0,3365.7
3439.18,3368.0,3366.2
3466.67,3368.0,3366.2
3493.25,3368.0,3366.2
3517.3499999999995,3368.0,3366.2
3535.8499999999995,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3531.75,3368.0,3366.2
3511.12,3368.0,3366.2
3486.3399999999997,3368.0,3366.2
3460.47,3368.0,3366.2
3434.2,3368.0,3366.2
3407.7200000000003,3368.0,3366.2
3385.62,3368.0,3366.2
3380.53,3368.0,3366.2
3381.3500000000004,3368.0,3366.2
3388.9900000000002,3368.0,3366.2
3415.2400000000002,3368.0,3366.2
3441.7200000000003,3368.0,3366.2
3467.93,3368.0,3366.2
3493.6499999999996,3368.0,3366.2
3517.6099999999997,3368.0,3366.2
3535.8399999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3535.8599999999997,3368.0,3366.2
3531.5,3368.0,3366.2
3511.1499999999996,3368.0,3366.2
3486.92,3368.0,3366.2
3461.4700000000003,3368.0,3366.2
3435.09,3368.0,3366.08
3408.1400000000003,3368.0,3365.59
3384.88,3368.0,3364.91
3378.37,3368.0,3364.81
3377.9,3368.0,3364.81
3384.61,3368.0,3364.81
3410.94,3368.0,3364.81
3437.8900000000003,3368.0,3364.81
3465.51,3368.0,3364.81
3492.37,3368.0,3364.81
3517.0699999999997,3368.0,3364.81
3535.8099999999995,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3535.8599999999997,3368.0,3364.81
3531.1499999999996,3368.0,3364.81
3509.6499999999996,3368.0,3364.81
3483.58,3368.0,3364.81
3455.77,3368.0,3364.37
3426.9,3368.0,3363.59
3398.06,3368.0,3362.78
3374.11,3368.0,3362.38
3368.0,3364.98,3362.38
3368.7400000000002,3364.87,3362.38
3377.34,3364.87,3362.38
3406.09,3364.87,3362.76
3434.9300000000003,3364.87,3363.2
3463.59,3364.87,3363.47
3491.2,3364.87,3363.47
3516.5299999999997,3364.87,3363.47
3535.74,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3535.8599999999997,3364.87,3363.47
3530.9599999999996,3364.87,3363.47
3510.0299999999997,3364.87,3363.47
3485.14,3364.87,3363.47
3459.06,3364.87,3363.47
3432.39,3364.87,3363.31
3405.67,3364.87,3362.4
3384.11,3364.87,3360.94
3379.2799999999997,3364.86,3360.58
3380.08,3364.86,3360.58
3387.65,3364.86,3360.58
3414.11,3364.86,3360.58
3440.83,3364.86,3360.58
3467.29,3364.86,3360.58
3493.0499999999997,3364.86,3360.58
3517.14,3364.86,3360.58
3535.6499999999996,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3535.8599999999997,3364.86,3360.58
3530.5299999999997,3364.86,3360.58
3508.33,3364.86,3360.58
3482.6899999999996,3364.86,3360.58
3455.99,3364.86,3360.26
3428.7799999999997,3364.86,3358.84
3400.92,3364.86,3357.14
3378.76,3364.19,3356.15
3374.62,3359.1,3356.15
3376.3900000000003,3359.1,3356.15
3384.4100000000003,3359.1,3356.15
3411.28,3359.1,3356.15
3439.1400000000003,3359.1,3356.15
3466.63,3359.1,3356.15
3492.97,3359.1,3356.15
3516.8399999999997,3359.1,3356.15
3535.5199999999995,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3530.5599999999995,3359.1,3356.15
3510.1499999999996,3359.1,3356.15
3486.22,3359.1,3356.15
3460.83,3359.1,3356.15
3434.89,3359.1,3356.15
3408.7799999999997,3359.1,3356.15
3388.17,3359.1,3356.15
3383.46,3359.1,3356.15
3383.87,3359.1,3356.15
3390.56,3359.1,3356.15
3415.98,3359.1,3356.15
3442.09,3359.1,3356.15
3468.0,3359.1,3356.15
3493.12,3359.1,3356.15
3516.64,3359.1,3356.15
3535.3399999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3535.8599999999997,3359.1,3356.15
3530.18,3359.1,3356.15
3508.81,3359.1,3356.15
3483.39,3359.1,3356.15
3456.02,3359.1,3356.15
3429.07,3359.1,3356.15
3402.46,3359.1,3356.14
3381.4700000000003,3359.1,3356.14
3376.38,3359.1,3356.14
3377.37,3359.1,3356.14
3385.76,3359.1,3356.14
3411.9900000000002,3359.1,3356.14
3438.6,3359.1,3356.14
3465.27,3359.1,3356.14
3491.73,3359.1,3356.14
3516.16,3359.1,3356.14
3535.14,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3529.8399999999997,3359.1,3356.14
3508.5699999999997,3359.1,3356.14
3483.72,3359.1,3356.14
3457.58,3359.1,3356.14
3431.43,3359.1,3356.14
3405.3599999999997,3359.1,3356.14
3385.49,3359.1,3356.14
3381.77,3359.1,3356.14
3383.4,3359.1,3356.14
3390.96,3359.1,3356.14
3416.15,3359.1,3356.14
3442.2200000000003,3359.1,3356.14
3468.11,3359.1,3356.14
3493.1,3359.1,3356.14
3516.3199999999997,3359.1,3356.14
3534.8999999999996,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3529.3499999999995,3359.1,3356.14
3507.7,3359.1,3356.14
3482.5,3359.1,3356.14
3455.25,3359.1,3356.14
3427.5099999999998,3359.1,3356.14
3399.2799999999997,3359.1,3356.14
3377.3,3359.1,3356.14
3370.9900000000002,3359.1,3356.14
3370.03,3359.1,3356.14
3376.55,3359.1,3356.14
3402.9700000000003,3359.1,3356.14
3431.2,3359.1,3356.14
3459.69,3359.1,3356.14
3487.6499999999996,3359.1,3356.14
3513.81,3359.1,3356.14
3534.54,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3528.6099999999997,3359.1,3356.14
3505.4799999999996,3359.1,3356.14
3478.5,3359.1,3356.14
3450.1,3359.1,3356.14
3421.0899999999997,3359.1,3356.14
3391.88,3359.1,3356.14
3370.24,3359.1,3356.14
3364.98,3359.1,3356.14
3364.87,3359.1,3356.14
3372.0699999999997,3359.1,3356.14
3399.37,3359.1,3356.14
3428.58,3359.1,3356.14
3457.47,3359.1,3356.14
3485.8599999999997,3359.1,3356.14
3512.95,3359.1,3356.14
3534.1499999999996,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
3535.8599999999997,3359.1,3356.14
