slack_0,non_interrupt,interrupt
2714.65,2705.74,2645.16
2718.34,2705.74,2645.16
2788.52,2705.74,2652.38
2862.88,2705.74,2664.44
2934.06,2705.74,2674.77
2981.52,2705.74,2674.77
3004.61,2705.74,2674.77
3021.22,2705.74,2674.77
3027.7200000000003,2705.74,2674.77
3042.62,2705.74,2674.77
3037.0099999999998,2705.74,2674.77
3054.41,2705.74,2674.77
3072.37,2705.74,2674.77
3065.42,2705.74,2674.77
3039.27,2705.74,2634.22
3020.7999999999997,2705.74,2572.51
3045.77,2705.74,2510.96
3213.3599999999997,2705.74,2498.64
3432.58,2636.54,2498.64
3591.14,2633.19,2498.64
3716.31,2633.19,2498.64
3839.69,2633.19,2498.64
3925.67,2633.19,2498.64
3796.91,2633.19,2498.64
3613.06,2633.19,2498.64
3492.87,2633.19,2498.64
3396.33,2633.19,2498.64
3291.3,2633.19,2498.64
3187.9700000000003,2633.19,2498.64
3123.25,2633.19,2498.64
3060.89,2633.19,2498.64
3062.3599999999997,2633.19,2498.64
3107.5299999999997,2633.19,2498.64
3144.41,2633.19,2498.64
3193.43,2633.19,2498.64
3281.0699999999997,2633.19,2498.64
3394.56,2633.19,2498.64
3466.46,2633.19,2498.64
3500.3999999999996,2633.19,2498.64
3597.27,2633.19,2498.64
3744.79,2633.19,2498.64
3898.7799999999997,2633.19,2498.61
4042.59,2633.19,2498.61
4207.64,2633.19,2498.61
4368.8,2633.19,2498.61
4496.56,2633.19,2498.61
4568.92,2633.19,2498.61
4621.85,2633.19,2498.61
4650.27,2633.19,2498.61
4616.9,2633.19,2498.61
4521.04,2633.19,2498.61
4357.07,2633.19,2498.61
4125.01,2633.19,2498.61
3896.52,2633.19,2498.61
3709.62,2633.19,2498.61
3565.9300000000003,2633.19,2498.61
3475.92,2633.19,2498.61
3433.16,2633.19,2498.61
3467.0699999999997,2633.19,2498.61
3476.79,2633.19,2498.61
3453.0,2633.19,2498.61
3427.95,2633.19,2498.61
3406.33,2633.19,2498.61
3442.25,2633.19,2498.61
3533.17,2633.19,2498.61
3661.5299999999997,2633.19,2498.61
3776.94,2633.19,2498.61
3863.19,2633.19,2498.61
3917.74,2633.19,2498.61
3888.54,2633.19,2498.61
3719.42,2633.19,2498.61
3498.18,2633.19,2498.61
3324.87,2633.19,2498.61
3174.55,2633.19,2494.49
3065.27,2633.19,2469.18
2995.1,2631.58,2449.91
3039.65,2576.45,2427.99
3115.11,2549.06,2427.99
3145.62,2547.62,2427.99
3167.74,2547.62,2427.99
3186.3599999999997,2547.62,2427.99
3228.09,2547.62,2427.99
3207.71,2547.62,2427.99
3178.95,2547.62,2427.99
3174.52,2547.62,2427.99
3177.95,2547.62,2427.99
3162.46,2547.62,2427.99
3103.6,2547.62,2427.99
3068.04,2547.62,2427.99
3055.32,2547.62,2427.99
3048.08,2547.62,2427.99
3051.73,2547.62,2427.99
3079.85,2547.62,2427.99
3139.3,2547.62,2427.99
3184.03,2547.62,2427.99
3206.66,2547.62,2427.99
3172.5699999999997,2547.62,2427.99
3113.5,2547.62,2427.99
3094.83,2547.62,2427.99
3058.45,2547.62,2427.99
3005.56,2547.62,2427.99
2920.4,2547.62,2427.99
2884.83,2547.62,2427.99
2877.15,2547.62,2427.99
2850.5099999999998,2547.62,2427.99
2821.49,2547.62,2427.99
2839.52,2547.62,2427.99
2915.38,2547.62,2427.99
2991.8199999999997,2547.62,2427.99
3140.04,2547.62,2427.99
3339.09,2547.62,2427.99
3576.53,2547.62,2427.99
3834.21,2547.62,2427.99
4065.85,2547.62,2427.99
4283.63,2547.62,2427.99
4402.85,2547.62,2427.99
4376.14,2547.62,2427.99
4196.91,2547.62,2427.99
3942.1,2547.62,2427.99
3678.44,2547.62,2427.99
3435.51,2547.62,2427.99
3205.19,2547.62,2427.99
3042.82,2547.62,2427.99
3002.41,2547.62,2427.99
3008.14,2547.62,2427.99
3078.14,2547.62,2427.99
3246.19,2547.62,2427.99
3493.27,2547.62,2427.99
3694.66,2547.62,2427.99
3841.93,2547.62,2427.99
3983.1,2547.62,2427.99
4074.91,2547.62,2427.99
4077.74,2547.62,2427.99
4031.09,2547.62,2427.99
4046.44,2547.62,2427.99
4102.92,2547.62,2427.99
4151.79,2547.62,2427.99
4187.6900000000005,2547.62,2427.99
4192.75,2547.62,2427.99
4156.24,2547.62,2427.99
4110.45,2547.62,2427.99
4069.07,2547.62,2427.99
4039.0299999999997,2547.62,2427.99
3997.83,2547.62,2427.99
3959.09,2547.62,2427.99
3947.9,2547.62,2427.99
3925.52,2547.62,2427.99
3881.96,2547.62,2427.99
3799.94,2547.62,2427.99
3723.79,2547.62,2427.99
3681.84,2547.62,2427.99
3648.9,2547.62,2427.99
3560.54,2547.62,2427.99
3430.46,2547.62,2427.99
3303.36,2547.62,2427.99
3194.48,2547.62,2427.99
3042.34,2547.62,2427.99
2861.43,2547.62,2427.99
2755.32,2547.62,2427.99
2706.83,2547.62,2427.99
2705.74,2547.62,2427.99
2743.17,2547.62,2427.99
2822.13,2547.62,2427.99
2920.09,2547.62,2427.99
3025.37,2547.62,2427.99
3130.49,2547.62,2427.99
3249.98,2547.62,2427.99
3323.56,2547.62,2427.99
3372.65,2547.62,2427.99
3407.9,2547.62,2427.99
3431.8,2547.62,2427.99
3427.98,2547.62,2427.99
3395.5,2547.62,2427.99
3352.92,2547.62,2427.99
3291.68,2547.62,2427.99
3255.98,2547.62,2427.99
3250.09,2547.62,2427.99
3321.14,2547.62,2427.99
3430.2,2547.62,2427.99
3575.89,2547.62,2427.99
3694.3199999999997,2547.62,2427.99
3683.75,2547.62,2427.99
3523.35,2547.62,2427.99
3285.92,2547.62,2427.99
3012.58,2547.62,2427.99
2770.82,2547.62,2427.99
2636.54,2547.62,2427.99
2633.19,2547.62,2427.99
2788.79,2547.62,2439.19
2984.71,2547.62,2487.77
3161.42,2547.62,2538.48
3276.87,2547.62,2541.75
3287.41,2547.62,2541.75
3314.33,2547.62,2541.75
3309.2,2547.62,2541.75
3274.75,2547.62,2541.75
3239.9700000000003,2547.62,2541.75
3253.31,2547.62,2541.75
3332.41,2547.62,2541.75
3400.09,2547.62,2541.75
3415.9300000000003,2547.62,2541.75
3419.44,2547.62,2541.75
3404.9,2547.62,2541.75
3323.44,2547.62,2541.75
3229.3900000000003,2547.62,2541.75
3125.25,2547.62,2541.75
3054.94,2547.62,2541.75
2989.55,2547.62,2541.75
2925.09,2547.62,2541.75
2885.2599999999998,2547.62,2541.75
2854.65,2547.62,2541.75
2822.37,2547.62,2541.75
2801.33,2547.62,2541.75
2844.24,2547.62,2541.75
2977.04,2547.62,2541.75
3132.48,2547.62,2541.75
3292.85,2547.62,2541.75
3481.1099999999997,2547.62,2541.75
3684.54,2547.62,2541.75
3856.3599999999997,2547.62,2541.75
3944.9799999999996,2547.62,2541.75
3942.12,2547.62,2541.75
3895.7999999999997,2547.62,2541.75
3798.92,2547.62,2541.75
3650.8999999999996,2547.62,2541.75
3484.92,2547.62,2541.75
3325.07,2547.62,2541.75
3205.04,2547.62,2541.75
3080.6,2547.62,2541.75
2975.56,2547.62,2541.75
2925.71,2547.62,2541.75
2920.45,2547.62,2541.75
2894.59,2547.62,2541.75
2913.36,2547.62,2541.75
2937.58,2547.62,2541.75
2942.07,2547.62,2541.75
2914.33,2547.62,2541.75
2829.05,2547.62,2541.75
2806.42,2547.62,2541.75
2762.14,2547.62,2541.75
2734.26,2547.62,2541.75
2710.73,2547.62,2541.75
2660.07,2547.62,2541.75
2631.58,2547.62,2524.79
2576.45,2547.62,2524.79
2549.06,2547.62,2524.79
2547.62,2547.62,2524.79
2574.26,2574.26,2524.79
2605.2,2605.2,2549.99
2641.72,2641.72,2573.93
2702.02,2689.36,2606.63
2718.14,2689.36,2627.46
2712.38,2689.36,2628.49
2693.7,2689.36,2628.49
2689.36,2689.36,2628.76
2689.67,2689.67,2628.76
2696.52,2696.52,2628.76
2736.4300000000003,2736.43,2636.83
2779.45,2736.91,2650.93
2817.7,2736.91,2657.15
2861.32,2736.91,2671.95
2899.8,2736.91,2676.74
2943.69,2736.91,2676.74
3079.06,2736.91,2676.74
3276.4300000000003,2736.91,2676.74
3482.2,2736.91,2653.92
3701.35,2736.91,2633.06
3908.7,2736.91,2625.55
4064.99,2736.91,2625.55
4114.91,2684.78,2625.55
4132.79,2665.58,2625.55
4184.1,2665.58,2625.55
4183.61,2665.58,2625.55
4141.79,2665.58,2625.55
4088.66,2665.58,2612.24
3990.88,2665.58,2565.67
3772.75,2665.58,2532.86
3499.88,2665.58,2495.57
3269.97,2567.08,2473.25
3120.48,2464.34,2454.68
3025.34,2455.55,2454.68
3000.5099999999998,2455.55,2454.68
3058.64,2455.55,2454.68
3113.6,2455.55,2454.68
3131.91,2455.55,2454.68
3112.61,2455.55,2454.68
3087.27,2455.55,2454.68
2997.73,2455.55,2454.68
2919.59,2455.55,2454.68
2861.03,2455.55,2454.68
2831.74,2455.55,2454.68
2798.43,2455.55,2454.68
2767.87,2455.55,2454.68
2779.38,2455.55,2454.68
2791.44,2455.55,2454.68
2874.2799999999997,2455.55,2454.68
3044.09,2455.55,2454.68
3298.11,2455.55,2454.68
3593.7799999999997,2455.55,2454.68
3909.52,2455.55,2454.68
4228.97,2455.55,2454.68
4413.59,2455.55,2454.68
4362.93,2455.55,2454.68
4157.26,2455.55,2454.68
3895.63,2455.55,2454.68
3611.5099999999998,2455.55,2454.68
3306.45,2455.55,2454.68
3051.83,2455.55,2443.17
2947.2,2455.55,2413.81
2994.1400000000003,2455.55,2395.2
3093.5,2435.72,2377.03
3173.31,2397.84,2358.21
3257.17,2373.18,2358.21
3393.09,2369.95,2358.21
3531.06,2369.95,2358.21
3592.02,2369.95,2358.21
3602.51,2369.95,2358.21
3640.45,2369.95,2358.21
3748.6499999999996,2369.95,2358.21
3843.13,2369.95,2358.21
3950.6,2369.95,2358.21
4062.93,2369.95,2358.21
4150.98,2369.95,2358.21
4232.58,2369.95,2358.21
4231.0599999999995,2369.95,2358.21
4217.24,2369.95,2358.21
4194.54,2369.95,2358.21
4118.12,2369.95,2358.21
4034.62,2369.95,2358.21
3955.0,2369.95,2358.21
3877.66,2369.95,2358.21
3817.3,2369.95,2358.21
3806.21,2369.95,2358.21
3851.39,2369.95,2358.21
3901.14,2369.95,2358.21
3911.7799999999997,2369.95,2358.21
3925.97,2369.95,2358.21
3900.89,2369.95,2358.21
3839.1,2369.95,2358.21
3771.96,2369.95,2358.21
3725.42,2369.95,2358.21
3715.06,2369.95,2358.21
3670.2,2369.95,2358.21
3641.04,2369.95,2358.21
3598.65,2369.95,2358.21
3538.85,2369.95,2358.21
3472.1800000000003,2369.95,2358.21
3388.9700000000003,2369.95,2358.21
3330.83,2369.95,2358.21
3275.3500000000004,2369.95,2358.21
3254.84,2369.95,2358.21
3258.06,2369.95,2358.21
3257.05,2369.95,2358.21
3317.4,2369.95,2358.21
3430.05,2369.95,2358.21
3539.41,2369.95,2358.21
3634.87,2369.95,2358.21
3766.36,2369.95,2358.21
3933.35,2369.95,2358.21
4066.4300000000003,2369.95,2358.21
4166.5,2369.95,2358.21
4259.55,2369.95,2358.21
4339.23,2369.95,2358.21
4370.23,2369.95,2358.21
4385.76,2369.95,2358.21
4432.96,2369.95,2358.21
4494.79,2369.95,2358.21
4563.92,2369.95,2358.21
4621.22,2369.95,2358.21
4692.28,2369.95,2358.21
4766.28,2369.95,2358.21
4810.05,2369.95,2358.21
4848.83,2369.95,2358.21
4884.74,2369.95,2358.21
4923.55,2369.95,2358.21
4957.34,2369.95,2358.21
4972.99,2369.95,2358.21
4979.8,2369.95,2358.21
4984.51,2369.95,2358.21
4978.35,2369.95,2358.21
4953.08,2369.95,2358.21
4909.29,2369.95,2358.21
4869.73,2369.95,2358.21
4818.58,2369.95,2358.21
4736.65,2369.95,2358.21
4636.2,2369.95,2358.21
4551.08,2369.95,2358.21
4474.57,2369.95,2358.21
4358.29,2369.95,2358.21
4210.34,2369.95,2358.21
4092.15,2369.95,2358.21
4025.5099999999998,2369.95,2358.21
3902.8399999999997,2369.95,2358.21
3742.3399999999997,2369.95,2358.21
3582.27,2369.95,2358.21
3444.14,2369.95,2358.21
3309.26,2369.95,2358.21
3132.38,2369.95,2358.21
3001.2400000000002,2369.95,2358.21
2922.9700000000003,2369.95,2358.21
2887.07,2369.95,2358.21
2888.16,2369.95,2358.21
2979.15,2369.95,2358.21
3156.09,2369.95,2358.21
3365.6,2369.95,2358.21
3573.87,2369.95,2358.21
3751.12,2369.95,2358.21
3802.06,2369.95,2358.21
3711.71,2369.95,2358.21
3535.94,2369.95,2358.21
3296.9300000000003,2369.95,2358.21
3033.61,2369.95,2358.21
2825.76,2369.95,2358.21
2752.88,2369.95,2358.21
2736.91,2369.95,2358.21
2741.0,2369.95,2358.21
2824.2200000000003,2369.95,2358.21
2940.08,2369.95,2358.21
3039.87,2369.95,2358.21
3124.11,2369.95,2358.21
3231.4700000000003,2369.95,2333.96
3352.5,2369.95,2291.06
3469.25,2369.95,2276.31
3601.4500000000003,2369.95,2276.31
3758.8900000000003,2344.03,2276.31
3964.59,2317.87,2267.47
4151.96,2285.37,2219.5
4322.96,2262.55,2167.98
4464.84,2254.43,2155.0
4523.87,2249.5,2155.0
4470.28,2249.5,2155.0
4249.76,2249.5,2155.0
3944.83,2249.5,2155.0
3600.21,2249.5,2155.0
3251.88,2249.5,2155.0
2967.29,2249.5,2155.0
2767.45,2249.5,2155.0
2684.7799999999997,2249.5,2155.0
2665.58,2249.5,2155.0
2754.73,2249.5,2155.0
2872.33,2249.5,2155.0
2943.66,2249.5,2155.0
2926.55,2249.5,2155.0
2872.66,2249.5,2155.0
2833.44,2249.5,2155.0
2707.0,2249.5,2155.0
2567.08,2249.5,2155.0
2464.34,2249.5,2155.0
2455.55,2249.5,2155.0
2516.63,2249.5,2155.0
2575.17,2249.5,2155.0
2607.09,2249.5,2155.0
2637.03,2249.5,2155.0
2692.49,2249.5,2155.0
2737.81,2249.5,2155.0
2733.37,2249.5,2155.0
2743.03,2249.5,2155.0
2782.58,2249.5,2155.0
2834.94,2249.5,2155.0
2885.85,2249.5,2155.0
2925.62,2249.5,2155.0
2973.35,2249.5,2155.0
3052.72,2249.5,2155.0
3233.65,2249.5,2155.0
3358.37,2249.5,2155.0
3388.0299999999997,2249.5,2155.0
3402.06,2249.5,2155.0
3434.7200000000003,2249.5,2155.0
3418.09,2249.5,2155.0
3330.7,2249.5,2155.0
3271.91,2249.5,2155.0
3257.06,2249.5,2155.0
3194.16,2249.5,2155.0
3086.23,2249.5,2155.0
2972.32,2249.5,2155.0
2819.87,2249.5,2155.0
2643.39,2249.5,2155.0
2502.4900000000002,2249.5,2155.0
2435.7200000000003,2249.5,2155.0
2397.84,2249.5,2155.0
2373.18,2249.5,2155.0
2369.95,2249.5,2155.0
2413.1,2249.5,2155.0
2467.95,2249.5,2155.0
2534.42,2249.5,2155.0
2692.16,2249.5,2155.0
2923.73,2249.5,2155.0
3231.3199999999997,2249.5,2155.0
3508.96,2249.5,2155.0
3753.98,2249.5,2155.0
3982.19,2249.5,2155.0
4092.55,2249.5,2155.0
4098.25,2249.5,2155.0
3998.01,2249.5,2155.0
3901.08,2249.5,2155.0
3805.53,2249.5,2141.82
3703.15,2249.5,2141.82
3624.1400000000003,2249.5,2141.82
3564.58,2249.5,2141.82
3539.0,2249.5,2141.82
3547.9,2249.5,2141.82
3580.0,2249.5,2141.82
3636.0699999999997,2249.5,2141.82
3652.41,2249.5,2141.82
3654.2200000000003,2249.5,2141.82
3627.11,2249.5,2141.82
3537.06,2249.5,2141.82
3409.0,2249.5,2141.82
3285.1400000000003,2249.5,2141.82
3252.6400000000003,2249.5,2141.82
3258.41,2249.5,2141.82
3326.57,2249.5,2141.82
3484.92,2249.5,2141.82
3706.63,2249.5,2141.82
3939.7200000000003,2249.5,2141.82
4139.46,2249.5,2141.82
4321.36,2249.5,2141.82
4446.85,2249.5,2141.82
4486.17,2249.5,2141.82
4457.51,2249.5,2141.82
4379.29,2249.5,2141.82
4218.14,2249.5,2141.82
3976.99,2249.5,2141.82
3737.3199999999997,2249.5,2141.82
3535.54,2249.5,2141.82
3381.7200000000003,2249.5,2141.82
3251.23,2249.5,2141.82
3183.55,2249.5,2141.82
3210.62,2249.5,2141.82
3261.3900000000003,2249.5,2141.82
3301.91,2249.5,2141.82
3304.01,2249.5,2141.82
3298.84,2249.5,2141.82
3286.33,2249.5,2141.82
3271.37,2249.5,2141.82
3265.2200000000003,2249.5,2141.82
3240.88,2249.5,2141.82
3239.5,2249.5,2141.82
3238.44,2249.5,2141.82
3235.38,2249.5,2141.82
3209.77,2249.5,2141.82
3195.67,2249.5,2141.82
3225.0899999999997,2249.5,2141.82
3257.2,2249.5,2141.82
3344.2999999999997,2249.5,2141.82
3501.2,2249.5,2141.82
3690.05,2249.5,2141.82
3846.81,2249.5,2141.82
3978.45,2249.5,2141.82
4113.2300000000005,2249.5,2141.82
4193.45,2249.5,2141.82
4159.63,2249.5,2141.82
4061.69,2249.5,2141.82
3942.3,2249.5,2141.82
3787.59,2249.5,2141.82
3552.91,2249.5,2141.82
3308.15,2249.5,2141.82
3160.94,2249.5,2141.82
3008.83,2249.5,2141.82
2912.94,2249.5,2141.82
2915.7200000000003,2249.5,2141.82
3023.79,2249.5,2141.82
3162.41,2249.5,2141.82
3289.1499999999996,2249.5,2141.82
3463.98,2249.5,2141.82
3579.1,2249.5,2141.82
3561.94,2249.5,2141.82
3476.7999999999997,2249.5,2141.82
3366.4,2249.5,2141.82
3220.66,2249.5,2141.82
3085.79,2249.5,2141.82
2983.83,2249.5,2141.82
2945.32,2249.5,2141.82
2960.93,2249.5,2141.82
2962.73,2249.5,2141.82
2927.49,2249.5,2141.82
2866.35,2249.5,2141.82
2814.2,2249.5,2141.82
2775.45,2249.5,2141.82
2710.35,2249.5,2141.82
2669.63,2249.5,2141.82
2688.33,2249.5,2141.82
2753.85,2249.5,2141.82
2853.8,2249.5,2141.82
2946.24,2249.5,2141.82
3037.37,2249.5,2141.82
3066.61,2249.5,2141.82
3018.5,2249.5,2141.82
2896.16,2249.5,2141.82
2702.33,2249.5,2141.82
2535.29,2249.5,2141.82
2407.44,2249.5,2141.82
2344.03,2249.5,2141.82
2317.87,2249.5,2141.82
2285.37,2249.5,2146.76
2262.55,2249.5,2173.76
2254.43,2249.5,2178.03
2249.5,2249.5,2178.03
2275.18,2275.18,2178.03
2299.68,2299.68,2178.03
2375.0,2306.77,2220.9
2498.55,2306.77,2277.23
2617.3,2306.77,2296.28
2704.91,2306.77,2296.28
2766.37,2306.77,2296.28
2826.65,2306.77,2296.28
2881.66,2306.77,2296.28
2955.96,2306.77,2296.28
3022.49,2306.77,2296.28
3081.05,2306.77,2296.28
3134.77,2306.77,2296.28
3225.61,2306.77,2296.28
3291.54,2306.77,2296.28
3298.5299999999997,2306.77,2296.28
3280.02,2306.77,2296.28
3264.64,2306.77,2296.28
3259.57,2306.77,2296.28
3270.23,2306.77,2296.28
3350.72,2306.77,2296.28
3443.52,2306.77,2296.28
3535.69,2306.77,2296.28
3627.1,2306.77,2296.28
3656.67,2306.77,2296.28
3585.7799999999997,2306.77,2296.28
3460.26,2306.77,2296.28
3350.52,2306.77,2296.28
3217.4900000000002,2306.77,2296.28
3094.19,2306.77,2296.28
2981.08,2306.77,2296.28
2937.76,2306.77,2296.28
2985.09,2306.77,2296.28
3078.77,2306.77,2296.28
3210.62,2306.77,2296.28
3337.71,2306.77,2296.28
3501.06,2306.77,2296.28
3687.18,2306.77,2296.28
3818.17,2306.77,2296.28
3892.88,2306.77,2296.28
3963.98,2306.77,2296.28
4031.2799999999997,2306.77,2296.28
4081.09,2306.77,2296.28
4093.05,2306.77,2296.28
4067.3,2306.77,2296.28
4017.02,2306.77,2296.28
3947.55,2306.77,2296.28
3885.81,2306.77,2296.28
3826.75,2306.77,2296.28
3777.12,2306.77,2296.28
3740.11,2306.77,2296.28
3711.0,2306.77,2296.28
3669.29,2306.77,2296.28
3606.19,2306.77,2296.28
3498.76,2306.77,2296.28
3340.0299999999997,2306.77,2296.28
3155.47,2306.77,2296.28
3035.0299999999997,2306.77,2296.28
2887.45,2306.77,2296.28
2695.35,2306.77,2296.28
2573.31,2306.77,2296.28
2516.58,2306.77,2296.28
2476.06,2306.77,2296.28
2379.91,2306.77,2296.28
2323.36,2306.77,2296.28
2306.77,2306.77,2306.74
2309.71,2309.71,2309.71
2321.95,2321.95,2321.95
2351.55,2351.55,2340.92
2409.15,2409.15,2353.24
2545.96,2490.59,2372.65
2749.56,2490.59,2402.19
2977.29,2458.7,2407.03
3206.73,2415.75,2387.57
3445.02,2389.33,2380.66
3644.62,2376.04,2374.44
3790.35,2368.91,2368.91
3873.86,2368.91,2368.91
3894.73,2368.91,2368.91
3881.34,2368.91,2368.91
3827.31,2368.91,2368.91
3756.73,2368.91,2368.91
3617.96,2368.91,2368.91
3455.86,2368.91,2368.91
3318.92,2368.91,2368.91
3215.83,2368.91,2368.91
3158.73,2368.91,2368.91
3133.63,2368.91,2368.91
3162.58,2368.91,2368.91
3242.71,2368.91,2368.91
3367.85,2368.91,2368.91
3514.2,2368.91,2368.91
3638.2,2368.91,2368.91
3743.39,2368.91,2368.91
3855.4700000000003,2368.91,2368.91
3959.68,2368.91,2368.91
4015.08,2368.91,2368.91
4031.73,2368.91,2368.91
4033.55,2368.91,2368.91
4038.59,2368.91,2368.91
4038.74,2368.91,2368.91
4041.2,2368.91,2368.91
4039.51,2368.91,2368.91
4043.18,2368.91,2368.91
4047.52,2368.91,2368.91
4059.55,2368.91,2368.91
4062.19,2368.91,2368.91
4058.35,2368.91,2368.91
4069.2799999999997,2368.91,2368.91
4103.95,2368.91,2368.91
4168.12,2368.91,2368.91
4253.16,2368.91,2368.91
4349.89,2368.91,2368.91
4455.75,2368.91,2368.91
4542.96,2368.91,2368.91
4603.41,2368.91,2368.91
4637.69,2368.91,2368.91
4633.0,2368.91,2368.91
4605.49,2368.91,2368.91
4545.54,2368.91,2368.91
4462.89,2368.91,2368.91
4370.97,2368.91,2368.91
4286.78,2368.91,2368.91
4203.29,2368.91,2368.91
4117.59,2368.91,2368.91
4037.65,2368.91,2368.91
3979.94,2368.91,2368.91
3945.12,2368.91,2368.91
3925.0499999999997,2368.91,2368.91
3962.34,2368.91,2368.91
4038.09,2368.91,2368.91
4111.99,2368.91,2368.91
4170.19,2368.91,2368.91
4207.09,2368.91,2368.91
4202.12,2368.91,2368.91
4154.93,2368.91,2339.04
4048.91,2368.91,2321.91
3919.73,2368.91,2319.11
3771.73,2368.91,2317.4
3608.6,2350.51,2317.4
3484.26,2350.51,2317.4
3351.36,2350.51,2317.4
3255.52,2350.51,2311.44
3212.2,2350.51,2276.33
3197.71,2312.4,2235.3
3187.33,2274.76,2214.84
3164.1899999999996,2231.97,2196.17
3174.5499999999997,2185.28,2164.32
3232.27,2132.53,2132.03
3337.87,2132.53,2129.35
3464.1099999999997,2132.53,2129.35
3597.96,2132.53,2129.35
3666.15,2132.53,2129.35
3647.67,2132.53,2129.35
3538.14,2132.53,2129.35
3338.24,2132.53,2129.35
3134.3,2132.53,2129.35
2948.51,2132.53,2129.35
2830.62,2132.53,2129.35
2781.82,2132.53,2129.35
2777.8,2132.53,2129.35
2787.9300000000003,2132.53,2129.35
2796.98,2132.53,2129.35
2810.38,2132.53,2129.35
2829.76,2132.53,2129.35
2839.23,2132.53,2129.35
2854.07,2132.53,2129.35
2896.96,2132.53,2129.35
2884.69,2132.53,2129.35
2841.83,2132.53,2129.35
2804.49,2132.53,2129.35
2760.38,2132.53,2129.35
2714.62,2132.53,2129.35
2669.26,2132.53,2129.35
2679.2,2132.53,2129.35
2718.71,2132.53,2129.35
2753.68,2132.53,2129.35
2775.9,2132.53,2129.35
2772.27,2132.53,2129.35
2751.79,2132.53,2129.35
2708.77,2132.53,2129.35
2668.84,2132.53,2129.35
2631.21,2132.53,2129.35
2621.55,2132.53,2129.35
2644.25,2132.53,2129.35
2681.87,2132.53,2129.35
2706.73,2132.53,2129.35
2730.9700000000003,2132.53,2129.35
2751.65,2132.53,2129.35
2756.1800000000003,2132.53,2129.35
2743.98,2132.53,2129.35
2701.07,2132.53,2129.35
2668.2200000000003,2132.53,2129.35
2618.46,2132.53,2129.35
2558.41,2132.53,2129.35
2526.2400000000002,2132.53,2129.35
2495.86,2132.53,2129.35
2490.59,2132.53,2129.35
2512.4500000000003,2132.53,2129.35
2563.7400000000002,2132.53,2129.35
2654.63,2132.53,2129.35
2832.5,2132.53,2129.35
3109.07,2132.53,2129.35
3352.48,2132.53,2129.35
3569.9,2132.53,2129.35
3745.31,2132.53,2129.35
3855.15,2132.53,2129.35
3819.65,2132.53,2129.35
3672.31,2132.53,2129.35
3530.22,2132.53,2129.35
3394.38,2132.53,2129.35
3287.37,2132.53,2129.35
3215.67,2132.53,2129.35
3178.42,2132.53,2129.35
3174.33,2132.53,2129.35
3189.76,2132.53,2129.35
3201.44,2132.53,2129.35
3148.92,2132.53,2129.35
3129.33,2132.53,2129.35
3147.73,2132.53,2129.35
3179.2200000000003,2132.53,2129.35
3216.9300000000003,2132.53,2129.35
