slack_0,non_interrupt,interrupt
4470.07,4346.05,4338.51
4493.110000000001,4346.05,4338.51
4511.95,4346.05,4338.51
4528.14,4346.05,4338.51
4540.07,4346.05,4338.51
4542.9,4346.05,4338.51
4543.38,4346.05,4338.51
4543.59,4346.05,4338.51
4543.96,4346.05,4338.51
4544.16,4346.05,4338.51
4543.5599999999995,4346.05,4338.51
4542.7,4346.05,4338.51
4533.24,4346.05,4338.51
4518.43,4346.05,4338.51
4499.43,4346.05,4338.51
4477.04,4346.05,4338.51
4451.93,4346.05,4338.44
4426.23,4346.05,4338.44
4411.97,4346.05,4338.44
4407.7,4346.05,4338.44
4409.83,4346.05,4338.44
4416.95,4346.05,4338.44
4431.8,4346.05,4338.44
4454.99,4346.05,4338.44
4475.76,4346.05,4338.44
4490.73,4346.05,4338.44
4504.33,4346.05,4338.44
4515.26,4346.05,4338.44
4522.2,4346.05,4338.44
4521.36,4346.05,4338.44
4519.8099999999995,4346.05,4338.44
4519.37,4346.05,4338.44
4518.58,4346.05,4338.44
4520.47,4346.05,4338.44
4521.95,4346.05,4338.44
4523.71,4346.05,4338.44
4517.43,4346.05,4338.44
4505.87,4346.05,4338.44
4490.88,4346.05,4338.44
4472.42,4346.05,4338.44
4452.17,4346.05,4338.44
4430.56,4346.05,4338.44
4418.64,4346.05,4338.44
4414.79,4346.05,4338.44
4415.280000000001,4346.05,4338.44
4421.05,4346.05,4338.44
4432.26,4346.05,4338.44
4452.74,4346.05,4338.44
4472.79,4346.05,4338.44
4491.17,4346.05,4338.44
4507.83,4346.05,4338.44
4521.09,4346.05,4338.44
4530.11,4346.05,4338.44
4530.35,4346.05,4338.44
4530.32,4346.05,4338.44
4530.21,4346.05,4338.44
4529.69,4346.05,4338.44
4530.0,4346.05,4338.44
4530.7,4346.05,4338.44
4531.43,4346.05,4338.44
4523.22,4346.05,4338.44
4508.33,4346.05,4338.44
4491.43,4346.05,4338.44
4468.77,4346.05,4338.44
4442.93,4346.05,4338.44
4416.6,4346.05,4338.44
4399.4,4346.05,4338.44
4392.11,4346.05,4338.44
4387.7,4346.05,4338.44
4390.23,4346.05,4338.44
4400.0599999999995,4346.05,4338.44
4422.68,4346.05,4338.44
4448.23,4346.05,4338.44
4470.7,4346.05,4338.44
4492.19,4346.05,4338.44
4512.54,4346.05,4338.44
4529.09,4346.05,4338.44
4533.57,4346.05,4338.44
4533.78,4346.05,4338.44
4533.92,4346.05,4338.44
4534.25,4346.05,4338.44
4534.75,4346.05,4338.44
4535.2,4346.05,4338.44
4535.54,4346.05,4338.44
4528.55,4346.05,4338.44
4513.53,4346.05,4338.44
4491.54,4346.05,4338.44
4464.21,4346.05,4338.44
4431.97,4346.05,4338.44
4399.03,4346.05,4338.44
4375.37,4346.05,4338.44
4363.95,4346.05,4338.44
4360.43,4346.05,4338.44
4363.93,4346.05,4338.44
4376.37,4346.05,4338.55
4403.58,4346.05,4339.88
4433.99,4346.05,4339.88
4459.88,4346.05,4339.88
4485.26,4346.05,4339.88
4508.66,4346.05,4339.88
4528.25,4346.05,4339.88
4533.43,4346.05,4339.88
4533.4400000000005,4346.05,4339.88
4532.91,4346.05,4339.88
4532.42,4346.05,4339.88
4531.63,4346.05,4339.88
4530.82,4346.05,4339.88
4530.6,4346.05,4339.88
4522.57,4346.05,4339.88
4505.93,4346.05,4339.88
4483.6900000000005,4346.05,4339.88
4455.07,4346.05,4339.88
4424.25,4346.05,4339.88
4393.12,4346.05,4339.88
4371.26,4346.05,4339.88
4362.0,4346.05,4339.88
4357.69,4346.05,4339.88
4361.95,4346.05,4339.88
4371.5,4346.05,4340.56
4395.72,4346.05,4341.55
4424.18,4346.05,4341.76
4450.6900000000005,4346.05,4341.76
4477.32,4346.05,4341.76
4502.72,4346.05,4341.76
4524.33,4346.05,4341.76
4530.31,4346.05,4341.76
4530.89,4346.05,4341.76
4529.77,4346.05,4341.76
4529.38,4346.05,4341.76
4528.7300000000005,4346.05,4341.76
4528.14,4346.05,4341.76
4528.4,4346.05,4341.76
4520.65,4346.05,4341.76
4503.57,4346.05,4341.76
4479.51,4346.05,4341.76
4451.1,4346.05,4341.76
4419.43,4346.05,4341.76
4386.58,4346.05,4341.76
4362.44,4346.05,4341.76
4350.4,4346.05,4341.76
4346.05,4346.05,4341.76
4346.46,4346.46,4341.76
4352.9400000000005,4352.94,4343.96
4376.1900000000005,4363.36,4348.49
4405.45,4363.36,4352.94
4433.43,4363.36,4354.82
4460.34,4363.36,4355.8
4486.57,4363.36,4355.8
4510.5599999999995,4363.36,4355.8
4519.0599999999995,4363.36,4355.8
4520.25,4363.36,4355.8
4520.47,4363.36,4355.8
4520.82,4363.36,4355.8
4521.37,4363.36,4355.8
4522.61,4363.36,4355.8
4523.87,4363.36,4355.8
4517.43,4363.36,4355.8
4501.51,4363.36,4355.8
4477.47,4363.36,4355.8
4450.75,4363.36,4355.8
4422.97,4363.36,4355.8
4394.9400000000005,4363.36,4355.8
4375.87,4363.36,4355.8
4368.7300000000005,4363.36,4355.8
4371.72,4363.36,4355.8
4378.14,4363.36,4355.8
4387.2,4363.36,4356.77
4408.81,4363.36,4358.76
4435.27,4363.36,4360.77
4459.88,4363.36,4360.77
4480.67,4363.36,4360.77
4501.08,4363.36,4360.77
4518.97,4363.36,4360.77
4523.57,4363.36,4360.77
4522.53,4363.36,4360.77
4520.24,4363.36,4360.77
4520.06,4363.36,4360.77
4519.17,4363.36,4360.77
4518.86,4363.36,4360.77
4519.49,4363.36,4360.77
4512.51,4363.36,4360.77
4496.28,4363.36,4360.77
4471.41,4363.36,4360.77
4443.34,4363.36,4360.77
4413.51,4363.36,4360.77
4385.05,4363.36,4360.77
4368.11,4363.36,4360.77
4363.36,4363.36,4360.77
4367.97,4367.97,4362.39
4376.22,4376.22,4367.64
4387.55,4387.55,4375.04
4410.63,4390.45,4381.67
4435.1,4390.45,4384.77
4456.86,4390.45,4384.84
4476.79,4390.45,4384.84
4496.139999999999,4390.45,4384.84
4513.72,4390.45,4384.84
4518.12,4390.45,4384.84
4517.85,4390.45,4384.84
4518.110000000001,4390.45,4384.84
4518.39,4390.45,4384.84
4519.14,4390.45,4384.84
4520.31,4390.45,4384.84
4522.08,4390.45,4384.84
4515.63,4390.45,4384.84
4498.89,4390.45,4384.84
4478.96,4390.45,4384.84
4454.93,4390.45,4384.8
4430.01,4390.45,4384.69
4406.43,4390.45,4384.69
4393.06,4390.45,4384.69
4390.45,4390.45,4384.69
4393.6,4393.6,4384.69
4401.39,4401.39,4386.69
4412.12,4401.81,4389.35
4432.110000000001,4401.81,4390.73
4454.0,4401.81,4390.73
4474.87,4401.81,4390.73
4492.99,4401.81,4390.73
4510.12,4401.81,4390.73
4524.78,4401.81,4390.73
4528.27,4401.81,4390.73
4527.54,4401.81,4390.73
4526.67,4401.81,4390.73
4527.04,4401.81,4390.73
4527.33,4401.81,4390.73
4527.81,4401.81,4390.73
4528.43,4401.81,4390.73
4520.4,4401.81,4390.73
4506.24,4401.81,4390.73
4486.26,4401.81,4388.37
4464.56,4401.81,4383.68
4441.2,4401.81,4378.69
4417.79,4384.24,4374.6
4405.23,4374.1,4372.78
4402.38,4374.1,4372.78
4407.39,4374.1,4372.78
4414.92,4374.1,4372.78
4427.08,4374.1,4372.78
4449.04,4374.1,4373.05
4472.15,4374.1,4373.05
4491.07,4374.1,4373.05
4507.39,4374.1,4373.05
4522.39,4374.1,4373.05
4534.28,4374.1,4373.05
4536.62,4374.1,4373.05
4535.84,4374.1,4373.05
4535.46,4374.1,4373.05
4534.87,4374.1,4373.05
4535.01,4374.1,4373.05
4535.6900000000005,4374.1,4373.05
4535.83,4374.1,4373.05
4526.21,4374.1,4373.05
4509.53,4374.1,4373.05
4489.47,4374.1,4371.92
4465.650000000001,4374.1,4369.16
4441.07,4374.1,4366.44
4417.56,4374.1,4365.78
4405.32,4374.1,4365.78
4401.81,4374.1,4365.78
4404.22,4374.1,4365.78
4410.5599999999995,4374.1,4365.78
4419.71,4374.1,4365.78
4438.57,4374.1,4365.78
4459.63,4374.1,4365.78
4480.18,4374.1,4365.78
4498.139999999999,4374.1,4365.78
4516.41,4374.1,4365.78
4531.92,4374.1,4365.78
4536.8,4374.1,4365.78
4537.91,4374.1,4365.78
4537.889999999999,4374.1,4365.78
4538.38,4374.1,4365.78
4538.139999999999,4374.1,4365.78
4537.4,4374.1,4365.78
4537.04,4374.1,4365.78
4527.08,4374.1,4365.78
4510.26,4374.1,4365.78
4490.97,4374.1,4365.78
4468.95,4374.1,4365.63
4447.28,4374.1,4364.74
4425.46,4374.1,4364.74
4414.82,4374.1,4364.74
4413.67,4374.1,4364.74
4415.58,4374.1,4364.74
4422.7300000000005,4374.1,4364.74
4433.37,4374.1,4364.74
4453.42,4374.1,4364.74
4475.34,4374.1,4364.74
4494.26,4374.1,4364.74
4512.83,4374.1,4364.74
4528.15,4374.1,4364.74
4540.21,4374.1,4364.74
4543.36,4374.1,4364.74
4542.93,4374.1,4364.74
4541.2,4374.1,4364.74
4540.18,4374.1,4364.74
4538.77,4374.1,4364.74
4537.08,4374.1,4364.74
4533.67,4374.1,4364.74
4519.66,4374.1,4364.74
4499.72,4374.1,4364.74
4476.1,4374.1,4364.74
4452.64,4374.1,4364.74
4430.52,4374.1,4364.74
4410.87,4374.1,4364.74
4403.87,4374.1,4364.74
4405.59,4374.1,4364.74
4413.51,4374.1,4364.74
4422.01,4374.1,4364.74
4433.17,4374.1,4364.74
4452.9,4374.1,4364.74
4474.05,4374.1,4364.74
4492.98,4374.1,4364.74
4509.46,4374.1,4364.74
4524.79,4374.1,4364.74
4536.5,4374.1,4364.74
4537.72,4374.1,4364.74
4534.89,4374.1,4364.74
4533.27,4374.1,4364.74
4530.49,4374.1,4364.74
4529.97,4374.1,4364.74
4528.95,4374.1,4364.74
4527.79,4374.1,4364.74
4517.9400000000005,4374.1,4364.74
4502.39,4374.1,4364.74
4484.1900000000005,4374.1,4364.74
4462.83,4374.1,4364.74
4441.34,4374.1,4364.74
4420.48,4374.1,4364.74
4410.02,4374.1,4364.74
4408.05,4374.1,4364.74
4409.71,4374.1,4364.74
4416.6,4374.1,4364.74
4426.53,4374.1,4364.74
4447.2699999999995,4374.1,4364.74
4470.12,4374.1,4364.74
4489.09,4374.1,4364.74
4508.44,4374.1,4364.74
4523.37,4374.1,4364.74
4535.08,4374.1,4364.74
4535.45,4374.1,4364.74
4533.24,4374.1,4364.74
4532.6,4374.1,4364.74
4529.61,4374.1,4364.74
4528.32,4374.1,4364.74
4528.39,4374.1,4364.74
4529.22,4374.1,4364.74
4519.81,4374.1,4364.74
4505.48,4374.1,4364.74
4488.26,4374.1,4364.74
4468.96,4374.1,4364.74
4448.27,4374.1,4364.74
4426.97,4374.1,4364.1
4416.16,4374.1,4364.1
4412.26,4374.1,4364.1
4413.9400000000005,4374.1,4364.1
4419.64,4374.1,4364.1
4429.0599999999995,4374.1,4364.1
4448.37,4374.1,4364.1
4471.07,4374.1,4364.1
4490.18,4374.1,4364.1
4508.42,4374.1,4364.1
4523.0,4374.1,4364.1
4533.9400000000005,4374.1,4364.1
4535.28,4374.1,4364.1
4531.86,4374.1,4364.1
4530.2,4374.1,4364.1
4527.46,4374.1,4364.1
4526.5,4374.1,4364.1
4526.23,4374.1,4364.1
4525.87,4374.1,4364.1
4514.71,4374.1,4364.1
4497.01,4374.1,4364.1
4476.9400000000005,4374.1,4361.49
4454.13,4374.1,4359.49
4431.37,4374.1,4356.42
4409.98,4368.77,4353.17
4402.32,4355.54,4351.19
4403.43,4352.36,4351.19
4410.45,4352.36,4351.19
4420.7,4352.36,4351.19
4434.89,4352.36,4351.19
4456.14,4352.36,4351.19
4477.04,4352.36,4351.19
4491.66,4352.36,4351.19
4503.27,4352.36,4351.19
4510.97,4352.36,4351.19
4515.94,4352.36,4351.19
4512.53,4352.36,4351.19
4505.91,4352.36,4351.19
4505.04,4352.36,4351.19
4503.8,4352.36,4351.19
4506.33,4352.36,4351.19
4508.15,4352.36,4351.19
4509.18,4352.36,4351.19
4499.88,4352.36,4351.19
4480.8099999999995,4352.36,4351.19
4459.0199999999995,4352.36,4349.63
4433.889999999999,4352.36,4348.1
4408.03,4352.36,4346.17
4384.24,4352.36,4344.87
4374.1,4352.36,4344.87
4377.02,4350.73,4344.87
4385.31,4350.73,4344.87
4397.78,4350.73,4344.87
4413.26,4350.73,4344.87
4436.91,4350.73,4344.87
4460.76,4350.73,4344.87
4479.1,4350.73,4344.87
4494.8099999999995,4350.73,4344.87
4507.92,4350.73,4344.87
4517.47,4350.73,4344.87
4516.14,4350.73,4344.87
4513.24,4350.73,4344.87
4507.36,4350.73,4344.87
4504.12,4350.73,4344.87
4500.74,4350.73,4344.87
4498.71,4350.73,4344.87
4498.71,4350.73,4344.87
4489.0,4350.73,4344.87
4475.27,4350.73,4344.87
4455.32,4350.73,4344.87
4433.77,4350.73,4344.87
4411.11,4350.73,4344.87
4390.28,4350.73,4344.87
4381.26,4350.73,4344.87
4383.39,4350.73,4344.87
4391.04,4350.73,4344.87
4403.46,4350.73,4344.87
4418.95,4350.73,4344.87
4442.1,4350.73,4344.87
4464.57,4350.73,4344.87
4480.19,4350.73,4344.87
4494.34,4350.73,4344.87
4504.85,4350.73,4344.87
4513.4,4350.73,4344.87
4512.12,4350.73,4344.87
4508.66,4350.73,4344.87
4506.9400000000005,4350.73,4344.87
4505.4,4350.73,4344.87
4505.8,4350.73,4344.87
4505.53,4350.73,4344.87
4504.8,4350.73,4344.87
4494.1900000000005,4350.73,4344.87
4479.6,4350.73,4344.87
4459.47,4350.73,4344.87
4437.28,4350.73,4344.87
4414.41,4350.73,4344.87
4393.65,4350.73,4344.87
4384.56,4350.73,4344.87
4384.51,4350.73,4344.87
4391.62,4350.73,4344.87
4403.38,4350.73,4344.87
4419.88,4350.73,4344.87
4443.3099999999995,4350.73,4344.87
4468.37,4350.73,4344.87
4487.36,4350.73,4344.87
4504.54,4350.73,4344.87
4518.19,4350.73,4344.87
4527.1,4350.73,4344.87
4526.97,4350.73,4344.87
4523.23,4350.73,4344.87
4521.5599999999995,4350.73,4344.87
4520.14,4350.73,4344.87
4519.83,4350.73,4344.87
4519.53,4350.73,4344.87
4519.1900000000005,4350.73,4344.87
4510.22,4350.73,4344.87
4496.27,4350.73,4344.87
4478.85,4350.73,4341.35
4458.04,4350.73,4334.98
4437.46,4350.73,4328.69
4417.61,4342.47,4324.35
4407.889999999999,4328.69,4324.13
4405.51,4328.69,4324.13
4408.6,4328.69,4324.13
4416.67,4328.69,4324.13
4429.4,4328.69,4324.13
4450.59,4328.69,4324.13
4473.07,4328.69,4324.13
4492.58,4328.69,4324.13
4509.22,4328.69,4324.13
4522.33,4328.69,4324.13
4530.97,4328.69,4324.13
4530.69,4328.69,4324.13
4527.61,4328.69,4324.13
4524.25,4328.69,4324.13
4521.0,4328.69,4324.13
4519.87,4328.69,4324.13
4518.7,4328.69,4324.13
4517.14,4328.69,4324.13
4506.44,4328.69,4324.13
4490.83,4328.69,4324.13
4473.04,4328.69,4317.96
4451.68,4328.69,4307.93
4430.34,4328.69,4307.73
4410.22,4328.69,4304.04
4400.88,4321.05,4304.04
4400.65,4321.05,4304.04
4403.74,4321.05,4304.04
4411.99,4321.05,4304.04
4424.78,4321.05,4304.04
4445.93,4321.05,4304.04
4468.6,4321.05,4304.04
4487.17,4321.05,4304.04
4503.71,4321.05,4304.04
4517.78,4321.05,4304.04
4526.97,4321.05,4304.04
4526.87,4321.05,4304.04
4524.0,4321.05,4304.04
4519.39,4321.05,4304.04
4516.99,4321.05,4304.04
4514.21,4321.05,4304.04
4511.55,4321.05,4304.04
4507.96,4321.05,4304.04
4494.81,4321.05,4304.04
4479.41,4321.05,4304.04
4460.57,4321.05,4304.04
4439.42,4321.05,4304.04
4417.36,4321.05,4304.04
4395.5,4321.05,4304.04
4383.5,4321.05,4304.04
4379.08,4321.05,4304.04
4377.43,4321.05,4304.04
4385.58,4321.05,4304.04
4399.25,4321.05,4304.04
4422.38,4321.05,4304.04
4447.46,4321.05,4304.04
4468.63,4321.05,4304.04
4485.39,4321.05,4304.04
4497.09,4321.05,4304.04
4505.01,4321.05,4304.04
4504.75,4321.05,4304.04
4502.8,4321.05,4304.04
4500.06,4321.05,4304.04
4503.02,4321.05,4304.04
4502.84,4321.05,4304.04
4502.09,4321.05,4304.04
4501.06,4321.05,4304.04
4488.29,4321.05,4304.04
4469.8,4321.05,4304.04
4443.7,4321.05,4304.04
4419.32,4321.05,4304.04
4394.12,4321.05,4304.04
4368.77,4321.05,4304.04
4355.54,4321.05,4304.04
4352.36,4321.05,4304.04
4356.33,4321.05,4304.04
4359.53,4321.05,4304.04
4365.6,4321.05,4304.04
4384.89,4321.05,4304.04
4408.97,4321.05,4304.04
4431.22,4321.05,4304.04
4450.8,4321.05,4304.04
4470.89,4321.05,4304.04
4489.86,4321.05,4304.04
4496.85,4321.05,4304.04
4497.8099999999995,4321.05,4304.04
4498.32,4321.05,4304.04
4500.82,4321.05,4304.04
4504.3,4321.05,4304.04
4506.74,4321.05,4304.04
4506.35,4321.05,4304.04
4495.87,4321.05,4304.04
4475.76,4321.05,4304.04
4449.77,4321.05,4304.04
4421.47,4321.05,4304.04
4392.97,4321.05,4304.04
4367.07,4321.05,4304.04
4352.51,4321.05,4304.04
4350.73,4321.05,4304.04
4353.32,4321.05,4304.04
4359.8,4321.05,4304.04
4367.17,4321.05,4304.04
4388.76,4321.05,4304.04
4414.3,4321.05,4304.04
4438.5,4321.05,4304.04
4461.6,4321.05,4304.04
4482.62,4321.05,4304.04
4502.56,4321.05,4304.04
4508.09,4321.05,4304.04
4506.74,4321.05,4304.04
4502.04,4321.05,4304.04
4500.99,4321.05,4304.04
4499.67,4321.05,4304.04
4499.0,4321.05,4304.04
4497.79,4321.05,4304.04
4488.08,4321.05,4304.04
4469.61,4321.05,4304.04
4447.84,4321.05,4304.04
4423.1,4321.05,4304.04
4399.0199999999995,4321.05,4304.04
4377.08,4321.05,4304.04
4367.85,4321.05,4304.04
4370.96,4321.05,4304.04
4378.96,4321.05,4304.04
4391.28,4321.05,4304.04
4404.62,4321.05,4304.04
4424.31,4321.05,4304.04
4446.75,4321.05,4304.04
4469.06,4321.05,4304.04
4485.55,4321.05,4304.04
4500.4,4321.05,4304.04
4513.07,4321.05,4304.04
4515.09,4321.05,4304.04
4511.47,4321.05,4304.04
4505.08,4321.05,4304.04
4501.72,4321.05,4304.04
4500.59,4321.05,4304.04
4499.75,4321.05,4304.04
4499.76,4321.05,4304.04
4489.56,4321.05,4304.04
4471.29,4321.05,4304.04
4450.71,4321.05,4304.04
4424.89,4321.05,4304.04
4400.16,4321.05,4304.04
4379.95,4321.05,4304.04
4373.14,4321.05,4304.04
4377.6,4321.05,4304.04
4386.21,4321.05,4304.04
4399.68,4321.05,4304.04
4415.8,4321.05,4304.04
4438.73,4321.05,4304.04
4460.57,4321.05,4304.04
4478.78,4321.05,4304.04
4495.78,4321.05,4304.04
4509.82,4321.05,4304.04
4519.03,4321.05,4304.04
4517.77,4321.05,4304.04
4512.17,4321.05,4304.04
4509.19,4321.05,4304.04
4504.64,4321.05,4304.04
4502.7,4321.05,4304.04
4502.53,4321.05,4304.04
4500.65,4321.05,4304.04
4489.63,4321.05,4304.04
4467.18,4321.05,4304.04
4439.1,4321.05,4304.04
4405.77,4321.05,4304.04
4372.07,4321.05,4304.04
4342.47,4321.05,4304.04
4328.69,4321.05,4304.04
4330.15,4321.05,4304.04
4341.12,4321.05,4304.04
4357.5,4321.05,4307.38
4380.29,4321.05,4310.97
4407.5,4321.05,4312.86
4434.4,4321.05,4312.86
4459.91,4321.05,4312.86
4479.37,4321.05,4312.86
4495.85,4321.05,4312.86
4507.86,4321.05,4312.86
4511.27,4321.05,4312.86
4510.75,4321.05,4312.86
4507.64,4321.05,4312.86
4506.25,4321.05,4312.86
4506.27,4321.05,4312.86
4504.82,4321.05,4312.86
4503.84,4321.05,4312.86
4491.25,4321.05,4312.86
4469.01,4321.05,4312.86
4435.82,4321.05,4312.86
4398.26,4321.05,4312.86
4368.58,4321.05,4312.86
4337.14,4321.05,4312.86
4321.05,4321.05,4312.86
4324.97,4324.97,4312.86
4338.93,4338.93,4317.47
4359.38,4347.8,4328.08
4377.41,4347.8,4331.33
4404.38,4347.8,4338.46
4433.38,4347.8,4342.89
4454.09,4347.8,4342.89
4473.71,4347.8,4342.89
4490.54,4347.8,4342.89
4504.22,4347.8,4342.89
4509.78,4347.8,4342.89
4510.610000000001,4347.8,4342.89
4509.63,4347.8,4342.89
4508.03,4347.8,4342.89
4510.82,4347.8,4342.89
4509.5,4347.8,4342.89
4510.52,4347.8,4342.89
4501.82,4347.8,4342.89
4482.57,4347.8,4342.89
4462.6,4347.8,4342.89
4435.9,4347.8,4342.89
4412.21,4347.8,4342.89
4390.46,4347.8,4342.89
4380.33,4347.8,4342.89
4382.3099999999995,4347.8,4342.89
4391.07,4347.8,4342.89
4404.66,4347.8,4342.89
4419.87,4347.8,4342.89
4442.07,4347.8,4342.89
4465.61,4347.8,4342.89
4484.94,4347.8,4342.89
4501.57,4347.8,4342.89
4517.5599999999995,4347.8,4342.89
4530.73,4347.8,4342.89
4535.63,4347.8,4342.89
4536.57,4347.8,4342.89
4538.63,4347.8,4342.89
4540.1,4347.8,4342.89
4540.03,4347.8,4342.89
4537.54,4347.8,4342.89
4532.86,4347.8,4342.89
4519.96,4347.8,4342.89
4498.89,4347.8,4342.89
4477.6900000000005,4347.8,4339.21
4453.21,4347.8,4333.08
4430.65,4347.8,4328.04
4412.21,4347.8,4325.01
4404.99,4334.13,4325.01
4408.07,4330.77,4325.01
4414.6,4330.77,4325.01
4425.1,4330.77,4325.01
4439.65,4330.77,4325.01
4460.139999999999,4330.77,4325.01
4479.53,4330.77,4325.01
4495.16,4330.77,4325.01
4509.16,4330.77,4325.01
4521.97,4330.77,4325.01
4531.25,4330.77,4325.01
4531.91,4330.77,4325.01
4529.7,4330.77,4325.01
4529.09,4330.77,4325.01
4527.65,4330.77,4325.01
4527.65,4330.77,4325.01
4525.72,4330.77,4325.01
4523.32,4330.77,4325.01
4513.33,4330.77,4325.01
4498.28,4330.77,4325.01
4481.89,4330.77,4324.17
4462.61,4330.77,4320.12
4444.98,4330.77,4314.89
4428.91,4330.77,4308.56
4422.76,4313.85,4302.51
4424.47,4303.92,4301.4
4428.45,4302.33,4301.4
4436.84,4302.33,4301.4
4448.5,4302.33,4301.4
4465.4,4302.33,4301.4
4484.01,4302.33,4301.4
4498.65,4302.33,4301.4
4513.62,4302.33,4301.4
4524.3,4302.33,4301.4
4531.41,4302.33,4301.4
4532.6,4302.33,4301.4
4530.89,4302.33,4301.4
4529.25,4302.33,4301.4
4526.4800000000005,4302.33,4301.4
4525.39,4302.33,4301.4
4522.47,4302.33,4301.4
4516.85,4302.33,4301.4
4500.0,4302.33,4301.4
4477.360000000001,4302.33,4301.4
4450.46,4302.33,4295.6
4420.66,4302.33,4286.54
4390.37,4302.33,4277.55
4363.79,4291.52,4269.56
4350.67,4268.32,4263.25
4347.8,4261.98,4261.98
4352.41,4260.67,4260.08
4360.96,4260.67,4260.08
4376.12,4260.67,4260.08
4398.89,4260.67,4260.08
4426.19,4260.67,4260.08
4453.2,4260.67,4260.08
4476.42,4260.67,4260.08
4499.5,4260.67,4260.08
4517.93,4260.67,4260.08
4527.47,4260.67,4260.08
4529.36,4260.67,4260.08
4528.389999999999,4260.67,4260.08
4527.139999999999,4260.67,4260.08
4526.41,4260.67,4260.08
4525.06,4260.67,4260.08
4521.49,4260.67,4260.08
4508.99,4260.67,4260.08
4486.95,4260.67,4260.08
4459.47,4260.67,4260.08
4429.5599999999995,4260.67,4260.08
4402.26,4260.67,4260.08
4380.5199999999995,4260.67,4260.08
4371.48,4260.67,4260.08
4375.08,4260.67,4260.08
4386.57,4260.67,4260.08
4402.77,4260.67,4260.08
4420.78,4260.67,4260.08
4442.43,4260.67,4260.08
4463.88,4260.67,4260.08
4482.32,4260.67,4260.08
4500.26,4260.67,4260.08
4514.72,4260.67,4260.08
4525.76,4260.67,4260.08
4530.02,4260.67,4260.08
4529.59,4260.67,4260.08
4529.66,4260.67,4260.08
4527.91,4260.67,4260.08
4527.26,4260.67,4260.08
4525.85,4260.67,4260.08
4522.58,4260.67,4260.08
4512.28,4260.67,4260.08
4493.33,4260.67,4260.08
4469.97,4260.67,4260.08
4441.86,4260.67,4260.08
4413.77,4260.67,4260.08
4389.84,4260.67,4260.08
4377.62,4260.67,4260.08
4377.3,4260.67,4260.08
4384.4400000000005,4260.67,4260.08
4397.12,4260.67,4260.08
4412.58,4260.67,4260.08
4434.07,4260.67,4260.08
4457.64,4260.67,4260.08
4477.83,4260.67,4260.08
4495.65,4260.67,4260.08
4512.73,4260.67,4260.08
4527.52,4260.67,4260.08
4533.14,4260.67,4260.08
4533.56,4260.67,4260.08
4533.4,4260.67,4260.08
4532.780000000001,4260.67,4260.08
4532.04,4260.67,4260.08
4530.610000000001,4260.67,4260.08
4528.04,4260.67,4260.08
4516.66,4260.67,4260.08
4498.14,4260.67,4260.08
4474.45,4260.67,4260.08
4449.24,4260.67,4260.08
4424.6,4260.67,4260.08
4403.13,4260.67,4260.08
4393.1,4260.67,4260.08
4391.33,4260.67,4260.08
4397.52,4260.67,4260.08
4404.87,4260.67,4260.08
4415.53,4260.67,4260.08
4434.32,4260.67,4260.08
4456.46,4260.67,4260.08
4478.37,4260.67,4260.08
4496.79,4260.67,4260.08
4514.97,4260.67,4260.08
4530.58,4260.67,4260.08
4536.8,4260.67,4260.08
4536.88,4260.67,4260.08
4536.54,4260.67,4260.08
4536.889999999999,4260.67,4260.08
4537.95,4260.67,4260.08
4538.08,4260.67,4260.08
4535.57,4260.67,4260.08
4525.24,4260.67,4260.08
4507.96,4260.67,4260.08
4488.1900000000005,4260.67,4260.08
4464.13,4260.67,4260.08
4441.74,4260.67,4260.08
4422.82,4260.67,4260.08
4413.87,4260.67,4260.08
4413.05,4260.67,4260.08
4416.16,4260.67,4260.08
4423.42,4260.67,4260.08
4432.58,4260.67,4260.08
4448.96,4260.67,4260.08
4468.67,4260.67,4260.08
4485.54,4260.67,4260.08
4500.71,4260.67,4260.08
4514.59,4260.67,4260.08
4525.0,4260.67,4260.08
4527.13,4260.67,4260.08
4523.36,4260.67,4260.08
4518.5,4260.67,4260.08
4516.23,4260.67,4260.08
4513.6900000000005,4260.67,4260.08
4511.62,4260.67,4260.08
4507.91,4260.67,4260.08
4493.49,4260.67,4260.08
4471.45,4260.67,4260.08
4441.15,4260.67,4260.08
4408.18,4260.67,4260.08
4376.35,4260.67,4260.08
4347.95,4260.67,4260.08
4334.13,4260.67,4260.08
4330.77,4260.67,4260.08
4337.86,4260.67,4260.08
4348.63,4260.67,4260.08
4361.63,4260.67,4260.08
4384.36,4260.67,4260.08
4411.37,4260.67,4260.08
4438.99,4260.67,4260.08
4460.34,4260.67,4260.08
4482.3,4260.67,4260.08
4499.98,4260.67,4260.08
4507.24,4260.67,4260.08
4505.6,4260.67,4260.08
4502.36,4260.67,4260.08
4500.48,4260.67,4260.08
4499.59,4260.67,4260.08
4501.76,4260.67,4260.08
4499.27,4260.67,4260.08
4486.24,4260.67,4260.08
4465.23,4260.67,4260.08
4437.83,4260.67,4260.08
4405.29,4260.67,4260.08
4368.86,4260.67,4260.08
4335.4400000000005,4260.67,4260.08
4313.85,4260.67,4260.08
4303.92,4260.67,4260.08
4302.33,4260.67,4260.08
4304.31,4260.67,4260.08
4309.41,4260.67,4260.08
4326.84,4260.67,4260.08
4354.66,4260.67,4260.08
4381.95,4260.67,4260.08
4408.4,4260.67,4260.08
4435.01,4260.67,4260.08
