slack_0,non_interrupt,interrupt
4076.6,3848.61,3820.62
4030.55,3848.61,3817.76
4007.9700000000003,3848.61,3816.25
3996.26,3848.61,3816.25
3972.51,3848.61,3816.25
3945.59,3848.61,3816.25
3935.7200000000003,3848.61,3816.25
3931.01,3848.61,3816.25
3926.57,3848.61,3816.25
3922.67,3848.61,3816.25
3923.38,3848.61,3816.25
3929.05,3848.61,3817.07
3939.05,3848.61,3817.07
3950.49,3848.61,3817.07
3957.19,3848.61,3817.07
3957.27,3848.61,3817.07
3955.29,3848.61,3817.07
3956.19,3848.61,3817.07
3946.12,3848.61,3817.07
3931.29,3848.61,3817.07
3926.94,3848.61,3817.07
3940.14,3848.61,3817.07
3969.37,3848.61,3817.07
3974.12,3848.61,3817.07
3995.73,3848.61,3817.07
4019.37,3848.61,3817.07
4022.76,3848.61,3817.07
4018.44,3848.61,3817.07
4000.4,3848.61,3817.07
3989.9,3848.61,3817.07
3971.84,3848.61,3817.07
3948.49,3848.61,3817.07
3943.72,3848.61,3817.07
3928.98,3848.61,3817.07
3922.44,3848.61,3817.07
3929.43,3848.61,3817.33
3931.89,3848.61,3817.33
3957.09,3848.61,3817.33
3982.09,3848.61,3817.33
4009.11,3848.61,3817.33
4037.12,3848.61,3817.33
4091.5299999999997,3848.61,3817.33
4147.78,3848.61,3817.33
4195.85,3848.61,3817.33
4254.0,3848.61,3817.33
4312.47,3848.61,3817.33
4362.71,3848.61,3817.33
4390.89,3848.61,3817.33
4422.29,3848.61,3817.33
4447.03,3848.61,3817.33
4477.53,3848.61,3813.74
4529.14,3848.61,3810.14
4588.71,3848.61,3810.14
4656.08,3848.61,3810.14
4720.22,3848.61,3810.14
4786.3,3848.61,3810.14
4829.9,3848.61,3810.14
4857.15,3848.61,3810.14
4876.82,3848.61,3810.14
4887.23,3848.61,3810.14
4893.25,3848.61,3810.14
4886.67,3848.61,3810.14
4864.21,3848.61,3810.14
4829.9400000000005,3848.61,3810.14
4794.59,3848.61,3810.14
4751.97,3848.61,3810.14
4701.91,3848.61,3810.14
4662.57,3848.61,3810.14
4646.1,3848.61,3810.14
4644.360000000001,3848.61,3810.14
4645.08,3848.61,3810.14
4653.77,3848.61,3810.14
4658.65,3848.61,3810.14
4659.33,3848.61,3810.14
4651.34,3848.61,3810.14
4629.78,3848.61,3810.14
4595.75,3848.61,3810.14
4557.85,3848.61,3810.14
4509.18,3848.61,3810.14
4445.03,3848.61,3810.14
4375.69,3848.61,3810.14
4302.97,3848.61,3810.14
4223.26,3848.61,3810.14
4143.47,3848.61,3810.14
4085.61,3848.61,3810.14
4043.98,3848.61,3810.14
4015.3100000000004,3848.61,3810.14
3998.86,3848.61,3810.14
3994.44,3848.61,3810.14
3993.36,3848.61,3810.14
3990.44,3848.61,3810.14
3989.56,3848.61,3810.14
3988.1,3848.61,3810.14
3980.14,3848.61,3810.14
3979.5299999999997,3848.61,3810.14
3984.16,3848.61,3810.14
3996.5699999999997,3848.61,3810.14
3999.05,3848.61,3810.14
3987.0699999999997,3848.61,3810.14
3984.1,3848.61,3810.14
3978.36,3848.61,3810.14
3967.61,3848.61,3810.14
3952.99,3848.61,3810.14
3918.49,3848.61,3810.14
3870.85,3848.61,3810.14
3848.61,3848.61,3810.14
3851.13,3851.13,3810.14
3868.1600000000003,3868.16,3810.14
3907.11,3903.93,3810.14
3977.84,3903.93,3826.82
4118.98,3903.93,3870.58
4251.72,3903.93,3884.44
4365.63,3903.93,3884.44
4472.95,3903.93,3884.44
4559.49,3903.93,3884.44
4642.37,3903.93,3884.44
4677.22,3903.93,3884.44
4640.01,3903.93,3884.44
4566.3099999999995,3903.93,3884.44
4474.0,3903.93,3884.44
4366.58,3903.93,3884.44
4271.17,3903.93,3884.44
4184.23,3903.93,3884.44
4122.24,3903.93,3884.44
4079.81,3903.93,3884.44
4039.68,3903.93,3884.44
4016.71,3903.93,3884.44
3985.59,3903.93,3884.44
3942.41,3903.93,3884.44
3933.04,3903.93,3884.44
3944.76,3903.93,3884.44
3975.9,3903.93,3884.46
4004.2,3903.93,3884.46
4034.25,3903.93,3884.46
4059.05,3903.93,3884.46
4067.19,3903.93,3884.46
4068.86,3903.93,3884.46
4050.88,3903.93,3884.46
4028.2,3903.93,3884.46
4025.54,3903.93,3884.46
4039.9300000000003,3903.93,3884.46
4057.7200000000003,3903.93,3884.46
4076.82,3903.93,3884.46
4078.65,3903.93,3884.46
4077.9300000000003,3903.93,3884.46
4059.08,3903.93,3884.46
4033.2,3903.93,3884.46
4013.54,3903.93,3884.46
3985.83,3903.93,3884.46
3984.74,3903.93,3884.46
3985.37,3903.93,3884.46
3981.73,3903.93,3884.46
3983.66,3903.93,3884.46
3986.54,3903.93,3884.46
3999.1,3903.93,3884.46
4006.3,3903.93,3884.46
4009.87,3903.93,3884.46
4009.69,3903.93,3884.46
3998.46,3903.93,3884.46
3983.43,3903.93,3884.46
3960.5699999999997,3903.93,3884.46
3940.86,3903.93,3884.46
3927.7200000000003,3903.93,3884.46
3917.38,3903.93,3884.46
3916.23,3903.93,3884.46
3918.83,3903.93,3884.46
3918.18,3903.93,3884.46
3921.37,3903.93,3884.46
3918.6,3903.93,3884.46
3912.73,3903.93,3884.46
3905.99,3903.93,3884.46
3903.93,3903.93,3884.46
3961.8599999999997,3904.23,3884.46
4040.34,3904.23,3884.46
4095.27,3904.23,3886.14
4142.54,3904.23,3892.25
4211.5,3904.23,3899.18
4279.54,3904.23,3903.01
4316.57,3904.23,3903.01
4361.52,3904.23,3903.01
4459.85,3904.23,3903.01
4567.16,3904.23,3903.01
4653.55,3904.23,3903.01
4727.4400000000005,3904.23,3903.01
4774.89,3904.23,3903.01
4784.17,3904.23,3903.01
4759.33,3904.23,3903.01
4724.96,3904.23,3903.01
4663.14,3904.23,3903.01
4598.62,3904.23,3903.01
4536.59,3904.23,3903.01
4460.84,3904.23,3903.01
4395.53,3904.23,3903.01
4336.49,3904.23,3903.01
4300.9,3904.23,3903.01
4279.14,3904.23,3903.01
4256.54,3904.23,3903.01
4261.1,3904.23,3903.01
4299.16,3904.23,3903.01
4352.48,3904.23,3903.01
4418.3,3904.23,3903.01
4464.24,3904.23,3903.01
4522.38,3904.23,3903.01
4596.44,3904.23,3903.01
4653.04,3904.23,3903.01
4705.47,3904.23,3903.01
4732.38,3904.23,3903.01
4762.96,3904.23,3903.01
4775.43,3904.23,3903.01
4768.99,3904.23,3903.01
4719.22,3904.23,3903.01
4619.73,3904.23,3903.01
4496.63,3904.23,3903.01
4376.2300000000005,3904.23,3903.01
4261.45,3904.23,3903.01
4139.96,3904.23,3903.01
4045.03,3904.23,3903.01
3990.67,3904.23,3903.01
3961.2799999999997,3904.23,3903.01
3938.98,3904.23,3903.01
3926.26,3904.23,3903.01
3914.05,3904.23,3903.01
3904.23,3904.23,3903.01
3914.73,3914.73,3903.01
3933.1800000000003,3933.18,3918.12
3951.03,3951.03,3935.39
3965.31,3965.31,3946.19
3986.02,3986.02,3959.26
4007.65,4007.65,3970.24
4014.99,4009.1,3970.24
4034.79,4009.1,3970.24
4091.69,4009.1,3972.28
4182.1,4009.1,3972.28
4271.1,4009.1,3972.28
4363.86,4009.1,3972.28
4452.11,4009.1,3972.28
4524.07,4009.1,3972.28
4576.74,4009.1,3972.28
4575.24,4009.1,3972.28
4576.45,4009.1,3972.28
4529.13,4009.1,3972.28
4450.06,4009.1,3972.28
4378.11,4009.1,3972.28
4288.73,4009.1,3972.28
4233.3,4009.1,3972.28
4165.8099999999995,4009.1,3972.28
4149.76,4009.1,3972.28
4148.43,4009.1,3972.28
4151.86,4009.1,3972.28
4167.23,4009.1,3972.28
4184.95,4009.1,3972.28
4233.93,4009.1,3972.28
4292.5,4009.1,3972.28
4387.15,4009.1,3972.28
4465.76,4009.1,3972.28
4499.31,4009.1,3972.28
4491.53,4009.1,3972.28
4462.25,4009.1,3972.28
4418.84,4009.1,3972.28
4345.34,4009.1,3972.28
4274.58,4009.1,3972.28
4231.55,4009.1,3972.28
4213.26,4009.1,3972.28
4184.49,4009.1,3972.28
4124.05,4009.1,3972.28
4092.9500000000003,4009.1,3972.28
4079.27,4009.1,3972.28
4072.28,4009.1,3972.28
4057.83,4009.1,3972.28
4041.3,4009.1,3972.28
4048.14,4009.1,3977.83
4036.71,4009.1,3977.83
4022.91,4009.1,3977.83
4012.71,4009.1,3977.83
4009.2,4009.1,3977.83
4012.81,4009.1,3977.83
4020.47,4009.1,3977.83
4024.35,4009.1,3978.17
4032.12,4009.1,3978.17
4034.93,4009.1,3978.17
4023.3199999999997,4009.1,3978.17
4016.21,4009.1,3978.17
4009.1,4009.1,3978.17
4021.66,4014.1,3978.17
4039.39,4014.1,3978.17
4050.44,4014.1,3978.17
4084.64,4014.1,3981.84
4102.32,4014.1,3983.22
4124.23,4014.1,3983.22
4124.23,4014.1,3983.22
4110.08,4014.1,3983.22
4097.9400000000005,4014.1,3983.22
4065.5,4014.1,3983.22
4045.18,4014.1,3983.22
4021.75,4014.1,3983.22
4014.1,4014.1,3983.22
4020.35,4019.05,3983.22
4028.82,4019.05,3983.22
4050.51,4019.05,3986.49
4064.1800000000003,4019.05,3985.8
4070.51,4003.86,3984.88
4065.84,3993.06,3983.7
4049.38,3987.2,3981.87
4044.63,3983.33,3980.79
4030.07,3973.21,3972.07
4050.94,3965.62,3961.4
4054.73,3960.08,3955.57
4066.37,3949.16,3945.93
4083.52,3932.99,3929.91
4096.62,3918.76,3918.76
4113.02,3918.76,3918.76
4092.74,3918.76,3918.76
4097.5599999999995,3918.76,3918.76
4111.37,3918.76,3918.76
4117.78,3918.76,3918.76
4112.55,3918.76,3918.76
4099.7,3918.76,3918.76
4092.29,3918.76,3918.76
4078.41,3918.76,3918.76
4055.52,3918.76,3918.76
4030.35,3918.76,3918.76
4019.05,3918.76,3918.76
4023.49,3918.76,3906.07
4041.7599999999998,3918.76,3906.07
4059.8,3918.76,3906.07
4079.46,3918.76,3906.07
4098.61,3918.76,3904.19
4096.03,3918.76,3902.94
4088.99,3918.76,3902.94
4072.17,3918.76,3902.94
4058.2,3918.76,3898.59
4037.57,3918.76,3896.97
4022.98,3918.76,3895.61
4030.02,3918.76,3885.49
4022.8900000000003,3898.66,3874.8
4031.61,3882.43,3872.04
4058.0299999999997,3880.35,3870.0
4088.6,3880.35,3870.0
4110.82,3880.35,3870.0
4110.04,3880.35,3870.0
4134.97,3880.35,3870.0
4131.0,3880.35,3870.0
4121.13,3880.35,3870.0
4143.0,3880.35,3870.0
4184.09,3880.35,3870.0
4217.84,3880.35,3870.0
4210.69,3880.35,3870.0
4225.41,3880.35,3870.0
4229.43,3880.35,3870.0
4208.41,3880.35,3870.0
4144.54,3880.35,3870.0
4100.28,3880.35,3870.0
4086.99,3880.35,3870.0
4067.2,3880.35,3870.0
4049.07,3880.35,3870.0
4036.4700000000003,3880.35,3870.0
4049.17,3880.35,3870.0
4059.09,3880.35,3870.0
4066.55,3880.35,3870.0
4074.38,3880.35,3770.62
4067.1400000000003,3836.8,3643.97
4045.71,3642.45,3512.86
4035.76,3449.65,3379.06
4045.96,3257.5,3243.46
4054.06,3097.27,3097.27
4083.3,3044.7,3044.7
4147.65,3025.81,3025.81
4207.47,3006.78,3006.78
4278.87,2988.91,2988.91
4321.8,2980.68,2980.68
4376.26,2980.68,2974.17
4435.19,2980.68,2974.17
4490.0,2978.46,2971.44
4563.8,2978.46,2971.44
4637.29,2978.46,2971.44
4722.88,2978.46,2971.44
4794.27,2978.46,2971.44
4826.54,2978.46,2971.44
4825.17,2978.46,2967.98
4811.0599999999995,2978.46,2965.71
4782.53,2978.46,2955.64
4765.25,2968.77,2948.52
4739.0599999999995,2952.59,2937.28
4694.37,2928.23,2928.23
4651.35,2928.23,2928.23
4603.9,2928.23,2928.23
4556.03,2928.23,2927.21
4506.39,2928.23,2927.21
4479.48,2928.23,2927.21
4492.03,2928.23,2926.52
4524.4,2928.23,2926.52
4566.45,2928.23,2924.63
4617.26,2928.23,2921.3
4677.85,2928.23,2918.6
4747.7,2928.23,2916.12
4810.82,2928.23,2912.69
4868.17,2927.16,2912.69
4919.05,2922.21,2910.7
4957.09,2920.03,2910.7
4986.86,2920.03,2910.7
4994.13,2920.03,2910.7
5002.58,2920.03,2910.7
5014.19,2920.03,2910.7
5014.71,2920.03,2910.7
5003.23,2920.03,2910.7
4978.96,2920.03,2910.7
4958.12,2920.03,2910.7
4933.5599999999995,2920.03,2910.7
4892.38,2920.03,2910.7
4847.17,2920.03,2910.7
4804.09,2920.03,2910.7
4768.639999999999,2920.03,2910.7
4741.54,2920.03,2910.7
4716.4,2920.03,2910.7
4704.639999999999,2920.03,2910.7
4689.53,2920.03,2910.7
4639.33,2920.03,2910.7
4567.89,2920.03,2910.7
4490.96,2920.03,2910.7
4386.76,2920.03,2910.7
4289.24,2920.03,2910.7
4209.18,2920.03,2910.7
4178.63,2920.03,2910.7
4168.1,2920.03,2910.7
4144.1,2920.03,2910.7
4161.68,2920.03,2910.7
4171.65,2920.03,2910.7
4173.08,2920.03,2910.7
4159.84,2920.03,2910.7
4145.82,2920.03,2910.7
4150.08,2920.03,2910.7
4150.17,2920.03,2910.7
4141.83,2920.03,2910.7
4165.35,2920.03,2910.7
4217.85,2920.03,2910.7
4296.37,2920.03,2910.7
4381.63,2920.03,2910.7
4446.64,2920.03,2910.7
4495.38,2920.03,2910.7
4498.64,2920.03,2910.7
4474.51,2920.03,2910.7
4421.45,2920.03,2910.7
4358.09,2920.03,2910.7
4291.14,2920.03,2910.7
4244.33,2920.03,2910.7
4224.0,2920.03,2910.7
4218.26,2920.03,2910.7
4201.26,2920.03,2910.7
4170.88,2920.03,2910.7
4151.75,2920.03,2910.7
4146.35,2920.03,2910.7
4131.33,2920.03,2910.7
4107.25,2920.03,2910.7
4092.17,2920.03,2910.7
4079.66,2920.03,2910.7
4090.3900000000003,2920.03,2910.7
4092.77,2920.03,2910.7
4095.44,2920.03,2910.7
4104.26,2920.03,2910.7
4113.27,2920.03,2910.7
4130.24,2920.03,2910.7
4120.73,2920.03,2910.7
4108.57,2920.03,2910.7
4096.46,2920.03,2910.7
4075.5,2920.03,2910.7
4058.35,2920.03,2910.7
4039.42,2920.03,2910.7
4019.13,2920.03,2910.7
4003.86,2920.03,2910.7
3993.06,2920.03,2910.7
3987.2,2920.03,2910.7
3983.33,2920.03,2910.7
3973.21,2920.03,2910.7
3965.62,2920.03,2910.7
3960.08,2920.03,2910.7
3949.16,2920.03,2910.7
3932.99,2920.03,2910.7
3918.76,2920.03,2910.7
3923.2,2920.03,2910.7
3960.42,2920.03,2910.7
4025.76,2920.03,2910.7
4107.87,2920.03,2910.7
4191.41,2920.03,2910.7
4304.63,2920.03,2910.7
4426.34,2920.03,2910.7
4523.47,2920.03,2910.7
4548.97,2920.03,2910.7
4530.85,2920.03,2910.7
4494.53,2920.03,2910.7
4390.97,2920.03,2910.7
4254.06,2920.03,2910.7
4125.82,2920.03,2910.7
4038.44,2920.03,2910.7
3982.29,2920.03,2910.7
3941.74,2920.03,2910.7
3935.36,2920.03,2910.7
3959.89,2920.03,2910.7
3963.73,2920.03,2910.7
3951.9700000000003,2920.03,2910.7
3941.6800000000003,2920.03,2910.7
3939.07,2920.03,2910.7
3927.61,2920.03,2910.7
3898.66,2920.03,2910.7
3882.43,2920.03,2910.7
3880.35,2920.03,2910.7
3886.02,2920.03,2910.7
3893.63,2920.03,2910.7
3913.48,2920.03,2910.7
3932.45,2920.03,2910.7
3942.79,2920.03,2910.7
3951.7799999999997,2920.03,2910.7
3958.89,2920.03,2910.7
3973.81,2920.03,2910.7
3988.39,2920.03,2910.7
4004.67,2920.03,2910.7
4027.69,2920.03,2910.7
4056.3,2920.03,2910.7
4063.69,2920.03,2910.7
4062.06,2920.03,2910.7
4065.96,2920.03,2910.7
4061.02,2920.03,2910.7
4045.8,2920.03,2910.7
4038.42,2920.03,2910.7
4076.83,2920.03,2910.7
4108.66,2920.03,2910.7
4126.88,2920.03,2910.7
4110.610000000001,2920.03,2910.7
3993.77,2920.03,2910.7
3836.8,2920.03,2910.7
3642.45,2920.03,2910.7
