slack_0,non_interrupt,interrupt
4058.51,3259.53,3164.26
3895.1,3259.53,3157.99
3712.59,3259.53,3155.89
3536.96,3259.53,3155.89
3381.84,3259.53,3155.89
3273.8,3259.53,3155.89
3277.11,3259.53,3155.89
3356.5299999999997,3259.53,3155.89
3462.0299999999997,3259.53,3155.89
3571.99,3259.53,3155.89
3706.26,3259.53,3180.24
3830.13,3259.53,3197.92
3865.4,3259.53,3197.92
3874.21,3259.53,3197.92
3936.56,3259.53,3197.92
3985.87,3259.53,3197.92
4024.81,3259.53,3197.92
4098.53,3259.53,3197.92
4155.49,3259.53,3197.92
4207.43,3259.53,3197.92
4199.15,3259.53,3197.92
4183.76,3259.53,3197.92
4126.6900000000005,3259.53,3197.92
4019.01,3259.53,3197.92
3926.74,3259.53,3197.92
3827.9700000000003,3259.53,3197.92
3750.59,3259.53,3197.92
3694.73,3259.53,3197.92
3682.75,3259.53,3197.92
3683.73,3259.53,3197.92
3778.5,3259.53,3197.92
3924.5299999999997,3259.53,3197.92
4049.48,3259.53,3197.92
4179.79,3259.53,3197.92
4311.09,3259.53,3197.92
4426.64,3259.53,3197.92
4450.83,3259.53,3197.92
4414.62,3259.53,3197.92
4379.68,3259.53,3197.92
4324.92,3259.53,3197.92
4265.7300000000005,3259.53,3197.92
4208.18,3259.53,3197.92
4161.26,3259.53,3197.92
4127.78,3259.53,3197.92
4095.53,3259.53,3197.92
4067.56,3259.53,3197.92
3984.15,3259.53,3197.92
3884.1,3259.53,3197.92
3769.45,3259.53,3171.1
3641.5299999999997,3259.53,3137.04
3509.38,3257.56,3089.62
3371.87,3109.73,3041.38
3290.69,3037.47,3007.16
3259.5299999999997,3008.47,3007.16
3293.6099999999997,3008.47,3007.16
3397.33,3008.47,3007.16
3508.23,3008.47,3007.16
3633.17,3008.47,3007.16
3769.8,3008.47,3008.47
3889.48,3008.47,3008.47
3950.03,3008.47,3008.47
3933.84,3008.47,3008.47
3917.83,3008.47,3008.47
3906.36,3008.47,3008.47
3888.1800000000003,3008.47,3008.47
3868.25,3008.47,3008.47
3862.81,3008.47,3008.47
3878.14,3008.47,3008.47
3885.65,3008.47,3008.47
3882.37,3008.47,3008.47
3813.63,3008.47,3008.47
3714.57,3008.47,3008.47
3598.57,3008.47,3008.47
3494.62,3008.47,3008.47
3402.79,3008.47,3008.47
3332.3,3008.47,3008.47
3336.79,3008.47,3008.47
3394.98,3008.47,3008.47
3500.71,3008.47,3008.47
3611.79,3008.47,3008.47
3724.13,3008.47,3008.47
3838.73,3008.47,3008.47
3955.01,3008.47,3008.47
4070.53,3008.47,3008.47
4152.85,3008.47,3008.47
4220.21,3008.47,3008.47
4290.22,3008.47,3008.47
4325.9,3008.47,3008.47
4323.09,3008.47,3008.47
4308.65,3008.47,3008.47
4297.4,3008.47,3008.47
4272.62,3008.47,3008.47
4234.46,3008.47,3008.47
4207.8,3008.47,3008.47
4203.88,3008.47,3008.47
4136.83,3008.47,3008.47
4041.38,3008.47,3008.47
3946.7200000000003,3008.47,3008.47
3834.05,3008.47,3008.47
3727.74,3008.47,3008.47
3623.35,3008.47,3008.47
3571.64,3008.47,3008.47
3597.66,3008.47,3008.47
3686.21,3008.47,3008.47
3811.63,3008.47,3008.47
3933.62,3008.47,3008.47
4059.6499999999996,3008.47,3008.47
4199.57,3008.47,3008.47
4292.23,3008.47,3008.47
4338.05,3008.47,3008.47
4377.56,3008.47,3008.47
4422.14,3008.47,3008.47
4479.32,3008.47,3008.47
4522.13,3008.47,3008.47
4544.280000000001,3008.47,3008.47
4543.05,3008.47,3008.47
4516.37,3008.47,3008.47
4469.610000000001,3008.47,3008.47
4372.17,3008.47,3008.47
4224.65,3008.47,3008.47
4102.36,3008.47,3008.47
3996.36,3008.47,3008.47
3903.75,3008.47,3008.47
3821.15,3008.47,3008.47
3776.74,3008.47,3008.47
3827.02,3008.47,3008.47
3891.07,3008.47,3008.47
3970.9300000000003,3008.47,3008.47
4054.2400000000002,3008.47,3008.47
4146.14,3008.47,3008.47
4243.99,3008.47,3008.47
4307.0,3008.47,3008.47
4353.53,3008.47,3008.47
4388.26,3008.47,3008.47
4427.65,3008.47,3008.47
4476.18,3008.47,3008.47
4510.6,3008.47,3008.47
4524.21,3008.47,3008.47
4512.42,3008.47,3008.47
4479.55,3008.47,3008.47
4446.81,3008.47,3008.47
4387.64,3008.47,3008.47
4290.25,3008.47,3008.47
4162.65,3008.47,3008.47
4025.82,3008.47,3008.47
3879.21,3008.47,3008.47
3732.9300000000003,3008.47,3008.47
3601.65,3008.47,3008.47
3523.87,3008.47,3008.47
3524.8900000000003,3008.47,3008.47
3594.44,3008.47,3008.47
3697.09,3008.47,3008.47
3798.01,3008.47,3008.47
3902.1,3008.47,3008.47
4000.08,3008.47,3008.47
4045.31,3008.47,3008.47
4050.75,3008.47,3008.47
4070.77,3008.47,3008.47
4101.639999999999,3008.47,3008.47
4136.76,3008.47,3008.47
4174.37,3008.47,3008.47
4225.72,3008.47,3008.47
4265.29,3008.47,3008.47
4265.23,3008.47,3008.47
4247.79,3008.47,3008.47
4210.52,3008.47,3008.47
4125.89,3008.47,3008.47
4019.52,3008.47,3008.47
3903.67,3008.47,3008.47
3738.3199999999997,3008.47,3008.47
3580.34,3008.47,3008.47
3446.48,3008.47,3008.47
3362.9300000000003,3008.47,3008.47
3340.41,3008.47,3008.47
3381.99,3008.47,3008.47
3507.24,3008.47,3008.47
3617.95,3008.47,3008.47
3735.18,3008.47,3008.47
3850.5,3008.47,3008.47
3918.68,3008.47,3008.47
3941.1499999999996,3008.47,3008.47
3949.29,3008.47,3008.47
3983.3199999999997,3008.47,3008.47
3985.31,3008.47,3008.47
3982.15,3008.47,3008.47
3984.4700000000003,3008.47,3008.47
3978.3,3008.47,3008.47
3957.7200000000003,3008.47,3008.47
3933.59,3008.47,3008.47
3933.2599999999998,3008.47,3008.47
3900.64,3008.47,3008.47
3868.13,3008.47,3008.47
3852.95,3008.47,3008.47
3858.64,3008.47,3008.47
3863.7599999999998,3008.47,3008.47
3854.58,3008.47,3008.47
3873.75,3008.47,3008.47
3909.49,3008.47,3008.47
3966.78,3008.47,3008.47
4048.88,3008.47,3008.47
4122.030000000001,3008.47,3008.47
4203.780000000001,3008.47,3008.47
4279.67,3008.47,3008.47
4306.650000000001,3008.47,3008.47
4283.79,3008.47,3008.47
4224.67,3008.47,3008.47
4136.15,3008.47,3008.47
4041.2200000000003,3008.47,3008.47
3958.02,3008.47,3008.47
3895.61,3008.47,3008.47
3839.95,3008.47,3008.47
3786.11,3008.47,3008.47
3783.66,3008.47,3008.47
3774.25,3008.47,3008.47
3701.76,3008.47,3008.47
3630.29,3008.47,3008.47
3527.83,3008.47,3008.47
3412.7,3008.47,3008.47
3257.56,3008.47,3008.47
3109.73,3008.47,3008.47
3037.47,3008.47,3008.47
3008.4700000000003,3008.47,3008.47
3082.57,3082.57,3024.23
3221.55,3221.55,3056.43
3379.74,3276.84,3107.29
3540.0299999999997,3276.84,3160.52
3684.9,3276.84,3209.81
3805.92,3276.84,3231.56
3876.33,3276.84,3231.56
3889.61,3276.84,3231.56
3903.2,3276.84,3231.56
3930.09,3276.84,3231.56
4003.2200000000003,3276.84,3231.56
4100.34,3276.84,3231.56
4194.97,3276.84,3231.56
4299.26,3276.84,3231.56
4408.69,3276.84,3231.56
4495.14,3276.84,3231.56
4465.37,3276.84,3231.56
4344.84,3276.84,3231.56
4197.46,3276.84,3231.56
4051.71,3276.84,3231.56
3894.2799999999997,3276.84,3231.56
3714.84,3276.84,3231.56
3635.0,3276.84,3231.56
3670.3,3276.84,3231.56
3806.99,3276.84,3231.56
3945.44,3276.84,3231.56
4058.05,3276.84,3231.56
4185.67,3276.84,3231.56
4265.83,3276.84,3231.56
4279.54,3276.84,3231.56
4202.51,3276.84,3231.56
4123.75,3276.84,3231.56
4073.75,3276.84,3231.56
4033.25,3276.84,3231.56
4023.0,3276.84,3231.56
4043.93,3276.84,3231.56
4078.64,3276.84,3231.56
4103.82,3276.84,3231.56
4110.23,3276.84,3231.56
4093.04,3276.84,3231.56
4001.24,3276.84,3231.56
3878.66,3276.84,3231.56
3733.65,3276.84,3231.56
3570.18,3276.84,3231.56
3437.83,3276.84,3231.56
3360.44,3276.84,3231.56
3372.13,3276.84,3231.56
3441.02,3276.84,3231.56
3598.42,3276.84,3231.56
3816.6800000000003,3276.84,3250.05
3988.12,3276.84,3259.38
4139.81,3276.84,3259.38
4259.83,3276.84,3259.38
4332.05,3276.84,3259.38
4344.82,3276.84,3259.38
4350.14,3276.84,3259.38
4417.66,3276.84,3259.38
4484.16,3276.84,3259.38
4573.7,3276.84,3259.38
4666.12,3276.84,3259.38
4704.95,3276.84,3259.38
4692.25,3276.84,3259.38
4614.22,3276.84,3259.38
4496.08,3276.84,3259.38
4304.75,3276.84,3259.38
4133.66,3276.84,3259.38
3993.42,3276.84,3259.38
3868.01,3276.84,3259.38
3756.0299999999997,3276.84,3259.38
3640.04,3276.84,3259.38
3581.04,3276.84,3259.38
3537.71,3276.84,3259.38
3551.85,3276.84,3259.38
3588.29,3276.84,3259.38
3648.26,3276.84,3259.38
3745.13,3276.84,3264.98
3845.8,3276.84,3276.84
3911.6400000000003,3276.84,3276.84
3937.2000000000003,3276.84,3276.84
3942.08,3276.84,3276.84
3946.98,3276.84,3276.84
3960.3100000000004,3276.84,3276.84
3968.57,3276.84,3276.84
3965.62,3276.84,3276.84
3938.86,3276.84,3276.84
3918.7799999999997,3276.84,3276.84
3918.24,3276.84,3276.84
3909.37,3276.84,3276.84
3848.43,3276.84,3276.84
3761.31,3276.84,3276.84
3659.19,3276.84,3276.84
3549.67,3276.84,3276.84
3426.8,3276.84,3276.84
3318.0299999999997,3276.84,3276.84
3276.84,3276.84,3276.84
3306.23,3306.23,3285.39
3404.45,3404.45,3326.73
3513.7,3513.7,3374.64
3618.68,3526.06,3419.37
3704.5099999999998,3526.06,3455.86
3775.23,3526.06,3481.36
3807.84,3526.06,3481.36
3803.38,3526.06,3481.36
3789.15,3526.06,3481.36
3813.25,3526.06,3481.36
3858.77,3526.06,3481.36
3925.87,3526.06,3481.36
3987.21,3526.06,3481.36
4033.6499999999996,3526.06,3481.36
4091.21,3526.06,3481.36
4129.13,3526.06,3481.36
4155.96,3526.06,3481.36
4117.18,3526.06,3481.36
4060.45,3526.06,3481.36
4004.03,3526.06,3481.36
3936.92,3526.06,3481.36
3880.1800000000003,3526.06,3476.91
3824.7,3526.06,3441.05
3796.3,3526.06,3411.14
3818.94,3509.17,3382.18
3904.46,3454.72,3382.18
4000.36,3454.72,3382.18
4065.44,3454.72,3382.18
4126.94,3454.72,3382.18
4215.29,3454.72,3382.18
4293.01,3454.72,3382.18
4320.07,3454.72,3382.18
4342.51,3454.72,3382.18
4387.0199999999995,3454.72,3382.18
4449.03,3454.72,3382.18
4511.849999999999,3454.72,3382.18
4568.76,3454.72,3382.18
4636.5199999999995,3454.72,3382.18
4717.46,3454.72,3382.18
4724.2699999999995,3454.72,3382.18
4696.92,3454.72,3382.18
4612.5599999999995,3454.72,3382.18
4460.28,3454.72,3382.18
4279.01,3454.72,3382.18
4084.0499999999997,3454.72,3382.18
3950.58,3454.72,3382.18
3840.21,3454.72,3382.18
3768.97,3454.72,3375.05
3752.5899999999997,3454.72,3349.04
3819.72,3454.72,3349.04
3959.7799999999997,3454.72,3349.04
4083.3599999999997,3454.72,3349.04
4193.58,3454.72,3349.04
4313.93,3454.72,3349.04
4424.0,3454.72,3349.04
4457.33,3454.72,3349.04
4414.59,3454.72,3349.04
4364.79,3454.72,3349.04
4299.79,3454.72,3349.04
4230.11,3454.72,3349.04
4174.33,3454.72,3349.04
4134.3,3454.72,3349.04
4101.54,3454.72,3349.04
4086.54,3454.72,3349.04
4078.23,3454.72,3349.04
4028.43,3454.72,3332.77
3964.73,3454.72,3290.41
3886.84,3454.72,3259.24
3792.0,3440.86,3235.34
3690.05,3320.99,3227.93
3607.26,3256.45,3227.93
3571.02,3256.45,3227.93
3562.73,3256.45,3227.93
3636.3199999999997,3256.45,3227.93
3780.18,3256.45,3227.93
3925.08,3256.45,3227.93
4051.26,3256.45,3227.93
4192.15,3256.45,3227.93
4301.29,3256.45,3227.93
4312.59,3256.45,3227.93
4261.4400000000005,3256.45,3227.93
4202.87,3256.45,3227.93
4172.78,3256.45,3227.93
4141.64,3256.45,3227.93
4133.9400000000005,3256.45,3227.93
4151.15,3256.45,3227.93
4168.98,3256.45,3227.93
4202.98,3256.45,3227.93
4204.99,3256.45,3227.93
4122.29,3256.45,3208.12
4020.5299999999997,3256.45,3165.1
3930.08,3204.61,3113.75
3841.55,3131.09,3064.49
3744.43,3039.32,3004.39
3677.17,2951.69,2946.53
3699.3599999999997,2896.21,2896.21
3750.35,2896.21,2896.21
3850.93,2896.21,2896.21
4013.29,2896.21,2896.21
4140.88,2896.21,2896.21
4262.03,2896.21,2896.21
4369.17,2896.21,2896.21
4479.92,2896.21,2896.21
4556.86,2896.21,2896.21
4585.48,2896.21,2896.21
4658.14,2896.21,2896.21
4741.5,2896.21,2896.21
4813.71,2896.21,2896.21
4850.85,2896.21,2896.21
4862.57,2896.21,2896.21
4842.27,2896.21,2896.21
4813.16,2896.21,2896.21
4743.06,2896.21,2896.21
4645.2300000000005,2896.21,2896.21
4538.66,2896.21,2896.21
4372.65,2896.21,2896.21
4201.12,2896.21,2896.21
4032.56,2896.21,2896.21
3871.7,2896.21,2896.21
3728.2799999999997,2896.21,2896.21
3628.46,2896.21,2896.21
3651.95,2896.21,2896.21
3797.92,2896.21,2896.21
3948.12,2896.21,2896.21
4116.43,2896.21,2896.21
4276.38,2896.21,2896.21
4392.2300000000005,2896.21,2896.21
4442.02,2896.21,2896.21
4380.6900000000005,2896.21,2896.21
4291.71,2896.21,2896.21
4204.37,2896.21,2896.21
4126.35,2896.21,2896.21
4062.98,2896.21,2896.21
4002.25,2896.21,2896.21
3960.74,2896.21,2896.21
3950.86,2896.21,2896.21
3932.0,2896.21,2896.21
3870.75,2896.21,2870.55
3812.5699999999997,2896.21,2829.75
3760.22,2896.21,2791.97
3708.2,2896.21,2742.37
3638.24,2777.19,2695.7
3568.23,2660.66,2651.97
3555.02,2617.82,2617.82
3569.04,2617.82,2617.82
3639.59,2617.82,2617.82
3758.65,2617.82,2617.82
3886.21,2617.82,2617.82
4017.9,2617.82,2617.82
4148.41,2617.82,2617.82
4260.46,2617.82,2617.82
4304.03,2617.82,2617.82
4295.99,2617.82,2617.82
4305.25,2617.82,2617.82
4313.33,2617.82,2617.82
4332.58,2617.82,2617.82
4366.74,2617.82,2617.82
4413.45,2617.82,2617.82
4441.07,2617.82,2617.82
4440.12,2617.82,2617.82
4423.52,2617.82,2617.82
4341.21,2617.82,2617.82
4220.92,2617.82,2617.82
4095.57,2617.82,2617.82
3967.59,2617.82,2617.82
3833.09,2617.82,2617.82
3704.07,2617.82,2617.82
3630.7799999999997,2617.82,2617.82
3575.4,2617.82,2617.82
3526.06,2617.82,2617.82
3527.22,2617.82,2617.82
3547.0,2617.82,2617.82
3582.62,2617.82,2617.82
3618.5299999999997,2617.82,2617.82
3670.41,2617.82,2617.82
3724.98,2617.82,2617.82
3740.29,2617.82,2617.82
3764.5,2617.82,2617.82
3798.98,2617.82,2617.82
3853.2799999999997,2617.82,2617.82
3923.81,2617.82,2617.82
4004.27,2617.82,2617.82
4092.51,2617.82,2617.82
4174.69,2617.82,2617.82
4240.02,2617.82,2617.82
4244.3099999999995,2617.82,2617.82
4202.82,2617.82,2617.82
4131.21,2617.82,2617.82
4042.83,2617.82,2617.82
3903.67,2617.82,2617.82
3735.62,2617.82,2617.82
3612.45,2617.82,2617.82
3509.17,2617.82,2617.82
3454.7200000000003,2617.82,2617.82
3473.82,2617.82,2617.82
3535.05,2617.82,2617.82
3627.73,2617.82,2617.82
3723.7200000000003,2617.82,2617.82
3834.49,2617.82,2617.82
3911.0,2617.82,2617.82
3949.8,2617.82,2617.82
4005.2799999999997,2617.82,2617.82
4068.88,2617.82,2617.82
4133.63,2617.82,2617.82
4206.41,2617.82,2617.82
4271.61,2617.82,2617.82
4319.9,2617.82,2617.82
4361.51,2617.82,2617.82
4382.96,2617.82,2617.82
4338.26,2617.82,2617.82
4243.5,2617.82,2617.82
4136.07,2617.82,2617.82
4022.84,2617.82,2617.82
3904.0099999999998,2617.82,2617.82
3793.73,2617.82,2617.82
3699.23,2617.82,2617.82
3611.3599999999997,2617.82,2617.82
3559.96,2617.82,2617.82
3557.97,2617.82,2617.82
3565.05,2617.82,2617.82
3566.84,2617.82,2617.82
3616.69,2617.82,2617.82
3681.92,2617.82,2617.82
3731.18,2617.82,2617.82
3729.21,2617.82,2617.82
3751.3999999999996,2617.82,2617.82
3826.56,2617.82,2617.82
3911.37,2617.82,2617.82
4001.33,2617.82,2617.82
4078.32,2617.82,2617.82
4142.04,2617.82,2617.82
4155.9400000000005,2617.82,2617.82
4098.4,2617.82,2617.82
3948.4,2617.82,2617.82
3771.3599999999997,2617.82,2617.82
3595.98,2617.82,2617.82
3440.8599999999997,2617.82,2617.82
3320.99,2617.82,2617.82
3256.45,2617.82,2617.82
3282.0,2617.82,2617.82
3334.2200000000003,2617.82,2617.82
3444.29,2617.82,2617.82
3604.56,2617.82,2617.82
3745.07,2617.82,2617.82
3850.07,2617.82,2617.82
3927.92,2617.82,2617.82
3998.4300000000003,2617.82,2617.82
4009.7200000000003,2617.82,2617.82
3953.66,2617.82,2617.82
3881.26,2617.82,2617.82
3802.27,2617.82,2617.82
3724.8599999999997,2617.82,2617.82
3639.97,2617.82,2617.82
3552.94,2617.82,2617.82
3476.05,2617.82,2617.82
3426.09,2617.82,2617.82
3388.21,2617.82,2617.82
3336.21,2617.82,2617.82
3272.62,2617.82,2617.82
3204.61,2617.82,2617.82
3131.09,2617.82,2617.82
3039.3199999999997,2617.82,2617.82
2951.69,2617.82,2617.82
2896.21,2617.82,2617.82
2904.45,2617.82,2617.82
2996.95,2617.82,2617.82
3139.39,2617.82,2617.82
3273.6,2617.82,2617.82
3399.4700000000003,2617.82,2617.82
3548.63,2617.82,2617.82
3666.82,2617.82,2617.82
3699.24,2617.82,2617.82
3676.02,2617.82,2617.82
3663.2,2617.82,2617.82
3675.6800000000003,2617.82,2617.82
3657.04,2617.82,2617.82
3638.1800000000003,2617.82,2617.82
3644.66,2617.82,2617.82
3674.34,2617.82,2617.82
3760.2400000000002,2617.82,2617.82
3817.3500000000004,2617.82,2617.82
3833.2000000000003,2617.82,2617.82
3825.82,2617.82,2617.82
3806.0600000000004,2617.82,2617.82
3760.46,2617.82,2617.82
3636.4900000000002,2617.82,2617.82
3504.06,2617.82,2617.82
3401.56,2617.82,2612.81
3348.77,2617.82,2612.81
3327.26,2617.82,2612.81
3395.34,2617.82,2612.81
3477.07,2617.82,2612.81
3588.44,2617.82,2612.81
3713.34,2617.82,2612.81
3790.2799999999997,2617.82,2612.81
3826.08,2617.82,2612.81
3773.69,2617.82,2612.81
3711.4,2617.82,2612.81
3618.52,2617.82,2612.81
3505.7,2617.82,2612.81
3414.4,2617.82,2612.81
3343.16,2617.82,2612.81
3300.84,2617.82,2612.81
3291.3199999999997,2617.82,2612.81
3282.6,2617.82,2612.81
3229.71,2617.82,2612.81
3143.79,2617.82,2612.81
3040.9,2617.82,2612.81
2911.47,2617.82,2612.81
2777.19,2617.82,2612.81
2660.66,2617.82,2612.81
2617.82,2617.82,2612.81
2617.83,2617.83,2612.81
2679.24,2679.24,2620.22
2800.4700000000003,2800.47,2644.62
2926.35,2872.08,2686.03
3049.6,2872.08,2731.32
3163.93,2872.08,2776.62
3258.81,2872.08,2807.51
3296.62,2872.08,2807.51
3279.1499999999996,2872.08,2807.51
3259.95,2872.08,2807.51
3262.31,2872.08,2807.51
3289.38,2872.08,2807.51
3315.17,2872.08,2807.51
3366.25,2872.08,2807.51
3453.1600000000003,2872.08,2807.51
3556.82,2872.08,2807.51
3638.0,2872.08,2807.51
3655.17,2872.08,2807.51
3651.4700000000003,2872.08,2807.51
3614.52,2872.08,2807.51
3548.59,2872.08,2807.51
3466.92,2872.08,2807.51
3418.26,2872.08,2807.51
3433.2200000000003,2872.08,2807.51
3465.81,2872.08,2807.51
3537.12,2872.08,2807.51
3606.75,2872.08,2807.51
3652.69,2872.08,2807.51
3660.89,2872.08,2807.51
3660.52,2872.08,2807.51
3679.02,2872.08,2807.51
3671.37,2872.08,2807.51
3666.04,2872.08,2807.51
3697.04,2872.08,2807.51
3749.74,2872.08,2807.51
3794.62,2872.08,2807.51
3823.14,2872.08,2807.51
3856.39,2872.08,2807.51
3879.5299999999997,2872.08,2807.51
3875.08,2872.08,2807.51
3852.77,2872.08,2807.51
3794.24,2872.08,2807.51
3712.01,2872.08,2807.51
3616.1,2872.08,2807.51
3529.35,2872.08,2807.51
3468.88,2872.08,2807.51
3438.95,2872.08,2807.51
3438.96,2872.08,2807.51
3455.26,2872.08,2807.51
3496.71,2872.08,2807.51
3557.9100000000003,2872.08,2807.51
3605.4,2872.08,2807.51
3652.8500000000004,2872.08,2807.51
3703.37,2872.08,2807.51
3752.78,2872.08,2807.51
3793.74,2872.08,2807.51
3838.52,2872.08,2807.51
3905.7,2872.08,2807.51
3976.31,2872.08,2807.51
4068.05,2872.08,2807.51
4180.83,2872.08,2807.51
4278.89,2872.08,2807.51
4356.65,2872.08,2807.51
4408.0,2872.08,2807.51
4420.02,2872.08,2807.51
4376.64,2872.08,2807.51
4305.8,2872.08,2807.51
4238.72,2872.08,2807.51
4155.16,2872.08,2807.51
4043.12,2872.08,2807.51
3937.9700000000003,2872.08,2807.51
3870.19,2872.08,2807.51
3829.69,2872.08,2807.51
3820.59,2872.08,2807.51
3880.66,2872.08,2807.51
3973.69,2872.08,2807.51
4069.17,2872.08,2807.51
4152.77,2872.08,2807.51
4231.47,2872.08,2807.51
4282.8,2872.08,2807.51
4275.5,2872.08,2807.51
4254.33,2872.08,2807.51
4231.53,2872.08,2807.51
4207.4,2872.08,2807.51
4178.08,2872.08,2807.51
4137.04,2872.08,2807.51
4096.79,2872.08,2807.51
4090.93,2872.08,2807.51
4081.6,2872.08,2807.51
4025.2,2872.08,2807.51
3952.26,2872.08,2807.51
3888.44,2872.08,2807.51
3831.94,2872.08,2807.51
3744.96,2872.08,2807.51
3647.9,2872.08,2807.51
3589.72,2872.08,2807.51
3550.2599999999998,2872.08,2807.51
3544.31,2872.08,2807.51
3620.37,2872.08,2807.51
3728.8599999999997,2872.08,2807.51
3853.9,2872.08,2807.51
4005.16,2872.08,2807.51
4158.85,2872.08,2807.51
4285.07,2872.08,2807.51
4332.08,2872.08,2807.51
4351.37,2872.08,2807.51
4347.28,2872.08,2807.51
4318.02,2872.08,2807.51
4278.78,2872.08,2807.51
4227.02,2872.08,2807.51
4165.2,2872.08,2807.51
4103.73,2872.08,2807.51
4045.42,2872.08,2807.51
3946.6499999999996,2872.08,2807.51
3826.9799999999996,2872.08,2807.51
3687.9399999999996,2872.08,2807.51
3534.56,2872.08,2807.51
3354.47,2872.08,2807.51
3189.73,2872.08,2807.51
3076.29,2872.08,2807.51
3012.61,2872.08,2803.94
3015.21,2872.08,2803.94
3133.8900000000003,2872.08,2803.94
3301.9500000000003,2872.08,2803.94
3482.84,2872.08,2803.94
3660.07,2872.08,2807.17
3832.1000000000004,2872.08,2807.17
3975.95,2872.08,2807.17
3996.62,2872.08,2807.17
3998.62,2872.08,2807.17
4023.68,2872.08,2807.17
4083.49,2872.08,2807.17
4135.139999999999,2872.08,2807.17
4167.16,2872.08,2807.17
4225.76,2872.08,2807.17
4288.33,2872.08,2807.17
4301.55,2872.08,2807.17
4195.8,2872.08,2807.17
4028.65,2872.08,2807.17
3889.69,2872.08,2807.17
3657.53,2872.08,2807.17
3407.7799999999997,2872.08,2807.17
3159.73,2872.08,2807.17
2993.75,2872.08,2807.17
2906.5299999999997,2872.08,2807.17
2872.08,2872.08,2807.17
3065.04,3065.04,2812.36
3325.19,3221.5,2855.36
3599.48,3221.5,2920.11
3888.35,3221.5,2992.85
4158.59,3221.5,3042.74
4367.3,3221.5,3042.74
4453.91,3221.5,3042.74
4491.66,3221.5,3042.74
4533.95,3221.5,3042.74
4582.37,3221.5,3042.74
4637.63,3221.5,3042.74
4671.54,3221.5,3042.74
4675.87,3221.5,3042.74
4643.83,3221.5,3042.74
