slack_0,non_interrupt,interrupt
2229.16,1258.19,1257.28
2374.16,1258.19,1257.28
2506.78,1258.19,1257.28
2585.62,1258.19,1257.28
2601.61,1258.19,1257.28
2605.1,1258.19,1257.28
2591.4300000000003,1258.19,1257.28
2567.82,1258.19,1257.28
2587.38,1258.19,1257.28
2616.44,1258.19,1257.28
2661.35,1258.19,1257.28
2701.7,1258.19,1257.28
2742.37,1258.19,1257.28
2782.42,1258.19,1257.28
2769.7599999999998,1258.19,1257.28
2715.0099999999998,1258.19,1257.28
2632.34,1258.19,1257.28
2524.99,1258.19,1257.28
2379.77,1258.19,1257.28
2244.82,1258.19,1257.28
2144.77,1258.19,1257.28
2098.67,1258.19,1257.28
2070.06,1258.19,1257.28
2041.7,1258.19,1257.28
2034.6599999999999,1258.19,1257.28
1987.9,1258.19,1257.28
1911.69,1258.19,1257.28
1800.62,1258.19,1257.28
1694.9,1258.19,1257.28
1627.03,1258.19,1257.28
1580.04,1258.19,1257.28
1597.54,1258.19,1257.28
1670.13,1258.19,1257.28
1777.58,1258.19,1257.28
1888.92,1258.19,1257.28
1979.16,1258.19,1257.28
2063.12,1258.19,1257.28
2119.4700000000003,1258.19,1257.28
2123.82,1258.19,1257.28
2109.03,1258.19,1257.28
2114.54,1258.19,1257.28
2152.4700000000003,1258.19,1257.28
2213.96,1258.19,1257.28
2295.76,1258.19,1257.28
2415.78,1258.19,1257.28
2564.4,1258.19,1257.28
2726.98,1258.19,1257.28
2855.52,1258.19,1257.28
2948.87,1258.19,1257.28
2985.9700000000003,1258.19,1257.28
2975.4,1258.19,1257.28
2921.89,1258.19,1257.28
2802.73,1258.19,1257.28
2686.81,1258.19,1257.28
2595.2400000000002,1258.19,1257.28
2547.7400000000002,1258.19,1257.28
2513.9,1258.19,1257.28
2503.75,1258.19,1257.28
2536.96,1258.19,1257.28
2543.66,1258.19,1257.28
2517.33,1258.19,1257.28
2480.73,1258.19,1257.28
2402.27,1258.19,1257.28
2342.76,1258.19,1257.28
2255.1800000000003,1258.19,1257.28
2146.09,1258.19,1257.28
2046.94,1258.19,1257.28
1926.4099999999999,1258.19,1257.28
1905.62,1258.19,1257.28
1870.0,1258.19,1257.28
1863.69,1258.19,1257.28
1878.83,1258.19,1257.28
1912.1100000000001,1258.19,1257.28
1958.35,1258.19,1257.28
1946.87,1258.19,1257.28
1957.04,1258.19,1257.28
1952.31,1258.19,1257.28
1964.96,1258.19,1257.28
2015.6,1258.19,1257.28
2072.66,1258.19,1257.28
2183.26,1258.19,1257.28
2311.3,1258.19,1257.28
2441.07,1258.19,1257.28
2582.0299999999997,1258.19,1257.28
2677.44,1258.19,1257.28
2765.97,1258.19,1257.28
2808.08,1258.19,1257.28
2804.24,1258.19,1257.28
2785.65,1258.19,1257.28
2791.46,1258.19,1257.28
2803.69,1258.19,1257.28
2826.15,1258.19,1257.28
2841.3,1258.19,1257.28
2856.29,1258.19,1257.28
2868.49,1258.19,1257.28
2825.35,1258.19,1257.28
2732.63,1258.19,1257.28
2644.0299999999997,1258.19,1257.28
2522.23,1258.19,1257.28
2394.92,1258.19,1257.28
2251.64,1258.19,1257.28
2122.71,1258.19,1257.28
2044.02,1258.19,1257.28
1989.03,1258.19,1257.28
1952.23,1258.19,1257.28
1913.5900000000001,1258.19,1257.28
1884.99,1258.19,1257.28
1833.06,1258.19,1257.28
1763.08,1258.19,1257.28
1707.42,1258.19,1257.28
1653.55,1258.19,1257.28
1575.1100000000001,1258.19,1257.28
1495.31,1258.19,1257.28
1463.44,1258.19,1257.28
1419.96,1258.19,1258.19
1323.01,1258.19,1258.19
1258.19,1258.19,1258.19
1269.59,1269.59,1269.59
1335.1599999999999,1335.16,1335.16
1449.52,1449.52,1449.52
1610.6799999999998,1610.68,1610.68
1789.42,1789.42,1779.76
1955.6599999999999,1955.66,1934.19
2078.91,2078.91,2026.34
2160.0299999999997,2160.03,2087.3
2185.13,2174.54,2098.56
2213.86,2111.7,2084.51
2223.67,2067.79,2058.92
2261.79,2041.6,2041.6
2335.23,2041.6,2041.6
2443.76,2041.6,2041.6
2554.24,2041.6,2041.6
2689.38,2041.6,2041.6
2820.71,2041.6,2041.6
2952.4300000000003,2041.6,2041.31
3081.1499999999996,2041.6,2006.11
3211.21,2041.6,1962.6
3354.91,1949.32,1900.82
3410.39,1853.42,1826.59
3378.15,1769.46,1759.41
3287.07,1726.19,1726.19
3158.95,1726.19,1726.19
3059.78,1726.19,1726.19
2957.3,1726.19,1726.19
2863.12,1726.19,1726.19
2840.08,1726.19,1726.19
2855.1,1726.19,1726.19
2873.85,1726.19,1726.19
2828.3,1726.19,1726.19
2773.68,1726.19,1726.19
2747.51,1726.19,1726.19
2752.32,1726.19,1726.19
2796.72,1726.19,1726.19
2895.01,1726.19,1726.19
2994.62,1726.19,1726.19
3109.4300000000003,1726.19,1726.19
3200.99,1726.19,1726.19
3360.01,1726.19,1726.19
3480.83,1726.19,1726.19
3532.31,1726.19,1726.19
3603.6,1726.19,1726.19
3652.94,1726.19,1726.19
3731.41,1726.19,1726.19
3724.13,1726.19,1726.19
3692.88,1726.19,1726.19
3653.6099999999997,1726.19,1726.19
3614.14,1726.19,1726.19
3558.04,1726.19,1726.19
3467.35,1726.19,1726.19
3362.4700000000003,1726.19,1726.19
3255.94,1726.19,1726.19
3166.36,1726.19,1726.19
3080.34,1726.19,1726.19
3017.7200000000003,1726.19,1726.19
2972.38,1726.19,1726.19
2976.88,1726.19,1726.19
3067.5,1726.19,1726.19
3171.96,1726.19,1726.19
3273.65,1726.19,1726.19
3374.63,1726.19,1726.19
3488.56,1726.19,1726.19
3589.72,1726.19,1726.19
3617.69,1726.19,1726.19
3641.2799999999997,1726.19,1726.19
3650.63,1726.19,1726.19
3658.43,1726.19,1726.19
3651.1,1726.19,1726.19
3608.33,1726.19,1726.19
3587.25,1726.19,1726.19
3581.94,1726.19,1726.19
3549.9,1726.19,1726.19
3500.17,1726.19,1726.19
3449.6,1726.19,1726.19
3393.21,1726.19,1726.19
3284.83,1726.19,1726.19
3155.72,1726.19,1726.19
3034.63,1726.19,1726.19
2945.65,1726.19,1726.19
2889.12,1726.19,1726.19
2894.3,1726.19,1726.19
2939.6800000000003,1726.19,1726.19
3011.39,1726.19,1726.19
3097.02,1726.19,1726.19
3143.07,1726.19,1726.19
3194.09,1726.19,1720.45
3218.05,1726.19,1720.45
3218.81,1726.19,1720.45
3176.75,1726.19,1715.31
3131.4,1726.19,1696.32
3096.06,1726.19,1668.39
3032.53,1726.19,1640.3
2962.76,1685.67,1618.65
2912.95,1664.53,1618.65
2885.33,1664.53,1618.65
2875.95,1664.53,1618.65
2865.1,1664.53,1618.65
2841.37,1664.53,1618.65
2778.98,1664.53,1618.65
2685.3,1664.53,1618.65
2577.63,1664.53,1618.65
2453.33,1664.53,1618.65
2346.85,1664.53,1618.65
2281.66,1664.53,1618.65
2297.15,1664.53,1618.65
2347.08,1664.53,1618.65
2422.2,1664.53,1618.65
2513.2599999999998,1664.53,1618.65
2597.96,1664.53,1618.65
2657.92,1664.53,1618.65
2676.58,1664.53,1618.65
2673.12,1664.53,1618.65
2656.89,1664.53,1618.65
2633.46,1664.53,1618.65
2608.99,1664.53,1618.65
2585.16,1664.53,1618.65
2567.51,1664.53,1618.65
2577.13,1664.53,1618.65
2602.43,1664.53,1618.65
2641.87,1664.53,1618.65
2666.63,1664.53,1618.65
2682.6,1664.53,1618.65
2676.54,1664.53,1618.65
2645.01,1664.53,1618.65
2599.53,1664.53,1618.65
2549.92,1664.53,1618.65
2536.95,1664.53,1618.65
2564.44,1664.53,1618.65
2641.7200000000003,1664.53,1618.65
2744.7,1664.53,1618.65
2881.0,1664.53,1618.65
3033.37,1664.53,1618.65
3185.41,1664.53,1618.65
3323.76,1664.53,1618.65
3445.49,1664.53,1618.65
3550.24,1664.53,1618.65
3611.42,1664.53,1618.65
3643.6,1664.53,1618.65
3658.53,1664.53,1618.65
3656.48,1664.53,1618.65
3640.86,1664.53,1618.65
3618.9300000000003,1664.53,1618.65
3632.55,1664.53,1618.65
3649.1800000000003,1664.53,1618.65
3629.4900000000002,1664.53,1618.65
3593.48,1664.53,1618.65
3531.48,1664.53,1618.65
3458.56,1664.53,1618.65
3362.4,1664.53,1618.65
3269.59,1664.53,1618.65
3225.29,1664.53,1618.65
3198.82,1664.53,1618.65
3237.15,1664.53,1618.65
3275.59,1664.53,1618.65
3364.23,1664.53,1618.65
3450.96,1664.53,1618.65
3525.28,1664.53,1618.65
3585.19,1664.53,1618.65
3596.43,1664.53,1618.65
3620.89,1664.53,1618.65
3575.0699999999997,1664.53,1618.65
3519.66,1664.53,1618.65
3452.1099999999997,1664.53,1618.65
3386.59,1664.53,1618.65
3309.4700000000003,1664.53,1618.65
3227.54,1664.53,1618.65
3145.9900000000002,1664.53,1618.65
3066.85,1664.53,1618.65
2947.3,1664.53,1618.65
2817.2200000000003,1664.53,1618.65
2682.0,1664.53,1618.65
2546.2400000000002,1664.53,1618.65
2398.52,1664.53,1618.65
2256.56,1664.53,1618.65
2174.54,1664.53,1618.65
2111.7,1664.53,1618.65
2067.79,1664.53,1618.65
2041.6,1664.53,1618.65
2081.61,1664.53,1618.65
2122.05,1664.53,1618.65
2154.75,1664.53,1618.65
2176.42,1664.53,1618.65
2198.63,1664.53,1618.65
2201.82,1664.53,1618.65
2129.69,1664.53,1618.65
2047.28,1664.53,1618.65
1949.32,1664.53,1618.65
1853.42,1664.53,1618.65
1769.46,1664.53,1618.65
1726.19,1664.53,1618.65
1749.75,1664.53,1618.65
1816.38,1664.53,1618.65
1898.22,1664.53,1621.36
1982.49,1664.53,1638.81
2047.1399999999999,1664.53,1664.53
2074.3,1664.53,1664.53
2068.49,1664.53,1664.53
2035.45,1664.53,1664.53
2016.3200000000002,1664.53,1664.53
2037.69,1664.53,1664.53
2104.7000000000003,1664.53,1664.53
2207.15,1664.53,1664.53
2345.87,1664.53,1664.53
2500.11,1664.53,1664.53
2655.66,1664.53,1664.53
2786.54,1664.53,1664.53
2906.0699999999997,1664.53,1664.53
3004.36,1664.53,1664.53
3068.21,1664.53,1664.53
3119.17,1664.53,1664.53
3170.86,1664.53,1664.53
3229.84,1664.53,1664.53
3267.29,1664.53,1664.53
3315.75,1664.53,1664.53
3324.92,1664.53,1664.53
3390.11,1664.53,1664.53
3426.61,1664.53,1664.53
3422.78,1664.53,1664.53
3377.92,1664.53,1664.53
3318.33,1664.53,1664.53
3285.27,1664.53,1664.53
3162.69,1664.53,1664.53
3051.15,1664.53,1664.53
2977.6,1664.53,1664.53
2955.04,1664.53,1664.53
2950.43,1664.53,1664.53
2997.6,1664.53,1664.53
3098.8199999999997,1664.53,1664.53
3195.22,1664.53,1664.53
3270.77,1664.53,1664.53
3328.05,1664.53,1664.53
3347.54,1664.53,1664.53
3300.89,1664.53,1664.53
3219.0299999999997,1664.53,1664.53
3141.7799999999997,1664.53,1664.53
3065.43,1664.53,1664.53
3028.25,1664.53,1664.53
3013.01,1664.53,1664.53
3029.74,1664.53,1664.53
3038.36,1664.53,1664.53
3028.76,1664.53,1664.53
3000.17,1664.53,1664.53
2912.5,1664.53,1664.53
2804.23,1664.53,1664.53
2667.8,1664.53,1664.53
2541.27,1664.53,1664.53
2434.9700000000003,1664.53,1664.53
2369.4900000000002,1664.53,1664.53
2327.54,1664.53,1664.53
2304.4,1664.53,1664.53
2300.69,1664.53,1664.53
2287.15,1664.53,1664.53
2243.42,1664.53,1664.53
2157.37,1664.53,1664.53
2081.46,1664.53,1664.53
2000.18,1664.53,1664.53
1915.76,1664.53,1664.53
1830.78,1664.53,1664.53
1767.31,1664.53,1664.53
1733.5700000000002,1664.53,1664.53
1685.67,1664.53,1664.53
1664.53,1664.53,1664.53
1700.78,1700.78,1678.57
1784.33,1784.33,1710.62
1878.47,1878.47,1767.75
1962.59,1962.59,1825.89
2047.55,1980.98,1894.7
2091.7,1980.98,1939.48
2071.32,1980.98,1939.13
2017.99,1980.98,1939.13
1980.98,1980.98,1939.13
1981.17,1981.17,1939.13
2013.22,1988.34,1939.13
2089.29,1988.34,1940.57
2190.76,1988.34,1957.39
2290.76,1988.34,1976.69
2369.09,1988.34,1973.91
2410.97,1988.34,1952.64
2429.01,1988.34,1924.29
2420.99,1944.74,1891.12
2400.79,1858.65,1837.03
2384.19,1776.11,1776.11
2376.7400000000002,1716.84,1716.84
2384.82,1675.15,1675.15
2392.96,1656.57,1656.57
2417.06,1656.57,1656.57
2461.89,1656.57,1656.57
2515.39,1656.57,1656.57
2557.14,1656.57,1656.57
2592.95,1656.57,1656.57
2619.91,1656.57,1656.57
2613.4300000000003,1656.57,1656.57
2575.3,1656.57,1656.57
2520.84,1656.57,1656.57
2480.4,1656.57,1656.57
2462.59,1656.57,1656.57
2470.1,1656.57,1656.57
2492.19,1656.57,1656.57
2522.98,1656.57,1656.57
2554.58,1656.57,1656.57
2560.94,1656.57,1656.57
2526.28,1656.57,1656.57
2473.44,1656.57,1656.57
2407.29,1656.57,1656.57
2334.57,1656.57,1656.57
2255.97,1656.57,1651.43
2209.92,1656.57,1606.75
2194.41,1656.57,1541.18
2179.86,1585.08,1462.49
2198.87,1465.05,1395.21
2251.93,1383.65,1358.13
2357.26,1339.9,1339.9
2468.42,1323.92,1322.99
2573.65,1323.92,1309.03
2667.66,1323.92,1295.1
2737.1,1323.92,1286.78
2779.77,1323.92,1267.78
2774.85,1323.11,1254.36
2743.88,1303.19,1246.26
2718.35,1285.21,1242.21
2744.67,1285.21,1242.21
2771.53,1285.21,1242.21
2859.86,1285.21,1242.21
2966.85,1285.21,1242.21
3081.3,1285.21,1242.21
3185.12,1285.21,1227.17
3256.0,1285.21,1227.17
3333.93,1285.21,1224.57
3348.4799999999996,1274.47,1217.17
3321.0299999999997,1248.78,1217.17
3250.45,1240.28,1214.63
3224.35,1240.28,1214.63
3209.1400000000003,1240.28,1208.88
3151.98,1240.28,1208.88
3141.32,1240.28,1208.88
3173.7,1240.28,1208.88
3233.63,1240.28,1208.88
3226.4300000000003,1240.28,1196.68
3168.96,1240.28,1182.52
3139.98,1217.56,1163.16
3067.36,1181.85,1145.17
2998.45,1140.14,1128.25
2941.91,1127.59,1127.59
2921.83,1127.59,1127.59
2985.52,1127.59,1127.59
3014.73,1127.59,1127.59
3117.44,1127.59,1127.59
3237.37,1127.59,1127.59
3329.84,1127.59,1127.59
3419.5,1127.59,1127.59
3465.1,1127.59,1127.59
3554.46,1127.59,1127.59
3566.65,1127.59,1127.59
3546.2,1127.59,1127.59
3546.89,1127.59,1127.59
3516.7,1127.59,1127.59
3476.74,1127.59,1127.59
3426.17,1127.59,1127.59
3338.27,1127.59,1127.59
3246.68,1127.59,1127.59
3125.15,1127.59,1127.59
3024.57,1127.59,1127.59
2900.24,1127.59,1127.59
2784.08,1127.59,1127.59
2709.98,1127.59,1127.59
2638.65,1127.59,1127.59
2597.02,1127.59,1127.59
2547.54,1127.59,1127.59
2583.18,1127.59,1127.59
2686.26,1127.59,1127.59
2858.73,1127.59,1127.59
3042.75,1127.59,1127.59
3216.65,1127.59,1127.59
3411.15,1127.59,1127.59
3567.37,1127.59,1127.59
3664.29,1127.59,1127.59
3687.91,1127.59,1127.59
3692.0,1127.59,1127.59
3708.16,1127.59,1127.59
3708.56,1127.59,1127.59
3687.36,1127.59,1127.59
3669.0299999999997,1127.59,1127.59
3641.33,1127.59,1127.59
3625.5299999999997,1127.59,1127.59
3580.95,1127.59,1127.59
3513.64,1127.59,1127.59
3440.2799999999997,1127.59,1127.59
3353.1699999999996,1127.59,1127.59
3234.39,1127.59,1127.59
3101.54,1127.59,1127.59
3018.3399999999997,1127.59,1127.59
2971.8199999999997,1127.59,1127.59
2954.93,1127.59,1127.59
2974.59,1127.59,1127.59
3065.91,1127.59,1127.59
3166.05,1127.59,1127.59
3277.11,1127.59,1127.59
3389.2,1127.59,1127.59
3476.02,1127.59,1127.59
3525.78,1127.59,1127.59
3534.19,1127.59,1127.59
3536.9300000000003,1127.59,1127.59
3502.76,1127.59,1127.59
3442.55,1127.59,1127.59
3385.25,1127.59,1127.59
3324.64,1127.59,1127.59
3267.8,1127.59,1127.59
3225.1,1127.59,1127.59
3170.04,1127.59,1127.59
3106.0099999999998,1127.59,1127.59
3034.35,1127.59,1127.59
2968.45,1127.59,1127.59
2904.42,1127.59,1127.59
2828.59,1127.59,1127.59
2776.74,1127.59,1127.59
2749.84,1127.59,1127.59
2746.93,1127.59,1127.59
2749.64,1127.59,1127.59
2762.75,1127.59,1127.59
2771.06,1127.59,1127.59
2769.94,1127.59,1127.59
2746.75,1127.59,1127.59
2700.7200000000003,1127.59,1127.59
2629.46,1127.59,1127.59
2542.92,1127.59,1127.59
2452.92,1127.59,1127.59
2359.49,1127.59,1127.59
2275.93,1127.59,1127.59
2181.61,1127.59,1127.59
2124.62,1127.59,1127.59
2096.55,1127.59,1127.59
2094.73,1127.59,1127.59
2091.37,1127.59,1127.59
2078.33,1127.59,1127.59
2080.04,1127.59,1127.59
2068.19,1127.59,1127.59
2041.71,1127.59,1127.59
2005.29,1127.59,1127.59
1988.3400000000001,1127.59,1127.59
1997.28,1127.59,1127.59
2014.98,1127.59,1127.59
2040.05,1127.59,1127.59
2072.05,1127.59,1127.59
2090.5,1127.59,1127.59
2080.37,1127.59,1127.59
2048.2200000000003,1127.59,1127.59
2002.17,1127.59,1127.59
1944.74,1127.59,1127.59
1858.65,1127.59,1127.59
1776.11,1127.59,1127.59
1716.84,1127.59,1127.59
1675.15,1127.59,1127.59
1656.57,1127.59,1127.59
1677.41,1127.59,1127.59
1754.77,1127.59,1127.59
1873.0300000000002,1127.59,1127.59
1991.47,1127.59,1127.59
2099.82,1127.59,1127.59
2179.86,1127.59,1127.59
2235.9700000000003,1127.59,1127.59
2258.86,1127.59,1127.59
2248.17,1127.59,1127.59
2242.16,1127.59,1127.59
2251.2,1127.59,1127.59
2292.94,1127.59,1127.59
2350.89,1127.59,1127.59
2451.71,1127.59,1127.59
2531.05,1127.59,1127.59
2600.55,1127.59,1127.59
2620.91,1127.59,1127.59
2591.9,1127.59,1127.59
2482.32,1127.59,1127.59
2318.28,1127.59,1127.59
2154.79,1127.59,1127.59
1953.7,1127.59,1127.59
1765.76,1127.59,1127.59
1585.08,1127.59,1127.59
1465.05,1127.59,1127.59
1383.65,1127.59,1127.59
1339.9,1127.59,1127.59
1323.92,1127.59,1127.59
1337.76,1127.59,1127.59
1360.01,1127.59,1127.59
1380.76,1127.59,1127.59
1361.6,1127.59,1118.1
1323.11,1127.59,1093.86
1303.19,1127.59,1080.51
1285.21,1127.59,1080.51
1298.57,1127.59,1080.51
1311.35,1127.59,1080.51
1342.49,1127.59,1080.51
1370.0900000000001,1127.59,1080.51
1374.39,1127.59,1080.51
1359.35,1127.59,1074.62
1340.15,1127.59,1070.65
1313.93,1127.59,1062.67
1274.47,1127.59,1062.67
1248.78,1106.7,1062.67
1240.28,1099.66,1062.67
1250.69,1099.66,1062.67
1241.09,1099.66,1062.67
1240.51,1099.66,1062.67
1256.6399999999999,1099.66,1062.67
1270.1,1099.66,1062.67
1271.95,1099.66,1034.5
1256.22,1072.79,1001.94
1242.0900000000001,1036.26,978.14
1217.56,999.02,966.08
1181.85,981.74,959.61
1140.14,963.72,959.61
1127.59,963.72,959.61
1148.95,963.72,959.61
1232.06,963.72,959.61
1395.67,963.72,959.61
1596.14,963.72,959.61
1816.41,963.72,959.61
2023.75,963.72,959.61
2177.9,963.72,959.61
2278.23,963.72,959.61
2339.9700000000003,963.72,959.61
2366.18,963.72,954.1
2347.19,963.72,947.77
2310.7799999999997,963.72,934.31
2285.79,963.72,923.78
2262.87,963.72,917.16
2258.23,963.72,917.16
2253.44,963.72,917.16
2215.24,963.72,917.16
2272.68,963.72,917.16
2333.08,963.72,917.16
2337.1,963.72,917.16
2282.58,963.72,917.16
2220.83,963.72,917.16
2186.97,963.72,917.16
2042.4299999999998,963.72,917.16
1949.8899999999999,963.72,917.16
1927.8799999999999,963.72,917.16
1999.33,963.72,917.16
2109.29,963.72,917.16
2251.33,963.72,917.16
2424.56,963.72,917.16
2553.32,963.72,917.16
2665.84,963.72,917.16
2678.48,963.72,917.16
2656.38,963.72,917.16
2633.94,963.72,917.16
2604.74,963.72,917.16
2587.55,963.72,917.16
2558.32,963.72,917.16
2538.24,963.72,917.16
2519.74,963.72,917.16
2497.7799999999997,963.72,917.16
2450.61,963.72,917.16
2371.42,963.72,917.16
2277.76,963.72,917.16
2167.32,963.72,917.16
2051.39,963.72,917.16
1924.42,963.72,917.16
1821.88,963.72,917.16
1751.77,963.72,917.16
1706.05,963.72,917.16
1684.62,963.72,917.16
1680.9,963.72,917.16
1690.72,963.72,917.16
1691.14,963.72,917.16
1677.58,963.72,917.16
1650.67,963.72,917.16
1620.1200000000001,963.72,917.16
1560.49,963.72,917.16
1504.8600000000001,963.72,917.16
1471.04,963.72,917.16
1450.52,963.72,917.16
1442.12,963.72,917.16
1448.53,963.72,917.16
1496.99,963.72,917.16
1566.49,963.72,917.16
1637.83,963.72,917.16
1698.78,963.72,917.16
1751.34,963.72,917.16
1779.99,963.72,917.16
1778.12,963.72,917.16
1757.99,963.72,917.16
1756.79,963.72,917.16
1811.5,963.72,917.16
1936.76,963.72,917.16
2115.39,963.72,917.16
2338.06,963.72,917.16
2562.58,963.72,917.16
2765.31,963.72,917.16
2908.37,963.72,917.16
2983.85,963.72,917.16
3008.0,963.72,917.16
2975.49,963.72,917.16
2941.56,963.72,917.16
2905.64,963.72,917.16
2877.3,963.72,917.16
2850.4700000000003,963.72,917.16
2838.29,963.72,917.16
2846.85,963.72,917.16
2849.36,963.72,917.16
2818.33,963.72,917.16
2787.03,963.72,917.16
2744.48,963.72,917.16
2678.12,963.72,917.16
2611.84,963.72,917.16
2561.88,963.72,917.16
2553.01,963.72,917.16
2563.34,963.72,917.16
2602.45,963.72,917.16
2652.56,963.72,917.16
2744.14,963.72,917.16
2810.14,963.72,917.16
2855.36,963.72,917.16
2889.93,963.72,917.16
2902.72,963.72,917.16
2874.24,963.72,917.16
2797.75,963.72,917.16
2728.12,963.72,917.16
2662.6,963.72,917.16
2589.3,963.72,917.16
2519.8900000000003,963.72,917.16
2499.9500000000003,963.72,917.16
2481.52,963.72,917.16
2461.05,963.72,917.16
2421.1800000000003,963.72,917.16
2368.96,963.72,917.16
2302.34,963.72,917.16
2210.04,963.72,917.16
2091.8,963.72,917.16
1968.48,963.72,917.16
1865.83,963.72,917.16
1793.02,963.72,917.16
1753.27,963.72,917.16
1746.88,963.72,917.16
1771.5,963.72,917.16
1798.5700000000002,963.72,917.16
1808.15,963.72,917.16
1784.15,963.72,917.16
1737.93,963.72,917.16
1660.61,963.72,917.16
1576.58,963.72,917.16
1489.59,963.72,917.16
1424.32,963.72,917.16
1380.3899999999999,963.72,917.16
1348.52,963.72,917.16
1343.57,963.72,917.16
1351.9099999999999,963.72,917.16
1391.26,963.72,917.16
1432.45,963.72,917.16
1459.05,963.72,917.16
1454.68,963.72,917.16
1422.1100000000001,963.72,917.16
1368.1,963.72,917.16
1276.86,963.72,917.16
1192.37,963.72,917.16
1146.42,963.72,917.16
1160.48,963.72,917.16
1212.03,963.72,917.16
1270.25,963.72,917.16
1322.05,963.72,917.16
1345.4,963.72,917.16
1326.58,963.72,917.16
1274.6100000000001,963.72,917.16
1199.65,963.72,917.16
1138.87,963.72,917.16
1106.7,963.72,917.16
1099.66,963.72,917.16
1110.64,963.72,917.16
1123.37,963.72,917.16
1148.6,963.72,917.16
1151.4,963.72,917.16
1153.9,963.72,917.16
1116.33,963.72,917.16
1072.79,963.72,917.16
1036.26,963.72,917.16
999.02,963.72,917.16
981.74,963.72,917.16
963.72,963.72,917.16
982.96,972.71,925.57
1011.59,972.71,941.44
1045.17,972.71,949.85
1096.35,972.71,955.39
1158.87,972.71,958.94
1216.66,972.71,958.94
1264.98,972.71,958.94
1295.07,972.71,958.94
1324.0,972.71,958.94
1295.68,972.71,958.94
1228.44,972.71,958.94
1159.42,972.71,958.94
1088.42,972.71,958.94
1035.04,972.71,958.94
972.71,972.71,958.94
978.32,978.32,958.94
1057.55,1057.55,972.22
1177.81,1129.11,990.28
1317.81,1129.11,1023.0
1442.1,1129.11,1055.24
1540.81,1129.11,1089.72
1600.02,1129.11,1089.72
1610.63,1129.11,1089.72
1580.43,1129.11,1089.72
1547.16,1129.11,1089.72
1551.2,1129.11,1089.72
1612.57,1129.11,1089.72
1713.57,1129.11,1089.72
1837.74,1129.11,1089.72
1964.57,1129.11,1089.72
2077.26,1129.11,1089.72
2140.03,1129.11,1089.72
2139.25,1129.11,1089.72
2089.85,1129.11,1089.72
2050.73,1129.11,1089.72
2012.19,1129.11,1089.72
1973.38,1129.11,1089.72
1944.8600000000001,1129.11,1089.72
1933.31,1129.11,1089.72
1959.93,1129.11,1089.72
1968.65,1129.11,1089.72
1943.72,1129.11,1089.72
1927.02,1129.11,1089.72
1911.69,1129.11,1089.72
1886.46,1129.11,1089.72
1828.1799999999998,1129.11,1089.72
1738.45,1129.11,1089.72
1677.65,1129.11,1089.72
1637.98,1129.11,1089.72
1633.98,1129.11,1089.72
1676.24,1129.11,1089.72
1736.15,1129.11,1089.72
1857.02,1129.11,1089.72
1985.97,1129.11,1089.72
2091.03,1129.11,1089.72
2160.59,1129.11,1089.72
2211.16,1129.11,1089.72
2234.8,1129.11,1089.72
2191.63,1129.11,1089.72
2108.65,1129.11,1089.72
2019.0,1129.11,1089.72
1927.32,1129.11,1089.72
1853.03,1129.11,1079.85
1834.69,1129.11,1079.85
