slack_0,non_interrupt,interrupt
4393.06,3731.94,3731.94
4370.68,3731.94,3731.94
4354.48,3731.94,3731.94
4356.0,3731.94,3731.94
4368.31,3731.94,3731.94
4381.4,3731.94,3731.94
4388.48,3731.94,3731.94
4376.33,3731.94,3731.94
4355.07,3731.94,3731.94
4322.95,3731.94,3731.94
4269.4,3731.94,3727.78
4219.84,3731.94,3719.76
4183.29,3731.94,3711.41
4173.3099999999995,3731.94,3711.41
4184.85,3731.94,3711.41
4207.15,3731.94,3711.41
4265.59,3731.94,3711.41
4325.54,3731.94,3711.41
4369.8,3731.94,3711.41
4405.66,3731.94,3711.41
4408.51,3731.94,3711.41
4396.6900000000005,3731.94,3711.41
4346.98,3731.94,3711.41
4295.75,3731.94,3711.41
4258.4,3731.94,3711.41
4232.77,3731.94,3711.41
4219.99,3731.94,3711.41
4217.15,3731.94,3711.41
4225.15,3731.94,3711.41
4221.3099999999995,3731.94,3711.41
4213.62,3731.94,3711.41
4190.64,3731.94,3711.41
4162.51,3731.94,3711.41
4138.9,3731.94,3711.41
4126.48,3731.94,3711.41
4129.4400000000005,3731.94,3711.41
4139.45,3731.94,3711.41
4163.05,3731.94,3711.41
4207.55,3731.94,3711.41
4249.54,3731.94,3711.41
4281.89,3731.94,3711.41
4329.85,3731.94,3711.41
4366.34,3731.94,3711.41
4390.24,3731.94,3711.41
4389.1,3731.94,3711.41
4343.54,3731.94,3711.41
4310.02,3731.94,3711.41
4270.47,3731.94,3711.41
4242.77,3731.94,3711.41
4227.09,3731.94,3711.41
4211.12,3731.94,3711.41
4218.8099999999995,3731.94,3711.41
4215.77,3731.94,3711.41
4227.92,3731.94,3711.41
4245.3099999999995,3731.94,3711.41
4242.69,3731.94,3711.41
4237.93,3731.94,3711.41
4258.87,3731.94,3711.41
4288.61,3731.94,3711.41
4291.63,3731.94,3711.41
4286.97,3731.94,3711.41
4301.73,3731.94,3711.41
4330.39,3731.94,3711.41
4362.15,3731.94,3711.41
4398.61,3731.94,3711.41
4431.48,3731.94,3711.41
4459.4400000000005,3731.94,3711.41
4473.26,3731.94,3711.41
4475.16,3731.94,3711.41
4455.87,3731.94,3711.41
4405.88,3731.94,3711.41
4359.98,3731.94,3711.41
4302.59,3731.94,3711.41
4256.25,3731.94,3711.41
4229.78,3731.94,3711.41
4237.79,3731.94,3711.41
4279.49,3731.94,3711.41
4309.82,3731.94,3711.41
4343.18,3731.94,3711.41
4336.6900000000005,3731.94,3711.41
4303.37,3731.94,3711.41
4234.85,3731.94,3711.41
4136.66,3731.94,3711.41
4046.89,3731.94,3711.41
3968.32,3731.94,3706.39
3938.82,3731.94,3690.57
3939.05,3731.94,3690.57
3977.83,3731.94,3690.57
4045.53,3731.94,3690.57
4113.5,3731.94,3690.57
4173.74,3731.94,3690.57
4213.88,3731.94,3690.57
4237.29,3731.94,3690.57
4248.61,3731.94,3690.57
4244.88,3731.94,3690.57
4242.39,3731.94,3690.57
4241.85,3731.94,3690.57
4248.98,3731.94,3690.57
4261.72,3731.94,3690.57
4252.2,3731.94,3690.57
4273.52,3731.94,3690.57
4280.35,3731.94,3690.57
4277.01,3731.94,3690.57
4249.57,3731.94,3690.57
4202.83,3731.94,3690.57
4156.07,3731.94,3690.57
4072.92,3731.94,3686.1
4009.98,3731.94,3676.9
3949.94,3731.94,3667.94
3916.09,3731.94,3667.94
3917.72,3731.94,3667.94
3952.99,3731.94,3667.94
4010.42,3731.94,3667.94
4064.77,3731.94,3667.94
4122.88,3731.94,3667.94
4173.29,3731.94,3667.94
4183.37,3731.94,3667.94
4180.6,3731.94,3667.94
4156.59,3731.94,3667.94
4139.57,3731.94,3667.94
4129.19,3731.94,3667.94
4122.59,3731.94,3667.94
4134.22,3731.94,3667.94
4162.11,3731.94,3667.94
4203.19,3731.94,3667.94
4224.73,3731.94,3667.94
4238.69,3731.94,3667.94
4234.23,3731.94,3667.94
4212.18,3731.94,3667.94
4160.98,3731.94,3667.94
4131.87,3731.94,3667.94
4108.1,3731.94,3667.94
4067.66,3731.94,3667.94
4026.45,3731.94,3667.94
4013.9399999999996,3731.94,3667.94
4036.54,3731.94,3667.94
4042.5099999999998,3731.94,3667.94
4059.8199999999997,3731.94,3667.94
4086.5,3731.94,3667.94
4091.88,3731.94,3667.94
4097.57,3731.94,3667.94
4098.81,3731.94,3667.94
4098.67,3731.94,3667.94
4101.89,3731.94,3667.94
4119.85,3731.94,3667.94
4184.89,3731.94,3667.94
4242.4400000000005,3731.94,3667.94
4282.360000000001,3731.94,3667.94
4297.62,3731.94,3667.94
4289.35,3731.94,3667.94
4253.09,3731.94,3667.94
4194.32,3731.94,3667.94
4139.62,3731.94,3667.94
4048.52,3731.94,3667.94
3952.1400000000003,3731.94,3667.94
3857.52,3731.94,3667.94
3792.51,3731.94,3667.94
3753.86,3731.94,3667.94
3731.94,3731.94,3667.94
3768.8599999999997,3741.86,3667.94
3840.29,3741.86,3667.94
3927.37,3741.86,3679.6
4014.85,3741.86,3694.1
4091.67,3741.86,3702.41
4147.17,3741.86,3702.41
4197.9,3741.86,3702.41
4242.99,3741.86,3702.41
4282.97,3741.86,3702.41
4321.5,3741.86,3702.41
4359.08,3741.86,3702.41
4396.08,3741.86,3702.41
4415.32,3741.86,3702.41
4429.34,3741.86,3702.41
4413.67,3741.86,3702.41
4386.29,3741.86,3702.41
4343.25,3741.86,3702.41
4278.4,3741.86,3702.41
4189.7,3741.86,3702.41
4075.44,3741.86,3702.41
3985.2,3741.86,3702.41
3905.54,3741.86,3702.41
3854.46,3741.86,3702.41
3846.5,3741.86,3702.41
3873.62,3741.86,3702.41
3926.87,3741.86,3702.41
3974.77,3741.86,3702.41
4031.79,3741.86,3702.41
4071.36,3741.86,3702.41
4105.26,3741.86,3702.41
4124.01,3741.86,3702.41
4123.74,3741.86,3702.41
4144.84,3741.86,3702.41
4155.7,3741.86,3702.41
4179.52,3741.86,3702.41
4195.78,3741.86,3702.41
4207.89,3741.86,3702.41
4222.23,3741.86,3702.41
4208.93,3741.86,3702.41
4186.52,3741.86,3702.41
4145.86,3741.86,3702.41
4090.5,3741.86,3702.41
4037.55,3741.86,3702.41
3994.26,3741.86,3702.41
3969.04,3741.86,3702.41
3952.89,3741.86,3702.41
3952.06,3741.86,3702.41
3972.5,3741.86,3702.41
3996.25,3741.86,3702.41
4042.6800000000003,3741.86,3702.41
4096.7300000000005,3741.86,3702.41
4159.77,3741.86,3702.41
4223.64,3741.86,3702.41
4260.23,3741.86,3702.41
4303.76,3741.86,3702.41
4332.12,3741.86,3702.41
4353.59,3741.86,3702.41
4362.89,3741.86,3702.41
4373.74,3741.86,3702.41
4398.08,3741.86,3702.41
4410.73,3741.86,3702.41
4434.62,3741.86,3702.41
4429.42,3741.86,3702.41
4414.0,3741.86,3702.41
4377.49,3741.86,3702.41
4328.42,3741.86,3702.41
4266.24,3741.86,3702.41
4177.67,3741.86,3702.41
4108.78,3741.86,3702.41
4054.54,3741.86,3702.41
4009.53,3741.86,3702.41
4007.13,3741.86,3702.41
4065.84,3741.86,3702.41
4127.66,3741.86,3702.41
4197.4,3741.86,3702.41
4263.64,3741.86,3702.41
4335.97,3741.86,3702.41
4369.88,3741.86,3702.41
4370.110000000001,3741.86,3702.41
4375.88,3741.86,3702.41
4382.82,3741.86,3702.41
4392.6,3741.86,3702.41
4415.01,3741.86,3702.41
4442.91,3741.86,3702.41
4451.21,3741.86,3702.41
4450.26,3741.86,3702.41
4438.8,3741.86,3702.41
4406.8099999999995,3741.86,3702.41
4334.12,3741.86,3702.41
4267.33,3741.86,3702.41
4196.12,3741.86,3702.41
4113.89,3741.86,3702.41
4028.8,3741.86,3702.41
3948.3,3741.86,3702.41
3885.59,3741.86,3702.41
3855.44,3741.86,3702.41
3868.79,3741.86,3702.41
3919.13,3741.86,3702.41
3990.24,3741.86,3702.41
4077.76,3741.86,3711.31
4178.17,3741.86,3733.1
4252.72,3741.86,3733.1
4307.58,3741.86,3733.1
4301.48,3741.86,3733.1
4291.04,3741.86,3733.1
4285.78,3741.86,3733.1
4285.22,3741.86,3733.1
4283.23,3741.86,3733.1
4253.51,3741.86,3733.1
4262.55,3741.86,3733.1
4263.4,3741.86,3733.1
4247.83,3741.86,3733.1
4204.9800000000005,3741.86,3733.1
4135.32,3741.86,3733.1
4057.23,3741.86,3733.1
3968.11,3741.86,3733.1
3876.87,3741.86,3733.1
3796.75,3741.86,3733.1
3753.34,3741.86,3733.1
3741.86,3741.86,3733.1
3792.11,3792.11,3740.32
3877.17,3877.17,3765.57
3974.51,3909.33,3800.22
4059.06,3909.33,3836.36
4130.53,3909.33,3857.46
4166.72,3909.33,3863.62
4148.62,3909.33,3863.62
4145.63,3909.33,3863.62
4141.96,3909.33,3863.62
4144.24,3909.33,3863.62
4145.81,3909.33,3863.62
4171.04,3909.33,3863.62
4230.99,3909.33,3863.62
4287.75,3909.33,3863.62
4315.79,3909.33,3863.62
4333.51,3909.33,3863.62
4322.95,3909.33,3863.62
4295.37,3909.33,3863.62
4224.6,3909.33,3863.62
4113.58,3909.33,3863.62
4030.5,3909.33,3863.62
3979.15,3909.33,3863.62
3966.7200000000003,3909.33,3863.62
3983.1,3909.33,3863.62
4033.96,3909.33,3863.62
4100.05,3909.33,3864.23
4165.28,3909.33,3864.23
4211.09,3909.33,3864.23
4232.29,3909.33,3864.23
4229.9,3909.33,3864.23
4226.7699999999995,3909.33,3864.23
4213.96,3909.33,3864.23
4205.93,3909.33,3864.23
4207.54,3909.33,3864.23
4226.48,3909.33,3864.23
4244.52,3909.33,3864.23
4260.25,3909.33,3864.23
4269.79,3909.33,3864.23
4261.62,3909.33,3864.23
4243.08,3909.33,3864.23
4225.27,3909.33,3864.23
4215.16,3909.33,3864.23
4199.03,3909.33,3864.23
4188.17,3909.33,3864.23
4191.39,3909.33,3864.23
4203.22,3909.33,3864.23
4213.17,3909.33,3864.23
4244.8099999999995,3909.33,3864.23
4270.02,3909.33,3864.23
4298.54,3909.33,3864.23
4321.43,3909.33,3864.23
4335.01,3909.33,3864.23
4350.85,3909.33,3864.23
4295.65,3909.33,3864.23
4261.03,3909.33,3864.23
4187.7,3909.33,3864.23
4110.41,3909.33,3864.23
4037.13,3909.33,3864.23
3958.71,3909.33,3864.23
3941.01,3909.33,3864.23
3909.9,3909.33,3864.23
3930.52,3909.33,3864.23
3968.83,3909.33,3865.56
4013.63,3909.33,3871.36
4061.7799999999997,3909.33,3881.51
4078.56,3909.33,3881.51
4088.23,3909.33,3881.51
4086.56,3909.33,3870.45
4071.33,3909.33,3856.83
4051.86,3909.33,3839.98
4038.51,3882.11,3824.94
4045.4700000000003,3849.55,3822.34
4051.81,3849.55,3822.34
4051.94,3849.55,3822.34
4052.79,3849.55,3822.34
4055.75,3849.55,3822.34
4046.11,3849.55,3822.34
4025.23,3849.55,3822.34
4003.9300000000003,3849.55,3822.34
4006.28,3849.55,3822.34
4009.12,3849.55,3822.34
4006.91,3849.55,3822.34
4006.94,3849.55,3822.34
4021.82,3849.55,3822.34
4043.77,3849.55,3822.34
4065.11,3849.55,3822.34
4092.1800000000003,3849.55,3822.34
4126.04,3849.55,3822.34
4154.47,3849.55,3822.34
4154.43,3849.55,3822.34
4121.9,3849.55,3822.34
4075.22,3849.55,3822.34
4034.2799999999997,3849.55,3822.34
3977.5099999999998,3849.55,3822.34
3927.05,3849.55,3822.34
3909.33,3849.55,3822.34
3949.7,3849.55,3822.34
4006.99,3849.55,3822.34
4058.79,3849.55,3822.34
4107.88,3849.55,3822.34
4155.29,3849.55,3822.34
4196.07,3849.55,3822.34
4181.12,3849.55,3822.34
4152.18,3849.55,3822.34
4117.13,3849.55,3822.34
4099.68,3849.55,3822.34
4090.85,3849.55,3822.34
4079.68,3849.55,3822.34
4106.22,3849.55,3822.34
4120.25,3849.55,3822.34
4136.73,3849.55,3822.34
4139.88,3849.55,3822.34
4125.5199999999995,3849.55,3822.34
4124.98,3849.55,3822.34
4110.0,3849.55,3822.34
4080.02,3849.55,3822.34
4054.98,3849.55,3822.34
4048.94,3849.55,3822.34
4008.4700000000003,3849.55,3822.34
3984.13,3849.55,3822.34
3986.56,3849.55,3822.34
4029.79,3849.55,3822.34
4070.43,3849.55,3822.34
4110.93,3849.55,3822.34
4189.2699999999995,3849.55,3849.55
4228.79,3849.55,3849.55
4233.71,3849.55,3849.55
4230.43,3849.55,3849.55
4221.78,3849.55,3849.55
4202.89,3849.55,3849.55
4188.92,3849.55,3849.55
4187.76,3849.55,3849.55
4193.62,3849.55,3849.55
4208.4400000000005,3849.55,3849.55
4233.39,3849.55,3849.55
4270.01,3849.55,3849.55
4296.68,3849.55,3849.55
4301.86,3849.55,3849.55
4297.43,3849.55,3836.78
4272.59,3849.55,3823.18
4252.14,3849.55,3800.05
4235.64,3849.55,3772.4
4240.47,3805.98,3749.81
4280.37,3759.47,3743.6
4324.76,3759.47,3743.6
4359.8,3759.47,3743.6
4397.66,3759.47,3743.6
4406.48,3759.47,3743.6
4406.88,3759.47,3743.6
4385.86,3759.47,3743.6
4356.93,3759.47,3743.6
4360.14,3759.47,3743.6
4352.92,3759.47,3743.6
4359.67,3759.47,3743.6
4361.73,3759.47,3743.6
4371.89,3759.47,3743.6
4396.62,3759.47,3743.6
4386.8099999999995,3759.47,3743.6
4388.35,3759.47,3743.6
4406.02,3759.47,3743.6
4437.07,3759.47,3743.6
4457.65,3759.47,3743.6
4474.48,3759.47,3743.6
4499.96,3759.47,3743.6
4508.88,3759.47,3743.6
4505.19,3759.47,3743.6
4497.48,3759.47,3743.6
4503.5,3759.47,3743.6
4524.1,3759.47,3743.6
4547.29,3759.47,3743.6
4581.18,3759.47,3743.6
4612.33,3759.47,3743.6
4628.89,3759.47,3743.6
4630.32,3759.47,3743.6
4622.74,3759.47,3743.6
4603.48,3759.47,3743.6
4579.3,3759.47,3743.6
4554.1900000000005,3759.47,3743.6
4537.09,3759.47,3743.6
4527.13,3759.47,3743.6
4515.83,3759.47,3743.6
4497.15,3759.47,3743.6
4478.53,3759.47,3743.6
4467.27,3759.47,3743.6
4451.46,3759.47,3743.6
4430.28,3759.47,3743.6
4399.9,3759.47,3730.01
4375.97,3759.47,3712.72
4338.31,3759.47,3695.01
4305.76,3733.25,3689.27
4273.01,3711.74,3688.86
4270.42,3711.74,3688.86
4286.3099999999995,3711.74,3688.86
4324.66,3711.74,3688.86
4389.76,3711.74,3688.86
4444.389999999999,3711.74,3688.86
4498.389999999999,3711.74,3688.86
4518.23,3711.74,3688.86
4528.79,3711.74,3688.86
4525.42,3711.74,3688.86
4502.92,3711.74,3688.86
4486.03,3711.74,3688.86
4465.46,3711.74,3688.86
4455.87,3711.74,3688.86
4455.99,3711.74,3688.86
4486.37,3711.74,3688.86
4524.77,3711.74,3688.86
4548.76,3711.74,3688.86
4579.65,3711.74,3688.86
4607.41,3711.74,3688.86
4617.4800000000005,3711.74,3688.86
4611.46,3711.74,3688.86
4583.23,3711.74,3688.86
4563.27,3711.74,3688.86
4531.11,3711.74,3688.86
4517.29,3711.74,3688.86
4506.84,3711.74,3688.86
4498.35,3711.74,3688.86
4504.35,3711.74,3688.86
4519.01,3711.74,3688.86
4545.93,3711.74,3688.86
4543.49,3711.74,3688.86
4548.61,3711.74,3688.86
4535.48,3711.74,3688.86
4521.1,3711.74,3688.86
4495.49,3711.74,3688.86
4482.33,3711.74,3688.86
4481.65,3711.74,3688.86
4477.21,3711.74,3688.86
4477.1900000000005,3711.74,3688.86
4459.28,3711.74,3688.86
4433.74,3711.74,3688.86
4376.47,3711.74,3688.86
4304.32,3711.74,3688.86
4216.73,3711.74,3688.86
4115.96,3711.74,3688.86
4026.5099999999998,3711.74,3688.86
3943.3199999999997,3711.74,3688.86
3882.11,3711.74,3688.86
3849.55,3711.74,3688.86
3859.44,3711.74,3688.86
3908.14,3711.74,3688.86
3979.31,3711.74,3688.86
4051.17,3711.74,3688.86
4113.67,3711.74,3688.86
4168.65,3711.74,3688.86
4206.1,3711.74,3688.86
4233.1,3711.74,3688.86
4257.46,3711.74,3688.86
4285.88,3711.74,3688.86
4314.63,3711.74,3688.86
4332.84,3711.74,3688.86
4339.3,3711.74,3688.86
4312.84,3711.74,3688.86
4266.67,3711.74,3688.86
4217.4800000000005,3711.74,3688.86
4178.1900000000005,3711.74,3688.86
4163.72,3711.74,3688.86
4156.64,3711.74,3688.86
4160.18,3711.74,3688.86
4162.85,3711.74,3688.86
4168.82,3711.74,3688.86
4182.42,3711.74,3688.86
4173.17,3711.74,3688.86
4181.36,3711.74,3688.86
4204.54,3711.74,3688.86
4230.8,3711.74,3688.86
4257.66,3711.74,3688.86
4268.5,3711.74,3688.86
4287.46,3711.74,3688.86
4278.35,3711.74,3688.86
4266.91,3711.74,3688.86
4259.53,3711.74,3688.86
4247.78,3711.74,3688.86
4239.48,3711.74,3688.86
4243.97,3711.74,3688.86
4264.77,3711.74,3688.86
4293.68,3711.74,3688.86
4318.6,3711.74,3688.86
4344.26,3711.74,3688.86
4357.14,3711.74,3688.86
4352.05,3711.74,3688.86
4325.7,3711.74,3688.86
4272.52,3711.74,3688.86
4213.84,3711.74,3688.86
4151.97,3711.74,3688.86
4104.85,3711.74,3688.86
4069.31,3711.74,3688.86
4065.02,3711.74,3688.86
4086.56,3711.74,3688.86
4113.67,3711.74,3688.86
4148.63,3711.74,3688.86
4211.12,3711.74,3688.86
4254.13,3711.74,3688.86
4270.53,3711.74,3688.86
4276.43,3711.74,3688.86
4288.9,3711.74,3688.86
4301.95,3711.74,3688.86
4298.7,3711.74,3688.86
4291.860000000001,3711.74,3688.86
4291.150000000001,3711.74,3688.86
4313.41,3711.74,3688.86
4322.16,3711.74,3688.86
4320.83,3711.74,3688.86
4286.78,3711.74,3688.86
4248.25,3711.74,3688.86
4183.83,3711.74,3688.86
4082.54,3711.74,3688.86
3982.05,3711.74,3688.86
3883.5699999999997,3711.74,3688.86
3805.98,3711.74,3688.86
3759.47,3711.74,3688.86
3770.93,3711.74,3688.86
3824.6,3711.74,3688.86
3894.88,3711.74,3688.86
3968.19,3711.74,3691.72
4039.8900000000003,3711.74,3704.88
4084.87,3711.74,3711.74
4124.55,3711.74,3711.74
4146.66,3711.74,3711.74
4160.15,3711.74,3711.74
4168.4400000000005,3711.74,3711.74
4182.63,3711.74,3711.74
4201.42,3711.74,3711.74
4205.99,3711.74,3711.74
4206.25,3711.74,3711.74
4206.95,3711.74,3711.74
4229.0,3711.74,3711.74
4244.07,3711.74,3711.74
4259.35,3711.74,3711.74
4247.7,3711.74,3711.74
4199.22,3711.74,3708.22
4145.64,3711.74,3686.62
4081.89,3711.74,3667.75
4045.98,3711.74,3663.97
4038.34,3711.74,3663.97
4065.65,3711.74,3663.97
4141.84,3711.74,3663.97
4227.4,3711.74,3663.97
4302.21,3711.74,3663.97
4360.64,3711.74,3663.97
4380.32,3711.74,3663.97
4360.45,3711.74,3663.97
4326.41,3711.74,3663.97
4286.85,3711.74,3663.97
4250.5199999999995,3711.74,3663.97
4200.84,3711.74,3663.97
4166.66,3711.74,3663.97
4147.7,3711.74,3663.97
4113.95,3711.74,3663.97
4072.54,3711.74,3663.97
4036.04,3711.74,3663.97
3988.29,3711.74,3663.97
3938.24,3711.74,3663.97
3877.6800000000003,3711.74,3663.97
3822.9900000000002,3711.74,3663.97
3775.38,3711.74,3663.97
3733.25,3711.74,3662.31
3711.7400000000002,3711.74,3662.31
3720.28,3720.28,3662.31
3763.4300000000003,3739.26,3662.31
3813.16,3739.26,3663.51
3882.48,3739.26,3671.5
3944.57,3739.26,3674.2
4002.54,3739.26,3681.23
4033.0699999999997,3739.26,3681.23
4037.55,3739.26,3681.23
4044.57,3739.26,3681.23
4039.7200000000003,3739.26,3681.23
4057.66,3739.26,3681.23
4077.24,3739.26,3681.23
4092.64,3739.26,3681.23
4103.41,3739.26,3681.23
4114.59,3739.26,3681.23
4128.44,3739.26,3681.23
4116.75,3739.26,3681.23
4094.84,3739.26,3681.23
4070.83,3739.26,3681.23
4058.2200000000003,3739.26,3681.23
4040.11,3739.26,3681.23
4025.3199999999997,3739.26,3680.28
4022.7799999999997,3739.26,3677.55
4052.19,3739.26,3677.55
4084.4,3739.26,3677.55
4113.63,3739.26,3677.55
4169.9,3739.26,3677.55
4221.36,3739.26,3677.55
4251.01,3739.26,3677.55
4246.74,3739.26,3677.55
4248.41,3739.26,3677.55
4243.49,3739.26,3677.55
4206.92,3739.26,3677.55
4170.24,3739.26,3677.55
4162.45,3739.26,3677.55
4170.7,3739.26,3677.55
4176.5,3739.26,3677.55
4181.34,3739.26,3677.55
4173.64,3739.26,3677.55
4144.33,3739.26,3677.55
4098.06,3739.26,3677.55
4037.37,3739.26,3677.55
4005.84,3739.26,3677.55
3986.71,3739.26,3677.55
3974.0899999999997,3739.26,3677.55
3967.8399999999997,3739.26,3677.55
3977.0,3739.26,3677.55
4001.5699999999997,3739.26,3677.55
4009.61,3739.26,3677.55
4026.1,3739.26,3677.55
4053.12,3739.26,3677.55
4080.8,3739.26,3677.55
4090.58,3739.26,3677.55
4099.96,3739.26,3677.55
4113.63,3739.26,3677.55
4132.27,3739.26,3677.55
4154.68,3739.26,3677.55
4200.03,3739.26,3677.55
4248.65,3739.26,3677.55
4295.99,3739.26,3677.55
4323.47,3739.26,3677.55
4335.0,3739.26,3677.55
4351.91,3739.26,3677.55
4327.74,3739.26,3677.55
4306.9,3739.26,3677.55
4278.17,3739.26,3677.55
4248.33,3739.26,3677.55
4209.34,3739.26,3677.55
4153.67,3739.26,3677.55
4128.45,3739.26,3677.55
4106.1,3739.26,3677.55
4089.88,3739.26,3677.55
4075.21,3739.26,3677.55
4070.35,3739.26,3677.55
4070.44,3739.26,3677.55
4072.72,3739.26,3677.55
4072.31,3739.26,3677.55
4083.4,3739.26,3677.55
4097.3,3739.26,3677.55
4128.35,3739.26,3677.55
4177.28,3739.26,3677.55
4218.1900000000005,3739.26,3677.55
4260.05,3739.26,3677.55
4281.9400000000005,3739.26,3677.55
4313.11,3739.26,3677.55
4336.46,3739.26,3677.55
4360.42,3739.26,3677.55
4372.54,3739.26,3677.55
4376.48,3739.26,3677.55
4398.8099999999995,3739.26,3677.55
4411.92,3739.26,3677.55
4417.28,3739.26,3677.55
4403.71,3739.26,3677.55
4406.98,3739.26,3677.55
4417.2,3739.26,3677.55
4419.41,3739.26,3677.55
4418.89,3739.26,3677.55
4417.44,3739.26,3677.55
4410.74,3739.26,3677.55
4405.54,3739.26,3677.55
4394.93,3739.26,3677.55
4387.66,3739.26,3677.55
