slack_0,non_interrupt,interrupt
1966.48,978.51,974.87
1950.6599999999999,978.51,974.87
1943.28,978.51,974.87
1874.59,978.51,974.87
1755.56,978.51,974.87
1616.57,978.51,970.94
1471.25,978.51,962.88
1327.17,978.51,951.92
1193.68,978.51,945.12
1131.82,978.51,934.2
1155.91,978.51,934.2
1274.81,978.51,934.2
1426.19,978.51,934.2
1582.28,978.51,934.2
1728.59,978.51,934.2
1863.9,978.51,934.2
1969.06,978.51,934.2
1997.74,978.51,934.2
1989.55,978.51,934.2
1971.95,978.51,934.2
1952.06,978.51,934.2
1933.62,978.51,934.2
1915.8400000000001,978.51,934.2
1899.82,978.51,934.2
1896.4,978.51,934.2
1901.19,978.51,934.2
1903.57,978.51,934.2
1851.58,978.51,934.2
1749.05,978.51,934.2
1628.5,978.51,934.2
1502.31,978.51,934.2
1374.67,978.51,934.2
1263.96,978.51,934.2
1239.71,978.51,934.2
1303.75,978.51,934.2
1429.93,978.51,934.2
1572.7,978.51,934.2
1713.77,978.51,934.2
1843.18,978.51,934.2
1941.14,978.51,934.2
2000.4,978.51,934.2
2018.44,978.51,934.2
2013.83,978.51,934.2
2006.17,978.51,934.2
1995.73,978.51,934.2
1986.27,978.51,934.2
1972.89,978.51,934.2
1956.1200000000001,978.51,934.2
1959.1100000000001,978.51,934.2
1967.15,978.51,934.2
1968.26,978.51,934.2
1933.82,978.51,934.2
1882.06,978.51,934.2
1816.38,978.51,931.87
1731.36,978.51,926.8
1637.52,978.51,924.71
1565.76,978.51,919.46
1547.93,941.39,918.42
1566.77,941.39,918.42
1618.6399999999999,941.39,918.42
1683.01,941.39,918.42
1752.15,941.39,918.42
1811.28,941.39,918.42
1857.49,941.39,918.42
1877.55,941.39,918.42
1874.71,941.39,918.42
1859.8,941.39,918.42
1824.21,941.39,918.42
1781.6100000000001,941.39,918.42
1732.26,941.39,918.42
1690.5700000000002,941.39,918.42
1659.39,941.39,918.42
1649.74,941.39,918.42
1666.19,941.39,918.42
1679.03,941.39,918.42
1650.25,941.39,918.42
1590.69,941.39,918.42
1505.69,941.39,911.63
1396.59,941.39,896.21
1280.37,941.39,877.43
1179.73,910.46,853.25
1135.8400000000001,849.48,838.27
1141.53,848.89,838.27
1160.32,848.89,838.27
1221.83,848.89,838.27
1294.2,848.89,838.27
1355.97,848.89,838.27
1409.36,848.89,838.27
1479.1599999999999,848.89,838.27
1574.53,848.89,838.27
1623.45,848.89,838.27
1669.23,848.89,838.27
1726.52,848.89,838.27
1781.9,848.89,838.27
1795.73,848.89,838.27
1776.14,848.89,838.27
1767.13,848.89,838.27
1763.83,848.89,838.27
1752.87,848.89,838.27
1716.61,848.89,838.27
1674.05,848.89,813.52
1635.87,848.89,790.42
1589.17,848.89,774.95
1543.6399999999999,848.89,763.25
1517.04,795.68,751.0
1533.79,747.89,747.89
1571.65,747.89,747.89
1633.24,747.89,747.89
1708.31,747.89,747.89
1773.2,747.89,747.89
1825.2,747.89,747.89
1856.3,747.89,747.89
1878.66,747.89,747.89
1887.67,747.89,747.89
1885.18,747.89,747.89
1876.98,747.89,747.89
1857.48,747.89,747.89
1841.42,747.89,747.89
1824.77,747.89,747.89
1803.83,747.89,747.89
1783.43,747.89,747.89
1769.51,747.89,747.89
1744.24,747.89,747.89
1646.68,747.89,747.89
1516.61,747.89,747.89
1374.27,747.89,747.89
1238.65,747.89,747.89
1107.17,747.89,747.89
1001.3299999999999,747.89,746.93
978.51,747.89,746.93
1036.57,747.89,746.93
1170.6799999999998,747.89,746.93
1332.71,747.89,746.93
1493.13,747.89,746.93
1647.66,747.89,746.93
1785.49,747.89,746.93
1877.26,747.89,746.93
1910.29,747.89,746.93
1915.2,747.89,746.93
1917.43,747.89,746.93
1916.62,747.89,746.93
1913.94,747.89,746.93
1910.0,747.89,746.93
1896.37,747.89,746.93
1884.0,747.89,746.93
1870.82,747.89,746.93
1849.07,747.89,746.93
1783.27,747.89,746.93
1686.57,747.89,746.93
1590.23,747.89,746.93
1484.48,747.89,746.93
1380.54,747.89,746.93
1292.35,747.89,746.93
1264.9099999999999,747.89,746.93
1294.44,747.89,746.93
1367.45,747.89,746.93
1466.68,747.89,746.93
1562.28,747.89,746.93
1646.35,747.89,746.93
1716.28,747.89,746.93
1763.57,747.89,746.93
1774.57,747.89,746.93
1757.62,747.89,746.93
1737.5900000000001,747.89,746.93
1720.41,747.89,746.93
1692.41,747.89,746.93
1661.41,747.89,746.93
1625.95,747.89,746.93
1602.04,747.89,746.93
1597.35,747.89,746.93
1585.48,747.89,746.93
1536.6599999999999,747.89,746.93
1456.81,747.89,746.93
1368.0,747.89,746.93
1272.89,747.89,746.93
1157.96,747.89,746.93
1052.3600000000001,747.89,746.93
990.79,747.89,746.93
984.88,747.89,746.93
1056.78,747.89,746.93
1159.3600000000001,747.89,746.93
1264.17,747.89,746.93
1373.23,747.89,746.93
1504.1100000000001,747.89,746.93
1606.13,747.89,746.93
1642.9,747.89,746.93
1650.56,747.89,746.93
1670.4099999999999,747.89,746.93
1681.8999999999999,747.89,746.93
1670.03,747.89,746.93
1662.46,747.89,746.93
1658.9499999999998,747.89,746.93
1674.3899999999999,747.89,746.93
1685.54,747.89,746.93
1702.38,747.89,746.93
1661.84,747.89,746.93
1583.06,747.89,746.93
1494.72,747.89,746.93
1395.18,747.89,746.93
1286.98,747.89,746.93
1171.47,747.89,746.93
1122.85,747.89,746.93
1134.44,747.89,746.93
1220.93,747.89,746.93
1349.53,747.89,746.93
1487.62,747.89,746.93
1631.69,747.89,746.93
1778.51,747.89,746.93
1904.19,747.89,746.93
1964.21,747.89,746.93
1969.5500000000002,747.89,746.93
1969.27,747.89,746.93
1963.66,747.89,746.93
1953.3600000000001,747.89,746.93
1937.6200000000001,747.89,746.93
1917.1,747.89,746.93
1909.46,747.89,746.93
1905.16,747.89,746.93
1887.25,747.89,746.93
1782.54,747.89,746.93
1639.27,747.89,746.93
1480.15,747.89,746.93
1316.69,747.89,746.93
1152.0,747.89,746.93
1002.02,747.89,746.93
941.39,747.89,746.93
951.89,747.89,746.93
1061.06,747.89,746.93
1220.37,747.89,746.93
1378.22,747.89,746.93
1536.97,747.89,746.93
1691.19,747.89,746.93
1816.77,747.89,746.93
1854.52,747.89,746.93
1830.67,747.89,746.93
1802.26,747.89,746.93
1769.01,747.89,746.93
1742.63,747.89,746.93
1711.3500000000001,747.89,746.93
1680.97,747.89,746.93
1660.6100000000001,747.89,746.93
1652.13,747.89,746.93
1643.04,747.89,746.93
1559.01,747.89,746.93
1443.7,747.89,746.93
1319.13,747.89,746.93
1189.74,747.89,746.93
1048.57,747.89,746.93
910.46,747.89,746.93
849.48,747.89,746.93
848.89,747.89,746.93
938.15,747.89,746.93
1074.32,747.89,746.93
1223.46,747.89,746.93
1376.33,747.89,746.93
1512.05,747.89,746.93
1621.48,747.89,746.93
1652.26,747.89,746.93
1640.29,747.89,746.93
1624.33,747.89,746.93
1612.84,747.89,746.93
1604.12,747.89,746.93
1595.17,747.89,746.93
1587.63,747.89,746.93
1579.3,747.89,746.93
1564.56,747.89,746.93
1536.04,747.89,746.93
1445.58,747.89,746.93
1309.73,747.89,746.93
1174.13,747.89,746.93
1042.79,747.89,746.93
915.29,747.89,746.93
795.68,747.89,746.93
747.89,747.89,746.93
780.1,780.1,746.93
900.94,790.33,749.43
1072.53,790.33,754.89
1250.18,790.33,759.99
1432.21,790.33,769.98
1608.54,790.33,790.33
1744.38,790.33,790.33
1801.57,790.33,790.33
1807.68,790.33,790.33
1817.59,790.33,790.33
1827.73,790.33,790.33
1833.6399999999999,790.33,790.33
1853.03,790.33,790.33
1858.37,790.33,790.33
1866.17,790.33,790.33
1860.42,790.33,790.33
1821.03,790.33,790.33
1691.46,790.33,790.33
1508.61,790.33,765.79
1327.74,790.33,751.15
1151.06,790.33,740.82
972.69,790.33,738.52
822.65,781.02,737.42
790.3299999999999,743.5,737.42
841.18,743.5,737.42
981.08,743.5,737.42
1173.8000000000002,743.5,737.42
1373.26,743.5,737.42
1574.5,743.5,743.5
1757.87,743.5,743.5
1903.66,743.5,743.5
1960.24,743.5,743.5
1953.1,743.5,743.5
1943.32,743.5,743.5
1934.82,743.5,743.5
1917.02,743.5,743.5
1909.1499999999999,743.5,743.5
1913.33,743.5,743.5
1924.8799999999999,743.5,743.5
1942.9499999999998,743.5,743.5
1946.37,743.5,743.5
1863.19,743.5,743.5
1727.13,743.5,743.5
1564.94,743.5,743.5
1400.22,743.5,743.5
1229.6200000000001,743.5,743.5
1072.76,743.5,743.5
1008.51,743.5,743.5
1011.96,743.5,743.5
1115.1799999999998,743.5,743.5
1262.28,743.5,743.5
1406.84,743.5,743.5
1550.61,743.5,743.5
1703.33,743.5,743.5
1834.99,743.5,743.5
1887.71,743.5,743.5
1894.99,743.5,743.5
1896.43,743.5,743.5
1903.94,743.5,743.5
1908.55,743.5,743.5
1909.8600000000001,743.5,743.5
1899.85,743.5,743.5
1891.06,743.5,743.5
1896.72,743.5,743.5
1891.18,743.5,743.5
1811.2,743.5,743.5
1676.83,743.5,743.5
1528.45,743.5,743.5
1379.32,743.5,743.5
1224.68,743.5,743.5
1071.29,743.5,743.5
994.21,743.5,743.5
999.99,743.5,743.5
1103.92,743.5,743.5
1263.96,743.5,743.5
1425.91,743.5,743.5
1588.99,743.5,743.5
1752.77,743.5,743.5
1891.31,743.5,743.5
1952.88,743.5,743.5
1960.9,743.5,743.5
1969.1599999999999,743.5,743.5
1987.24,743.5,743.5
2001.54,743.5,743.5
2018.52,743.5,743.5
2037.19,743.5,743.5
2050.47,743.5,743.5
2058.77,743.5,743.5
2043.74,743.5,743.5
1932.9,743.5,743.5
1762.68,743.5,743.5
1583.3700000000001,743.5,743.5
1406.03,743.5,743.5
1234.8600000000001,743.5,743.5
1081.79,743.5,743.5
1023.01,743.5,743.5
1048.36,743.5,743.5
1160.84,743.5,743.5
1326.43,743.5,743.5
1497.8899999999999,743.5,743.5
1670.76,743.5,743.5
1836.56,743.5,743.5
1973.48,743.5,743.5
2034.77,743.5,743.5
2047.35,743.5,743.5
2050.51,743.5,743.5
2056.5,743.5,743.5
2069.82,743.5,743.5
2084.63,743.5,743.5
2090.61,743.5,743.5
2090.85,743.5,743.5
2094.87,743.5,743.5
2073.02,743.5,743.5
1952.1000000000001,743.5,743.5
1779.47,743.5,743.5
1595.45,743.5,743.5
1409.38,743.5,743.5
1216.0,743.5,743.5
1047.67,743.5,743.5
977.52,743.5,743.5
986.02,743.5,743.5
1086.54,743.5,743.5
1248.6,743.5,743.5
1418.44,743.5,743.5
1577.92,743.5,743.5
1732.71,743.5,743.5
1861.55,743.5,743.5
1914.53,743.5,743.5
1912.4,743.5,743.5
1914.8600000000001,743.5,743.5
1935.33,743.5,743.5
1957.72,743.5,743.5
1971.95,743.5,743.5
1981.1200000000001,743.5,743.5
1986.04,743.5,743.5
1979.56,743.5,743.5
1953.04,743.5,743.5
1866.41,743.5,743.5
1748.86,743.5,743.5
1618.8,743.5,743.5
1483.83,743.5,743.5
1349.93,743.5,743.5
1227.73,743.5,743.5
1174.1399999999999,743.5,743.5
1174.8899999999999,743.5,743.5
1247.6,743.5,743.5
1382.73,743.5,743.5
1525.01,743.5,743.5
1664.6599999999999,743.5,743.5
1792.58,743.5,743.5
1902.38,743.5,743.5
1954.23,743.5,743.5
1949.95,743.5,743.5
1936.63,743.5,743.5
1924.52,743.5,743.5
1915.64,743.5,743.5
1905.67,743.5,743.5
1893.97,743.5,743.5
1874.96,743.5,743.5
1855.63,743.5,743.5
1818.93,743.5,743.5
1739.66,743.5,743.5
1642.8000000000002,743.5,742.6
1547.3700000000001,743.5,742.6
1459.65,743.5,742.6
1378.8600000000001,743.5,742.6
1315.84,743.5,742.6
1305.02,743.5,742.6
1333.77,743.5,742.6
1403.6599999999999,743.5,742.6
1500.09,743.5,742.6
1597.29,743.5,742.6
1692.54,743.5,742.6
1774.13,743.5,742.6
1835.86,743.5,742.6
1861.09,743.5,742.6
1860.79,743.5,742.6
1861.94,743.5,742.6
1859.44,743.5,742.6
1841.77,743.5,742.6
1825.82,743.5,742.6
1809.42,743.5,742.6
1787.1999999999998,743.5,742.6
1765.98,743.5,742.6
1716.6,743.5,742.6
1594.2,743.5,742.6
1422.8,743.5,742.6
1247.71,743.5,740.7
1082.56,743.5,740.7
915.6,743.5,740.7
781.02,743.5,740.7
743.5,743.5,740.37
776.22,776.22,746.94
895.0699999999999,784.07,759.51
1069.04,784.07,770.02
1237.49,784.07,774.21
1399.0,784.07,778.81
1560.27,784.07,778.81
1691.8700000000001,784.07,778.81
1740.46,784.07,778.81
1725.65,784.07,778.81
1718.65,784.07,778.81
1716.6200000000001,784.07,778.81
1701.08,784.07,778.81
1692.57,784.07,778.81
1688.03,784.07,778.81
1681.33,784.07,778.81
1675.12,784.07,778.81
1663.07,784.07,778.81
1613.02,784.07,778.81
1551.1299999999999,784.07,778.81
1482.3899999999999,784.07,778.81
1420.69,784.07,778.81
1353.89,784.07,778.81
1305.55,784.07,778.81
1319.89,784.07,778.81
1373.73,784.07,778.81
1447.73,784.07,778.81
1523.3600000000001,784.07,778.81
1591.88,784.07,778.81
1642.79,784.07,778.81
1682.8899999999999,784.07,778.81
1693.1399999999999,784.07,778.81
1681.71,784.07,778.81
1668.0,784.07,778.81
1654.74,784.07,778.81
1632.3000000000002,784.07,778.81
1598.3100000000002,784.07,778.81
1559.3500000000001,784.07,778.81
1522.15,784.07,778.81
1494.2,784.07,778.81
1476.95,784.07,778.81
1486.55,784.07,778.81
1451.06,784.07,778.81
1386.9,784.07,778.81
1315.53,784.07,778.81
1233.62,784.07,778.81
1141.62,784.07,778.81
1042.77,784.07,778.81
1005.0500000000001,784.07,778.81
1023.7,784.07,778.81
1106.85,784.07,778.81
1238.42,784.07,778.81
1380.78,784.07,778.81
1518.47,784.07,778.81
1650.65,784.07,778.81
1766.23,784.07,778.81
1805.27,784.07,778.81
1800.27,784.07,778.81
1800.78,784.07,778.81
1806.7,784.07,778.81
1797.46,784.07,778.81
1790.75,784.07,778.81
1811.65,784.07,778.81
1830.65,784.07,778.81
1833.33,784.07,778.81
1804.71,784.07,778.81
1702.45,784.07,778.81
1553.52,784.07,778.81
1384.19,784.07,778.81
1209.73,784.07,778.81
1042.71,784.07,778.81
902.48,784.07,778.81
852.75,784.07,778.81
866.28,784.07,778.81
976.1800000000001,784.07,778.81
1157.1100000000001,784.07,778.81
1338.8899999999999,784.07,778.81
1521.97,784.07,778.81
1703.15,784.07,778.81
1861.84,784.07,778.81
1942.73,784.07,778.81
1961.59,784.07,778.81
1967.95,784.07,778.81
1974.66,784.07,778.81
1985.35,784.07,778.81
1997.07,784.07,778.81
1997.25,784.07,778.81
1991.07,784.07,778.81
1988.79,784.07,778.81
1957.7199999999998,784.07,778.81
1828.34,784.07,778.81
1652.0,784.07,777.35
1484.62,784.07,776.85
1321.08,784.07,776.85
1164.07,784.07,776.85
1036.74,784.07,776.85
1005.39,784.07,776.85
1045.06,784.07,776.85
1156.1999999999998,784.07,776.85
1314.4,784.07,776.85
1478.59,784.07,776.85
1636.93,784.07,776.85
1795.8700000000001,784.07,776.85
1935.14,784.07,776.85
2003.44,784.07,776.85
2018.39,784.07,776.85
2015.69,784.07,776.85
2016.28,784.07,776.85
2008.1399999999999,784.07,776.85
1993.8,784.07,776.85
1980.52,784.07,776.85
1964.81,784.07,776.85
1955.8600000000001,784.07,776.85
1917.91,784.07,776.85
1786.64,784.07,776.85
1612.46,784.07,776.85
1426.43,784.07,776.85
1247.41,784.07,776.85
1070.81,784.07,776.85
922.0799999999999,784.07,776.85
873.76,784.07,776.85
889.88,784.07,776.85
982.6800000000001,784.07,776.85
1139.92,784.07,776.85
1297.6599999999999,784.07,776.85
1463.71,784.07,776.85
1629.38,784.07,776.85
1778.0900000000001,784.07,776.85
1853.99,784.07,776.85
1858.8,784.07,776.85
1854.1,784.07,776.85
1841.62,784.07,776.85
1819.51,784.07,776.85
1788.54,784.07,776.85
1760.55,784.07,776.85
1731.06,784.07,776.85
1703.83,784.07,776.85
1639.87,784.07,776.85
1497.27,784.07,776.85
1340.38,784.07,776.85
1189.6,784.07,773.86
1047.43,784.07,768.87
912.59,784.07,763.28
816.46,771.79,757.12
802.02,753.32,750.26
821.84,753.32,750.26
907.01,753.32,750.26
1053.0700000000002,753.32,750.26
1201.83,753.32,750.26
1349.04,753.32,750.26
1508.43,753.32,750.26
1661.65,753.32,750.26
1748.71,753.32,750.26
1768.75,753.32,750.26
1792.8600000000001,753.32,750.26
1818.87,753.32,750.26
1833.05,753.32,750.26
1834.59,753.32,750.26
1831.87,753.32,750.26
1828.25,753.32,750.26
1799.4499999999998,753.32,750.26
1720.46,753.32,750.26
1560.8799999999999,753.32,750.26
1386.95,753.32,744.42
1212.54,753.32,744.42
1047.76,753.32,742.27
903.8,753.32,742.27
803.93,753.32,739.57
784.0699999999999,747.58,736.88
794.28,747.58,736.88
878.24,747.58,736.88
1036.1399999999999,747.58,736.88
1197.3899999999999,747.58,736.88
1362.48,747.58,736.88
1538.92,747.58,736.88
1706.47,747.58,736.88
1812.28,747.58,736.88
1838.43,747.58,736.88
1852.31,747.58,736.88
1860.32,747.58,736.88
1866.12,747.58,736.88
1870.7,747.58,736.88
1865.45,747.58,736.88
1858.9099999999999,747.58,736.88
1847.56,747.58,736.88
1808.89,747.58,736.88
1680.52,747.58,736.88
1518.54,747.58,734.82
1356.67,747.58,734.82
1198.91,747.58,734.82
1050.96,747.58,734.82
936.1800000000001,747.58,734.47
905.66,743.52,730.68
918.52,743.52,730.68
1003.6600000000001,743.52,730.68
1158.33,743.52,730.68
1322.02,743.52,730.68
1480.3200000000002,743.52,730.68
1632.5500000000002,743.52,730.68
1779.41,743.52,730.68
1853.02,743.52,730.68
1853.5700000000002,743.52,730.68
1847.69,743.52,730.68
1849.12,743.52,730.68
1857.59,743.52,730.68
1857.8899999999999,743.52,730.68
1855.23,743.52,730.68
1844.26,743.52,730.68
1834.06,743.52,730.68
1784.81,743.52,730.68
1661.07,743.52,730.68
1503.5,743.52,730.68
1342.51,743.52,730.68
1195.6,743.52,730.68
1047.58,743.52,730.68
935.45,743.52,730.68
894.97,743.52,730.68
903.5799999999999,743.52,730.68
987.88,743.52,730.68
1134.8,743.52,730.68
1286.83,743.52,730.68
1438.12,743.52,730.68
1598.85,743.52,730.68
1742.75,743.52,730.68
1821.87,743.52,730.68
1835.03,743.52,730.68
1833.21,743.52,730.68
1836.82,743.52,730.68
1822.52,743.52,730.68
1807.54,743.52,730.68
1781.43,743.52,730.68
1754.23,743.52,730.68
1730.76,743.52,730.68
1677.93,743.52,730.68
1552.66,743.52,730.68
1400.55,743.52,730.68
1256.34,743.52,730.68
1115.35,743.52,730.68
980.12,743.52,730.68
868.6999999999999,743.52,730.68
839.03,743.52,730.68
864.3399999999999,743.52,730.68
966.3199999999999,743.52,730.68
1125.78,743.52,730.68
1290.31,743.52,730.68
1452.01,743.52,730.68
1610.8,743.52,730.68
1743.65,743.52,730.68
1800.68,743.52,730.68
1788.32,743.52,730.68
1780.98,743.52,730.68
1770.99,743.52,730.68
1754.44,743.52,730.68
1736.53,743.52,730.68
1710.76,743.52,730.68
1689.12,743.52,730.68
1658.4,743.52,730.68
1608.7,743.52,730.68
1488.68,743.52,730.68
1338.74,743.52,730.68
1196.65,743.52,730.68
1062.24,743.52,730.68
931.91,743.52,730.68
826.25,743.52,730.68
804.55,743.52,730.68
837.63,743.52,730.68
926.45,743.52,730.68
1075.5700000000002,743.52,730.68
1225.75,743.52,730.68
1383.84,743.52,730.68
1538.72,743.52,730.68
1681.59,743.52,730.68
1770.49,743.52,730.68
1801.82,743.52,730.68
1820.26,743.52,730.68
1828.29,743.52,730.68
1833.75,743.52,730.68
1824.66,743.52,730.68
1801.0,743.52,730.68
1766.91,743.52,730.68
1742.17,743.52,730.68
1690.06,743.52,730.68
1558.02,743.52,730.68
1402.41,743.52,730.68
1253.69,743.52,730.68
1113.19,743.52,730.68
975.0799999999999,743.52,730.68
866.3,743.52,730.68
837.31,743.52,730.68
853.86,743.52,730.68
933.88,743.52,730.68
1073.8200000000002,743.52,730.68
1212.44,743.52,730.68
1353.07,743.52,730.68
1499.48,743.52,730.68
1633.98,743.52,730.68
1714.5,743.52,730.68
1728.79,743.52,730.68
1736.4099999999999,743.52,730.68
1738.92,743.52,730.68
1729.02,743.52,730.68
1706.9,743.52,730.68
1683.29,743.52,730.68
1661.97,743.52,730.68
1636.96,743.52,730.68
1574.3600000000001,743.52,730.68
1438.64,743.52,730.68
1300.1,743.52,730.68
1155.29,743.52,730.68
1011.05,743.52,730.68
870.13,743.52,730.68
771.79,743.52,730.68
753.32,743.52,730.68
759.02,743.52,730.68
843.3399999999999,743.52,730.68
992.76,743.52,730.68
1146.58,743.52,730.68
1300.3400000000001,743.52,730.68
1461.69,743.52,732.15
1617.91,743.52,732.15
1703.99,743.52,732.15
1722.08,743.52,732.15
1741.22,743.52,732.15
