slack_0,non_interrupt,interrupt
2479.79,2129.23,1969.7
2464.1,2129.23,1953.18
2434.9,2129.23,1935.19
2390.4,2129.23,1918.67
2340.31,2066.28,1910.19
2308.01,2011.22,1910.19
2311.7,2009.64,1910.19
2357.36,2009.64,1910.19
2426.34,2009.64,1910.19
2496.52,2009.64,1910.19
2559.62,2009.64,1910.19
2611.12,2009.64,1910.19
2649.91,2009.64,1910.19
2661.01,2009.64,1910.19
2646.73,2009.64,1910.19
2625.51,2009.64,1910.19
2594.29,2009.64,1910.19
2563.82,2009.64,1910.19
2534.7,2009.64,1910.19
2509.1,2009.64,1910.19
2489.08,2009.64,1910.19
2475.51,2009.64,1910.19
2475.0,2009.64,1910.19
2465.31,2009.64,1910.19
2432.84,2009.64,1910.19
2395.13,2009.64,1910.19
2358.45,2009.64,1910.19
2322.8199999999997,2009.64,1910.19
2293.38,2009.64,1910.19
2284.18,2009.64,1910.19
2314.25,2009.64,1910.19
2376.17,2009.64,1910.19
2460.38,2009.64,1910.19
2546.15,2009.64,1910.19
2621.12,2009.64,1910.19
2683.82,2009.64,1910.19
2725.73,2009.64,1910.19
2734.91,2009.64,1910.19
2713.02,2009.64,1910.19
2674.66,2009.64,1910.19
2632.2,2009.64,1910.19
2577.11,2009.64,1910.19
2522.38,2009.64,1910.19
2474.06,2009.64,1910.19
2435.63,2009.64,1910.19
2417.58,2009.64,1910.19
2418.9700000000003,2009.64,1910.19
2426.32,2009.64,1910.19
2418.01,2009.64,1910.19
2403.91,2009.64,1910.19
2392.64,2009.64,1910.19
2377.14,2009.64,1910.19
2354.22,2009.64,1910.19
2360.95,2009.64,1910.19
2400.62,2009.64,1910.19
2465.18,2009.64,1910.19
2539.71,2009.64,1910.19
2611.95,2009.64,1910.19
2678.8,2009.64,1910.19
2723.46,2009.64,1910.19
2749.21,2009.64,1910.19
2747.86,2009.64,1910.19
2719.88,2009.64,1910.19
2679.46,2009.64,1910.19
2622.85,2009.64,1910.19
2560.57,2009.64,1910.19
2503.4,2009.64,1910.19
2455.56,2009.64,1910.19
2426.83,2009.64,1910.19
2426.81,2009.64,1910.19
2456.7,2009.64,1910.19
2484.2799999999997,2009.64,1910.19
2496.73,2009.64,1910.19
2497.52,2009.64,1910.19
2494.98,2009.64,1910.19
2482.25,2009.64,1910.19
2459.98,2009.64,1910.19
2455.96,2009.64,1910.19
2472.51,2009.64,1910.19
2520.76,2009.64,1910.19
2575.16,2009.64,1910.19
2622.6,2009.64,1910.19
2665.61,2009.64,1910.19
2699.74,2009.64,1910.19
2724.22,2009.64,1910.19
2714.21,2009.64,1910.19
2674.6,2009.64,1910.19
2615.0,2009.64,1910.19
2548.95,2009.64,1910.19
2478.13,2009.64,1910.19
2410.39,2009.64,1910.19
2361.62,2009.64,1910.19
2343.7,2009.64,1910.19
2353.76,2009.64,1910.19
2376.02,2009.64,1910.19
2384.39,2009.64,1910.19
2363.91,2009.64,1910.19
2322.08,2009.64,1910.19
2270.5299999999997,2009.64,1910.19
2215.54,2009.64,1903.33
2162.05,2009.64,1883.43
2140.49,1989.39,1858.83
2159.66,1934.01,1856.1
2218.62,1934.01,1856.1
2296.92,1934.01,1856.1
2372.81,1934.01,1856.1
2439.61,1934.01,1856.1
2491.42,1934.01,1856.1
2529.59,1934.01,1856.1
2535.77,1934.01,1856.1
2506.3,1934.01,1856.1
2470.27,1934.01,1856.1
2433.35,1934.01,1856.1
2396.34,1934.01,1856.1
2364.46,1934.01,1856.1
2344.32,1934.01,1856.1
2347.96,1934.01,1856.1
2367.02,1934.01,1856.1
2390.1,1934.01,1856.1
2396.77,1934.01,1856.1
2378.39,1934.01,1856.1
2347.61,1934.01,1856.1
2309.88,1934.01,1856.1
2259.26,1934.01,1856.1
2207.99,1934.01,1856.1
2182.91,1934.01,1856.1
2188.05,1934.01,1856.1
2232.51,1934.01,1856.1
2294.3,1934.01,1856.1
2361.44,1934.01,1856.1
2426.88,1934.01,1856.1
2483.65,1934.01,1856.1
2528.96,1934.01,1856.1
2535.2,1934.01,1856.1
2516.27,1934.01,1856.1
2478.52,1934.01,1856.1
2436.65,1934.01,1856.1
2393.89,1934.01,1856.1
2356.57,1934.01,1856.1
2332.57,1934.01,1856.1
2323.56,1934.01,1856.1
2339.35,1934.01,1856.1
2366.21,1934.01,1856.1
2383.56,1934.01,1856.1
2376.0,1934.01,1856.1
2346.2799999999997,1934.01,1856.1
2312.73,1934.01,1856.1
2275.89,1934.01,1856.1
2239.33,1934.01,1856.1
2211.54,1934.01,1856.1
2214.9,1934.01,1856.1
2262.64,1934.01,1856.1
2329.07,1934.01,1856.1
2392.1,1934.01,1856.1
2448.17,1934.01,1856.1
2505.85,1934.01,1856.1
2438.5,1934.01,1856.1
2358.15,1934.01,1856.1
2218.66,1934.01,1856.1
2190.83,1934.01,1856.1
2159.48,1934.01,1856.1
2129.23,1934.01,1856.1
2216.1,1934.01,1869.86
2290.08,1934.01,1874.29
2404.09,1934.01,1914.09
2411.27,1934.01,1914.09
2426.77,1934.01,1914.09
2416.85,1934.01,1914.09
2373.17,1934.01,1914.09
2312.1,1934.01,1914.09
2238.12,1934.01,1914.09
2154.0299999999997,1934.01,1914.09
2066.2799999999997,1934.01,1914.09
2011.22,1934.01,1914.09
2009.6399999999999,1934.01,1914.09
2060.55,1934.01,1914.09
2148.69,1934.01,1914.09
2243.98,1934.01,1915.65
2337.67,1934.01,1921.24
2424.37,1934.01,1921.96
2491.11,1934.01,1921.96
2518.29,1934.01,1921.96
2509.03,1934.01,1879.59
2490.75,1934.01,1879.59
2471.4300000000003,1934.01,1879.59
2451.46,1934.01,1879.59
2431.6,1934.01,1879.59
2415.36,1934.01,1879.59
2411.8,1934.01,1879.59
2416.76,1934.01,1879.59
2429.13,1934.01,1879.59
2421.18,1934.01,1879.59
2384.7,1934.01,1879.59
2331.0,1934.01,1879.59
2263.94,1934.01,1879.59
2187.82,1934.01,1879.59
2108.29,1934.01,1879.59
2054.73,1934.01,1879.59
2046.05,1934.01,1879.59
2092.14,1934.01,1879.59
2176.67,1934.01,1879.59
2272.52,1934.01,1879.59
2363.76,1934.01,1879.59
2448.48,1934.01,1879.59
2515.53,1934.01,1879.59
2536.62,1934.01,1879.59
2523.42,1934.01,1879.59
2488.11,1934.01,1879.59
2449.73,1934.01,1879.59
2408.87,1934.01,1879.59
2369.43,1934.01,1879.59
2338.26,1934.01,1879.59
2315.65,1934.01,1879.59
2313.68,1934.01,1879.59
2326.39,1934.01,1879.59
2353.79,1934.01,1879.59
2386.04,1934.01,1879.59
2418.41,1934.01,1879.59
2440.61,1934.01,1879.59
2455.58,1934.01,1879.59
2452.87,1934.01,1879.59
2441.57,1934.01,1879.59
2435.72,1934.01,1879.59
2439.57,1934.01,1879.59
2467.46,1934.01,1879.59
2500.43,1934.01,1879.59
2543.85,1934.01,1879.59
2590.72,1934.01,1879.59
2630.54,1934.01,1879.59
2656.7200000000003,1934.01,1879.59
2655.35,1934.01,1879.59
2647.89,1934.01,1879.59
2635.19,1934.01,1879.59
2616.33,1934.01,1879.59
2597.07,1934.01,1879.59
2583.3,1934.01,1879.59
2579.18,1934.01,1879.59
2581.6,1934.01,1879.59
2590.0499999999997,1934.01,1879.59
2576.4,1934.01,1879.59
2533.68,1934.01,1879.59
2476.15,1934.01,1879.59
2410.71,1934.01,1879.59
2336.32,1934.01,1879.59
2257.05,1934.01,1879.59
2203.11,1934.01,1879.59
2188.38,1934.01,1879.59
2225.11,1934.01,1879.59
2300.62,1934.01,1879.59
2388.4,1934.01,1879.59
2480.23,1934.01,1879.59
2568.98,1934.01,1879.59
2647.38,1934.01,1879.59
2683.19,1934.01,1879.59
2681.92,1934.01,1879.59
2680.14,1934.01,1879.59
2677.15,1934.01,1879.59
2673.6,1934.01,1879.59
2672.5,1934.01,1879.59
2675.94,1934.01,1879.59
2687.9700000000003,1934.01,1879.59
2697.25,1934.01,1879.59
2703.69,1934.01,1879.59
2672.73,1934.01,1879.59
2601.3900000000003,1934.01,1879.59
2500.03,1934.01,1879.59
2378.95,1934.01,1879.59
2244.11,1934.01,1879.59
2099.42,1934.01,1879.59
1989.3899999999999,1934.01,1879.59
1934.01,1934.01,1879.59
1957.87,1957.87,1879.59
2041.8899999999999,2041.89,1888.86
2148.01,2075.89,1908.12
2268.67,2075.89,1943.19
2392.37,2075.89,1984.27
2492.2400000000002,2075.89,2008.88
2535.31,2075.89,2008.88
2541.75,2075.89,2008.88
2524.9700000000003,2075.89,2008.88
2509.52,2075.89,2008.88
2500.15,2075.89,2008.88
2498.38,2075.89,2008.88
2509.79,2075.89,2008.88
2521.35,2075.89,2008.88
2549.25,2075.89,2008.88
2574.0,2075.89,2008.88
2568.38,2075.89,2008.88
2524.44,2075.89,2008.88
2451.56,2075.89,2008.88
2364.97,2075.89,2008.88
2275.81,2075.89,2008.88
2195.45,2075.89,2008.88
2149.1,2075.89,2008.88
2153.0,2075.89,2008.88
2213.34,2075.89,2008.88
2306.91,2075.89,2009.31
2406.63,2075.89,2009.31
2497.0299999999997,2075.89,2009.31
2576.17,2075.89,2009.31
2637.47,2075.89,2009.31
2659.46,2075.89,2009.31
2637.24,2075.89,2009.31
2608.43,2075.89,2009.31
2575.47,2075.89,2009.31
2542.5,2075.89,2009.31
2516.55,2075.89,2009.31
2504.12,2075.89,2009.31
2522.63,2075.89,2009.31
2555.1800000000003,2075.89,2009.31
2595.66,2075.89,2009.31
2615.2,2075.89,2009.31
2612.0,2075.89,2009.31
2583.61,2075.89,2009.31
2530.51,2075.89,2009.31
2466.52,2075.89,2009.31
2405.35,2075.89,2009.31
2381.1,2075.89,2009.31
2392.28,2075.89,2009.31
2442.58,2075.89,2009.31
2522.32,2075.89,2009.31
2599.66,2075.89,2009.31
2670.46,2075.89,2009.31
2725.5,2075.89,2009.31
2757.81,2075.89,2009.31
2754.52,2075.89,2009.31
2715.57,2075.89,2009.31
2660.04,2075.89,2009.31
2600.27,2075.89,2009.31
2534.64,2075.89,2009.31
2467.51,2075.89,2009.31
2417.44,2075.89,2009.31
2399.91,2075.89,2009.31
2413.15,2075.89,2009.31
2439.99,2075.89,2009.31
2462.66,2075.89,2009.31
2478.79,2075.89,2009.31
2482.65,2075.89,2009.31
2468.32,2075.89,2009.31
2427.92,2075.89,2009.31
2385.31,2075.89,2009.31
2365.41,2075.89,2009.31
2377.9,2075.89,2009.31
2411.6099999999997,2075.89,2009.31
2454.37,2075.89,2009.31
2507.87,2075.89,2009.31
2535.85,2075.89,2009.31
2537.66,2075.89,2009.31
2544.02,2075.89,2009.31
2479.87,2075.89,2009.31
2337.91,2075.89,2009.31
2265.18,2075.89,2009.31
2206.7799999999997,2075.89,2009.31
2160.54,2075.89,2009.31
2089.8,2075.89,2009.31
2075.89,2075.89,2009.31
2136.06,2131.32,2065.52
2131.32,2131.32,2065.52
2141.49,2132.99,2065.52
2166.0,2132.99,2065.52
2198.16,2132.99,2065.52
2232.87,2132.99,2065.52
2266.39,2132.99,2065.52
2298.9300000000003,2132.99,2065.52
2323.61,2132.99,2065.52
2342.79,2132.99,2062.63
2360.44,2132.99,2062.37
2384.82,2129.88,2062.37
2414.66,2129.88,2062.37
2436.78,2129.88,2062.37
2451.75,2129.88,2062.37
2460.32,2129.88,2062.37
2463.71,2129.88,2062.37
2453.9700000000003,2129.88,2062.37
2424.91,2129.88,2062.37
2400.69,2129.88,2062.37
2378.05,2129.88,2062.37
2356.1800000000003,2129.88,2062.37
2334.07,2129.88,2062.37
2323.71,2129.88,2062.37
2331.5,2129.88,2062.37
2349.67,2129.88,2062.37
2381.02,2129.88,2062.37
2416.08,2129.88,2062.37
2448.07,2129.88,2062.37
2462.18,2129.88,2062.37
2458.44,2129.88,2062.37
2432.26,2129.88,2062.37
2392.6,2129.88,2062.37
2352.9,2129.88,2062.37
2324.25,2129.88,2062.37
2326.57,2129.88,2062.37
2362.65,2129.88,2062.37
2413.87,2129.88,2062.37
2468.4700000000003,2129.88,2062.37
2449.16,2129.88,2062.37
2402.37,2129.88,2062.37
2348.79,2129.88,2062.37
2263.34,2129.88,2062.37
2252.2400000000002,2129.88,2062.37
2240.4900000000002,2129.88,2062.37
2300.45,2129.88,2062.37
2383.86,2129.88,2068.96
2455.84,2129.88,2068.96
2547.3,2129.88,2076.02
2562.65,2129.88,2076.02
2579.68,2129.88,2076.02
2575.75,2129.88,2076.02
2547.21,2129.88,2076.02
2511.18,2129.88,2076.02
2438.91,2129.88,2076.02
2349.1,2129.88,2064.13
2256.48,2129.88,2037.85
2183.52,2102.81,1996.62
2132.99,1997.37,1954.38
2136.84,1926.71,1916.9
2204.36,1920.75,1916.9
2294.64,1920.75,1916.9
2384.84,1920.75,1916.9
2476.43,1920.75,1916.9
2563.86,1920.75,1918.53
2597.64,1920.75,1918.53
2591.42,1920.75,1918.53
2568.63,1920.75,1918.53
2545.19,1920.75,1918.53
2518.68,1920.75,1918.53
2496.09,1920.75,1918.53
2479.07,1920.75,1918.53
2473.76,1920.75,1918.53
2484.87,1920.75,1918.53
2505.77,1920.75,1918.53
2522.2200000000003,1920.75,1918.53
2523.46,1920.75,1918.53
2500.9,1920.75,1918.53
2459.5299999999997,1920.75,1897.23
2413.0,1920.75,1875.87
2372.0,1920.75,1870.11
2350.61,1920.75,1855.12
2354.76,1914.9,1839.85
2396.41,1885.66,1839.85
2454.51,1885.66,1839.85
2510.02,1885.66,1839.85
2552.14,1885.66,1839.85
2577.36,1885.66,1839.85
2587.35,1885.66,1839.85
2577.2200000000003,1885.66,1839.85
2555.07,1885.66,1839.85
2529.66,1885.66,1839.85
2499.86,1885.66,1839.85
2469.9900000000002,1885.66,1839.85
2441.7,1885.66,1839.85
2416.73,1885.66,1839.85
2394.85,1885.66,1839.85
2389.61,1885.66,1839.85
2403.12,1885.66,1839.85
2427.18,1885.66,1839.85
2453.53,1885.66,1839.85
2478.99,1885.66,1839.85
2503.93,1885.66,1839.85
2508.26,1885.66,1829.84
2497.05,1885.66,1828.26
2480.35,1885.66,1828.26
2471.29,1885.66,1828.26
2470.51,1885.66,1828.26
2480.28,1885.66,1828.26
2500.84,1885.66,1828.26
2526.9,1885.66,1828.26
2553.1800000000003,1885.66,1828.26
2569.67,1885.66,1828.26
2580.01,1885.66,1828.26
2576.9900000000002,1885.66,1828.26
2552.9700000000003,1885.66,1828.26
2509.74,1885.66,1828.26
2462.95,1885.66,1828.26
2415.52,1885.66,1828.26
2370.51,1885.66,1828.26
2330.59,1885.66,1828.26
2293.07,1885.66,1828.26
2291.27,1885.66,1828.26
2299.55,1885.66,1828.26
2302.98,1885.66,1828.26
2295.43,1885.66,1828.26
2270.39,1885.66,1828.26
2250.36,1885.66,1828.26
2216.75,1885.66,1828.26
2182.17,1885.66,1828.26
2160.42,1885.66,1828.26
2155.91,1885.66,1828.26
2189.17,1885.66,1828.26
2251.12,1885.66,1828.26
2312.96,1885.66,1828.26
2366.91,1885.66,1828.26
2412.96,1885.66,1828.26
2446.82,1885.66,1828.26
2462.58,1885.66,1828.26
2451.28,1885.66,1828.26
2419.79,1885.66,1828.26
2381.48,1885.66,1828.26
2339.63,1885.66,1828.26
2302.37,1885.66,1828.26
2268.7400000000002,1885.66,1828.26
2262.21,1885.66,1828.26
2289.83,1885.66,1828.26
2333.31,1885.66,1828.26
2381.11,1885.66,1828.26
2425.27,1885.66,1828.26
2452.19,1885.66,1828.26
2449.89,1885.66,1828.26
2414.87,1885.66,1828.26
2358.5299999999997,1885.66,1828.26
2304.57,1885.66,1828.26
2272.66,1885.66,1828.26
2283.83,1885.66,1828.26
2320.61,1885.66,1828.26
2375.9900000000002,1885.66,1828.26
2443.32,1885.66,1828.26
2510.63,1885.66,1828.26
2557.41,1885.66,1828.26
2570.3,1885.66,1828.26
2554.58,1885.66,1828.26
2527.19,1885.66,1828.26
2496.56,1885.66,1828.26
2475.24,1885.66,1828.26
2456.88,1885.66,1828.26
2444.05,1885.66,1828.26
2447.31,1885.66,1828.26
2464.13,1885.66,1828.26
2489.74,1885.66,1828.26
2487.99,1885.66,1828.26
2462.66,1885.66,1828.26
2421.1,1885.66,1828.26
2366.12,1885.66,1828.26
2296.21,1885.66,1828.26
2215.86,1885.66,1828.26
2155.61,1885.66,1828.26
2129.88,1885.66,1828.26
2144.29,1885.66,1828.26
2211.0,1885.66,1828.26
2300.2799999999997,1885.66,1828.26
2397.2599999999998,1885.66,1828.26
2492.4,1885.66,1828.26
2575.77,1885.66,1828.26
2632.77,1885.66,1828.26
2645.2,1885.66,1820.59
2641.48,1885.66,1820.59
2635.84,1885.66,1820.59
2630.22,1885.66,1820.59
2628.65,1885.66,1820.59
2627.37,1885.66,1820.59
2626.12,1885.66,1820.59
2629.62,1885.66,1820.59
2635.77,1885.66,1820.59
2624.45,1885.66,1820.59
2582.7799999999997,1885.66,1820.59
2524.04,1885.66,1820.59
2454.67,1885.66,1820.59
2370.41,1885.66,1820.59
2281.39,1885.66,1820.59
2221.98,1885.66,1820.59
2205.1,1885.66,1820.59
2211.48,1885.66,1820.59
2260.34,1885.66,1820.59
2323.34,1885.66,1820.59
2391.02,1885.66,1820.59
2447.16,1885.66,1820.59
2486.84,1885.66,1820.59
2512.4300000000003,1885.66,1820.59
2511.54,1885.66,1820.59
2499.2,1885.66,1820.59
2486.9700000000003,1885.66,1820.59
2477.49,1885.66,1820.59
2473.31,1885.66,1820.59
2481.46,1885.66,1820.59
2489.38,1885.66,1820.59
2511.2,1885.66,1820.59
2532.41,1885.66,1820.59
2529.8,1885.66,1820.59
2492.38,1885.66,1820.59
2426.63,1885.66,1820.59
2338.92,1885.66,1820.59
2228.81,1885.66,1820.59
2102.81,1885.66,1820.59
1997.37,1885.66,1820.59
1926.71,1885.66,1820.59
1920.75,1885.66,1820.59
1983.41,1885.66,1820.59
2078.4700000000003,1885.66,1820.59
2189.26,1885.66,1821.62
2300.7400000000002,1885.66,1825.6
2403.9,1885.66,1828.38
2461.66,1885.66,1828.38
2463.4,1885.66,1828.38
2446.45,1885.66,1828.38
2428.19,1885.66,1828.38
2413.33,1885.66,1828.38
2400.4,1885.66,1828.38
2393.98,1885.66,1828.38
2397.17,1885.66,1828.38
2413.53,1885.66,1828.38
2430.2,1885.66,1828.38
2416.24,1885.66,1828.38
2366.31,1885.66,1828.38
2291.45,1885.66,1828.38
2202.5,1885.66,1828.38
2106.63,1885.66,1828.38
1997.65,1885.66,1828.38
1914.9,1885.66,1828.38
1885.6599999999999,1885.66,1828.38
1919.3,1889.23,1828.38
1998.47,1889.23,1828.38
2090.2,1889.23,1828.38
2195.43,1889.23,1839.34
2299.93,1889.23,1854.06
2385.08,1889.23,1854.06
2423.12,1889.23,1854.06
2410.5,1889.23,1854.06
2375.72,1889.23,1854.06
2331.27,1889.23,1854.06
2283.54,1889.23,1854.06
2239.2799999999997,1889.23,1854.06
2204.98,1889.23,1854.06
2203.52,1889.23,1854.06
2224.86,1889.23,1854.06
2258.39,1889.23,1854.06
2264.32,1889.23,1854.06
2234.96,1889.23,1854.06
2189.19,1889.23,1854.06
2114.09,1889.23,1854.06
2023.02,1889.23,1854.06
1933.8799999999999,1889.23,1854.06
1889.23,1889.23,1854.06
1895.1399999999999,1895.14,1854.06
1947.6599999999999,1945.93,1857.62
2040.78,1945.93,1872.64
2145.81,1945.93,1888.2
2245.97,1945.93,1899.86
2332.04,1945.93,1903.48
2400.39,1945.93,1903.48
2425.13,1945.93,1903.48
2405.25,1945.93,1903.48
2361.14,1945.93,1903.48
2308.02,1945.93,1903.48
2249.92,1945.93,1903.48
2192.04,1945.93,1903.48
2147.19,1945.93,1903.48
2127.37,1945.93,1903.48
2141.2,1945.93,1903.48
2175.46,1945.93,1903.48
2187.06,1945.93,1903.48
2173.49,1945.93,1903.48
2145.42,1945.93,1902.66
2104.76,1945.93,1893.05
2043.72,1945.93,1884.44
1977.24,1945.93,1875.73
1945.93,1932.92,1872.94
1958.72,1911.43,1872.94
2011.33,1911.43,1872.94
2099.55,1911.43,1874.42
2196.03,1911.43,1876.73
2287.79,1911.43,1876.73
2371.68,1911.43,1876.73
2435.25,1911.43,1876.73
2462.12,1911.43,1876.73
2440.14,1911.43,1876.73
2396.26,1911.43,1876.73
2344.66,1911.43,1876.73
2289.61,1911.43,1876.73
2236.81,1911.43,1876.73
2193.97,1911.43,1876.73
2173.99,1911.43,1876.73
2183.77,1911.43,1876.73
2208.49,1911.43,1876.73
2212.89,1911.43,1876.73
2190.7200000000003,1911.43,1876.73
2162.27,1911.43,1876.73
2130.71,1911.43,1876.73
2090.41,1911.43,1876.73
2046.96,1911.43,1876.73
2037.33,1911.43,1876.73
2061.85,1911.43,1876.73
2106.93,1911.43,1876.73
2171.69,1911.43,1876.73
2238.37,1911.43,1876.73
2298.38,1911.43,1876.73
2345.39,1911.43,1876.73
2382.95,1911.43,1876.73
2399.2,1911.43,1876.73
2383.45,1911.43,1876.73
2348.9300000000003,1911.43,1876.73
2310.64,1911.43,1876.73
2272.4700000000003,1911.43,1876.73
2234.08,1911.43,1876.73
2201.43,1911.43,1876.73
2178.17,1911.43,1876.73
2170.21,1911.43,1876.73
2177.6,1911.43,1876.73
2189.4,1911.43,1876.73
2209.86,1911.43,1876.73
2226.13,1911.43,1876.73
2248.07,1911.43,1876.73
2265.48,1911.43,1876.73
2284.9,1911.43,1876.73
2307.35,1911.43,1876.73
2332.99,1911.43,1876.73
2369.64,1911.43,1876.73
2405.62,1911.43,1876.73
2440.89,1911.43,1876.73
2463.58,1911.43,1876.73
2480.21,1911.43,1876.73
2485.56,1911.43,1876.73
2481.21,1911.43,1828.99
2362.94,1911.43,1734.86
2339.24,1911.43,1734.86
2306.23,1911.43,1734.86
2270.2200000000003,1911.43,1734.86
2235.36,1911.43,1734.86
2206.48,1911.43,1734.86
2291.39,1911.43,1753.45
2283.46,1911.43,1753.45
2293.44,1911.43,1753.45
2315.34,1911.43,1753.45
2334.26,1911.43,1753.45
2342.02,1911.43,1753.45
2334.68,1911.43,1753.45
2327.86,1911.43,1753.45
2316.91,1911.43,1753.45
2305.16,1911.43,1753.45
2302.4,1911.43,1753.45
2321.93,1911.43,1753.45
2364.2799999999997,1911.43,1753.45
2405.96,1911.43,1753.45
2443.7,1911.43,1753.45
2473.53,1911.43,1753.45
2496.12,1911.43,1753.45
2500.91,1911.43,1753.45
2480.53,1911.43,1753.45
2452.07,1911.43,1753.45
2420.53,1911.43,1753.45
2391.14,1911.43,1753.45
2364.05,1911.43,1753.45
2340.57,1911.43,1753.45
2335.93,1911.43,1753.45
2345.84,1911.43,1753.45
2365.37,1911.43,1753.45
2380.05,1911.43,1753.45
2383.4,1911.43,1753.45
2373.43,1911.43,1753.45
2350.33,1911.43,1753.45
2309.77,1911.43,1753.45
2264.5299999999997,1911.43,1747.44
2235.7799999999997,1911.43,1744.31
2231.0299999999997,1911.43,1744.31
2253.08,1911.43,1744.31
2298.83,1911.43,1744.31
2359.3,1911.43,1744.31
2419.0699999999997,1911.43,1744.31
2466.18,1911.43,1744.31
2496.23,1911.43,1744.31
2509.29,1911.43,1744.31
