slack_0,non_interrupt,interrupt
7380.4,6924.54,6708.19
7419.38,6924.54,6708.19
7457.4800000000005,6924.54,6708.19
7502.39,6924.54,6708.19
7537.24,6924.54,6708.19
7576.95,6924.54,6708.19
7611.49,6924.54,6708.19
7652.36,6924.54,6708.19
7688.82,6924.54,6720.41
7700.03,6924.54,6736.9
7697.36,6924.54,6749.81
7679.85,6924.54,6749.81
7659.06,6924.54,6749.81
7629.78,6924.54,6749.81
7599.13,6924.54,6747.76
7546.99,6924.54,6747.76
7482.3,6924.54,6747.76
7435.51,6924.54,6747.76
7404.0,6924.54,6747.76
7372.08,6924.54,6747.76
7349.94,6924.54,6747.76
7343.27,6924.54,6747.76
7331.47,6924.54,6747.76
7320.9,6924.54,6747.76
7300.9,6924.54,6747.76
7280.27,6924.54,6747.76
7261.21,6924.54,6747.76
7233.74,6924.54,6747.76
7205.69,6924.54,6747.76
7180.09,6924.54,6747.76
7146.01,6924.54,6747.76
7107.67,6924.54,6747.76
7077.32,6924.54,6746.31
7082.6,6924.54,6745.29
7102.2699999999995,6924.54,6752.43
7119.44,6924.54,6756.19
7133.05,6924.54,6768.36
7156.16,6924.54,6786.06
7168.08,6924.54,6797.15
7185.57,6924.54,6806.99
7217.44,6924.54,6809.82
7245.46,6924.54,6809.82
7270.75,6924.54,6809.82
7301.44,6924.54,6809.82
7326.95,6924.54,6809.82
7343.06,6924.54,6809.82
7358.05,6924.54,6809.82
7366.72,6924.54,6809.82
7372.46,6924.54,6809.82
7376.27,6924.54,6809.82
7363.4,6924.54,6809.82
7356.09,6924.54,6809.82
7354.9,6924.54,6809.82
7356.22,6924.54,6809.82
7372.01,6924.54,6809.82
7392.68,6924.54,6810.19
7417.16,6924.54,6817.65
7429.44,6924.54,6819.09
7432.75,6924.54,6819.09
7435.93,6924.54,6819.09
7443.19,6924.54,6819.21
7444.78,6924.54,6819.21
7449.06,6924.54,6819.84
7447.67,6924.54,6819.84
7436.94,6924.54,6819.84
7433.02,6924.54,6819.84
7424.02,6924.54,6819.84
7406.63,6924.54,6819.84
7391.49,6924.54,6819.84
7380.29,6924.54,6819.84
7373.23,6924.54,6819.84
7368.1,6924.54,6819.84
7358.19,6924.54,6819.84
7343.26,6924.54,6819.84
7328.55,6924.54,6819.84
7318.05,6924.54,6819.84
7315.71,6924.54,6819.84
7313.0,6924.54,6819.84
7313.88,6924.54,6819.84
7311.46,6924.54,6819.84
7312.35,6924.54,6819.84
7318.81,6924.54,6819.84
7330.9,6924.54,6819.84
7345.09,6924.54,6819.84
7359.35,6924.54,6819.84
7376.47,6924.54,6819.84
7394.17,6924.54,6819.84
7403.82,6924.54,6819.84
7414.65,6924.54,6819.84
7422.55,6924.54,6819.84
7430.72,6924.54,6819.84
7437.77,6924.54,6819.84
7437.08,6924.54,6819.84
7430.6,6924.54,6819.84
7427.4800000000005,6924.54,6819.84
7429.07,6924.54,6819.31
7435.76,6924.54,6819.31
7444.43,6924.54,6819.31
7459.46,6924.54,6819.31
7478.95,6924.54,6819.31
7496.72,6924.54,6819.31
7507.51,6924.54,6819.31
7518.59,6924.54,6819.31
7541.91,6924.54,6819.31
7584.63,6924.54,6819.31
7622.2,6924.54,6819.31
7655.76,6924.54,6819.31
7674.91,6924.54,6819.31
7684.79,6924.54,6819.31
7686.57,6924.54,6819.31
7687.64,6924.54,6819.31
7699.95,6924.54,6819.31
7693.76,6924.54,6819.22
7675.68,6924.54,6819.22
7672.38,6924.54,6819.22
7679.22,6924.54,6819.22
7696.95,6924.54,6819.22
7726.3,6924.54,6819.22
7744.96,6924.54,6819.22
7752.21,6924.54,6819.22
7766.25,6924.54,6819.22
7779.54,6924.54,6819.22
7787.36,6924.54,6819.22
7784.5,6924.54,6819.22
7777.08,6924.54,6819.22
7776.16,6924.54,6819.22
7762.16,6924.54,6819.22
7733.68,6924.54,6819.22
7690.29,6924.54,6819.22
7655.21,6924.54,6819.22
7613.12,6924.54,6819.22
7580.53,6924.54,6819.22
7556.17,6924.54,6819.22
7529.97,6924.54,6819.22
7510.79,6924.54,6819.22
7495.03,6924.54,6819.22
7478.57,6924.54,6819.22
7464.49,6924.54,6819.22
7441.97,6924.54,6819.22
7416.14,6924.54,6819.22
7392.4800000000005,6924.54,6819.22
7367.56,6924.54,6819.22
7346.35,6924.54,6819.22
7332.6900000000005,6924.54,6819.22
7309.34,6924.54,6819.22
7278.46,6924.54,6819.22
7247.13,6924.54,6819.22
7215.71,6924.54,6819.22
7185.54,6924.54,6819.22
7148.83,6924.54,6819.22
7123.900000000001,6924.54,6819.22
7103.06,6924.54,6819.22
7079.99,6924.54,6819.22
7050.9800000000005,6924.54,6819.22
7029.96,6924.54,6819.22
7015.82,6924.54,6819.22
7005.33,6924.54,6819.22
6999.41,6924.54,6821.05
6992.0,6924.54,6821.05
6980.4,6924.54,6821.05
6980.72,6924.54,6821.05
6987.5,6924.54,6821.05
6992.36,6924.54,6821.05
6991.58,6924.54,6821.05
6983.78,6924.54,6821.05
6970.11,6924.54,6821.05
6953.04,6924.54,6821.05
6936.84,6924.54,6821.05
6924.54,6924.54,6821.05
6934.67,6934.67,6821.05
6955.09,6955.09,6821.05
6979.72,6979.72,6821.05
7006.61,7006.61,6821.05
7038.73,7038.73,6825.71
7057.87,7057.87,6830.5
7066.53,7066.53,6839.66
7071.47,7071.47,6846.64
7085.32,7085.32,6857.36
7106.96,7106.96,6870.89
7116.73,7116.73,6880.03
7128.43,7128.43,6886.4
7136.27,7136.27,6897.14
7136.93,7136.93,6904.34
7147.57,7147.57,6908.17
7167.67,7167.67,6908.17
7185.65,7174.17,6908.17
7197.85,7174.17,6908.17
7210.49,7174.17,6908.17
7229.82,7174.17,6908.17
7253.8099999999995,7174.17,6911.26
7282.75,7174.17,6922.36
7309.57,7174.17,6933.48
7330.1,7174.17,6942.32
7330.67,7174.17,6942.32
7328.3099999999995,7174.17,6942.32
7320.44,7174.17,6942.32
7310.38,7174.17,6942.32
7295.97,7174.17,6942.32
7299.79,7174.17,6942.32
7298.26,7174.17,6949.97
7296.62,7174.17,6959.15
7284.25,7174.17,6962.53
7264.23,7174.17,6962.53
7251.26,7174.17,6967.67
7255.37,7174.17,6967.67
7255.78,7174.17,6976.73
7266.85,7174.17,6990.31
7271.7,7174.17,6990.64
7269.97,7174.17,6990.64
7277.03,7174.17,6990.64
7280.05,7174.17,6990.64
7279.29,7174.17,6990.64
7270.23,7174.17,6990.64
7257.8,7174.17,6989.71
7246.85,7174.17,6985.34
7238.47,7174.17,6985.18
7235.49,7174.17,6985.18
7246.33,7174.17,6985.18
7251.13,7174.17,6985.18
7263.33,7174.17,6985.18
7271.09,7174.17,6985.18
7283.18,7174.17,6985.18
7290.75,7174.17,6985.18
7327.82,7174.17,6995.86
7391.53,7174.17,7003.61
7462.29,7174.17,7018.97
7528.3,7174.17,7038.34
7598.37,7174.17,7059.0
7645.46,7174.17,7057.75
7705.73,7174.17,7064.23
7769.65,7174.17,7063.3
7831.62,7174.17,7062.69
7885.03,7174.17,7059.99
7921.55,7174.17,7059.99
7964.22,7174.17,7059.99
8012.22,7174.17,7059.99
8062.36,7174.17,7059.99
8112.62,7174.17,7059.99
8148.88,7174.17,7059.99
8176.65,7174.17,7059.99
8215.81,7174.17,7059.99
8243.57,7174.17,7059.99
8277.88,7174.17,7059.99
8304.66,7174.17,7059.99
8335.1,7174.17,7059.99
8366.32,7174.17,7059.99
8392.63,7174.17,7059.99
8403.45,7174.17,7059.99
8378.45,7174.17,7059.99
8368.52,7174.17,7059.99
8351.01,7174.17,7059.99
8346.65,7174.17,7059.99
8334.24,7174.17,7059.99
8315.77,7174.17,7059.99
8292.35,7174.17,7059.99
8260.79,7174.17,7059.99
8220.88,7174.17,7059.99
8191.71,7174.17,7059.99
8164.93,7174.17,7059.99
8136.44,7174.17,7059.99
8116.98,7174.17,7059.99
8088.95,7174.17,7059.99
8054.51,7174.17,7059.99
8014.47,7174.17,7059.99
7982.55,7174.17,7059.99
7955.31,7174.17,7059.99
7925.68,7174.17,7059.99
7906.13,7174.17,7059.99
7884.73,7174.17,7059.99
7851.12,7174.17,7059.99
7812.82,7174.17,7059.99
7769.94,7174.17,7059.99
7736.34,7174.17,7059.99
7694.41,7174.17,7059.99
7668.12,7174.17,7059.99
7623.78,7174.17,7059.99
7584.8,7174.17,7059.99
7550.39,7174.17,7059.99
7511.39,7174.17,7059.99
7467.35,7174.17,7055.04
7429.49,7174.17,7054.3
7389.68,7174.17,7054.3
7345.9,7174.17,7054.3
7306.22,7174.17,7054.3
7262.82,7174.17,7054.3
7232.24,7174.17,7054.3
7222.92,7174.17,7054.3
7231.17,7174.17,7063.73
7215.22,7174.17,7063.73
7199.1,7174.17,7063.73
7188.1,7174.17,7063.73
7179.45,7174.17,7063.73
7174.17,7174.17,7063.73
7175.9,7175.9,7063.73
7182.85,7182.85,7063.73
7198.43,7198.43,7069.4
7214.39,7214.39,7076.54
7229.75,7229.75,7076.54
7238.23,7238.23,7076.54
7254.43,7254.43,7076.54
7274.9,7274.9,7078.16
7295.28,7295.28,7082.8
7327.15,7327.15,7086.24
7365.0199999999995,7336.9,7098.33
7414.87,7336.9,7112.04
7470.94,7336.9,7122.56
7530.57,7336.9,7135.77
7590.44,7336.9,7147.68
7645.03,7336.9,7159.31
7690.9,7336.9,7170.7
7729.95,7336.9,7185.67
7762.95,7336.9,7195.92
7802.05,7336.9,7206.75
7843.139999999999,7336.9,7212.74
7879.53,7336.9,7212.74
7906.2,7336.9,7212.74
7935.03,7336.9,7212.74
7959.86,7336.9,7212.74
7975.29,7336.9,7212.74
7974.5599999999995,7336.9,7212.74
7970.58,7336.9,7213.42
7962.92,7336.9,7213.42
7965.13,7336.9,7205.01
7959.42,7336.9,7197.82
7952.48,7336.9,7190.38
7948.95,7336.9,7182.28
7950.95,7336.9,7181.69
7969.04,7336.9,7181.69
7973.39,7336.9,7181.69
7958.5199999999995,7336.9,7181.69
7947.7,7336.9,7181.69
7930.5599999999995,7336.9,7181.69
7910.96,7336.9,7179.83
7896.26,7336.9,7165.25
7887.21,7336.9,7151.03
7869.63,7336.9,7142.63
7854.89,7336.9,7133.0
7844.11,7336.9,7130.01
7829.6,7336.9,7130.01
7817.22,7336.9,7126.63
7799.61,7336.9,7120.52
7781.95,7314.52,7107.1
7768.63,7275.28,7091.21
7772.77,7245.94,7072.93
7786.92,7214.15,7052.01
7800.1900000000005,7186.62,7033.5
7806.0,7173.03,7020.15
7817.03,7152.8,7001.45
7837.25,7137.76,6987.74
7851.37,7122.85,6973.45
7858.43,7111.04,6967.05
7870.21,7091.03,6961.06
7890.76,7070.28,6961.06
7914.82,7040.96,6961.06
7927.4800000000005,7012.88,6961.06
7935.9400000000005,6997.77,6961.06
7940.12,6995.43,6961.06
7945.66,6995.43,6961.06
7948.16,6995.43,6960.6
7959.09,6995.43,6960.23
7971.46,6995.43,6960.23
7989.0,6995.43,6960.23
8012.67,6995.43,6960.23
8035.74,6995.43,6960.23
8055.63,6995.43,6960.23
8084.45,6995.43,6960.23
8111.91,6995.43,6957.82
8133.23,6995.43,6949.7
8142.26,6995.43,6938.28
8151.24,6995.43,6917.18
8155.76,6995.43,6898.38
8156.09,6995.43,6882.49
8146.25,6995.43,6867.57
8133.01,6995.43,6852.95
8115.26,6995.43,6842.73
8078.09,6995.43,6840.72
8033.46,6995.43,6840.72
7997.93,6995.43,6840.72
7968.99,6995.43,6840.72
7944.63,6995.43,6840.72
7923.57,6995.43,6840.72
7892.82,6995.43,6840.72
7862.52,6995.43,6840.72
7837.35,6995.43,6839.98
7807.0,6995.43,6836.37
7767.29,6995.43,6836.37
7723.18,6995.43,6836.37
7681.76,6995.43,6836.37
7654.860000000001,6995.43,6836.37
7621.26,6995.43,6836.37
7596.610000000001,6995.43,6836.37
7566.6900000000005,6995.43,6835.76
7534.17,6995.43,6832.69
7500.68,6995.43,6823.29
7485.84,6995.43,6816.28
7470.75,6995.43,6805.91
7448.14,6995.43,6793.2
7429.5,6995.43,6790.4
7403.89,6995.43,6790.4
7380.89,6995.43,6790.4
7357.400000000001,6995.43,6790.4
7339.31,6995.43,6790.4
7336.900000000001,6995.43,6790.4
7337.97,6995.43,6790.4
7347.05,6995.43,6790.4
7366.53,6995.43,6790.4
7388.95,6995.43,6790.4
7402.67,6995.43,6790.4
7415.52,6995.43,6790.4
7424.4,6995.43,6790.4
7436.2,6995.43,6790.4
7447.6,6995.43,6790.4
7449.84,6995.43,6790.4
7453.09,6995.43,6790.4
7450.66,6995.43,6790.4
7460.16,6995.43,6790.4
7501.11,6995.43,6790.4
7536.37,6995.43,6790.4
7557.53,6995.43,6790.4
7575.01,6995.43,6790.4
7600.49,6995.43,6790.4
7632.92,6995.43,6790.4
7665.82,6995.43,6790.4
7694.6900000000005,6995.43,6790.4
7724.63,6995.43,6790.4
7747.72,6995.43,6790.4
7759.77,6995.43,6790.4
7778.68,6995.43,6790.4
7806.360000000001,6995.43,6790.4
7830.2,6995.43,6790.4
7846.13,6995.43,6790.4
7852.68,6995.43,6790.4
7859.31,6995.43,6790.4
7872.74,6995.43,6790.4
7881.1,6995.43,6790.4
7879.89,6995.43,6790.4
7874.36,6995.43,6790.4
7864.6,6995.43,6790.4
7853.55,6995.43,6790.4
7843.8,6995.43,6790.4
7824.02,6995.43,6790.4
7811.89,6995.43,6790.4
7797.83,6995.43,6790.4
7787.28,6995.43,6790.4
7773.64,6995.43,6790.4
7760.9800000000005,6995.43,6790.4
7736.11,6995.43,6790.4
7702.49,6995.43,6790.4
7674.26,6995.43,6790.4
7649.65,6995.43,6790.4
7628.71,6995.43,6790.4
7607.47,6995.43,6790.4
7575.68,6995.43,6790.4
7550.41,6995.43,6790.4
7534.33,6995.43,6790.4
7531.25,6995.43,6790.4
7528.45,6995.43,6790.4
7520.1900000000005,6995.43,6790.4
7517.13,6995.43,6790.4
7523.74,6995.43,6790.4
7533.19,6995.43,6790.4
7547.65,6995.43,6789.95
7568.24,6995.43,6783.59
7584.82,6995.43,6768.04
7586.26,6995.43,6747.03
7588.42,6995.43,6726.36
7592.59,6995.43,6708.89
7600.79,6964.2,6692.29
7614.26,6936.55,6685.41
7627.07,6925.16,6685.41
7648.97,6921.43,6685.41
7691.29,6918.71,6685.41
7745.92,6915.14,6685.41
7800.55,6911.4,6685.41
7835.9,6910.04,6685.41
7859.42,6910.04,6685.41
7873.76,6910.04,6685.41
7882.5199999999995,6910.04,6685.41
7891.79,6910.04,6685.41
7896.97,6910.04,6685.41
7899.85,6910.04,6685.41
7902.32,6910.04,6685.41
7906.19,6910.04,6685.41
7912.43,6910.04,6685.41
7921.6,6910.04,6685.41
7928.0599999999995,6910.04,6685.41
7929.68,6910.04,6685.41
7921.43,6910.04,6685.41
7915.58,6910.04,6685.41
7902.14,6910.04,6685.41
7882.62,6910.04,6685.41
7860.92,6910.04,6685.41
7837.26,6910.04,6685.41
7807.56,6910.04,6685.41
7785.31,6910.04,6685.41
7761.76,6910.04,6685.41
7729.99,6910.04,6685.41
7700.6900000000005,6910.04,6685.41
7680.04,6910.04,6685.41
7653.73,6910.04,6685.41
7626.08,6910.04,6685.41
7589.53,6910.04,6685.41
7552.66,6910.04,6685.41
7526.78,6910.04,6685.41
7497.58,6910.04,6685.41
7470.96,6910.04,6685.41
7440.4400000000005,6910.04,6685.41
7399.76,6910.04,6685.41
7356.78,6910.04,6685.41
7314.52,6910.04,6685.41
7275.28,6910.04,6685.41
7245.9400000000005,6910.04,6685.41
7214.15,6910.04,6682.56
7186.62,6910.04,6682.56
7173.03,6910.04,6682.56
7152.8,6910.04,6682.56
7137.76,6910.04,6682.56
7122.85,6910.04,6678.89
7111.04,6910.04,6678.89
7091.03,6910.04,6678.89
7070.28,6910.04,6678.89
7040.96,6910.04,6678.89
7012.88,6910.04,6678.89
6997.77,6910.04,6678.89
6995.43,6910.04,6678.89
7005.7300000000005,6910.04,6678.89
7013.66,6910.04,6678.89
7015.6,6910.04,6678.89
7021.23,6910.04,6678.89
7028.71,6910.04,6678.89
7036.01,6910.04,6678.89
7047.22,6910.04,6678.89
7060.52,6910.04,6678.89
7071.83,6910.04,6678.89
7081.42,6910.04,6678.95
7088.11,6910.04,6682.06
7093.96,6910.04,6688.2
7087.82,6910.04,6693.12
7079.0,6910.04,6693.47
7078.49,6910.04,6700.53
7073.2,6910.04,6702.96
7068.82,6910.04,6706.66
7061.1,6910.04,6706.66
7060.87,6910.04,6706.66
7061.9400000000005,6910.04,6706.66
7061.31,6910.04,6706.66
7065.2300000000005,6910.04,6706.66
7068.29,6910.04,6706.66
7074.860000000001,6910.04,6706.66
7080.68,6910.04,6706.66
7080.22,6910.04,6706.66
7076.3,6910.04,6706.66
7067.02,6910.04,6706.66
7054.53,6910.04,6706.66
7044.8,6910.04,6706.66
7043.21,6910.04,6706.66
7037.8,6910.04,6706.66
7038.97,6910.04,6706.66
7044.4800000000005,6910.04,6706.66
7048.07,6910.04,6706.66
7052.4,6910.04,6707.39
7060.21,6910.04,6716.01
7068.01,6910.04,6722.65
7069.58,6910.04,6729.13
7066.9,6910.04,6736.79
7073.42,6910.04,6743.54
7084.79,6910.04,6746.28
7107.8099999999995,6910.04,6746.28
7117.84,6910.04,6746.28
7136.09,6910.04,6746.28
7170.99,6910.04,6746.28
7202.94,6910.04,6743.6
7234.01,6910.04,6735.76
7259.8,6910.04,6724.61
7283.19,6910.04,6713.41
7308.59,6910.04,6697.88
7337.99,6910.04,6681.69
7361.389999999999,6910.04,6673.51
7377.87,6910.04,6668.13
7395.15,6884.35,6664.03
7415.08,6863.83,6663.57
7433.889999999999,6849.15,6663.57
7456.37,6829.99,6655.92
7486.0599999999995,6812.87,6648.22
7530.6,6809.54,6646.62
7563.18,6790.48,6628.37
7586.42,6759.39,6597.54
7616.86,6721.44,6564.5
7650.389999999999,6683.08,6536.48
7672.84,6648.91,6506.17
7685.74,6602.97,6464.88
7675.42,6544.61,6416.24
7672.63,6477.81,6369.7
7666.39,6422.45,6331.54
7642.25,6378.24,6301.88
7613.5,6343.63,6272.8
7575.6,6312.88,6243.52
7541.71,6284.49,6213.25
7516.04,6253.78,6181.49
7497.7699999999995,6225.64,6147.62
7480.5199999999995,6200.24,6116.28
7467.73,6175.09,6093.06
7457.85,6157.58,6083.4
7433.72,6154.66,6083.4
7413.41,6152.57,6083.4
7398.49,6152.57,6083.4
7377.14,6152.57,6083.4
7356.02,6152.57,6083.4
7331.89,6152.57,6083.4
7318.92,6152.57,6083.4
7310.57,6152.57,6083.4
7302.49,6152.57,6083.4
7297.7,6152.57,6083.4
7289.27,6152.57,6083.4
7274.63,6152.57,6083.4
7268.8,6152.57,6083.4
7256.42,6152.57,6083.4
7246.46,6152.57,6083.4
7238.93,6152.57,6083.4
7238.75,6152.57,6083.4
7239.1900000000005,6152.57,6083.4
7242.2300000000005,6152.57,6083.4
7239.51,6152.57,6083.4
7230.3,6152.57,6083.4
7219.35,6152.57,6083.4
7208.81,6152.57,6083.4
7192.83,6152.57,6083.4
7182.57,6152.57,6083.4
7168.24,6152.57,6083.4
7152.17,6152.57,6083.4
7133.9,6152.57,6083.4
7106.3,6152.57,6083.4
7064.29,6152.57,6083.4
7029.63,6152.57,6083.4
6998.64,6152.57,6083.4
6964.2,6152.57,6083.4
6936.55,6152.57,6083.4
6925.16,6152.57,6083.4
6921.43,6152.57,6083.4
6918.71,6152.57,6083.4
6915.14,6152.57,6083.4
6911.4,6152.57,6083.4
6910.04,6152.57,6083.4
6920.45,6152.57,6083.4
6938.46,6152.57,6083.4
6957.42,6152.57,6083.4
6982.5199999999995,6152.57,6083.4
7010.79,6152.57,6083.4
7038.62,6152.57,6083.4
7066.42,6152.57,6083.4
7095.8,6152.57,6083.4
7129.08,6152.57,6083.4
7157.79,6152.57,6083.4
7174.43,6152.57,6083.4
7189.9,6152.57,6083.4
7220.02,6152.57,6083.4
7267.04,6152.57,6092.13
7297.92,6152.57,6100.76
7320.72,6152.57,6108.68
7343.2,6152.57,6116.35
7353.9800000000005,6152.57,6116.35
7352.91,6152.57,6116.35
7350.360000000001,6152.57,6116.35
7349.81,6152.57,6116.35
7373.87,6152.57,6116.35
7401.71,6152.57,6116.35
7423.01,6152.57,6116.35
7433.9800000000005,6152.57,6116.35
7440.38,6152.57,6116.35
7442.43,6152.57,6116.35
7443.64,6152.57,6116.35
7436.3,6152.57,6116.35
7428.16,6152.57,6116.35
7418.84,6152.57,6116.35
7404.28,6152.57,6116.35
7384.26,6152.57,6116.35
7374.9800000000005,6152.57,6116.35
