slack_0,non_interrupt,interrupt
8198.49,7825.64,7413.21
8180.83,7825.64,7413.21
8177.4,7825.64,7413.21
8172.9,7825.64,7413.21
8164.32,7825.64,7413.21
8152.18,7825.64,7413.21
8141.92,7825.64,7413.21
8155.82,7825.64,7413.21
8169.32,7825.64,7413.21
8192.03,7825.64,7413.21
8203.23,7825.64,7413.21
8218.94,7825.64,7413.21
8203.98,7825.64,7413.21
8160.31,7825.64,7413.21
8138.85,7825.64,7413.21
8148.7300000000005,7825.64,7415.65
8146.34,7825.64,7409.65
8137.29,7825.64,7398.44
8100.18,7825.64,7387.23
8069.22,7825.64,7378.48
8065.42,7825.64,7357.04
8063.34,7825.64,7334.58
8058.07,7825.64,7309.85
8063.36,7825.64,7283.91
8074.98,7825.64,7258.79
8082.61,7825.64,7221.1
8078.57,7825.64,7184.94
8063.45,7825.64,7184.94
8044.76,7825.64,7184.94
8031.93,7825.64,7184.94
8014.66,7825.64,7184.94
7991.44,7793.76,7184.94
7968.88,7736.02,7184.94
7936.63,7664.0,7184.94
7912.95,7642.25,7184.94
7889.35,7642.25,7184.94
7895.54,7642.25,7184.94
7931.07,7642.25,7184.94
7941.44,7642.25,7184.94
7934.61,7642.25,7184.94
7937.2,7642.25,7184.94
7943.64,7642.25,7184.94
7952.5599999999995,7642.25,7185.66
7930.19,7642.25,7185.66
7930.4,7642.25,7185.66
7956.87,7642.25,7185.66
7972.139999999999,7642.25,7185.66
7979.57,7642.25,7185.66
7984.8099999999995,7642.25,7185.66
7985.46,7642.25,7185.66
7974.97,7642.25,7185.66
7995.98,7642.25,7185.66
8023.76,7642.25,7185.66
8047.0,7642.25,7185.66
8082.849999999999,7642.25,7185.66
8111.99,7642.25,7185.72
8135.42,7642.25,7185.72
8156.43,7642.25,7185.72
8166.51,7642.25,7185.72
8185.82,7642.25,7185.72
8221.09,7642.25,7185.72
8255.97,7642.25,7185.72
8292.17,7642.25,7185.72
8315.27,7642.25,7185.72
8335.0,7642.25,7185.72
8351.22,7642.25,7185.72
8375.8,7642.25,7185.72
8405.39,7642.25,7185.72
8397.57,7642.25,7185.72
8362.58,7642.25,7185.72
8343.52,7642.25,7185.72
8318.12,7642.25,7185.72
8314.71,7642.25,7185.72
8321.06,7642.25,7185.72
8324.71,7642.25,7185.72
8306.01,7642.25,7185.72
8282.73,7642.25,7185.72
8280.93,7642.25,7185.72
8276.74,7642.25,7185.72
8274.76,7642.25,7185.72
8262.02,7642.25,7185.72
8254.43,7642.25,7185.72
8249.75,7642.25,7185.72
8239.2,7642.25,7185.72
8184.68,7642.25,7185.72
8123.9,7642.25,7185.72
8054.07,7642.25,7185.72
8011.41,7642.25,7185.72
7977.849999999999,7642.25,7185.72
7941.5199999999995,7642.25,7185.72
7896.8099999999995,7642.25,7185.72
7890.23,7642.25,7185.72
7897.87,7642.25,7185.72
7898.2699999999995,7642.25,7185.72
7898.34,7642.25,7185.72
7905.91,7642.25,7185.72
7910.76,7642.25,7185.72
7909.01,7642.25,7185.72
7918.42,7642.25,7185.72
7927.96,7642.25,7185.72
7935.2,7642.25,7185.72
7920.84,7642.25,7185.72
7903.01,7642.25,7185.72
7878.56,7642.25,7185.72
7873.52,7642.25,7185.72
7865.18,7642.25,7185.72
7853.34,7642.25,7185.72
7837.25,7642.25,7185.72
7832.75,7642.25,7185.72
7825.64,7642.25,7185.72
7835.87,7642.25,7204.41
7851.24,7642.25,7222.43
7852.14,7642.25,7235.28
7857.11,7642.25,7251.37
7855.4800000000005,7642.25,7270.63
7845.3,7642.25,7270.63
7862.99,7642.25,7270.63
7867.96,7642.25,7270.63
7890.04,7642.25,7275.08
7900.66,7642.25,7275.08
7893.84,7642.25,7275.08
7891.65,7642.25,7275.08
7894.96,7642.25,7275.08
7902.36,7642.25,7275.08
7912.26,7642.25,7275.08
7924.95,7642.25,7275.08
7939.68,7642.25,7275.08
7951.07,7642.25,7281.09
7956.65,7642.25,7283.99
7979.03,7642.25,7286.39
8004.14,7642.25,7286.39
8047.69,7642.25,7286.39
8101.77,7642.25,7286.67
8153.55,7642.25,7296.31
8212.59,7642.25,7317.82
8261.08,7642.25,7331.86
8309.67,7642.25,7355.29
8352.0,7642.25,7378.2
8402.25,7642.25,7408.47
8468.960000000001,7642.25,7412.36
8515.61,7642.25,7412.36
8546.4,7642.25,7414.63
8551.91,7642.25,7414.63
8563.25,7642.25,7414.63
8592.97,7642.25,7415.1
8619.37,7642.25,7415.1
8641.5,7642.25,7415.1
8652.79,7642.25,7415.1
8665.13,7642.25,7415.1
8671.28,7642.25,7415.1
8680.18,7642.25,7415.1
8696.81,7642.25,7418.98
8717.37,7642.25,7426.49
8718.08,7642.25,7426.49
8726.28,7642.25,7426.49
8736.09,7642.25,7426.49
8756.67,7642.25,7426.49
8765.8,7642.25,7426.49
8735.42,7642.25,7426.49
8700.14,7642.25,7426.49
8658.56,7642.25,7426.49
8617.57,7642.25,7426.49
8579.5,7642.25,7426.49
8520.3,7642.25,7426.49
8487.039999999999,7642.25,7426.49
8497.869999999999,7642.25,7426.49
8529.289999999999,7642.25,7426.49
8564.76,7642.25,7426.49
8603.89,7642.25,7426.49
8648.25,7642.25,7426.49
8681.72,7642.25,7426.49
8721.87,7642.25,7426.49
8747.41,7642.25,7426.49
8768.62,7642.25,7426.49
8793.88,7642.25,7426.49
8824.94,7642.25,7426.49
8867.19,7642.25,7426.49
8928.34,7642.25,7426.49
8941.26,7642.25,7426.49
8912.75,7642.25,7426.49
8856.18,7642.25,7426.49
8800.54,7642.25,7426.49
8788.28,7642.25,7426.67
8791.72,7642.25,7434.04
8790.85,7642.25,7456.5
8789.16,7642.25,7485.02
8782.04,7642.25,7509.4
8754.53,7642.25,7513.9
8673.73,7642.25,7513.9
8596.01,7642.25,7513.9
8509.49,7642.25,7513.9
8418.55,7642.25,7513.9
8307.86,7642.25,7513.9
8177.55,7642.25,7513.9
8044.38,7642.25,7513.9
7942.41,7642.25,7513.9
7885.4800000000005,7642.25,7513.9
7852.13,7642.25,7513.9
7834.58,7642.25,7513.9
7793.76,7642.25,7513.9
7736.02,7642.25,7513.9
7664.0,7642.25,7513.9
7642.25,7642.25,7513.9
7645.12,7645.12,7513.9
7675.66,7675.66,7513.9
7733.13,7733.13,7450.29
7786.41,7786.41,7385.83
7799.63,7799.63,7302.7
7827.09,7827.09,7243.0
7852.05,7852.05,7183.28
7889.07,7889.07,7143.5
7946.05,7946.05,7108.99
8025.2,8025.2,7081.81
8104.5,8102.04,7043.33
8155.13,7951.38,6998.38
8197.79,7787.75,6939.91
8243.29,7621.69,6885.05
8318.52,7452.88,6852.27
8401.02,7309.33,6835.07
8455.65,7161.93,6768.81
8481.95,7015.07,6683.04
8505.3,6877.2,6609.87
8496.01,6733.63,6518.69
8502.44,6595.4,6421.94
8499.96,6467.57,6338.47
8500.51,6350.67,6253.48
8515.03,6215.01,6160.73
8549.21,6101.69,6080.37
8578.45,5997.58,5997.58
8603.59,5979.36,5965.89
8625.46,5961.83,5939.0
8677.76,5948.85,5907.88
8731.44,5932.86,5880.0
8795.93,5924.55,5857.57
8856.03,5896.33,5835.96
8887.28,5855.9,5810.41
8918.16,5831.13,5798.35
8937.85,5799.65,5767.89
8986.98,5773.6,5735.15
9027.75,5744.55,5685.58
9062.75,5710.95,5636.61
9090.58,5679.15,5599.89
9119.18,5630.32,5563.74
9147.75,5594.45,5528.25
9183.57,5562.26,5502.68
9212.06,5524.84,5482.57
9248.74,5494.22,5451.95
9276.69,5476.31,5427.01
9292.36,5468.03,5423.65
9297.26,5464.16,5423.65
9304.02,5449.07,5404.97
9288.46,5437.22,5403.07
9292.9,5435.68,5403.07
9276.83,5435.68,5403.07
9272.35,5435.68,5403.07
9269.69,5435.68,5403.07
9270.23,5435.68,5403.07
9271.05,5435.68,5403.07
9271.24,5435.68,5403.07
9270.539999999999,5435.68,5403.07
9278.58,5435.68,5403.07
9288.039999999999,5435.68,5403.07
9288.01,5435.68,5403.07
9298.0,5435.68,5403.07
9314.75,5435.68,5403.07
9328.74,5435.68,5403.07
9346.23,5435.68,5403.07
9360.05,5435.68,5403.07
9363.06,5435.68,5403.07
9358.65,5435.68,5403.07
9371.53,5435.68,5403.07
9402.09,5435.68,5403.07
9459.02,5435.68,5403.07
9516.46,5435.68,5403.07
9579.11,5435.68,5403.07
9648.51,5435.68,5403.07
9683.81,5435.68,5403.07
9734.4,5435.68,5403.07
9766.91,5435.68,5403.07
9806.74,5435.68,5403.07
9845.03,5435.68,5403.07
9885.210000000001,5435.68,5403.07
9941.710000000001,5435.68,5403.07
10035.18,5435.68,5403.07
10075.62,5435.68,5403.07
10097.01,5435.68,5403.07
10134.54,5435.68,5403.07
10178.08,5435.68,5403.07
10222.56,5435.68,5403.07
10263.83,5435.68,5403.07
10290.96,5435.68,5403.07
10313.19,5435.68,5403.07
10337.68,5435.68,5403.07
10380.71,5435.68,5403.07
10399.43,5435.68,5403.07
10416.74,5435.68,5403.07
10439.83,5435.68,5403.07
10466.82,5435.68,5403.07
10458.37,5435.68,5403.07
10458.88,5435.68,5403.07
10445.31,5435.68,5403.07
10425.48,5435.68,5403.07
10385.43,5435.68,5403.07
10330.3,5435.68,5403.07
10276.37,5435.68,5403.07
10213.38,5435.68,5403.07
10131.48,5435.68,5403.07
10020.02,5435.68,5403.07
9941.19,5435.68,5403.07
9890.7,5435.68,5403.07
9855.72,5435.68,5403.07
9827.6,5435.68,5403.07
9798.68,5435.68,5403.07
9771.57,5435.68,5403.07
9755.77,5435.68,5403.07
9742.96,5435.68,5403.07
9738.35,5435.68,5403.07
9655.26,5435.68,5403.07
9572.96,5435.68,5403.07
9500.31,5435.68,5403.07
9418.05,5435.68,5403.07
9338.85,5435.68,5403.07
9281.69,5435.68,5403.07
9219.2,5435.68,5403.07
9215.88,5435.68,5403.07
9233.06,5435.68,5403.07
9289.83,5435.68,5403.07
9357.13,5435.68,5403.07
9422.0,5435.68,5403.07
9493.289999999999,5435.68,5403.07
9562.99,5435.68,5403.07
9640.96,5435.68,5403.07
9722.52,5435.68,5403.07
9769.03,5435.68,5403.07
9773.0,5435.68,5403.07
9779.52,5435.68,5403.07
9783.45,5435.68,5403.07
9787.869999999999,5435.68,5403.07
9791.289999999999,5435.68,5403.07
9791.369999999999,5435.68,5403.07
9804.58,5435.68,5403.07
9878.92,5435.68,5403.07
9959.96,5435.68,5403.07
10022.72,5435.68,5403.07
10078.75,5435.68,5403.07
10133.01,5435.68,5403.07
10196.85,5435.68,5403.07
10240.31,5435.68,5403.07
10209.789999999999,5435.68,5403.07
10131.33,5435.68,5403.07
10071.39,5435.68,5403.07
10019.16,5435.68,5403.07
9936.31,5435.68,5403.07
9847.86,5435.68,5403.07
9761.58,5435.68,5403.07
9668.78,5435.68,5403.07
9590.36,5435.68,5403.07
9566.01,5435.68,5403.07
9565.47,5435.68,5403.07
9555.27,5435.68,5403.07
9549.73,5435.68,5403.07
9550.13,5435.68,5403.07
9533.14,5435.68,5403.07
9507.76,5435.68,5403.07
9462.8,5435.68,5403.07
9423.76,5435.68,5403.07
9387.66,5435.68,5403.07
9356.78,5435.68,5403.07
9334.16,5435.68,5403.07
9299.32,5435.68,5403.07
9237.99,5435.68,5403.07
9169.96,5435.68,5403.07
9123.95,5435.68,5403.07
9024.32,5435.68,5403.07
8899.9,5435.68,5403.07
8754.14,5435.68,5403.07
8646.38,5435.68,5403.07
8536.36,5435.68,5403.07
8441.25,5435.68,5403.07
8352.03,5435.68,5403.07
8242.03,5435.68,5403.07
8102.04,5435.68,5403.07
7951.38,5435.68,5403.07
7787.75,5435.68,5403.07
7621.69,5435.68,5403.07
7452.88,5435.68,5403.07
7309.33,5435.68,5403.07
7161.93,5435.68,5403.07
7015.07,5435.68,5403.07
6877.2,5435.68,5403.07
6733.63,5435.68,5403.07
6595.4,5435.68,5403.07
6467.57,5435.68,5403.07
6350.67,5435.68,5403.07
6215.01,5435.68,5403.07
6101.69,5435.68,5403.07
5997.58,5435.68,5403.07
5979.36,5435.68,5403.07
5961.83,5435.68,5403.07
5948.85,5435.68,5403.07
5932.860000000001,5435.68,5403.07
5924.55,5435.68,5403.07
5896.33,5435.68,5403.07
5855.9,5435.68,5403.07
5831.13,5435.68,5403.07
5799.65,5435.68,5403.07
5773.6,5435.68,5403.07
5744.55,5435.68,5413.64
5710.95,5435.68,5421.65
5679.15,5435.68,5421.65
5630.32,5435.68,5421.65
5594.45,5435.68,5421.65
5562.26,5435.68,5421.65
5524.84,5435.68,5421.65
5494.22,5435.68,5421.65
5476.3099999999995,5435.68,5428.6
5468.03,5435.68,5428.6
5464.16,5435.68,5428.6
5449.07,5435.68,5435.68
5437.22,5435.68,5435.68
5435.68,5435.68,5435.68
5446.42,5446.42,5446.42
5473.2,5473.2,5466.38
5516.5,5516.5,5493.24
5557.4,5557.4,5518.99
5600.52,5600.52,5547.73
5650.95,5650.95,5583.28
5719.87,5719.87,5624.44
5778.43,5778.43,5658.1
5842.47,5842.47,5711.18
5896.32,5896.32,5768.83
5971.0,5971.0,5845.46
6052.08,6052.08,5922.98
6127.61,6127.61,5992.52
6222.55,6222.55,6062.47
6309.47,6309.47,6137.29
6387.25,6387.25,6203.47
6450.68,6450.68,6264.99
6514.23,6514.23,6339.75
6555.38,6555.38,6409.28
6576.85,6576.85,6460.22
6591.2,6591.2,6510.53
6640.9,6640.9,6583.29
6705.48,6705.48,6641.78
6761.45,6761.45,6694.32
6807.53,6807.53,6737.72
6838.0599999999995,6838.06,6768.9
6871.76,6871.76,6789.92
6896.88,6896.88,6812.08
6920.5,6905.21,6829.97
6941.7699999999995,6905.21,6841.7
6930.11,6905.21,6841.7
6905.21,6905.21,6840.12
6920.42,6920.42,6852.87
6948.639999999999,6948.64,6879.98
6978.38,6978.38,6905.17
6995.84,6995.84,6912.15
7025.83,7025.83,6912.75
7090.32,7090.32,6896.89
7147.61,7147.61,6891.33
7224.65,7224.65,6889.22
7308.69,7308.69,6900.52
7422.1,7422.1,6923.59
7547.57,7452.4,6963.94
7669.49,7434.69,7004.21
7794.35,7414.48,7046.2
7902.85,7412.01,7075.77
8004.55,7393.92,7075.77
8116.4,7393.92,7077.82
8242.86,7393.92,7083.52
8376.98,7393.92,7090.99
8484.96,7393.92,7090.64
8570.65,7393.92,7093.24
8638.51,7393.92,7088.68
8701.7,7393.92,7088.68
8834.39,7393.92,7103.87
8961.01,7393.92,7133.61
9049.88,7393.92,7137.43
9135.59,7393.92,7144.34
9207.78,7393.92,7148.68
9293.49,7393.92,7161.19
9364.31,7393.92,7161.19
9392.85,7393.92,7161.19
9448.08,7393.92,7161.19
9483.63,7393.92,7161.19
9513.05,7393.92,7161.19
9519.75,7393.92,7161.19
9513.81,7393.92,7161.19
9510.15,7393.92,7161.19
9511.46,7393.92,7161.19
9546.87,7393.92,7161.19
9571.3,7393.92,7161.19
9576.16,7393.92,7161.19
9564.97,7393.92,7161.19
9554.47,7393.92,7161.19
9528.93,7393.92,7161.19
9498.89,7393.92,7161.19
9484.15,7393.92,7161.19
9474.57,7393.92,7161.19
9438.51,7393.92,7161.19
9385.26,7393.92,7161.19
9342.43,7393.92,7161.19
9298.05,7393.92,7161.19
9277.21,7393.92,7161.19
9261.88,7393.92,7161.19
9248.17,7393.92,7161.19
9237.49,7393.92,7161.19
9219.99,7393.92,7161.19
9198.61,7393.92,7161.19
9189.62,7393.92,7161.19
9180.75,7393.92,7161.19
9155.79,7393.92,7161.19
9120.09,7393.92,7161.19
9085.5,7393.92,7161.19
9042.22,7393.92,7161.19
9007.08,7393.92,7161.19
8992.58,7393.92,7161.19
8987.05,7393.92,7161.19
8969.56,7393.92,7161.19
8986.39,7393.92,7161.19
9046.26,7393.92,7161.19
9107.48,7393.92,7161.19
9170.28,7393.92,7161.19
9211.13,7393.92,7161.19
9259.59,7393.92,7161.19
9278.97,7393.92,7161.19
9292.1,7393.92,7161.19
9299.1,7393.92,7161.19
9279.2,7393.92,7161.19
9256.7,7393.92,7161.19
9247.61,7393.92,7161.19
9230.07,7393.92,7161.19
9213.46,7393.92,7161.19
9206.93,7393.92,7161.19
9190.64,7393.92,7161.19
9193.85,7393.92,7161.19
9210.59,7393.92,7161.19
9219.34,7393.92,7161.19
9224.89,7393.92,7161.19
9227.79,7393.92,7161.19
9229.14,7393.92,7161.19
9223.01,7393.92,7161.19
9207.99,7393.92,7161.19
9165.03,7393.92,7161.19
9102.7,7393.92,7161.19
9035.63,7393.92,7156.09
8964.42,7393.92,7156.09
8896.36,7393.92,7156.09
8843.52,7393.92,7156.09
8819.19,7393.92,7136.94
8786.15,7393.92,7100.33
8741.58,7393.92,7061.24
8716.91,7393.92,7028.71
8695.24,7393.92,7001.38
8631.26,7393.92,6967.28
8573.32,7393.92,6938.5
8521.64,7393.92,6911.11
8464.34,7393.92,6911.11
8455.31,7393.92,6911.11
8439.51,7393.92,6911.11
8406.31,7393.92,6911.11
8378.46,7393.92,6911.11
8335.73,7393.92,6911.11
8284.76,7393.92,6911.11
8242.79,7393.92,6911.11
8199.83,7393.92,6911.11
8168.82,7393.92,6911.11
8121.55,7393.92,6911.11
8062.76,7393.92,6911.11
8001.71,7393.92,6911.11
7968.7,7393.92,6911.11
7966.2,7393.92,6911.11
7983.11,7393.92,6911.11
7993.53,7393.92,6911.11
8003.1,7393.92,6911.11
8010.59,7393.92,6911.11
8021.35,7393.92,6911.11
8036.31,7393.92,6881.63
8077.6900000000005,7393.92,6854.17
8082.74,7393.92,6845.68
8120.41,7393.92,6828.01
8144.58,7393.92,6828.01
8143.61,7393.92,6828.01
8152.58,7393.92,6828.01
8156.29,7393.92,6828.01
8157.88,7393.92,6828.01
8160.06,7393.92,6828.01
8165.62,7393.92,6828.01
8125.24,7393.92,6828.01
8093.53,7393.92,6828.01
8057.86,7393.92,6828.01
8039.03,7393.92,6828.01
8040.79,7393.92,6830.22
8045.71,7393.92,6839.09
8027.2,7393.92,6839.09
8000.6,7393.92,6839.09
8001.37,7393.92,6839.09
7990.94,7393.92,6839.09
7987.0,7393.92,6839.09
7997.57,7393.92,6839.09
8021.36,7393.92,6839.09
8034.46,7393.92,6839.09
8005.6,7393.92,6839.09
8010.87,7393.92,6839.09
8008.61,7393.92,6839.09
8007.4,7393.92,6839.09
7997.93,7393.92,6839.09
7992.44,7393.92,6839.09
8003.59,7393.92,6839.09
8015.65,7393.92,6839.09
8014.83,7393.92,6839.09
8002.78,7393.92,6839.09
8004.53,7393.92,6839.09
7972.91,7393.92,6839.09
7951.16,7393.92,6839.09
7949.01,7393.92,6839.09
7956.82,7393.92,6841.12
7964.139999999999,7393.92,6847.91
7969.44,7393.92,6848.22
7949.74,7393.92,6848.22
7885.2,7393.92,6848.22
7845.19,7393.92,6848.22
7839.97,7393.92,6848.22
7815.08,7393.92,6848.22
7744.24,7393.92,6848.22
7673.85,7393.92,6848.22
7630.58,7393.92,6848.22
7595.16,7393.92,6848.22
7534.72,7393.92,6848.22
7497.53,7393.92,6848.22
7467.35,7393.92,6848.22
7452.4,7393.92,6848.22
7434.69,7393.92,6848.22
7414.48,7393.92,6848.22
7412.01,7393.92,6848.22
7393.92,7393.92,6848.22
7407.55,7407.55,6848.22
7451.35,7451.35,6856.6
7462.92,7462.92,6860.14
7467.86,7463.12,6864.73
7466.49,7463.12,6864.73
7463.12,7463.12,6865.89
7481.23,7481.23,6865.89
7550.35,7484.53,6865.89
