slack_0,non_interrupt,interrupt
6121.65,2938.61,2857.17
6154.24,2938.61,2857.17
6159.17,2938.61,2857.17
6153.79,2938.61,2857.17
6129.46,2938.61,2857.17
6086.69,2938.61,2857.17
6050.53,2938.61,2857.17
6010.23,2938.61,2857.17
5942.09,2938.61,2857.17
5914.8,2938.61,2857.17
5900.45,2938.61,2857.17
5849.89,2938.61,2857.17
5791.89,2938.61,2857.17
5783.92,2938.61,2857.17
5754.53,2938.61,2857.17
5755.86,2938.61,2857.17
5720.69,2938.61,2857.17
5647.71,2938.61,2857.17
5566.52,2938.61,2843.12
5512.59,2938.61,2806.88
5481.03,2938.61,2775.51
5461.54,2938.61,2741.37
5429.99,2938.61,2709.47
5404.69,2938.61,2699.61
5396.36,2938.61,2699.61
5361.94,2938.61,2699.61
5338.73,2938.61,2699.61
5319.41,2938.61,2699.61
5320.15,2938.61,2699.61
5313.0,2938.61,2699.61
5304.62,2938.61,2699.61
5276.24,2938.61,2699.61
5261.63,2938.61,2699.61
5228.5,2938.61,2699.61
5181.06,2938.61,2699.61
5115.57,2938.61,2699.61
5037.73,2938.61,2699.61
4939.31,2938.61,2699.61
4839.43,2938.61,2699.61
4741.57,2938.61,2699.61
4684.16,2938.61,2699.61
4634.74,2938.61,2699.61
4590.59,2938.61,2699.61
4539.55,2938.61,2699.61
4485.47,2938.61,2699.61
4425.36,2938.61,2699.61
4373.57,2938.61,2699.61
4287.92,2938.61,2699.61
4181.4,2938.61,2699.61
4081.66,2938.61,2699.61
3984.5,2938.61,2699.61
3884.4,2938.61,2699.61
3781.68,2938.61,2699.61
3685.95,2938.61,2699.61
3590.74,2938.61,2699.61
3533.51,2938.61,2699.61
3484.65,2938.61,2699.61
3444.43,2938.61,2699.61
3411.27,2938.61,2699.61
3367.45,2938.61,2699.61
3329.07,2938.61,2699.61
3299.1,2938.61,2699.61
3291.5099999999998,2938.61,2699.61
3269.93,2938.61,2699.61
3253.72,2938.61,2689.67
3244.81,2938.61,2684.81
3228.52,2938.61,2671.87
3219.41,2938.61,2660.53
3216.3,2938.61,2651.08
3204.11,2938.61,2645.19
3191.0699999999997,2938.61,2645.19
3199.2599999999998,2938.61,2645.19
3234.81,2938.61,2645.19
3251.77,2938.61,2645.19
3271.2,2938.61,2645.19
3284.71,2938.61,2645.19
3293.25,2938.61,2645.19
3303.88,2938.61,2645.19
3308.83,2938.61,2645.19
3302.33,2938.61,2645.19
3291.0299999999997,2938.61,2645.19
3279.3,2938.61,2645.19
3273.62,2938.61,2645.19
3307.93,2938.61,2645.19
3348.72,2938.61,2645.19
3402.11,2938.61,2645.19
3451.73,2938.61,2645.19
3516.56,2938.61,2646.86
3577.61,2938.61,2646.86
3643.63,2938.61,2646.86
3726.02,2938.61,2653.18
3801.73,2938.61,2654.56
3860.87,2938.61,2654.56
3917.7599999999998,2938.61,2654.56
3973.62,2938.61,2654.56
4020.7,2938.61,2654.56
4054.37,2938.61,2654.56
4113.36,2938.61,2654.56
4173.36,2938.61,2654.56
4244.93,2938.61,2654.56
4329.86,2938.61,2654.56
4414.34,2938.61,2654.56
4508.1,2938.61,2654.56
4618.61,2938.61,2654.56
4725.92,2938.61,2654.56
4817.2300000000005,2938.61,2654.56
4911.77,2938.61,2654.56
4988.4,2938.61,2654.56
5054.21,2938.61,2654.56
5113.86,2938.61,2654.56
5146.43,2938.61,2654.56
5164.91,2938.61,2654.56
5169.14,2938.61,2654.56
5163.01,2938.61,2654.56
5152.36,2938.61,2654.56
5130.34,2938.61,2654.56
5107.79,2938.61,2654.56
5083.5,2938.61,2654.56
5049.56,2938.61,2654.56
5004.36,2938.61,2654.56
4930.37,2938.61,2654.56
4845.2,2938.61,2654.56
4756.79,2938.61,2654.56
4677.32,2938.61,2654.56
4580.08,2938.61,2654.56
4477.9,2938.61,2654.56
4367.16,2938.61,2654.56
4257.4,2938.61,2654.56
4151.98,2938.61,2654.56
4053.59,2938.61,2654.56
3938.74,2938.61,2654.56
3816.89,2938.61,2654.56
3701.89,2938.61,2654.56
3582.83,2938.61,2654.56
3471.7799999999997,2938.61,2654.56
3382.07,2938.61,2654.56
3304.49,2938.61,2654.56
3240.11,2938.61,2654.56
3170.09,2938.61,2654.56
3103.5299999999997,2938.61,2654.56
3052.58,2938.61,2654.56
3010.7,2938.61,2654.56
2976.0299999999997,2938.61,2654.56
2942.37,2938.61,2654.56
2938.61,2938.61,2654.56
2946.34,2946.34,2658.74
2984.08,2984.08,2658.74
3009.14,3009.14,2658.74
3025.5299999999997,3025.53,2658.74
3038.63,3038.63,2658.74
3062.3,3062.3,2661.64
3077.29,3077.29,2661.64
3099.48,3099.48,2661.64
3163.4,3163.4,2661.64
3223.86,3223.86,2661.89
3271.55,3271.55,2675.04
3317.33,3317.33,2683.6
3374.88,3374.88,2697.0
3449.79,3449.79,2724.41
3496.18,3496.18,2740.71
3544.5099999999998,3508.8,2754.26
3590.5299999999997,3508.8,2762.98
3643.6,3508.8,2777.16
3704.04,3508.8,2801.21
3757.86,3508.8,2815.2
3812.83,3508.8,2826.83
3869.31,3508.8,2828.43
3936.17,3508.8,2842.78
4033.54,3508.8,2855.15
4164.94,3508.8,2868.89
4256.4,3508.8,2868.89
4323.28,3508.8,2868.89
4405.11,3508.8,2868.89
4496.96,3508.8,2868.89
4578.25,3508.8,2868.89
4643.22,3508.8,2868.89
4703.62,3508.8,2868.89
4692.0,3508.8,2868.89
4687.42,3508.8,2868.89
4704.18,3508.8,2868.89
4718.42,3508.8,2868.89
4716.18,3508.8,2868.89
4703.42,3508.8,2868.89
4704.24,3508.8,2868.89
4698.37,3508.8,2868.89
4679.23,3508.8,2868.89
4622.95,3508.8,2868.89
4545.56,3508.8,2868.89
4465.74,3508.8,2850.79
4377.26,3508.8,2821.93
4283.16,3508.8,2790.89
4207.2,3508.8,2754.09
4119.57,3508.8,2718.17
4021.2,3508.8,2717.25
3938.07,3508.8,2717.25
3872.46,3508.8,2708.56
3805.0699999999997,3508.8,2699.06
3746.13,3508.8,2690.03
3690.69,3508.8,2690.03
3647.31,3508.8,2690.03
3593.27,3508.8,2690.03
3575.41,3508.8,2690.03
3567.94,3508.8,2690.03
3542.08,3508.8,2690.03
3515.41,3508.8,2690.03
3508.8,3477.24,2690.03
3509.04,3379.2,2682.19
3510.47,3299.0,2678.11
3512.69,3282.02,2678.11
3508.9,3251.15,2678.11
3525.43,3195.24,2684.97
3563.01,3154.92,2711.37
3600.33,3154.92,2741.64
3638.27,3154.92,2773.07
3673.87,3154.92,2806.61
3703.86,3154.92,2812.2
3723.55,3154.92,2795.14
3745.58,3154.92,2784.58
3763.02,3154.92,2783.62
3785.04,3154.92,2783.62
3810.06,3154.92,2783.62
3811.76,3154.92,2783.62
3805.34,3154.92,2783.62
3791.7400000000002,3154.92,2783.62
3783.91,3154.92,2780.45
3789.35,3154.92,2779.39
3817.84,3146.76,2779.39
3872.44,3106.18,2770.46
3931.4700000000003,3046.52,2762.12
3961.0,3005.67,2756.63
3977.43,2989.6,2739.19
3965.83,2972.2,2723.49
3919.98,2920.31,2715.19
3894.88,2904.05,2714.94
3873.93,2904.05,2714.49
3855.5,2904.05,2713.71
3835.25,2904.05,2713.71
3820.4,2904.05,2713.71
3820.01,2904.05,2713.71
3826.85,2885.62,2694.19
3835.11,2865.21,2664.2
3811.23,2839.67,2635.52
3794.9,2819.47,2620.52
3815.66,2804.48,2615.42
3815.2599999999998,2780.62,2602.01
3826.85,2746.54,2581.91
3852.48,2715.88,2563.76
3863.96,2697.73,2557.63
3880.42,2697.66,2557.63
3876.15,2697.66,2557.63
3847.31,2697.66,2557.63
3820.35,2697.66,2557.63
3784.5499999999997,2697.66,2557.63
3774.6,2697.66,2557.63
3771.9,2697.66,2557.63
3847.15,2697.66,2547.4
3920.94,2697.66,2538.19
3993.89,2697.66,2522.91
4086.0099999999998,2697.66,2504.41
4192.12,2697.66,2492.06
4294.34,2697.66,2488.56
4420.389999999999,2697.66,2478.97
4556.26,2697.66,2471.63
4672.49,2697.66,2466.1
4865.58,2697.66,2446.35
4948.45,2697.66,2421.2
5003.3,2694.88,2395.76
5009.12,2663.03,2370.32
5053.8099999999995,2645.85,2350.96
5105.8,2640.72,2335.67
5145.66,2640.72,2333.85
5207.15,2640.72,2333.85
5257.08,2640.72,2333.85
5319.29,2632.94,2333.85
5381.0,2605.51,2333.85
5432.2699999999995,2555.13,2333.85
5481.76,2512.52,2331.6
5526.73,2512.52,2331.6
5551.24,2512.52,2331.6
5532.43,2512.52,2331.6
5541.46,2512.52,2331.6
5543.24,2512.52,2331.6
5536.2699999999995,2512.52,2331.6
5518.91,2512.52,2331.6
5509.35,2512.52,2331.6
5483.16,2512.52,2331.6
5422.35,2512.52,2331.6
5362.4,2512.52,2331.6
5221.76,2512.52,2331.6
5213.18,2512.52,2331.6
5223.8,2512.52,2331.6
5239.69,2512.52,2331.6
5244.85,2512.52,2331.6
5251.13,2512.52,2331.6
5244.1,2512.52,2331.6
5245.19,2512.52,2331.6
5268.04,2512.52,2331.6
5280.47,2512.52,2331.6
5297.71,2512.52,2331.6
5302.74,2512.52,2331.6
5305.49,2512.52,2322.43
5297.66,2512.52,2314.58
5304.6,2512.52,2303.12
5286.61,2512.52,2293.79
5274.71,2512.52,2289.24
5264.8,2512.52,2286.71
5231.48,2512.52,2286.71
5182.9,2512.52,2286.71
5128.93,2512.52,2286.71
5068.76,2512.52,2286.71
5019.3,2512.52,2286.71
4969.7,2512.52,2286.71
4917.33,2512.52,2286.71
4857.34,2512.52,2286.71
4795.42,2512.52,2286.71
4729.93,2512.52,2286.71
4657.14,2512.52,2286.71
4574.92,2512.52,2286.71
4516.0599999999995,2512.52,2286.71
4462.53,2512.52,2286.71
4395.8,2512.52,2286.71
4329.43,2512.52,2286.71
4248.7,2512.52,2286.71
4189.84,2512.52,2286.71
4136.08,2512.52,2286.71
4089.8199999999997,2512.52,2286.71
4045.33,2512.52,2286.71
4023.16,2512.52,2286.71
3994.63,2512.52,2286.71
3953.65,2512.52,2286.71
3934.99,2512.52,2286.71
3924.2799999999997,2512.52,2286.71
3908.51,2512.52,2286.71
3895.52,2512.52,2286.71
3873.93,2512.52,2286.71
3853.87,2512.52,2286.71
3844.24,2512.52,2286.71
3831.96,2512.52,2286.71
3845.63,2512.52,2286.71
3886.94,2512.52,2286.71
3924.09,2512.52,2286.71
3979.82,2512.52,2286.71
4045.85,2512.52,2286.71
4107.4,2512.52,2286.71
4174.85,2512.52,2286.71
4244.42,2512.52,2286.71
4320.71,2512.52,2286.71
4358.9800000000005,2512.52,2286.71
4411.27,2512.52,2286.71
4475.1,2512.52,2286.71
4530.75,2512.52,2286.71
4569.85,2512.52,2286.71
4595.83,2512.52,2286.71
4621.64,2512.52,2286.71
4655.66,2512.52,2286.71
4673.77,2512.52,2286.71
4662.63,2512.52,2286.71
4631.75,2512.52,2286.71
4606.73,2512.52,2286.71
4568.22,2512.52,2286.71
4511.59,2512.52,2286.71
4482.25,2512.52,2286.71
4424.67,2512.52,2286.71
4334.82,2512.52,2286.71
4252.2,2512.52,2286.71
4153.49,2512.52,2286.71
4052.49,2512.52,2286.71
3948.54,2512.52,2286.71
3840.46,2512.52,2286.71
3757.77,2512.52,2286.71
3667.4,2512.52,2286.71
3607.97,2512.52,2286.71
3556.52,2512.52,2286.71
3477.24,2512.52,2286.71
3379.2,2512.52,2286.71
3299.0,2512.52,2286.71
3282.02,2512.52,2286.71
3251.15,2512.52,2286.71
3195.24,2512.52,2286.71
3154.92,2512.52,2286.71
3156.34,2512.52,2286.71
3168.86,2512.52,2286.71
3188.2,2512.52,2286.71
3208.85,2512.52,2292.32
3221.7,2512.52,2299.4
3207.97,2512.52,2299.4
3201.13,2512.52,2299.4
3208.25,2512.52,2299.4
3215.93,2512.52,2299.4
3226.77,2512.52,2299.4
3227.37,2512.52,2299.4
3226.17,2512.52,2299.4
3214.21,2512.52,2299.4
3174.21,2512.52,2299.4
3146.76,2512.52,2299.4
3106.18,2512.52,2299.4
3046.52,2512.52,2299.4
3005.67,2512.52,2299.4
2989.6,2512.52,2299.4
2972.2000000000003,2512.52,2299.4
2920.31,2512.52,2299.4
2904.05,2512.52,2299.4
2905.06,2512.52,2299.4
2908.82,2512.52,2299.4
2906.64,2512.52,2299.4
2908.03,2512.52,2299.4
2904.42,2512.52,2299.4
2885.62,2512.52,2299.4
2865.21,2512.52,2299.4
2839.67,2512.52,2299.4
2819.47,2512.52,2299.4
2804.48,2512.52,2299.4
2780.62,2512.52,2299.4
2746.54,2512.52,2299.4
2715.88,2512.52,2299.4
2697.73,2512.52,2299.4
2697.66,2512.52,2299.4
2717.34,2512.52,2299.4
2746.18,2512.52,2299.4
2789.73,2512.52,2299.4
2822.09,2512.52,2299.4
2838.92,2512.52,2299.4
2849.57,2512.52,2299.4
2847.79,2512.52,2299.4
2839.08,2512.52,2299.4
2817.37,2512.52,2299.4
2786.58,2512.52,2299.4
2763.22,2512.52,2299.4
2748.7,2512.52,2299.4
2729.38,2512.52,2299.4
2714.1,2512.52,2299.4
2721.1,2512.52,2303.2
2721.76,2512.52,2317.86
2715.4,2512.52,2331.45
2694.88,2512.52,2333.72
2663.03,2512.52,2333.72
2645.85,2512.52,2335.9
2640.7200000000003,2512.52,2346.99
2646.68,2512.52,2356.31
2647.33,2512.52,2356.31
2649.49,2512.52,2356.31
2632.94,2512.52,2356.31
2605.51,2512.52,2356.31
2555.13,2512.52,2356.31
2512.52,2512.52,2356.31
2520.7799999999997,2520.78,2356.31
2596.84,2596.84,2356.31
2717.57,2717.57,2362.44
2838.66,2838.66,2366.24
2974.61,2974.61,2373.95
3116.79,2977.74,2396.43
3257.76,2975.03,2413.89
3376.2,2964.0,2421.81
3481.11,2964.0,2432.91
3578.49,2964.0,2437.93
3702.74,2964.0,2445.39
3838.26,2964.0,2471.42
3965.06,2964.0,2503.97
4039.41,2964.0,2537.39
4109.83,2964.0,2572.56
4166.27,2964.0,2603.23
4195.76,2964.0,2630.88
4213.84,2964.0,2646.14
4220.65,2964.0,2655.88
4212.19,2964.0,2655.88
4198.39,2964.0,2655.88
4183.57,2964.0,2655.88
4205.46,2964.0,2668.99
4197.04,2964.0,2686.21
4151.93,2964.0,2686.21
4053.74,2964.0,2686.21
3923.72,2964.0,2686.21
3798.06,2964.0,2686.21
3665.08,2964.0,2686.21
3587.1,2964.0,2686.21
3496.12,2964.0,2686.21
3411.19,2964.0,2686.21
3348.22,2964.0,2686.21
3317.51,2964.0,2686.21
3270.9,2964.0,2686.21
3288.33,2964.0,2686.21
3386.33,2964.0,2686.21
3628.08,2964.0,2686.21
3778.98,2964.0,2686.21
3943.37,2964.0,2686.21
4091.7799999999997,2964.0,2686.48
4277.15,2964.0,2686.48
4552.46,2964.0,2691.05
4783.5599999999995,2964.0,2697.93
4982.63,2964.0,2708.38
5182.55,2964.0,2716.31
5365.37,2964.0,2716.31
5576.93,2964.0,2744.04
5776.75,2964.0,2771.86
5968.71,2964.0,2803.37
6136.47,2964.0,2833.12
6271.78,2964.0,2860.75
6404.08,2964.0,2887.83
6493.79,2964.0,2887.83
6595.99,2964.0,2887.83
6694.93,2964.0,2887.83
6781.46,2964.0,2887.83
6845.98,2964.0,2887.83
6887.17,2964.0,2887.83
6860.5,2964.0,2885.47
6787.78,2964.0,2885.47
6622.04,2964.0,2885.47
6539.64,2964.0,2885.47
6447.89,2964.0,2885.47
6390.32,2964.0,2885.47
6281.7,2964.0,2885.47
6076.47,2964.0,2885.47
5913.49,2964.0,2885.47
5787.93,2964.0,2885.47
5658.2300000000005,2964.0,2885.47
5534.2,2964.0,2885.47
5408.34,2964.0,2885.47
5297.23,2964.0,2885.47
5200.54,2964.0,2885.47
5133.72,2964.0,2885.47
5080.39,2964.0,2885.47
5041.73,2964.0,2885.47
4978.9,2964.0,2885.47
4914.02,2964.0,2885.47
4851.81,2964.0,2885.47
4800.42,2964.0,2885.47
4745.87,2964.0,2885.47
4703.57,2964.0,2885.47
4698.37,2964.0,2885.47
4667.18,2964.0,2885.47
4669.23,2964.0,2885.47
4699.95,2964.0,2885.47
4702.19,2964.0,2885.47
4702.3099999999995,2964.0,2885.47
4717.57,2964.0,2885.47
4758.66,2964.0,2885.47
4837.84,2964.0,2885.47
4938.9,2964.0,2885.47
5028.47,2964.0,2885.47
5168.13,2964.0,2885.47
5289.2,2964.0,2885.47
5364.92,2964.0,2885.47
5469.92,2964.0,2885.47
5549.41,2964.0,2885.47
5609.68,2964.0,2885.47
5649.89,2964.0,2885.47
5674.58,2964.0,2885.47
5645.98,2964.0,2885.47
5624.69,2964.0,2885.47
5608.45,2964.0,2885.47
5596.15,2964.0,2885.47
5590.24,2964.0,2885.47
5622.53,2964.0,2885.47
5721.5,2964.0,2885.47
5814.75,2964.0,2885.47
5878.68,2964.0,2885.47
5970.8,2964.0,2885.47
6037.25,2964.0,2885.47
6061.8099999999995,2964.0,2885.47
6050.99,2964.0,2885.47
6004.14,2964.0,2885.47
5942.34,2964.0,2885.47
5928.83,2964.0,2885.47
5871.19,2964.0,2885.47
5800.32,2964.0,2885.47
5759.53,2964.0,2885.47
5681.68,2964.0,2885.47
5646.15,2964.0,2885.47
5647.52,2964.0,2885.47
5650.22,2964.0,2885.47
5632.8099999999995,2964.0,2885.47
5656.86,2964.0,2885.47
5671.3,2964.0,2885.47
5668.78,2964.0,2885.47
5668.15,2964.0,2885.47
5670.48,2964.0,2885.47
5602.1,2964.0,2885.47
5462.99,2964.0,2885.47
5306.48,2964.0,2885.47
5155.5,2964.0,2885.47
4991.05,2964.0,2885.47
4858.2,2964.0,2885.47
4762.86,2964.0,2885.47
4690.2,2964.0,2885.47
4610.63,2964.0,2885.47
4527.47,2964.0,2885.47
4414.84,2964.0,2885.47
4306.17,2964.0,2885.47
4236.4,2964.0,2885.47
4193.79,2964.0,2885.47
4134.79,2964.0,2885.47
4048.04,2964.0,2885.47
3976.29,2964.0,2885.47
3880.46,2964.0,2885.47
3815.97,2964.0,2885.47
3759.78,2964.0,2885.47
3717.05,2964.0,2885.47
3675.93,2964.0,2885.47
3627.42,2964.0,2885.47
3568.81,2964.0,2885.47
3517.81,2964.0,2885.47
3491.91,2964.0,2885.47
3454.96,2964.0,2885.47
3415.0299999999997,2964.0,2885.47
3389.72,2964.0,2885.47
3363.95,2964.0,2885.47
3338.37,2964.0,2885.47
3307.21,2964.0,2873.02
3295.74,2964.0,2862.62
3290.95,2964.0,2853.47
3278.82,2964.0,2848.6
3251.29,2964.0,2846.25
3219.3,2964.0,2846.25
3158.92,2964.0,2846.25
3119.87,2964.0,2841.84
3081.39,2964.0,2827.86
3017.89,2964.0,2802.22
2981.91,2964.0,2775.84
2977.74,2964.0,2752.8
2975.0299999999997,2964.0,2752.8
2964.0,2964.0,2736.21
2976.08,2965.9,2713.27
2965.9,2965.9,2687.14
2966.22,2966.22,2664.75
2970.72,2970.72,2640.36
2985.79,2960.86,2624.44
3010.61,2874.89,2610.15
3062.74,2786.71,2590.12
3129.73,2713.56,2577.34
3187.72,2687.39,2570.55
3236.39,2672.9,2567.01
3305.4,2672.9,2570.42
3349.97,2672.9,2570.42
3388.5,2672.9,2570.42
3441.15,2672.9,2570.42
3490.48,2672.9,2570.42
3532.1,2672.9,2570.42
3596.47,2672.9,2570.51
3648.55,2672.9,2571.97
3717.09,2672.9,2576.26
3793.32,2672.9,2577.44
3870.1,2672.9,2569.2
3925.86,2672.9,2538.55
3967.68,2672.9,2517.87
4028.04,2672.9,2497.54
4066.71,2672.9,2481.59
4131.5,2672.9,2469.77
4177.8,2672.9,2455.0
4220.12,2672.9,2455.0
4239.64,2672.9,2455.0
4257.9,2672.9,2455.0
4251.28,2672.9,2455.0
4229.47,2672.9,2455.0
4206.48,2672.9,2455.0
4193.19,2672.9,2455.0
4166.73,2672.9,2455.0
4162.55,2672.9,2455.0
4168.03,2672.9,2455.0
4137.89,2672.9,2455.0
4105.24,2672.9,2455.0
4092.31,2672.9,2455.0
4060.71,2672.9,2455.0
4053.87,2672.9,2455.0
4042.52,2672.9,2455.0
4025.52,2672.9,2455.0
4010.0499999999997,2672.9,2451.83
3990.7799999999997,2672.9,2450.57
3977.08,2672.9,2448.03
3942.54,2672.9,2444.7
3912.87,2672.9,2435.18
3872.17,2672.9,2429.9
3834.31,2672.9,2422.87
3789.63,2672.9,2422.87
3744.06,2672.9,2422.87
3704.98,2672.9,2422.87
3679.64,2672.9,2422.87
3656.64,2672.9,2422.87
3653.55,2672.9,2422.87
3648.76,2672.9,2422.87
3634.55,2672.9,2422.87
3620.43,2672.9,2422.87
3587.38,2672.9,2422.87
3584.65,2672.9,2422.87
3600.64,2672.9,2422.87
3626.93,2672.9,2422.87
3659.25,2672.9,2422.87
3662.35,2672.9,2422.87
3645.37,2672.9,2422.87
3620.34,2672.9,2422.87
3597.2400000000002,2672.9,2417.29
3592.09,2672.9,2395.51
3606.11,2672.9,2376.67
3621.82,2672.9,2355.95
3645.57,2672.9,2350.6
