slack_0,non_interrupt,interrupt
13122.619999999999,12097.15,10964.21
13170.65,12097.15,10984.47
13179.63,12097.15,10984.47
13194.41,12097.15,10984.47
13196.42,12097.15,10984.47
13187.93,12097.15,10984.47
13178.9,12097.15,10984.48
13211.789999999999,12097.15,10988.44
13259.44,12097.15,10988.44
13296.2,12097.15,10988.44
13352.84,12097.15,10988.44
13414.59,12097.15,10979.61
13501.09,12097.15,10977.83
13612.83,12097.15,10988.44
13720.57,12097.15,10988.44
13872.67,12097.15,10983.59
14051.86,12097.15,10942.6
14100.01,12097.15,10896.02
14111.1,12097.15,10867.13
14229.33,12097.15,10852.2
14373.06,12097.15,10852.2
14529.539999999999,12097.15,10852.2
14695.11,12097.15,10852.2
14924.95,12097.15,10852.2
15148.31,12097.15,10852.2
15353.36,12097.15,10852.2
15497.77,12097.15,10852.2
15595.31,12097.15,10852.2
15632.15,12097.15,10852.2
15698.22,12097.15,10852.2
15797.04,12097.15,10856.29
15856.93,12097.15,10856.29
15866.16,12097.15,10856.29
15884.06,12097.15,10856.29
15905.79,12097.15,10856.29
15893.94,12097.15,10845.43
15855.48,12097.15,10809.52
15818.42,12097.15,10783.24
15772.09,12097.15,10783.24
15729.04,12097.15,10783.24
15694.17,12097.15,10783.24
15656.69,12097.15,10783.24
15589.83,12097.15,10773.21
15473.97,12097.15,10759.25
15321.03,12097.15,10747.93
15121.02,12097.15,10719.85
14844.67,12097.15,10711.29
14533.02,12097.15,10695.96
14264.43,12097.15,10676.6
14031.62,12097.15,10651.25
13865.26,12097.15,10601.68
13759.05,11866.0,10554.89
13759.31,11602.53,10500.37
13751.61,11429.6,10461.53
13700.43,11300.06,10446.04
13633.43,11202.62,10446.04
13575.7,11105.31,10432.63
13553.98,11022.8,10431.57
13499.95,10979.48,10431.57
13453.77,10942.7,10417.59
13421.95,10931.84,10403.31
13383.43,10920.76,10400.11
13331.83,10868.96,10390.34
13215.33,10792.02,10390.34
13034.82,10781.41,10390.34
12847.56,10765.77,10390.34
12693.09,10765.77,10390.34
12571.97,10765.77,10390.34
12493.94,10765.77,10390.34
12466.09,10765.77,10390.34
12499.43,10765.77,10390.34
12556.04,10765.77,10390.34
12540.79,10765.77,10390.34
12510.92,10765.77,10390.34
12523.5,10765.77,10390.34
12529.44,10765.77,10390.34
12465.34,10765.77,10390.34
12361.33,10765.77,10390.34
12280.0,10765.77,10390.34
12220.33,10765.77,10390.34
12187.65,10765.77,10390.34
12122.84,10765.77,10390.34
12097.15,10765.77,10390.34
12097.76,10765.77,10390.34
12097.3,10765.77,10390.34
12182.42,10765.77,10390.34
12364.28,10765.77,10390.34
12595.77,10765.77,10390.34
12863.32,10765.77,10390.34
13108.289999999999,10765.77,10390.34
13332.85,10765.77,10390.34
13533.539999999999,10765.77,10390.34
13660.57,10765.77,10390.34
13653.38,10765.77,10390.34
13621.39,10765.77,10390.34
13580.07,10765.77,10390.34
13595.789999999999,10765.77,10390.34
13625.23,10765.77,10390.34
13608.56,10765.77,10390.34
13597.34,10765.77,10390.34
13623.97,10765.77,10390.34
13737.81,10765.77,10392.46
13957.15,10765.77,10393.87
14241.35,10765.77,10393.87
14452.71,10765.77,10393.87
14617.78,10765.77,10393.87
14767.55,10765.77,10393.87
14897.34,10765.77,10393.87
15043.07,10765.77,10393.87
15132.4,10765.77,10393.87
15160.06,10765.77,10393.87
15144.17,10765.77,10393.87
15085.13,10765.77,10393.87
15019.18,10765.77,10393.87
14952.19,10765.77,10393.87
14885.789999999999,10765.77,10393.87
14894.37,10765.77,10393.87
15016.33,10765.77,10393.87
15182.06,10765.77,10393.87
15338.57,10765.77,10393.87
15475.77,10765.77,10393.87
15628.5,10765.77,10393.87
15777.07,10765.77,10393.87
15895.88,10765.77,10393.87
15973.86,10765.77,10393.87
15984.22,10765.77,10393.87
15911.42,10765.77,10393.87
15784.13,10765.77,10393.87
15642.95,10765.77,10393.87
15484.41,10765.77,10393.87
15294.12,10765.77,10393.87
15103.79,10765.77,10393.87
14876.02,10765.77,10393.87
14614.47,10765.77,10393.87
14351.83,10765.77,10393.87
14088.32,10765.77,10393.87
13848.07,10765.77,10393.87
13659.27,10765.77,10393.87
13505.4,10765.77,10393.87
13378.32,10765.77,10393.87
13266.75,10765.77,10393.87
13149.74,10765.77,10393.87
13059.02,10765.77,10393.87
12985.0,10765.77,10393.87
12918.96,10765.77,10393.87
12838.32,10765.77,10393.87
12773.03,10765.77,10393.87
12695.76,10765.77,10393.87
12654.58,10765.77,10393.87
12614.13,10765.77,10393.87
12528.8,10765.77,10393.87
12445.4,10765.77,10393.87
12462.58,10765.77,10393.87
12586.44,10765.77,10393.87
12781.42,10765.77,10393.87
12995.54,10765.77,10393.87
13180.78,10765.77,10402.66
13267.72,10765.77,10424.85
13230.61,10765.77,10429.04
13165.53,10765.77,10430.1
13088.26,10765.77,10430.1
13023.19,10765.77,10430.1
12995.19,10765.77,10430.1
12980.82,10765.77,10430.1
12994.03,10765.77,10430.1
13019.75,10765.77,10430.1
12999.7,10765.77,10430.1
12976.5,10765.77,10430.1
12909.95,10765.77,10430.1
12887.25,10765.77,10430.1
12871.43,10765.77,10430.1
12866.52,10765.77,10430.1
12844.17,10765.77,10430.1
12876.89,10765.77,10430.1
12950.68,10765.77,10430.1
13031.36,10765.77,10430.1
13037.27,10765.77,10430.1
12964.82,10765.77,10430.1
12818.87,10765.77,10430.1
12624.44,10765.77,10430.1
12485.75,10765.77,10430.1
12472.86,10765.77,10430.1
12568.86,10765.77,10473.62
12668.45,10765.77,10544.55
12731.380000000001,10765.77,10615.46
12738.88,10765.77,10638.93
12703.86,10765.77,10638.93
12662.04,10765.77,10638.93
12581.4,10765.77,10638.93
12527.98,10765.77,10638.93
12547.0,10765.77,10638.93
12594.49,10765.77,10638.93
12709.3,10765.77,10638.93
12828.82,10765.77,10638.93
12956.74,10765.77,10638.93
13109.59,10765.77,10638.93
13252.01,10765.77,10638.93
13283.3,10765.77,10638.93
13272.69,10765.77,10638.93
13227.65,10765.77,10638.93
13191.71,10765.77,10638.93
13175.07,10765.77,10638.93
13172.18,10765.77,10638.93
13164.9,10765.77,10638.93
13123.9,10765.77,10638.93
13077.96,10765.77,10638.93
13062.48,10765.77,10638.93
13105.97,10765.77,10638.93
13141.68,10765.77,10650.55
13193.0,10765.77,10669.96
13206.83,10765.77,10674.01
13197.66,10765.77,10674.01
13175.48,10765.77,10674.01
13090.78,10765.77,10674.01
12971.06,10765.77,10674.01
12822.66,10765.77,10674.01
12648.24,10765.77,10674.01
12427.28,10765.77,10674.01
12151.01,10765.77,10651.58
11866.0,10765.77,10610.98
11602.53,10765.77,10594.2
11429.6,10765.77,10594.2
11300.06,10765.77,10594.2
11202.62,10765.77,10594.2
11105.31,10765.77,10594.2
11022.8,10765.77,10594.2
10979.48,10765.77,10594.2
10942.7,10765.77,10594.2
10931.84,10765.77,10607.18
10920.76,10765.77,10611.67
10868.960000000001,10765.77,10611.67
10792.02,10765.77,10611.67
10781.41,10765.77,10611.67
10765.77,10765.77,10611.67
10773.71,10773.71,10611.67
10796.39,10796.39,10612.28
10815.95,10815.95,10612.28
10862.77,10862.77,10630.89
10918.68,10918.68,10632.75
11082.69,11082.69,10648.23
11315.88,11315.88,10669.01
11567.86,11567.86,10665.16
11857.23,11857.23,10685.7
12139.89,12139.89,10713.78
12407.22,12277.71,10754.47
12648.539999999999,12277.71,10783.45
12901.05,12277.71,10786.97
13177.7,12277.71,10787.65
13435.64,12277.71,10811.33
13639.96,12277.71,10827.88
13793.86,12277.71,10791.16
13921.28,12277.71,10750.13
13961.42,12277.71,10720.19
13983.88,12277.71,10671.09
14016.25,12277.71,10642.71
14070.77,12277.71,10602.55
14122.68,12277.71,10555.93
14185.36,12277.71,10548.55
14240.61,12019.02,10548.55
14279.779999999999,11669.03,10512.51
14286.84,11328.32,10489.36
14283.58,11067.78,10489.36
14266.26,10887.36,10489.36
14104.029999999999,10807.44,10480.41
13883.77,10807.44,10480.41
13658.61,10807.44,10480.41
13417.23,10807.44,10480.41
13173.31,10807.44,10480.41
12969.14,10807.44,10480.41
12768.5,10807.44,10480.41
12542.42,10807.44,10480.41
12348.789999999999,10807.44,10480.41
12277.71,10807.44,10480.41
12329.63,10807.44,10480.41
12474.26,10807.44,10480.41
12687.14,10807.44,10480.41
12998.64,10807.44,10480.41
13262.5,10807.44,10480.41
13370.67,10807.44,10480.41
13366.41,10807.44,10480.41
13344.55,10807.44,10477.75
13298.14,10807.44,10445.69
13246.45,10807.44,10411.68
13200.73,10807.44,10364.13
13185.96,10807.44,10292.7
13247.94,10807.44,10231.5
13350.78,10807.44,10171.81
13473.72,10807.44,10109.14
13584.03,10807.44,10060.71
13732.789999999999,10807.44,10020.78
13885.28,10807.44,10002.69
14041.53,10807.44,10002.69
14185.42,10807.44,10002.69
14334.79,10807.44,10002.69
14541.24,10807.44,10002.69
14701.64,10807.44,10002.69
14791.789999999999,10807.44,10002.69
14806.35,10807.44,10002.69
14742.619999999999,10807.44,10002.69
14657.85,10807.44,10002.69
14543.33,10807.44,10002.69
14505.289999999999,10807.44,10002.69
14623.4,10807.44,10002.69
14767.21,10807.44,10002.69
14881.61,10807.44,10002.69
15001.34,10807.44,10002.69
15114.54,10807.44,10002.69
15270.76,10807.44,10002.69
15482.41,10807.44,10002.69
15624.46,10807.44,10002.69
15689.25,10807.44,10002.69
15739.81,10807.44,10002.69
15783.34,10807.44,10002.69
15778.56,10807.44,10002.69
15790.45,10807.44,10002.69
15804.4,10807.44,10002.69
15812.16,10807.44,10002.69
15814.42,10807.44,10002.69
15704.89,10807.44,10002.69
15576.47,10807.44,10002.69
15438.5,10807.44,10002.69
15280.32,10807.44,10002.69
15133.36,10807.44,10002.69
14970.81,10807.44,10002.69
14804.66,10807.44,10002.69
14634.58,10807.44,10002.69
14498.8,10807.44,10002.69
14420.26,10807.44,10002.69
14355.79,10807.44,10002.69
14333.21,10807.44,10002.69
14357.05,10807.44,10002.69
14356.69,10807.44,10002.69
14327.46,10807.44,10002.69
14335.23,10807.44,10002.69
14388.0,10807.44,10002.69
14487.86,10807.44,10002.69
14597.58,10807.44,10002.69
14715.35,10807.44,10002.69
14827.59,10807.44,10002.69
14933.5,10807.44,10002.69
15048.34,10807.44,10002.69
15205.76,10807.44,10002.69
15422.17,10807.44,10002.69
15638.23,10807.44,10002.69
15850.16,10807.44,10002.69
16086.93,10807.44,10002.69
16342.44,10807.44,10002.69
16626.84,10807.44,10002.69
16940.17,10807.44,10002.69
17247.62,10807.44,10002.69
17518.87,10807.44,10002.69
17786.21,10807.44,10002.69
18058.38,10807.44,10002.69
18289.24,10807.44,10002.69
18494.63,10807.44,10002.69
18686.56,10807.44,10002.69
18837.08,10807.44,10002.69
18929.14,10807.44,10002.69
18994.76,10807.44,10002.69
19041.39,10807.44,10002.69
19064.78,10807.44,10002.69
19063.21,10807.44,10002.69
19048.93,10807.44,10002.69
19033.48,10807.44,10002.69
18967.29,10807.44,10002.69
18818.77,10807.44,10002.69
18662.14,10807.44,10002.69
18524.8,10807.44,10002.69
18330.55,10807.44,10002.69
18083.54,10807.44,10002.69
17783.28,10807.44,10002.69
17452.86,10807.44,10002.69
17122.57,10807.44,10002.69
16772.44,10807.44,10002.69
16408.24,10807.44,10002.69
16049.17,10807.44,10002.69
15697.36,10807.44,10002.69
15361.22,10807.44,10002.69
15117.21,10807.44,10002.69
14950.18,10807.44,10002.69
14820.76,10807.44,10002.69
14713.75,10807.44,10002.69
14578.75,10807.44,10002.69
14344.7,10807.44,9997.24
14092.27,10807.44,9985.82
13849.92,10807.44,9985.82
13566.61,10807.44,9985.82
13272.79,10807.44,9985.82
13046.22,10807.44,9985.82
12887.24,10807.44,9985.82
12737.03,10807.44,9985.82
12565.41,10807.44,9985.82
12487.99,10807.44,9985.82
12470.53,10807.44,9985.82
12503.82,10807.44,9985.82
12567.210000000001,10807.44,9954.68
12659.24,10807.44,9889.31
12785.53,10807.44,9809.12
12956.0,10807.44,9753.44
13149.01,10807.44,9732.39
13375.64,10807.44,9714.56
13643.64,10807.44,9668.19
13832.050000000001,10801.73,9582.34
13952.4,10632.88,9487.67
14055.24,10511.41,9433.17
14099.01,10404.66,9415.98
14094.800000000001,10355.45,9415.98
14091.34,10324.38,9401.96
14065.17,10310.38,9401.96
14016.67,10310.38,9401.96
14010.19,10310.38,9401.96
14032.69,10310.38,9401.96
14036.49,10310.38,9401.96
14023.24,10310.38,9401.96
13993.84,10310.38,9401.96
14030.4,10310.38,9401.96
14058.3,10310.38,9401.96
14036.27,10310.38,9401.96
13923.17,10310.38,9401.96
13771.79,10310.38,9401.96
13595.81,10310.38,9401.96
13384.9,10310.38,9401.96
13156.130000000001,10310.38,9401.96
12899.16,10310.38,9401.96
12619.83,10310.38,9401.96
12323.83,10310.38,9401.96
12019.02,10310.38,9401.96
11669.03,10310.38,9401.96
11328.32,10310.38,9401.96
11067.78,10310.38,9401.96
10887.36,10310.38,9401.96
10807.44,10310.38,9401.96
10817.22,10310.38,9401.96
10851.4,10310.38,9401.96
10911.38,10310.38,9401.96
10986.34,10310.38,9401.96
11045.53,10310.38,9401.96
11096.01,10310.38,9401.96
11204.36,10310.38,9401.96
11330.32,10310.38,9401.96
11397.42,10310.38,9401.96
11430.71,10310.38,9401.96
11521.04,10310.38,9401.96
11658.07,10310.38,9420.53
11789.01,10310.38,9435.43
11954.02,10310.38,9462.5
12102.25,10310.38,9477.4
12223.43,10310.38,9491.34
12259.65,10310.38,9498.32
12227.67,10310.38,9498.32
12186.16,10310.38,9498.32
12166.8,10310.38,9498.97
12108.61,10310.38,9498.97
12033.43,10310.38,9498.97
11957.56,10310.38,9498.97
11892.14,10310.38,9498.97
11816.31,10310.38,9498.97
11754.17,10310.38,9498.97
11686.77,10310.38,9498.97
11615.53,10310.38,9498.97
11566.36,10310.38,9498.97
11610.95,10310.38,9498.97
11687.32,10310.38,9491.88
11751.84,10310.38,9491.88
11837.36,10310.38,9491.88
11981.48,10310.38,9446.88
12146.49,10310.38,9409.55
12268.78,10310.38,9373.09
12367.48,10310.38,9332.57
12419.15,10310.38,9308.59
12466.53,10310.38,9279.97
12529.95,10310.38,9234.8
12655.48,10310.38,9216.8
12806.69,10310.38,9207.94
12959.74,10310.38,9207.94
13138.28,10310.38,9207.94
13371.04,10310.38,9233.85
13607.46,10310.38,9251.09
13855.83,10310.38,9271.26
14061.26,10310.38,9294.78
14240.78,10310.38,9310.94
14395.44,10310.38,9327.09
14495.0,10310.38,9327.09
14548.51,10310.38,9327.09
14606.55,10310.38,9327.09
14621.74,10310.38,9327.09
14575.460000000001,10310.38,9327.09
14490.69,10310.38,9327.09
14470.960000000001,10310.38,9327.09
14501.16,10310.38,9327.09
14564.08,10310.38,9327.09
14668.65,10310.38,9327.09
14798.57,10310.38,9327.09
14939.53,10310.38,9327.09
15056.05,10310.38,9327.09
15153.14,10310.38,9327.09
15240.22,10310.38,9327.09
15262.65,10310.38,9327.09
15210.98,10310.38,9327.09
15137.85,10310.38,9327.09
15043.69,10310.38,9327.09
14954.86,10310.38,9327.09
14855.380000000001,10310.38,9327.09
14793.79,10310.38,9327.09
14767.380000000001,10310.38,9327.09
14772.130000000001,10310.38,9327.09
14808.54,10310.38,9327.09
14849.87,10310.38,9327.09
14869.08,10310.38,9327.09
14827.48,10310.38,9327.09
14780.34,10310.38,9327.09
14710.78,10310.38,9327.09
14564.5,10310.38,9327.09
14382.74,10310.38,9327.09
14167.8,10310.38,9327.09
13923.4,10310.38,9327.09
13668.75,10310.38,9327.09
13459.6,10310.38,9327.09
13303.42,10310.38,9327.09
13182.43,10310.38,9327.09
13132.81,10310.38,9327.09
13206.46,10310.38,9327.09
13381.81,10310.38,9327.09
13569.09,10310.38,9327.09
13746.33,10310.38,9327.09
13913.94,10310.38,9327.09
14075.03,10310.38,9327.09
14182.539999999999,10310.38,9327.09
14232.88,10310.38,9327.09
14250.0,10310.38,9327.09
14232.01,10310.38,9327.09
14162.84,10310.38,9327.09
14084.34,10310.38,9327.09
14057.15,10310.38,9327.09
13970.34,10310.38,9327.09
13897.72,10310.38,9327.09
13906.85,10310.38,9327.09
13947.13,10310.38,9327.09
14008.31,10310.38,9327.09
14110.92,10310.38,9327.09
14224.55,10310.38,9327.09
14281.15,10310.38,9327.09
14243.7,10310.38,9327.09
14166.73,10310.38,9327.09
14030.41,10310.38,9327.09
13830.38,10310.38,9327.09
13620.289999999999,10310.38,9327.09
13418.17,10310.38,9327.09
13210.57,10310.38,9327.09
13014.43,10310.38,9327.09
12799.69,10310.38,9327.09
12598.24,10310.38,9327.09
12424.95,10310.38,9327.09
12290.07,10310.38,9327.09
12198.43,10310.38,9327.09
12171.87,10310.38,9327.09
12161.17,10310.38,9327.09
12125.63,10310.38,9327.09
12169.97,10310.38,9327.09
12230.93,10310.38,9327.09
12228.95,10310.38,9327.09
12185.45,10310.38,9327.09
12065.369999999999,10310.38,9327.09
11854.98,10310.38,9327.09
11602.15,10310.38,9327.09
11354.16,10310.38,9327.09
11202.3,10310.38,9327.09
11116.09,10310.38,9327.09
11043.0,10310.38,9327.09
10952.19,10310.38,9327.09
10801.73,10310.38,9327.09
10632.88,10310.38,9327.09
10511.41,10310.38,9327.09
10404.66,10310.38,9327.09
10355.45,10310.38,9327.09
10324.38,10310.38,9327.09
10310.38,10310.38,9327.09
10317.23,10317.23,9327.09
10353.26,10353.26,9327.09
10399.22,10399.22,9327.09
10452.19,10419.39,9327.09
10462.7,10419.39,9327.09
10438.19,10419.39,9327.09
10419.39,10419.39,9327.09
10429.51,10429.51,9327.09
10442.9,10442.9,9327.09
10520.35,10520.35,9326.17
10669.81,10669.81,9339.94
10833.57,10833.57,9396.62
11015.59,10997.06,9472.37
11174.24,10985.21,9527.41
11300.1,10985.21,9555.15
11435.89,10979.39,9581.15
11622.17,10960.35,9636.47
11898.92,10941.03,9735.89
12196.56,10914.01,9844.91
12455.5,10875.12,9916.71
12677.7,10803.99,9939.4
12817.38,10762.92,9915.55
12908.27,10736.98,9912.41
12984.18,10694.95,9897.77
13048.53,10679.87,9879.19
13055.69,10656.36,9856.75
13066.98,10625.32,9839.25
13032.09,10596.17,9836.81
13019.380000000001,10582.01,9836.81
13087.61,10582.01,9836.81
13171.34,10582.01,9836.81
13243.82,10582.01,9836.81
13323.64,10582.01,9836.81
13398.38,10582.01,9836.81
13480.95,10582.01,9836.81
13614.24,10582.01,9836.81
13765.69,10582.01,9836.81
13927.78,10582.01,9836.81
14090.28,10582.01,9836.81
14219.9,10582.01,9836.81
14303.77,10582.01,9836.81
14330.82,10582.01,9836.81
14339.19,10582.01,9836.81
14339.64,10582.01,9836.81
14348.99,10582.01,9836.81
14389.98,10582.01,9836.81
14495.11,10582.01,9836.81
14610.67,10582.01,9836.81
14699.67,10582.01,9836.81
14791.44,10582.01,9836.81
14860.99,10582.01,9836.81
14907.66,10582.01,9836.81
14897.38,10582.01,9836.81
14781.05,10582.01,9836.81
14655.93,10582.01,9836.81
14468.27,10582.01,9836.81
14218.63,10582.01,9836.81
13979.91,10582.01,9836.81
13726.78,10582.01,9836.81
13438.94,10582.01,9816.6
13142.960000000001,10582.01,9815.86
12827.65,10582.01,9815.86
12494.12,10582.01,9815.86
12208.53,10582.01,9815.86
11955.68,10582.01,9804.51
11723.19,10582.01,9795.2
11535.09,10582.01,9774.95
11426.06,10582.01,9748.05
11357.87,10582.01,9714.66
11359.07,10582.01,9687.64
11385.29,10582.01,9644.69
11428.1,10582.01,9618.9
11468.71,10582.01,9592.73
11547.12,10582.01,9565.96
11625.54,10582.01,9547.67
11755.04,10582.01,9538.44
11926.6,10582.01,9538.44
12099.94,10582.01,9538.44
12190.41,10582.01,9538.44
12277.630000000001,10582.01,9538.44
12386.05,10582.01,9575.2
12500.65,10582.01,9605.45
12625.85,10582.01,9638.35
12782.61,10582.01,9677.95
12944.13,10582.01,9708.53
13116.85,10582.01,9748.2
13321.99,10582.01,9807.03
13558.789999999999,10582.01,9838.89
13818.1,10582.01,9866.48
14069.26,10582.01,9884.35
14278.369999999999,10582.01,9884.35
14426.36,10582.01,9884.35
14532.11,10582.01,9884.35
14596.58,10582.01,9884.35
14643.1,10582.01,9884.35
14657.79,10582.01,9884.35
14672.34,10582.01,9884.35
14674.75,10582.01,9884.35
14699.45,10582.01,9884.35
14741.36,10582.01,9884.35
14804.94,10582.01,9884.35
14878.0,10582.01,9884.35
14975.16,10582.01,9884.35
15118.98,10582.01,9884.35
15301.94,10582.01,9884.35
15491.72,10582.01,9884.35
15693.06,10582.01,9884.35
15887.39,10582.01,9884.35
16094.69,10582.01,9884.35
16306.29,10582.01,9884.35
16514.98,10582.01,9884.35
16666.83,10582.01,9884.35
16782.27,10582.01,9884.35
16886.88,10582.01,9884.35
16984.3,10582.01,9884.35
17056.31,10582.01,9884.35
17100.84,10582.01,9884.35
17114.64,10582.01,9884.35
17121.51,10582.01,9869.67
17140.11,10582.01,9843.95
17149.0,10582.01,9823.99
17135.16,10582.01,9799.02
17097.29,10582.01,9783.7
17055.07,10582.01,9783.7
17023.45,10582.01,9783.7
17017.64,10582.01,9783.7
17051.79,10582.01,9783.7
17111.06,10582.01,9783.7
17150.93,10582.01,9783.7
17155.98,10582.01,9783.7
17126.59,10582.01,9783.7
17051.64,10582.01,9763.81
16953.56,10582.01,9709.38
16810.079999999998,10582.01,9668.14
16614.91,10582.01,9642.78
16384.75,10582.01,9618.61
16131.78,10582.01,9606.35
15898.21,10582.01,9596.11
15671.92,10580.9,9576.65
15460.11,10403.82,9555.14
15281.57,10224.56,9505.09
15119.57,10098.17,9450.1
14948.14,10051.05,9412.46
14775.619999999999,10011.05,9369.67
14643.18,9955.01,9313.18
14574.789999999999,9891.98,9245.06
14581.789999999999,9848.96,9206.24
14603.74,9787.51,9168.54
14600.98,9700.02,9136.94
14516.72,9615.58,9125.51
14328.51,9507.97,9125.51
14074.84,9434.5,9125.51
13808.04,9381.43,9125.51
13567.85,9379.75,9125.51
13342.4,9379.75,9125.51
13145.22,9379.75,9125.51
12955.4,9379.75,9125.51
12803.73,9379.75,9125.51
12676.24,9379.75,9125.51
12593.1,9379.75,9125.51
12544.18,9379.75,9125.51
12490.72,9379.75,9125.51
12443.27,9379.75,9125.51
12402.28,9379.75,9125.51
12361.0,9379.75,9125.51
12280.08,9379.75,9125.51
12198.68,9379.75,9125.51
12131.02,9379.75,9125.51
12029.1,9379.75,9125.51
11884.630000000001,9379.75,9125.51
11692.39,9379.75,9125.51
11495.17,9379.75,9125.51
11319.43,9379.75,9125.51
11218.55,9379.75,9125.51
11157.33,9379.75,9125.51
11118.76,9379.75,9125.51
11105.94,9379.75,9125.51
11069.64,9379.75,9125.51
11039.76,9379.75,9125.51
11019.14,9379.75,9125.51
10997.06,9379.75,9125.51
10985.210000000001,9379.75,9125.51
10999.880000000001,9379.75,9125.51
10979.39,9379.75,9125.51
10960.35,9379.75,9125.51
10941.03,9379.75,9125.51
10914.01,9379.75,9125.51
10875.12,9379.75,9125.51
10803.99,9379.75,9125.51
10762.92,9379.75,9125.51
10736.98,9379.75,9125.51
10694.95,9379.75,9125.51
10679.87,9379.75,9125.51
10656.36,9379.75,9125.51
10625.32,9379.75,9125.51
10596.17,9379.75,9125.51
10582.01,9379.75,9125.51
10595.9,9379.75,9125.51
10736.470000000001,9379.75,9125.51
10993.16,9379.75,9125.51
11226.01,9379.75,9125.51
11457.3,9379.75,9125.51
11658.48,9379.75,9125.51
11819.84,9379.75,9125.51
11934.57,9379.75,9125.51
12021.22,9379.75,9125.51
12074.36,9379.75,9125.51
12144.95,9379.75,9125.51
12214.880000000001,9379.75,9125.51
12283.86,9379.75,9125.51
12356.81,9379.75,9125.51
12451.57,9379.75,9125.51
12563.05,9379.75,9125.51
12678.17,9379.75,9125.51
12745.34,9379.75,9125.51
12854.78,9379.75,9126.3
12978.3,9379.75,9126.3
13134.93,9379.75,9126.3
13289.39,9379.75,9126.3
13446.89,9379.75,9126.3
13628.27,9379.75,9126.3
13807.55,9379.75,9126.3
13922.95,9379.75,9126.3
13920.63,9379.75,9126.3
13908.06,9379.75,9126.3
13863.51,9379.75,9126.3
13736.68,9379.75,9126.3
13552.55,9379.75,9126.3
13422.08,9379.75,9126.3
13323.22,9379.75,9126.3
13250.37,9379.75,9126.3
13178.51,9379.75,9126.3
13078.25,9379.75,9126.3
12971.71,9379.75,9126.3
12853.4,9379.75,9126.3
12712.93,9379.75,9126.3
12568.06,9379.75,9126.3
12435.77,9379.75,9126.3
12345.08,9379.75,9126.3
12231.71,9379.75,9126.3
12081.71,9379.75,9126.3
11902.62,9379.75,9126.3
11729.26,9379.75,9126.3
11544.96,9379.75,9126.3
11327.25,9379.75,9126.3
11076.66,9379.75,9126.3
10888.91,9379.75,9126.3
10850.49,9379.75,9126.3
10886.05,9379.75,9126.3
10954.06,9379.75,9126.3
11087.56,9379.75,9126.3
11259.869999999999,9379.75,9126.3
11361.039999999999,9379.75,9126.3
11415.63,9379.75,9126.3
