slack_0,non_interrupt,interrupt
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.57,17590.14,16842.58
17596.6,17590.03,16842.58
17596.59,17589.98,16842.58
17596.57,17589.96,16842.58
17596.55,17589.94,16842.58
17596.53,17589.92,16842.52
17596.5,17589.9,16842.35
17596.46,17589.87,16842.11
17596.41,17589.82,16841.89
17596.31,17589.74,16841.89
17596.079999999998,17589.53,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.82,17588.98,16841.89
17595.829999999998,17588.85,16841.89
17595.81,17588.8,16841.89
17595.8,17588.77,16841.89
17595.79,17588.75,16841.89
17595.77,17588.74,16841.84
17595.75,17588.72,16841.68
17595.72,17588.69,16841.45
17595.67,17588.65,16841.22
17595.58,17588.56,16841.22
17595.35,17588.35,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.04,17587.79,16841.22
17595.03,17587.64,16841.22
17595.01,17587.59,16841.22
17594.99,17587.57,16841.22
17594.97,17587.56,16841.22
17594.96,17587.54,16841.18
17594.94,17587.52,16841.02
17594.91,17587.5,16840.8
17594.86,17587.46,16840.55
17594.77,17587.38,16840.55
17594.54,17587.18,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.17,17586.59,16840.55
17594.14,17586.41,16840.55
17594.12,17586.35,16840.55
17594.1,17586.32,16840.55
17594.09,17586.3,16840.55
17594.07,17586.29,16840.52
17594.05,17586.28,16840.37
17594.02,17586.25,16840.15
17593.97,17586.21,16839.89
17593.88,17586.14,16839.89
17593.65,17585.94,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.25,17585.34,16839.89
17593.2,17585.15,16839.89
17593.16,17585.09,16839.89
17593.14,17585.06,16839.89
17593.12,17585.04,16839.89
17593.1,17585.02,16839.86
17593.079999999998,17585.0,16839.71
17593.05,17584.98,16839.5
17593.01,17584.94,16839.21
17592.92,17584.86,16839.21
17592.7,17584.67,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.25,17584.07,16839.21
17592.18,17583.86,16839.21
17592.15,17583.79,16839.21
17592.13,17583.77,16839.21
17592.11,17583.76,16839.21
17592.1,17583.75,16839.2
17592.079999999998,17583.74,16839.06
17592.05,17583.72,16838.86
17592.0,17583.68,16838.56
17591.92,17583.6,16838.56
17591.7,17583.41,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.21,17582.79,16838.56
17591.12,17582.56,16838.56
17591.079999999998,17582.49,16838.56
17591.06,17582.46,16838.56
17591.05,17582.44,16838.56
17591.03,17582.43,16838.56
17591.01,17582.41,16838.42
17590.989999999998,17582.39,16838.23
17590.95,17582.35,16837.9
17590.86,17582.28,16837.9
17590.65,17582.09,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.14,17581.47,16837.9
17590.03,17581.22,16837.9
17589.98,17581.15,16837.9
17589.96,17581.12,16837.9
17589.94,17581.11,16837.9
17589.92,17581.1,16837.9
17589.9,17581.09,16837.77
17589.87,17581.07,16837.58
17589.82,17581.04,16837.26
17589.739999999998,17580.97,16837.26
17589.53,17580.79,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.98,17580.17,16837.26
17588.85,17579.9,16837.26
17588.8,17579.82,16837.26
17588.77,17579.79,16837.26
17588.75,17579.77,16837.26
17588.739999999998,17579.76,16837.26
17588.72,17579.75,16837.14
17588.69,17579.73,16836.96
17588.65,17579.7,16836.66
17588.56,17579.63,16836.66
17588.35,17579.45,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.79,17578.83,16836.66
17587.64,17578.54,16836.66
17587.59,17578.46,16836.66
17587.57,17578.43,16836.66
17587.56,17578.41,16836.66
17587.54,17578.39,16836.66
17587.52,17578.37,16836.54
17587.5,17578.35,16836.37
17587.46,17578.31,16836.07
17587.38,17578.25,16836.07
17587.18,17578.08,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.59,17577.47,16836.07
17586.41,17577.16,16836.07
17586.35,17577.07,16836.07
17586.32,17577.04,16836.07
17586.3,17577.03,16836.07
17586.29,17577.02,16836.07
17586.28,17577.01,16835.96
17586.25,17576.99,16835.79
17586.21,17576.96,16835.5
17586.14,17576.89,16835.5
17585.94,17576.72,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.34,17576.11,16835.5
17585.15,17575.79,16835.5
17585.09,17575.71,16835.5
17585.06,17575.68,16835.5
17585.04,17575.66,16835.5
17585.02,17575.66,16835.5
17585.0,17575.65,16835.39
17584.98,17575.64,16835.24
17584.94,17575.62,16834.97
17584.86,17575.56,16834.97
17584.67,17575.4,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17584.07,17574.8,16834.97
17583.86,17574.46,16834.97
17583.79,17574.37,16834.97
17583.77,17574.34,16834.97
17583.76,17574.33,16834.97
17583.75,17574.32,16834.97
17583.739999999998,17574.32,16834.88
17583.72,17574.31,16834.74
17583.68,17574.28,16834.48
17583.6,17574.22,16834.48
17583.41,17574.06,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.79,17573.47,16834.48
17582.56,17573.11,16834.48
17582.489999999998,17573.02,16834.48
17582.46,17572.98,16834.48
17582.44,17572.97,16834.48
17582.43,17572.96,16834.48
17582.41,17572.95,16834.39
17582.39,17572.93,16834.25
17582.35,17572.9,16834.0
17582.28,17572.85,16834.0
17582.09,17572.69,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.47,17572.11,16834.0
17581.22,17571.73,16834.0
17581.15,17571.63,16834.0
17581.12,17571.6,16834.0
17581.11,17571.58,16834.0
17581.1,17571.57,16834.0
17581.09,17571.56,16833.92
17581.07,17571.55,16833.79
17581.04,17571.53,16833.56
17580.97,17571.47,16833.56
17580.79,17571.32,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17580.17,17570.75,16833.56
17579.9,17570.36,16833.56
17579.82,17570.27,16833.56
17579.79,17570.24,16833.56
17579.77,17570.23,16833.56
17579.76,17570.23,16833.56
17579.75,17570.23,16833.49
17579.73,17570.22,16833.37
17579.7,17570.2,16833.15
17579.63,17570.15,16833.15
17579.45,17570.01,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.829999999998,17569.45,16833.15
17578.54,17569.05,16833.15
17578.46,17568.95,16833.15
17578.43,17568.92,16833.15
17578.41,17568.91,16833.15
17578.39,17568.9,16833.15
17578.37,17568.89,16833.08
17578.35,17568.88,16832.97
17578.31,17568.86,16832.76
17578.25,17568.81,16832.76
17578.079999999998,17568.67,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.47,17568.13,16832.76
17577.16,17567.71,16832.76
17577.07,17567.61,16832.76
17577.04,17567.58,16832.76
17577.03,17567.57,16832.76
17577.02,17567.57,16832.76
17577.01,17567.57,16832.71
17576.989999999998,17567.57,16832.62
17576.96,17567.55,16832.43
17576.89,17567.5,16832.43
17576.72,17567.37,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17576.11,17566.83,16832.43
17575.79,17566.4,16832.43
17575.71,17566.3,16832.43
17575.68,17566.27,16832.43
17575.66,17566.26,16832.43
17575.66,17566.25,16832.43
17575.65,17566.25,16832.39
17575.64,17566.24,16832.31
17575.62,17566.22,16832.13
17575.56,17566.18,16832.13
17575.4,17566.04,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.8,17565.53,16832.13
17574.46,17565.09,16832.13
17574.37,17564.99,16832.13
17574.34,17564.96,16832.13
17574.329999999998,17564.95,16832.13
17574.32,17564.95,16832.13
17574.32,17564.95,16832.1
17574.31,17564.95,16832.03
17574.28,17564.94,16831.86
17574.22,17564.89,16831.86
17574.06,17564.77,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.47,17564.26,16831.86
17573.11,17563.8,16831.86
17573.02,17563.69,16831.86
17572.98,17563.65,16831.86
17572.97,17563.64,16831.86
17572.96,17563.64,16831.86
17572.95,17563.64,16831.83
17572.93,17563.63,16831.76
17572.9,17563.61,16831.6
17572.85,17563.57,16831.6
17572.69,17563.45,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17572.11,17562.96,16831.6
17571.73,17562.5,16831.6
17571.63,17562.4,16831.6
17571.6,17562.37,16831.6
17571.579999999998,17562.36,16831.6
17571.57,17562.36,16831.6
17571.56,17562.36,16831.58
17571.55,17562.36,16831.53
17571.53,17562.35,16831.39
17571.47,17562.31,16831.39
17571.32,17562.19,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.75,17561.72,16831.39
17570.36,17561.25,16831.39
17570.27,17561.15,16831.39
17570.239999999998,17561.12,16831.39
17570.23,17561.11,16831.39
17570.23,17561.11,16831.39
17570.23,17561.11,16831.38
17570.22,17561.11,16831.34
17570.2,17561.1,16831.21
17570.15,17561.07,16831.21
17570.01,17560.96,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.45,17560.5,16831.21
17569.05,17560.02,16831.21
17568.95,17559.91,16831.21
17568.92,17559.88,16831.21
17568.91,17559.88,16831.21
17568.9,17559.88,16831.21
17568.89,17559.88,16831.21
17568.88,17559.88,16831.18
17568.86,17559.88,16831.06
17568.81,17559.85,16831.06
17568.67,17559.74,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17568.13,17559.29,16831.06
17567.71,17558.81,16831.06
17567.61,17558.71,16831.06
17567.58,17558.68,16831.06
17567.57,17558.67,16831.06
17567.57,17558.67,16831.06
17567.57,17558.67,16831.07
17567.57,17558.67,16831.06
17567.55,17558.67,16830.96
17567.5,17558.66,16830.96
17567.37,17558.56,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.83,17558.13,16830.96
17566.4,17557.64,16830.96
17566.3,17557.53,16830.96
17566.27,17557.5,16830.96
17566.26,17557.49,16830.96
17566.25,17557.49,16830.96
17566.25,17557.49,16830.98
17566.239999999998,17557.49,16830.97
17566.22,17557.49,16830.88
17566.18,17557.46,16830.88
17566.04,17557.36,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.53,17556.94,16830.88
17565.09,17556.45,16830.88
17564.989999999998,17556.34,16830.88
17564.96,17556.32,16830.88
17564.95,17556.32,16830.88
17564.95,17556.32,16830.88
17564.95,17556.32,16830.91
17564.95,17556.32,16830.92
17564.94,17556.32,16830.85
17564.89,17556.32,16830.85
17564.77,17556.23,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17564.26,17555.83,16830.85
17563.8,17555.34,16830.85
17563.69,17555.24,16830.85
17563.65,17555.21,16830.85
17563.64,17555.21,16830.85
17563.64,17555.21,16830.85
17563.64,17555.21,16830.89
17563.63,17555.21,16830.9
17563.61,17555.21,16830.84
17563.57,17555.2,16830.84
17563.45,17555.11,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.96,17554.72,16830.84
17562.5,17554.23,16830.84
17562.4,17554.12,16830.84
17562.37,17554.09,16830.84
17562.36,17554.08,16830.84
17562.36,17554.08,16830.84
17562.36,17554.08,16830.89
17562.36,17554.08,16830.92
17562.35,17554.08,16830.88
17562.31,17554.08,16830.88
17562.19,17554.01,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.72,17553.63,16830.88
17561.25,17553.13,16830.88
17561.15,17553.03,16830.88
17561.12,17553.01,16830.88
17561.11,17553.01,16830.88
17561.11,17553.01,16830.88
17561.11,17553.01,16830.94
17561.11,17553.01,16830.98
17561.1,17553.01,16830.95
17561.07,17553.01,16830.95
17560.96,17552.93,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.5,17552.57,16830.95
17560.02,17552.08,16830.95
17559.91,17551.98,16830.95
17559.88,17551.95,16830.95
17559.88,17551.95,16830.95
17559.88,17551.95,16830.95
17559.89,17551.95,16831.02
17559.89,17551.95,16831.08
17559.88,17551.95,16831.06
