slack_0,non_interrupt,interrupt
10061.75,5050.38,4979.8
10125.84,5050.38,4979.8
10179.66,5050.38,4979.8
10223.9,5050.38,4979.8
10270.78,5050.38,4979.8
10314.1,5050.38,4979.8
10346.22,5050.38,4979.8
10368.01,5050.38,4979.8
10386.91,5050.38,4979.8
10393.36,5050.38,4979.8
10387.36,5050.38,4979.8
10386.05,5050.38,4979.8
10378.289999999999,5050.38,4979.8
10363.21,5050.38,4979.8
10374.14,5050.38,4979.8
10409.82,5050.38,4979.8
10418.04,5050.38,4979.8
10443.21,5050.38,4979.8
10462.96,5050.38,4979.8
10516.57,5050.38,4979.8
10588.19,5050.38,4979.8
10690.81,5050.38,4979.8
10795.83,5050.38,4979.8
10886.46,5050.38,4979.8
10931.34,5050.38,4979.8
10952.14,5050.38,4979.8
10951.63,5050.38,4979.8
10955.04,5050.38,4979.8
10954.91,5050.38,4979.8
10953.59,5050.38,4979.8
10950.130000000001,5050.38,4979.8
10949.59,5050.38,4979.8
10952.74,5050.38,4979.8
10946.25,5050.38,4979.8
10948.460000000001,5050.38,4979.8
10952.130000000001,5050.38,4979.8
10953.84,5050.38,4979.8
10961.42,5050.38,4979.8
10936.61,5050.38,4979.8
10865.9,5050.38,4979.8
10821.12,5050.38,4979.8
10748.19,5050.38,4979.8
10658.87,5050.38,4979.8
10536.880000000001,5050.38,4979.8
10412.17,5050.38,4979.8
10298.37,5050.38,4979.8
10184.53,5050.38,4979.8
10087.55,5050.38,4979.8
10065.87,5050.38,4979.8
10060.07,5050.38,4979.8
10054.48,5050.38,4979.8
10047.13,5050.38,4979.8
10043.09,5050.38,4979.8
10052.12,5050.38,4979.8
10070.19,5050.38,4979.8
10086.96,5050.38,4979.8
10118.02,5050.38,4979.8
10152.28,5050.38,4979.8
10130.8,5050.38,4979.8
10077.92,5050.38,4979.8
10026.64,5050.38,4979.8
9970.21,5050.38,4979.8
9895.36,5050.38,4979.8
9871.6,5050.38,4979.8
9866.78,5050.38,4979.8
9859.09,5050.38,4979.8
9848.9,5050.38,4979.8
9817.24,5050.38,4979.8
9765.289999999999,5050.38,4979.8
9642.25,5050.38,4979.8
9527.82,5050.38,4979.8
9454.96,5050.38,4979.8
9368.86,5050.38,4979.8
9270.82,5050.38,4979.8
9194.82,5050.38,4979.8
9136.43,5050.38,4979.8
9088.84,5050.38,4979.8
8996.63,5050.38,4979.8
8857.04,5050.38,4979.8
8687.97,5050.38,4979.8
8487.02,5050.38,4979.8
8267.76,5050.38,4979.8
8097.13,5050.38,4979.8
7953.7699999999995,5050.38,4979.8
7808.11,5050.38,4979.8
7659.42,5050.38,4979.8
7524.0,5050.38,4979.8
7338.04,5050.38,4979.8
7125.47,5050.38,4979.8
6919.08,5050.38,4979.8
6706.52,5050.38,4979.8
6535.5,5050.38,4979.8
6403.15,5050.38,4979.8
6314.18,5050.38,4979.8
6234.07,5050.38,4979.8
6144.46,5050.38,4979.8
6043.51,5050.38,4979.8
5934.41,5050.38,4979.8
5779.72,5050.38,4979.8
5590.87,5050.38,4979.8
5400.01,5050.38,4979.8
5249.33,5050.38,4979.8
5139.72,5050.38,4979.8
5072.64,5050.38,4979.8
5050.38,5050.38,4979.8
5061.63,5061.63,4979.8
5097.77,5097.77,4984.48
5126.98,5126.98,4986.64
5170.68,5170.68,4989.9
5210.2,5210.2,4992.78
5264.03,5264.03,5000.13
5305.25,5267.44,5007.94
5348.94,5267.44,5020.55
5396.07,5267.44,5034.98
5448.95,5267.44,5061.08
5500.1,5267.44,5086.69
5543.47,5267.44,5111.64
5577.3099999999995,5267.44,5131.38
5612.84,5267.44,5147.83
5635.94,5267.44,5152.43
5656.7699999999995,5267.44,5152.43
5727.34,5267.44,5152.43
5809.88,5267.44,5161.13
5903.46,5267.44,5177.34
5970.87,5267.44,5185.68
6005.12,5267.44,5192.66
6008.96,5267.44,5205.08
6017.55,5267.44,5222.84
6017.08,5267.44,5236.94
6007.59,5267.44,5247.6
5976.13,5267.44,5247.6
5950.0,5267.44,5247.6
5913.6,5267.44,5247.6
5882.24,5267.44,5247.6
5835.76,5267.44,5247.6
5802.35,5267.44,5247.6
5768.74,5267.44,5247.6
5736.16,5267.44,5247.6
5710.68,5267.44,5247.6
5671.25,5267.44,5247.6
5636.26,5267.44,5247.6
5617.19,5267.44,5252.53
5588.36,5267.44,5252.53
5556.76,5267.44,5252.88
5521.51,5267.44,5252.88
5446.58,5267.44,5252.88
5379.07,5267.44,5252.88
5311.18,5267.44,5252.88
5268.28,5267.44,5252.88
5267.44,5267.44,5252.88
5305.08,5305.08,5277.22
5326.46,5326.46,5298.6
5356.25,5356.25,5325.29
5409.88,5409.88,5354.57
5483.58,5483.58,5387.26
5574.28,5574.28,5420.14
5664.47,5664.47,5451.5
5792.3,5792.3,5481.56
6015.07,6015.07,5517.81
6276.13,6276.13,5554.75
6546.35,6546.35,5595.83
6821.71,6821.71,5637.55
7095.16,7095.16,5678.39
7374.57,7237.26,5736.74
7644.4,7237.26,5804.74
7890.86,7237.26,5861.39
8122.39,7237.26,5923.04
8340.68,7237.26,5989.32
8549.39,7237.26,6049.08
8773.91,7237.26,6103.35
9010.03,7237.26,6153.01
9259.86,7237.26,6199.47
9511.630000000001,7237.26,6241.58
9739.91,7237.26,6268.11
9964.95,7237.26,6294.22
10191.55,7237.26,6334.34
10402.710000000001,7237.26,6370.08
10598.43,7237.26,6384.63
10773.24,7237.26,6384.63
10937.15,7237.26,6384.63
11097.01,7237.26,6384.63
11198.95,7237.26,6384.63
11221.58,7237.26,6384.63
11210.61,7237.26,6384.63
11194.81,7237.26,6384.63
11164.28,7237.26,6384.63
11121.630000000001,7237.26,6384.63
11068.52,7237.26,6384.63
11008.95,7237.26,6384.63
10958.54,7237.26,6384.63
10922.64,7237.26,6384.63
10903.61,7237.26,6384.63
10890.92,7237.26,6384.63
10874.45,7237.26,6384.63
10868.28,7237.26,6384.63
10866.17,7237.26,6384.63
10857.33,7237.26,6384.63
10858.53,7237.26,6384.63
10859.83,7237.26,6384.63
10862.72,7237.26,6384.63
10875.65,7237.26,6384.63
10875.06,7237.26,6384.63
10882.47,7237.26,6384.63
10891.06,7237.26,6384.63
10907.82,7237.26,6384.63
10955.8,7237.26,6384.63
10999.17,7237.26,6384.63
11031.18,7237.26,6384.63
11044.98,7237.26,6384.63
11074.91,7237.26,6384.63
11099.31,7237.26,6384.63
11134.83,7237.26,6384.63
11196.02,7237.26,6384.63
11254.33,7237.26,6384.63
11316.19,7237.26,6384.63
11371.21,7237.26,6384.63
11425.01,7237.26,6384.63
11473.35,7237.26,6380.09
11506.65,7237.26,6380.09
11537.58,7237.26,6380.09
11563.52,7237.26,6374.93
11586.03,7237.26,6368.37
11608.53,7237.26,6329.87
11654.54,7237.26,6277.24
11741.19,7237.26,6237.67
11771.63,7237.26,6186.06
11790.15,7237.26,6120.37
11802.84,7227.81,6049.54
11809.54,7135.92,5974.34
11837.05,7042.78,5895.95
11902.6,6933.23,5823.46
12004.01,6802.33,5779.68
12102.51,6660.48,5754.68
12221.9,6531.49,5732.88
12376.76,6362.45,5684.14
12522.28,6176.42,5636.41
12630.68,6046.93,5605.01
12711.05,5843.1,5546.52
12808.0,5742.68,5487.24
12866.31,5642.67,5421.96
12892.0,5545.06,5359.35
12944.880000000001,5465.57,5311.07
13040.33,5409.17,5291.07
13101.63,5364.71,5284.88
13132.79,5345.6,5284.88
13157.97,5335.62,5284.88
13176.68,5317.77,5263.91
13148.61,5312.26,5241.24
13088.27,5312.26,5241.24
13065.7,5312.26,5229.54
12952.76,5312.26,5209.21
12836.41,5312.26,5177.78
12716.31,5312.26,5143.95
12536.72,5312.26,5113.21
12305.79,5312.26,5092.66
12047.22,5312.26,5076.73
11805.19,5312.26,5058.62
11526.87,5269.11,5036.3
11208.65,5247.01,5008.15
10871.12,5219.22,4967.92
10534.09,5169.78,4921.94
10231.66,5139.75,4870.67
9909.89,5120.43,4822.17
9629.25,5112.23,4777.81
9386.75,5102.16,4740.2
9139.83,5075.1,4700.12
8868.0,5032.43,4671.95
8640.1,5002.84,4671.95
8461.0,4961.15,4671.95
8289.72,4914.77,4671.95
8125.49,4905.27,4671.95
7996.16,4890.0,4668.27
7856.07,4844.94,4665.46
7736.54,4840.64,4665.46
7721.33,4840.64,4665.46
7712.1,4840.64,4665.46
7703.89,4840.64,4665.46
7691.13,4840.64,4665.46
7671.12,4840.64,4665.46
7639.0,4840.64,4665.46
7596.25,4840.64,4665.46
7541.8099999999995,4840.64,4665.46
7503.3,4840.64,4665.46
7488.65,4840.64,4661.42
7506.42,4840.64,4649.89
7510.87,4840.64,4625.78
7518.9,4840.64,4602.85
7532.59,4840.64,4592.67
7545.63,4840.64,4592.67
7539.2699999999995,4840.64,4592.67
7545.91,4840.64,4592.67
7546.59,4840.64,4592.67
7557.15,4840.64,4592.67
7564.72,4840.64,4592.67
7544.5599999999995,4840.64,4592.67
7508.95,4840.64,4592.67
7466.92,4840.64,4592.67
7433.66,4840.64,4592.67
7384.15,4840.64,4592.67
7330.83,4840.64,4592.67
7277.01,4840.64,4592.67
7256.4,4840.64,4592.67
7237.26,4840.64,4592.67
7245.69,4840.64,4592.67
7326.3099999999995,4840.64,4592.67
7412.99,4840.64,4592.67
7479.84,4840.64,4592.67
7530.53,4840.64,4592.67
7538.82,4840.64,4592.67
7573.2699999999995,4840.64,4592.67
7625.72,4840.64,4592.67
7704.96,4840.64,4592.67
7756.21,4840.64,4592.67
7788.96,4840.64,4592.67
7748.25,4840.64,4592.67
7679.25,4840.64,4592.67
7580.96,4840.64,4592.67
7500.61,4840.64,4592.67
7465.17,4840.64,4592.67
7432.64,4840.64,4592.67
7392.7,4840.64,4592.67
7408.7,4840.64,4592.67
7464.42,4840.64,4592.67
7520.0,4840.64,4592.67
7613.65,4840.64,4592.67
7699.34,4840.64,4592.67
7787.24,4840.64,4592.67
7829.34,4840.64,4592.67
7809.9,4840.64,4592.67
7790.91,4840.64,4592.67
7798.08,4840.64,4592.67
7817.13,4840.64,4592.67
7861.25,4840.64,4592.67
7868.31,4840.64,4592.67
7847.24,4840.64,4592.67
7836.53,4840.64,4592.67
7809.12,4840.64,4592.67
7795.75,4840.64,4592.67
7860.23,4840.64,4592.67
7936.3099999999995,4840.64,4592.67
8017.54,4840.64,4592.67
8091.13,4840.64,4592.67
8151.99,4840.64,4592.67
8188.24,4840.64,4592.67
8239.82,4840.64,4592.67
8233.95,4840.64,4592.67
8190.44,4840.64,4592.67
8150.24,4840.64,4592.67
8088.69,4840.64,4592.67
8044.24,4840.64,4592.67
8027.23,4840.64,4592.67
8045.42,4840.64,4592.67
8058.4,4840.64,4592.67
8064.29,4840.64,4592.67
8062.95,4840.64,4592.67
8071.36,4840.64,4592.67
8089.36,4840.64,4592.67
8132.98,4840.64,4592.67
8183.17,4840.64,4592.67
8181.29,4840.64,4592.67
8217.11,4840.64,4592.67
8263.2,4840.64,4592.67
8287.93,4840.64,4592.67
8331.84,4840.64,4592.67
8379.08,4840.64,4592.67
8402.2,4840.64,4592.67
8414.46,4840.64,4592.67
8459.41,4840.64,4592.67
8454.75,4840.64,4592.67
8414.77,4840.64,4592.67
8382.91,4840.64,4592.67
8346.08,4840.64,4592.67
8296.49,4840.64,4592.67
8232.95,4840.64,4592.67
8173.51,4840.64,4592.67
8157.0199999999995,4840.64,4592.67
8175.96,4840.64,4592.67
8201.38,4840.64,4592.67
8246.69,4840.64,4592.67
8310.03,4840.64,4592.67
8334.94,4840.64,4592.67
8404.17,4840.64,4592.67
8365.48,4840.64,4592.67
8332.27,4840.64,4592.67
8297.72,4840.64,4592.67
8236.77,4840.64,4592.67
8152.36,4840.64,4592.67
8043.89,4840.64,4592.67
7923.92,4840.64,4592.67
7817.13,4840.64,4592.67
7683.9,4840.64,4592.67
7538.39,4840.64,4592.67
7454.71,4840.64,4592.67
7391.37,4840.64,4592.67
7312.96,4840.64,4592.67
7227.81,4840.64,4592.67
7135.92,4840.64,4592.67
7042.78,4840.64,4592.67
6933.23,4840.64,4592.67
6802.33,4840.64,4592.67
6660.48,4840.64,4592.67
6531.49,4840.64,4592.67
6362.45,4840.64,4592.67
6176.42,4840.64,4592.67
6046.93,4840.64,4590.57
5843.1,4840.64,4581.12
5742.68,4840.64,4570.91
5642.67,4840.64,4567.09
5545.06,4840.64,4566.12
5465.57,4840.64,4566.12
5409.17,4840.64,4566.12
5364.71,4840.64,4566.12
5345.6,4840.64,4566.12
5335.62,4840.64,4566.12
5317.77,4840.64,4566.12
5312.26,4840.64,4566.12
5325.32,4840.64,4566.12
5329.13,4840.64,4566.12
5337.89,4840.64,4566.12
5341.62,4840.64,4566.12
5346.72,4840.64,4567.11
5356.78,4840.64,4573.26
5365.78,4840.64,4576.82
5349.85,4840.64,4576.82
5312.85,4840.64,4576.82
5269.11,4840.64,4576.82
5247.01,4840.64,4576.82
5219.22,4840.64,4576.82
5169.78,4840.64,4576.82
5139.75,4840.64,4581.25
5120.43,4840.64,4594.53
5112.2300000000005,4840.64,4615.15
5102.16,4840.64,4634.71
5075.1,4840.64,4641.15
5032.43,4840.64,4641.15
5002.84,4840.64,4641.15
4961.15,4840.64,4641.15
4914.77,4840.64,4641.15
4905.27,4840.64,4641.15
4890.0,4840.64,4641.15
4844.94,4840.64,4641.15
4840.64,4840.64,4641.15
4857.38,4857.38,4641.15
4884.1,4884.1,4641.15
4918.04,4918.04,4642.98
4945.8,4945.8,4644.36
4967.18,4967.18,4644.36
4984.08,4984.08,4644.36
5003.04,5003.04,4644.36
5019.99,5019.99,4649.45
5033.03,5033.03,4661.29
5051.08,5051.08,4685.63
5068.07,5068.07,4718.3
5080.32,5080.32,4759.62
5091.2,5091.2,4798.85
5109.79,5109.79,4835.36
5158.92,5158.92,4871.58
5196.59,5196.59,4912.43
5223.6,5223.6,4942.83
5239.65,5226.4,4947.29
5236.99,5226.4,4947.29
5226.4,5226.4,4947.29
5228.02,5228.02,4948.91
5231.57,5231.57,4960.12
5237.54,5237.54,4971.6
5252.39,5252.39,4971.6
5271.39,5271.39,4971.6
5295.83,5295.83,4971.6
5327.58,5327.58,4971.6
5373.21,5373.21,4971.6
5438.24,5438.24,4971.6
5577.18,5492.79,4971.6
5736.31,5492.79,4971.6
5896.55,5492.79,4971.6
6054.4800000000005,5492.79,4978.51
6203.85,5492.79,4995.51
6363.16,5492.79,5024.26
6522.76,5492.79,5067.51
6662.16,5492.79,5110.61
6792.03,5492.79,5144.62
6886.24,5492.79,5148.22
6986.14,5492.79,5168.86
7100.66,5492.79,5189.58
7246.49,5492.79,5196.73
7432.64,5492.79,5217.29
7624.24,5492.79,5244.39
7812.97,5492.79,5264.72
7998.66,5492.79,5292.3
8175.8099999999995,5492.79,5317.07
8332.36,5492.79,5317.07
8472.06,5492.79,5317.07
8609.81,5492.79,5317.07
8739.11,5492.79,5317.07
8862.55,5492.79,5317.07
8987.38,5492.79,5317.07
9042.53,5492.79,5317.07
9054.42,5492.79,5317.07
9056.56,5492.79,5317.07
9054.289999999999,5492.79,5317.07
9053.48,5492.79,5317.07
9068.96,5492.79,5317.07
9060.03,5492.79,5317.07
9066.9,5492.79,5317.07
9070.66,5492.79,5317.07
9093.53,5492.79,5317.07
9155.37,5492.79,5317.07
9229.61,5492.79,5317.07
9277.77,5492.79,5317.07
9309.74,5492.79,5317.07
9342.5,5492.79,5317.07
9372.34,5492.79,5317.07
9401.91,5492.79,5317.07
9413.95,5492.79,5317.07
9378.98,5492.79,5317.07
9345.1,5492.79,5317.07
9313.68,5492.79,5317.07
9275.47,5492.79,5317.07
9248.53,5492.79,5317.07
9230.27,5492.79,5317.07
9219.68,5492.79,5317.07
9222.27,5492.79,5317.07
9235.78,5492.79,5317.07
9259.03,5492.79,5317.07
9291.39,5492.79,5317.07
9292.11,5492.79,5317.07
9324.05,5492.79,5317.07
9354.07,5492.79,5317.07
9380.71,5492.79,5317.07
9403.13,5492.79,5317.07
9410.91,5492.79,5317.07
9404.66,5492.79,5317.07
9387.09,5492.79,5317.07
9365.72,5492.79,5317.07
9343.99,5492.79,5317.07
9302.22,5492.79,5317.07
9266.63,5492.79,5317.07
9222.01,5492.79,5317.07
9222.86,5492.79,5317.07
9228.39,5492.79,5317.07
9248.89,5492.79,5317.07
9271.49,5492.79,5317.07
9263.24,5492.79,5317.07
9249.26,5492.79,5317.07
9231.77,5492.79,5313.67
9222.2,5492.79,5300.54
9214.15,5492.79,5279.96
9216.16,5492.79,5252.12
9228.44,5492.79,5221.67
9246.72,5492.79,5191.88
9263.25,5492.79,5156.95
9295.19,5492.79,5128.95
9332.27,5492.79,5107.95
9356.87,5492.79,5093.3
9373.95,5492.79,5082.01
9348.96,5492.79,5074.43
9260.92,5492.79,5071.13
9160.84,5492.79,5071.13
9080.7,5492.79,5071.13
9033.07,5492.79,5071.13
8987.24,5492.79,5071.13
8985.58,5492.79,5071.13
8928.07,5492.79,5071.13
8870.57,5492.79,5071.13
8735.68,5492.79,5071.13
8605.0,5492.79,5071.13
8484.94,5487.36,5071.13
8333.39,5456.2,5071.13
8172.26,5447.09,5071.13
8003.67,5442.16,5068.96
7832.52,5439.55,5061.76
7653.99,5439.55,5050.06
7469.08,5436.83,5033.01
7282.65,5428.9,5011.15
7096.2699999999995,5423.95,4987.26
6899.0,5415.06,4964.65
6705.67,5412.67,4956.01
6515.78,5405.14,4946.98
6323.49,5391.74,4936.46
6166.62,5386.73,4934.16
6070.3,5384.67,4934.16
5988.09,5384.67,4934.16
5899.51,5384.67,4934.16
5796.09,5384.67,4934.16
5689.23,5384.67,4934.16
5578.03,5384.67,4934.16
5530.92,5384.67,4934.16
5492.79,5384.67,4934.16
5518.49,5384.67,4934.16
5543.76,5384.67,4934.16
5580.98,5362.9,4934.16
5628.87,5346.53,4934.16
5676.36,5342.19,4934.16
5729.35,5342.19,4934.16
5768.16,5342.19,4934.16
5791.81,5342.19,4925.7
5812.6,5334.34,4901.93
5844.99,5315.67,4877.05
5879.08,5292.58,4852.39
5906.29,5266.93,4827.31
5924.87,5228.29,4797.82
5956.65,5192.88,4769.62
5982.9800000000005,5167.24,4743.07
6024.06,5148.83,4724.65
6059.81,5139.24,4722.13
6082.9800000000005,5130.84,4722.13
6094.66,5109.63,4722.13
6103.96,5081.63,4722.13
6131.46,5046.08,4722.13
6153.1,5015.7,4722.13
6167.07,5000.57,4722.13
6174.7,4998.77,4722.13
6180.2,4998.77,4722.13
6182.75,4998.77,4722.13
6173.17,4998.77,4722.13
6170.63,4998.77,4722.13
6162.12,4998.77,4722.13
6150.16,4984.95,4714.77
6144.72,4958.77,4693.71
6147.62,4942.93,4674.97
6157.29,4942.93,4663.98
6188.17,4942.93,4663.49
6217.04,4942.93,4653.3
6290.82,4942.93,4641.11
6400.4,4942.93,4641.11
6509.82,4942.93,4641.11
6607.51,4942.93,4641.11
6673.93,4942.93,4641.11
6720.45,4942.93,4641.11
6752.03,4942.93,4641.11
6769.33,4942.93,4641.11
6793.63,4942.93,4641.11
6816.37,4942.93,4641.11
6854.86,4942.93,4641.11
6891.34,4942.93,4641.11
6946.84,4942.93,4641.11
7009.0599999999995,4942.93,4641.11
7075.8099999999995,4942.93,4641.11
7115.04,4942.93,4641.11
7129.86,4942.93,4641.11
7158.2,4942.93,4641.11
7205.62,4942.93,4641.11
7238.94,4942.93,4641.11
7266.24,4942.93,4641.11
7292.48,4942.93,4641.11
7313.5199999999995,4942.93,4641.11
7336.85,4942.93,4641.11
7350.33,4942.93,4641.11
7326.05,4942.93,4641.11
7283.36,4942.93,4641.11
7260.07,4942.93,4641.11
7247.23,4942.93,4641.11
7249.75,4942.93,4641.11
7262.84,4942.93,4641.11
7309.11,4942.93,4641.11
7354.99,4942.93,4641.11
7405.06,4942.93,4641.11
7448.93,4942.93,4641.11
7465.25,4942.93,4641.11
7456.94,4942.93,4641.11
7442.04,4942.93,4641.11
7419.56,4942.93,4641.11
7433.22,4942.93,4641.11
7494.21,4942.93,4641.11
7540.77,4942.93,4641.11
7565.26,4942.93,4641.11
7616.17,4942.93,4641.11
7667.96,4942.93,4641.11
7699.18,4942.93,4641.11
7676.24,4942.93,4641.11
7657.22,4942.93,4641.11
7613.26,4942.93,4641.11
7575.79,4942.93,4641.11
7547.43,4942.93,4641.11
7514.69,4942.93,4641.11
7489.34,4942.93,4641.11
7483.69,4942.93,4641.11
7486.25,4942.93,4641.11
7489.09,4942.93,4641.11
7488.65,4942.93,4641.11
7459.0599999999995,4942.93,4641.11
7408.78,4942.93,4641.11
7387.2699999999995,4942.93,4641.11
7363.87,4942.93,4641.11
7346.32,4942.93,4641.11
7345.25,4942.93,4641.11
7340.04,4942.93,4641.11
7329.55,4942.93,4641.11
7277.35,4942.93,4641.11
7231.68,4942.93,4641.11
7186.12,4942.93,4641.11
7146.14,4942.93,4641.11
7121.4,4942.93,4641.11
7163.12,4942.93,4641.11
7207.73,4942.93,4641.11
7235.98,4942.93,4641.11
7227.8099999999995,4942.93,4641.11
7215.04,4942.93,4641.11
7192.11,4942.93,4641.11
7164.71,4942.93,4641.11
7119.57,4942.93,4641.11
7076.3,4942.93,4641.11
7019.64,4942.93,4641.11
6953.21,4942.93,4641.11
6919.84,4942.93,4641.11
6888.17,4942.93,4641.11
6835.21,4942.93,4641.11
6785.4,4942.93,4641.11
6729.22,4942.93,4641.11
6660.5599999999995,4942.93,4641.11
6614.16,4942.93,4641.11
6535.15,4942.93,4641.11
6472.71,4942.93,4641.11
6405.6,4942.93,4641.11
6331.41,4942.93,4641.11
6259.04,4942.93,4641.11
6187.6,4942.93,4641.11
6086.2300000000005,4942.93,4641.11
5977.73,4942.93,4641.11
5888.43,4942.93,4641.11
5841.7300000000005,4942.93,4641.11
5799.09,4942.93,4641.11
5766.52,4942.93,4641.11
5729.61,4942.93,4641.11
5697.92,4942.93,4641.11
5671.1900000000005,4942.93,4641.11
5649.01,4942.93,4641.11
5634.8,4942.93,4641.11
5605.16,4942.93,4641.11
5588.26,4942.93,4641.11
5580.62,4942.93,4641.11
5560.82,4942.93,4641.11
5538.24,4942.93,4641.11
5518.74,4942.93,4641.11
5487.36,4942.93,4641.11
5456.2,4942.93,4641.11
5447.09,4942.93,4641.11
5442.16,4942.93,4641.11
5439.55,4942.93,4641.11
5439.92,4942.93,4641.11
5436.83,4942.93,4643.35
5428.9,4942.93,4646.1
5423.95,4942.93,4655.08
5415.06,4942.93,4659.36
5412.67,4942.93,4659.36
5405.14,4942.93,4659.36
5391.74,4942.93,4659.36
5386.73,4942.93,4659.36
5384.67,4942.93,4659.36
5387.32,4942.93,4659.36
5390.22,4942.93,4659.36
5397.0,4942.93,4659.36
5411.34,4942.93,4659.36
5420.67,4942.93,4659.36
5415.69,4942.93,4659.36
5406.14,4942.93,4659.36
5397.0199999999995,4942.93,4659.36
5385.07,4942.93,4659.36
5362.9,4942.93,4659.36
5346.53,4942.93,4659.36
5342.19,4942.93,4659.36
5348.58,4942.93,4659.36
5349.25,4942.93,4659.36
5346.76,4942.93,4659.77
5334.34,4942.93,4667.48
5315.67,4942.93,4681.6
5292.58,4942.93,4699.57
5266.93,4942.93,4717.3
5228.29,4942.93,4723.53
5192.88,4942.93,4735.09
5167.24,4942.93,4750.29
5148.83,4942.93,4759.39
5139.24,4942.93,4762.17
5130.84,4942.93,4762.17
5109.63,4942.93,4762.17
5081.63,4942.93,4762.17
5046.08,4942.93,4762.17
5015.7,4942.93,4762.17
5000.57,4942.93,4762.17
4998.7699999999995,4942.93,4762.17
4999.71,4942.93,4762.17
5000.7699999999995,4942.93,4762.17
5006.68,4942.93,4762.17
5015.78,4942.93,4763.5
5007.6,4942.93,4765.6
4984.95,4942.93,4765.6
4958.77,4942.93,4774.62
4942.93,4942.93,4792.88
4950.55,4950.55,4827.39
4979.49,4979.49,4875.23
5005.87,5005.87,4930.34
5031.24,5031.24,4988.26
5069.87,5069.87,5047.52
5108.72,5108.72,5105.23
5160.15,5160.15,5156.66
5194.02,5194.02,5194.02
5222.88,5222.88,5218.58
5233.06,5233.06,5229.42
5245.28,5245.28,5241.64
5260.26,5260.26,5260.26
5298.29,5298.29,5278.55
5393.35,5393.35,5294.82
5508.11,5508.11,5318.11
5645.35,5645.35,5339.92
5805.78,5805.78,5361.21
5984.58,5984.58,5382.75
6224.6,6224.6,5400.69
6605.2,6407.06,5417.59
7010.77,6407.06,5452.74
7378.87,6407.06,5498.89
7750.9,6407.06,5560.15
8125.01,6407.06,5621.24
8489.73,6407.06,5657.38
8806.64,6407.06,5665.69
9154.63,6365.39,5678.45
9506.18,6313.6,5692.53
9800.71,6256.26,5690.46
10075.02,6199.56,5688.19
10329.51,6133.84,5672.73
10622.369999999999,6057.51,5670.49
10932.34,6001.69,5679.03
11258.68,5960.87,5696.27
11734.44,5921.77,5712.16
12196.96,5893.86,5729.68
12599.45,5863.94,5728.69
12927.74,5847.95,5726.98
13227.97,5847.95,5726.98
13495.39,5847.95,5726.98
13734.85,5847.95,5726.98
13701.869999999999,5847.95,5726.58
13619.05,5847.95,5717.51
13407.74,5847.95,5717.51
13182.7,5847.95,5717.51
13026.64,5847.95,5717.51
12880.09,5840.02,5717.51
12736.97,5830.07,5708.9
12592.42,5828.09,5689.31
12489.99,5828.09,5672.12
12361.47,5828.09,5653.73
12236.91,5828.09,5637.59
12153.01,5828.09,5626.78
12088.31,5828.09,5626.78
12050.77,5828.09,5626.78
12003.89,5828.09,5626.78
11944.59,5828.09,5626.78
11885.44,5828.09,5626.78
11677.49,5828.09,5626.78
11464.76,5828.09,5626.78
11272.48,5828.09,5626.78
11048.52,5828.09,5626.78
10817.83,5828.09,5626.78
10609.44,5828.09,5626.78
10412.54,5828.09,5626.78
10476.66,5828.09,5626.78
10540.96,5828.09,5626.78
10677.2,5828.09,5626.78
10839.13,5828.09,5626.78
11000.14,5828.09,5626.78
11133.11,5828.09,5626.78
11270.17,5828.09,5626.78
11420.32,5828.09,5626.78
11600.17,5828.09,5626.78
11751.52,5828.09,5626.78
11892.33,5828.09,5626.78
12014.97,5828.09,5626.78
12116.63,5828.09,5626.78
12201.67,5828.09,5626.78
12277.34,5828.09,5626.78
12344.49,5828.09,5626.78
12399.85,5828.09,5626.78
12454.57,5828.09,5626.78
12486.94,5828.09,5626.78
12481.11,5828.09,5626.78
12447.92,5828.09,5626.78
12406.11,5828.09,5626.78
12352.05,5828.09,5626.78
12288.94,5828.09,5626.78
12223.11,5828.09,5626.78
12151.99,5828.09,5626.78
12063.36,5828.09,5626.78
11973.84,5828.09,5626.78
11909.64,5828.09,5626.78
11852.46,5828.09,5626.78
11760.23,5828.09,5626.78
11665.22,5828.09,5626.78
11540.11,5828.09,5626.78
11436.81,5828.09,5626.78
11288.98,5828.09,5626.78
11118.44,5828.09,5626.78
10956.65,5828.09,5626.78
10803.19,5828.09,5626.78
10618.87,5828.09,5626.78
10448.210000000001,5828.09,5626.78
10283.3,5828.09,5626.78
10117.94,5828.09,5626.78
9980.15,5828.09,5626.78
9851.97,5828.09,5626.78
9783.87,5828.09,5626.78
9734.03,5828.09,5626.78
9688.87,5828.09,5626.78
9642.210000000001,5828.09,5626.78
9598.02,5828.09,5626.78
9555.28,5828.09,5626.78
9508.43,5828.09,5626.78
9462.49,5828.09,5626.78
9369.33,5828.09,5626.78
9289.33,5828.09,5626.78
9225.42,5828.09,5626.78
9148.9,5828.09,5626.78
9069.44,5828.09,5626.78
9001.48,5828.09,5626.78
8960.35,5828.09,5626.78
8939.24,5828.09,5617.41
8905.47,5828.09,5602.24
8865.92,5828.09,5602.24
8864.3,5828.09,5602.24
8863.63,5828.09,5602.24
8859.5,5828.09,5602.24
8843.36,5828.09,5602.24
8808.3,5828.09,5602.24
8784.11,5828.09,5602.24
8750.38,5828.09,5602.24
