slack_0,non_interrupt,interrupt
1841.71,1841.71,1735.05
1853.8,1853.8,1735.05
1866.8799999999999,1866.88,1735.05
1881.21,1881.21,1735.05
1893.26,1893.26,1735.05
1909.82,1909.82,1735.05
1927.43,1909.45,1735.05
1941.73,1907.46,1735.05
1956.35,1907.46,1737.66
1971.42,1907.46,1743.79
1981.53,1907.46,1746.42
1988.78,1907.46,1747.86
1994.54,1907.46,1748.6
2000.37,1907.46,1748.6
2003.49,1907.46,1748.6
2009.61,1907.46,1748.6
2020.23,1907.46,1748.6
2023.35,1907.46,1749.99
2028.33,1907.46,1753.46
2035.33,1907.46,1755.52
2042.66,1907.46,1758.46
2048.8,1907.46,1761.39
2055.73,1907.46,1766.3
2053.24,1907.46,1766.3
2047.08,1907.46,1766.3
2044.25,1907.41,1766.3
2043.4,1907.41,1766.3
2042.0,1907.41,1766.3
2042.58,1907.41,1766.3
2040.49,1907.41,1766.3
2036.79,1907.41,1766.3
2032.2,1907.41,1766.3
2027.04,1907.41,1766.3
2023.85,1907.41,1763.52
2026.07,1907.41,1760.08
2030.19,1907.41,1759.32
2035.72,1907.41,1757.89
2044.13,1907.41,1757.89
2061.45,1907.41,1757.89
2076.41,1907.41,1757.89
2093.32,1906.83,1757.89
2108.4,1905.28,1756.63
2114.89,1900.67,1750.51
2120.48,1898.36,1743.26
2125.95,1895.31,1736.06
2127.52,1893.04,1732.0
2130.88,1891.23,1731.38
2136.96,1888.25,1731.38
2142.85,1887.2,1731.38
2148.26,1885.99,1731.38
2147.14,1881.94,1731.38
2144.35,1878.74,1731.38
2139.38,1875.35,1731.38
2134.05,1870.68,1731.38
2128.02,1862.38,1731.38
2124.4,1853.65,1730.64
2129.18,1849.25,1728.11
2136.39,1847.15,1724.52
2140.92,1846.93,1721.85
2147.3,1846.42,1721.75
2155.76,1846.42,1721.75
2159.9900000000002,1846.42,1721.75
2155.03,1846.42,1721.75
2151.77,1846.42,1721.75
2145.06,1846.39,1721.75
2143.23,1845.0,1720.23
2148.4700000000003,1845.0,1714.34
2153.84,1845.0,1710.81
2158.31,1845.0,1708.11
2165.18,1845.0,1706.18
2177.4900000000002,1845.0,1706.18
2190.63,1845.0,1706.18
2201.89,1845.0,1706.18
2215.08,1845.0,1706.18
2233.54,1845.0,1706.18
2254.73,1845.0,1706.18
2278.42,1845.0,1706.18
2302.25,1845.0,1706.18
2323.09,1845.0,1706.18
2338.42,1845.0,1706.18
2342.9700000000003,1845.0,1700.75
2342.57,1845.0,1690.71
2340.31,1845.0,1679.53
2342.65,1845.0,1669.46
2344.8,1841.68,1663.35
2346.94,1827.64,1657.18
2350.66,1809.6,1648.74
2351.47,1794.47,1641.81
2351.4,1781.56,1635.6
2353.08,1767.55,1622.19
2351.31,1755.59,1606.48
2345.26,1741.33,1590.85
2343.42,1725.85,1575.37
2344.63,1710.05,1560.56
2341.23,1690.36,1547.19
2338.8,1670.47,1538.17
2338.03,1657.91,1538.17
2334.01,1641.47,1538.17
2327.93,1633.07,1538.17
2320.11,1627.69,1538.17
2312.5,1623.23,1538.17
2305.99,1618.42,1538.17
2302.29,1611.25,1538.17
2299.1,1603.69,1534.18
2298.36,1592.55,1521.42
2300.05,1589.93,1512.72
2303.63,1589.93,1509.13
2304.6,1589.93,1506.8
2303.79,1589.93,1504.8
2303.96,1589.93,1504.8
2306.75,1589.93,1504.8
2311.75,1589.93,1504.8
2315.11,1589.93,1504.8
2316.21,1589.93,1500.74
2318.49,1589.93,1489.42
2322.19,1589.93,1478.64
2322.11,1589.93,1469.1
2321.88,1589.93,1460.04
2320.25,1589.93,1452.65
2317.46,1589.93,1452.65
2319.63,1589.93,1452.65
2324.81,1589.93,1452.65
2324.17,1589.93,1452.65
2322.39,1589.93,1452.65
2315.81,1589.93,1452.65
2309.36,1589.93,1452.65
2303.65,1589.93,1452.65
2298.8,1589.93,1452.65
2290.5299999999997,1589.93,1449.88
2285.1,1589.93,1448.21
2278.37,1589.93,1446.67
2266.83,1589.93,1446.67
2256.46,1589.93,1446.67
2243.28,1589.93,1446.67
2225.16,1589.93,1446.67
2205.59,1589.93,1446.67
2190.3,1589.93,1446.67
2177.86,1589.93,1446.48
2167.42,1589.93,1441.21
2158.48,1589.93,1439.52
2151.56,1589.93,1436.88
2146.61,1589.93,1435.87
2143.19,1589.93,1435.87
2135.45,1589.93,1435.87
2122.7400000000002,1589.93,1435.87
2109.37,1589.93,1435.87
2101.79,1589.93,1435.87
2094.54,1589.93,1435.87
2093.15,1589.93,1435.87
2086.7,1589.93,1435.87
2075.35,1589.93,1435.87
2065.0,1589.93,1435.87
2057.84,1589.93,1435.87
2047.93,1589.93,1435.19
2033.46,1589.93,1435.19
2020.6100000000001,1589.93,1435.19
2009.92,1589.93,1435.19
2004.55,1589.93,1435.19
2004.34,1589.93,1435.19
2007.13,1589.93,1435.19
2005.58,1589.93,1435.19
2002.55,1589.93,1435.19
2001.09,1589.93,1435.19
2000.17,1589.93,1434.65
1997.91,1589.93,1432.15
1991.12,1589.93,1432.15
1981.01,1589.93,1432.15
1975.57,1589.93,1432.15
1970.45,1589.93,1432.15
1967.35,1589.93,1432.15
1952.55,1589.93,1432.15
1939.1,1589.93,1432.15
1923.53,1589.93,1432.15
1914.71,1589.93,1432.15
1909.45,1589.93,1432.15
1907.46,1589.93,1432.15
1910.37,1589.93,1432.15
1911.46,1589.93,1432.15
1917.11,1589.93,1432.15
1921.8799999999999,1589.93,1432.15
1925.26,1589.93,1432.15
1927.03,1589.93,1432.15
1927.6399999999999,1589.93,1432.15
1927.19,1589.93,1432.15
1927.75,1589.93,1432.15
1925.46,1589.93,1432.15
1923.61,1589.93,1432.15
1919.92,1589.93,1432.15
1916.69,1589.93,1432.15
1915.8,1589.93,1432.15
1916.67,1589.93,1432.15
1915.33,1589.93,1432.15
1913.09,1589.93,1432.15
1907.4099999999999,1589.93,1432.15
1912.77,1589.93,1432.15
1915.9299999999998,1589.93,1432.15
1919.37,1589.93,1432.15
1922.08,1589.93,1432.15
1923.94,1589.93,1432.15
1924.83,1589.93,1432.15
1923.08,1589.93,1432.15
1921.49,1589.93,1432.15
1918.53,1589.93,1432.15
1918.48,1589.93,1432.15
1914.37,1589.93,1432.15
1911.28,1589.93,1432.15
1909.62,1589.93,1432.15
1907.5,1589.93,1432.15
1906.83,1589.93,1432.15
1905.28,1589.93,1432.15
1900.67,1589.93,1432.15
1898.36,1589.93,1432.15
1895.31,1589.93,1432.15
1893.04,1589.93,1432.15
1891.23,1589.93,1432.15
1888.25,1589.93,1432.15
1887.2,1589.93,1432.15
1885.99,1589.93,1432.15
1881.94,1589.93,1432.15
1878.74,1589.93,1432.15
1875.35,1589.93,1432.15
1870.68,1589.93,1432.15
1862.38,1589.93,1432.15
1853.65,1589.93,1432.15
1849.25,1589.93,1432.15
1847.15,1589.93,1432.15
1846.93,1589.93,1432.15
1846.42,1589.93,1432.15
1851.29,1589.93,1432.15
1854.25,1589.93,1432.15
1853.8600000000001,1589.93,1432.15
1850.7,1589.93,1432.15
1846.39,1589.93,1432.15
1845.0,1589.93,1432.15
1845.8600000000001,1589.93,1432.15
1848.6200000000001,1589.93,1432.15
1852.05,1589.93,1432.15
1853.0900000000001,1589.93,1432.15
1856.29,1589.93,1432.15
1862.58,1589.93,1432.15
1864.03,1589.93,1432.15
1866.81,1589.93,1432.15
1870.53,1589.93,1432.15
1874.35,1589.93,1432.15
1878.15,1589.93,1432.15
1879.95,1589.93,1432.15
1883.8500000000001,1589.93,1432.15
1884.0,1589.93,1432.15
1880.3700000000001,1589.93,1432.15
1873.1100000000001,1589.93,1432.15
1863.8,1589.93,1432.15
1853.3,1589.93,1432.15
1841.68,1589.93,1432.15
1827.64,1589.93,1432.15
1809.6,1589.93,1432.15
1794.47,1589.93,1432.15
1781.56,1589.93,1432.15
1767.55,1589.93,1432.15
1755.59,1589.93,1432.15
1741.33,1589.93,1432.15
1725.85,1589.93,1432.15
1710.05,1589.93,1432.15
1690.36,1589.93,1432.15
1670.47,1589.93,1432.15
1657.91,1589.93,1432.15
1641.47,1589.93,1432.15
1633.07,1589.93,1432.15
1627.69,1589.93,1432.15
1623.23,1589.93,1432.15
1618.42,1589.93,1432.15
1611.25,1589.93,1432.15
1603.69,1589.93,1432.15
1592.55,1589.93,1432.15
1589.93,1589.93,1432.15
1593.18,1593.18,1433.38
1595.75,1594.82,1434.0
1594.82,1594.82,1434.0
1596.92,1596.92,1434.0
1604.08,1604.08,1434.06
1612.12,1612.12,1434.06
1617.83,1617.83,1434.06
1623.04,1618.09,1439.79
1623.24,1618.09,1448.0
1623.54,1618.09,1456.28
1625.31,1618.09,1465.24
1626.99,1618.09,1474.67
1628.53,1618.09,1482.9
1635.51,1618.09,1487.12
1642.64,1618.09,1487.12
1652.76,1618.09,1487.12
1646.59,1618.09,1487.12
1637.2,1618.09,1487.12
1626.84,1618.09,1487.12
1619.97,1618.09,1487.12
1618.09,1618.09,1487.12
1621.21,1621.21,1487.12
1627.33,1627.33,1496.01
1630.6399999999999,1629.14,1501.13
1629.1399999999999,1629.14,1501.94
1629.28,1629.28,1502.85
1630.9,1630.9,1503.78
1633.11,1633.11,1503.78
1635.96,1635.75,1503.78
1638.86,1635.75,1503.78
1635.75,1635.75,1503.78
1637.58,1637.58,1507.21
1641.51,1641.51,1518.59
1648.44,1648.44,1530.09
1652.6599999999999,1652.66,1540.97
1658.09,1658.09,1551.64
1669.5,1666.77,1561.34
1675.6399999999999,1666.77,1561.34
1675.28,1666.77,1561.34
1666.77,1666.77,1561.34
1674.77,1674.77,1561.34
1687.8,1687.8,1561.34
1702.5,1702.5,1561.34
1716.86,1716.86,1561.34
1728.43,1728.43,1561.34
1737.1,1733.6,1561.34
1738.21,1733.6,1566.96
1737.25,1733.6,1572.13
1737.7,1733.6,1577.98
1739.5,1733.6,1582.17
1740.24,1733.6,1584.88
1739.43,1733.6,1584.88
1736.82,1733.6,1584.88
1733.6,1733.6,1584.88
1741.36,1741.36,1586.96
1747.65,1747.65,1591.95
1754.31,1748.04,1602.42
1754.09,1748.04,1609.89
1753.54,1748.04,1619.19
1754.45,1748.04,1627.13
1754.08,1748.04,1628.15
1750.17,1748.04,1628.15
1748.04,1748.04,1628.15
1757.0,1757.0,1628.15
1757.4,1757.4,1628.15
1758.87,1758.87,1628.15
1760.05,1760.05,1628.15
1760.64,1760.64,1628.15
1763.0,1763.0,1628.15
1764.9,1764.9,1628.15
1772.5,1772.5,1635.21
1784.3400000000001,1784.34,1643.35
1798.06,1789.99,1650.5
1809.08,1789.99,1654.58
1819.38,1789.99,1658.17
1828.66,1789.99,1660.11
1837.69,1789.99,1661.44
1847.13,1789.99,1661.49
1853.0,1789.99,1661.49
1862.68,1789.99,1662.78
1868.8700000000001,1789.99,1669.34
1880.41,1789.99,1679.93
1894.0900000000001,1789.99,1693.48
1905.7,1789.99,1704.19
1911.47,1789.99,1709.22
1917.24,1789.99,1713.44
1925.73,1789.99,1713.44
1934.16,1789.99,1713.44
1948.63,1789.99,1713.44
1955.46,1789.99,1713.44
1961.05,1789.99,1713.44
1966.5,1789.99,1713.44
1970.68,1789.99,1713.44
1980.25,1789.99,1713.44
1992.52,1789.99,1717.14
2001.41,1789.99,1717.76
2009.2,1789.99,1717.76
2018.09,1789.99,1717.76
2025.28,1789.99,1717.76
2030.82,1789.99,1717.76
2038.3,1789.99,1717.76
2046.79,1789.99,1717.76
2056.2,1789.99,1717.76
2058.13,1789.99,1717.76
2062.57,1789.99,1714.68
2065.89,1789.99,1708.11
2068.5099999999998,1789.99,1702.13
2073.05,1789.99,1698.57
2076.61,1789.99,1698.47
2082.03,1789.99,1698.47
2086.08,1789.99,1698.47
2091.65,1789.99,1698.47
2091.66,1789.99,1698.47
2092.76,1789.99,1698.47
2092.21,1789.99,1697.95
2087.4,1789.99,1697.95
2082.52,1789.99,1697.95
2065.12,1789.99,1693.58
2047.95,1789.99,1687.11
2032.57,1789.99,1681.7
2016.91,1789.99,1677.49
1998.56,1789.99,1677.49
1983.04,1789.99,1677.49
1970.72,1789.99,1677.49
1956.5,1789.99,1677.49
1942.66,1789.99,1677.49
1928.94,1789.99,1677.49
1917.55,1786.06,1677.49
1907.02,1786.06,1677.47
1900.52,1786.06,1674.61
1893.8,1786.06,1667.58
1884.68,1779.01,1659.51
1876.77,1771.05,1655.25
1869.68,1764.45,1655.25
1858.43,1756.23,1655.25
1842.1,1751.0,1655.25
1829.56,1749.28,1655.25
1817.27,1749.28,1655.25
1806.25,1749.28,1655.25
1797.91,1749.28,1655.25
1793.93,1749.28,1655.25
1790.59,1749.28,1654.13
1789.99,1749.28,1650.15
1792.11,1746.26,1645.37
1795.07,1745.43,1643.29
1802.8,1744.15,1645.3
1809.94,1744.15,1646.49
1819.29,1744.15,1646.49
1830.34,1744.15,1646.49
1843.55,1744.15,1646.49
1859.24,1744.15,1646.49
1878.23,1744.15,1646.49
1893.31,1744.15,1647.13
1901.99,1744.15,1641.03
1909.43,1744.15,1636.07
1917.02,1744.15,1631.92
1927.74,1744.15,1632.23
1938.37,1744.15,1632.23
1954.04,1744.15,1632.23
1975.51,1744.15,1632.23
2003.1,1744.15,1632.23
2028.93,1744.15,1632.23
2054.0,1744.15,1632.23
2081.2,1744.15,1632.23
2101.75,1744.15,1632.23
2123.11,1744.15,1630.57
2142.72,1744.15,1626.21
2160.57,1744.15,1619.57
2176.98,1744.15,1613.47
2189.95,1744.15,1612.48
2207.83,1744.15,1612.48
2225.19,1744.15,1612.48
2242.51,1744.15,1612.48
2254.42,1744.15,1612.48
2263.57,1744.15,1612.48
2266.98,1744.15,1612.33
2268.26,1744.15,1603.85
2273.25,1744.15,1596.46
2281.63,1744.15,1590.62
2291.13,1744.15,1586.61
2296.68,1744.15,1583.42
2301.87,1744.15,1583.42
2304.57,1744.15,1583.42
2303.48,1744.15,1583.42
2296.53,1744.15,1583.42
2292.97,1744.15,1583.42
2293.76,1744.15,1583.42
2288.19,1744.15,1583.42
2281.05,1744.15,1583.42
2275.76,1744.15,1583.42
2268.6,1744.15,1583.42
2266.09,1744.15,1583.42
2268.32,1744.15,1583.42
2274.68,1744.15,1583.42
2279.24,1744.15,1583.42
2282.67,1744.15,1583.42
2282.32,1744.15,1583.42
2284.82,1744.15,1583.42
2288.13,1744.15,1583.42
2293.68,1744.15,1583.42
2295.68,1744.15,1581.24
2296.81,1744.15,1579.35
2294.43,1744.15,1579.35
2290.91,1744.15,1579.35
2289.66,1744.15,1579.35
2290.49,1744.15,1579.35
2292.14,1744.15,1579.35
2294.61,1744.15,1579.35
2292.08,1744.15,1579.35
2290.74,1744.15,1579.35
2283.47,1744.15,1579.35
2280.1,1744.15,1579.35
2280.08,1744.15,1579.35
2282.26,1744.15,1579.35
2284.07,1744.15,1576.14
2283.11,1744.15,1576.14
2279.09,1744.15,1576.14
2274.08,1744.15,1576.14
2267.8,1744.15,1576.14
2258.83,1744.15,1576.14
2250.65,1744.15,1576.14
2241.17,1744.15,1576.14
2226.82,1744.15,1576.14
2214.22,1744.15,1575.89
2212.55,1744.15,1567.08
2208.96,1744.15,1558.28
2207.03,1744.15,1549.91
2208.21,1744.15,1546.78
2207.23,1744.15,1545.31
2205.16,1744.15,1545.31
2203.83,1739.18,1545.31
2202.11,1718.26,1545.31
2197.77,1716.72,1545.31
2190.62,1716.72,1545.31
2185.29,1716.72,1545.31
2179.5,1716.72,1545.31
2177.95,1716.72,1545.31
2175.72,1716.72,1545.31
2174.09,1716.72,1545.31
2168.74,1716.72,1545.31
2163.15,1716.72,1545.31
2154.07,1716.72,1545.31
2147.07,1716.72,1545.31
2142.16,1716.72,1545.31
2141.91,1716.72,1545.31
2141.14,1716.72,1545.31
2144.86,1716.72,1545.31
2148.87,1716.72,1545.31
2147.3,1716.72,1544.05
2144.54,1716.72,1544.05
2143.11,1716.72,1542.47
2137.39,1716.72,1539.52
2134.05,1716.72,1539.52
2131.35,1716.72,1539.52
2127.46,1716.72,1539.52
2121.97,1716.72,1539.52
2115.35,1716.72,1539.52
2106.86,1716.72,1539.52
2095.72,1716.72,1539.52
2087.66,1716.72,1539.52
2079.93,1716.72,1539.52
2075.32,1716.72,1539.52
2073.77,1716.72,1539.52
2070.27,1716.72,1539.52
2068.9,1716.72,1539.52
2069.07,1716.72,1539.52
2065.64,1716.72,1539.52
2059.89,1716.72,1539.52
2053.46,1716.72,1539.52
2046.96,1716.72,1539.52
2041.49,1716.72,1539.52
2034.76,1716.72,1539.52
2022.65,1716.72,1539.52
2010.81,1716.72,1539.52
1998.85,1716.72,1539.52
1990.84,1716.72,1539.52
1984.3899999999999,1716.72,1539.52
1975.81,1716.72,1539.52
1963.91,1716.72,1539.52
1951.44,1716.72,1539.52
1942.22,1716.72,1539.52
1929.27,1716.72,1539.52
1916.9,1716.72,1539.52
1908.6,1716.72,1539.52
1901.77,1716.72,1539.52
1892.27,1716.72,1539.52
1883.29,1716.72,1539.52
1875.25,1716.72,1539.52
1863.38,1716.72,1539.52
1854.08,1716.72,1539.52
1846.81,1716.72,1539.52
1839.22,1716.72,1539.52
1826.57,1716.72,1539.52
1812.56,1716.72,1539.52
1795.93,1716.72,1539.52
1786.06,1716.72,1537.57
1788.85,1716.72,1531.32
1790.68,1716.72,1526.11
1787.08,1716.72,1524.38
1779.01,1716.72,1522.73
1771.05,1716.72,1522.73
1764.45,1716.72,1522.73
1756.23,1716.72,1522.73
1751.0,1716.72,1522.73
1749.28,1716.72,1522.73
1754.72,1716.72,1522.73
1761.7,1716.72,1522.73
1762.55,1716.72,1522.73
1756.58,1716.72,1522.73
1756.13,1716.72,1522.73
1750.65,1716.72,1519.13
1746.26,1716.72,1518.71
1745.43,1716.72,1518.71
1744.15,1716.72,1518.71
1746.58,1716.72,1518.71
1750.71,1716.72,1518.71
1755.6,1716.72,1518.71
1760.34,1716.72,1518.71
1766.05,1716.72,1518.71
1769.48,1716.72,1518.71
1764.32,1716.72,1516.81
1759.78,1716.72,1513.69
1760.3,1716.72,1510.55
1763.2,1716.72,1508.12
1770.42,1716.72,1506.1
1778.71,1716.72,1506.1
1791.32,1716.72,1506.1
1801.18,1716.72,1506.1
1808.32,1716.72,1506.1
1817.27,1716.72,1506.1
1824.91,1716.72,1506.1
1829.82,1716.72,1506.1
1831.35,1716.72,1506.1
1828.23,1716.72,1506.1
1827.25,1716.72,1508.27
1827.51,1716.72,1509.74
1824.77,1716.72,1509.74
1823.32,1716.72,1509.74
1816.95,1716.72,1509.74
1808.8899999999999,1716.72,1509.74
1807.6399999999999,1716.72,1509.74
1812.28,1716.72,1509.74
1816.56,1716.72,1509.74
1809.03,1716.72,1509.74
1803.59,1716.72,1508.73
1801.4,1716.72,1505.55
1800.19,1716.72,1502.52
1799.21,1716.72,1501.1
1790.98,1716.72,1501.1
1780.99,1716.72,1501.1
1771.11,1716.72,1501.1
1762.71,1716.72,1501.1
1758.94,1716.72,1501.1
1757.68,1716.72,1501.1
1763.42,1716.72,1501.1
1768.35,1716.72,1501.1
1776.66,1716.72,1501.1
1784.85,1716.72,1500.37
1796.74,1716.41,1494.05
1808.78,1709.23,1488.76
1822.01,1706.53,1488.76
1830.17,1705.76,1488.76
1840.68,1698.32,1488.76
1853.23,1687.27,1488.68
1866.78,1675.93,1488.68
1876.1100000000001,1665.23,1488.68
1881.83,1655.69,1488.68
1889.88,1648.49,1488.68
1894.75,1641.9,1484.28
1898.48,1637.61,1478.9
1904.7,1633.49,1472.55
1912.19,1629.06,1467.3
1924.28,1623.68,1463.96
1939.57,1619.84,1463.96
1959.8700000000001,1618.05,1463.96
1979.3500000000001,1618.04,1463.96
1976.88,1615.47,1463.96
1967.44,1613.89,1463.96
1949.45,1611.46,1463.96
1938.64,1606.17,1463.96
1930.65,1599.44,1463.96
1928.22,1597.15,1461.3
1919.58,1597.15,1455.34
1914.67,1597.15,1455.08
1906.26,1597.15,1455.08
1898.73,1597.15,1455.08
1888.6100000000001,1597.15,1455.08
1877.83,1597.15,1455.08
1861.26,1597.15,1455.08
1844.94,1597.15,1455.08
1834.28,1597.15,1455.08
1823.72,1597.15,1454.36
1816.16,1597.15,1448.59
1808.59,1597.15,1440.07
1797.57,1597.15,1430.3
1788.71,1597.15,1421.66
1776.04,1597.15,1418.51
1759.61,1597.15,1418.51
1739.18,1597.15,1417.44
1718.26,1597.15,1417.44
1716.72,1597.15,1417.44
1718.3,1597.15,1417.44
1726.49,1597.15,1417.44
1735.01,1597.15,1417.44
1745.27,1597.15,1417.44
1753.36,1597.15,1417.44
1767.92,1597.15,1417.44
1776.03,1597.15,1417.44
1784.78,1597.15,1417.44
1793.19,1597.15,1417.44
1801.26,1597.15,1417.44
1808.72,1597.15,1417.44
1817.41,1597.15,1417.44
1829.29,1597.15,1417.44
1838.66,1597.15,1417.44
1851.07,1597.15,1417.44
1857.56,1597.15,1420.16
1865.82,1597.15,1423.07
1871.57,1597.15,1425.7
1870.97,1597.15,1425.7
1872.6,1597.15,1425.7
1873.44,1597.15,1425.7
1875.62,1597.15,1425.7
1883.37,1597.15,1425.7
1904.4,1597.15,1425.7
1919.25,1597.15,1425.7
1933.12,1597.15,1425.7
1945.77,1597.15,1425.7
1959.85,1597.15,1425.7
1973.5,1597.15,1425.7
1978.48,1597.15,1425.7
1983.93,1597.15,1425.7
1993.24,1597.15,1425.7
1998.6299999999999,1597.15,1425.7
2006.34,1597.15,1425.7
2019.94,1597.15,1425.7
2036.83,1597.15,1425.7
2052.72,1597.15,1425.7
2066.59,1597.15,1425.7
2080.49,1597.15,1425.7
2096.02,1597.15,1425.7
2106.09,1597.15,1425.7
2118.87,1597.15,1425.7
2132.64,1597.15,1425.7
2147.37,1597.15,1425.7
2164.59,1597.15,1425.7
2183.33,1597.15,1425.7
2197.58,1597.15,1425.7
2196.38,1597.15,1425.7
2200.96,1597.15,1425.7
2205.15,1597.15,1425.7
2207.71,1597.15,1425.7
2206.32,1597.15,1425.7
2208.6,1597.15,1425.7
2211.97,1597.15,1425.7
2216.78,1597.15,1425.7
2219.16,1597.15,1425.7
2224.11,1597.15,1425.7
2221.65,1597.15,1425.7
2209.88,1597.15,1425.7
2191.7599999999998,1597.15,1425.7
2170.54,1597.15,1425.7
2146.77,1597.15,1425.7
2117.2799999999997,1597.15,1425.7
2096.25,1597.15,1418.93
2079.5099999999998,1597.15,1413.1
2065.5099999999998,1597.15,1404.72
2052.06,1597.15,1400.53
2035.33,1597.15,1400.53
2018.72,1597.15,1400.53
1994.77,1597.15,1400.53
1970.1599999999999,1597.15,1400.53
1953.3899999999999,1597.15,1400.53
1937.47,1597.15,1400.53
1918.6799999999998,1597.15,1400.53
1899.59,1597.15,1400.53
1877.92,1597.15,1400.53
1846.72,1597.15,1400.53
1820.56,1597.15,1400.53
1796.13,1597.15,1400.53
1778.78,1597.15,1400.53
1762.1,1597.15,1400.53
1753.34,1597.15,1400.53
1746.85,1597.15,1400.53
1743.42,1597.15,1400.53
1740.54,1597.15,1400.53
1744.43,1597.15,1400.53
1754.59,1597.15,1400.53
1757.68,1597.15,1400.94
1759.0,1597.15,1393.45
1756.82,1597.15,1382.78
1754.1200000000001,1597.15,1370.84
1751.7,1597.15,1363.14
