slack_0,non_interrupt,interrupt
550.55,514.96,496.96
549.28,514.96,496.96
548.67,514.96,496.96
548.42,514.96,496.96
548.61,514.96,496.96
549.09,514.96,496.96
549.08,514.96,496.96
548.84,514.96,496.96
548.5699999999999,514.96,496.96
547.96,514.96,496.96
546.71,514.96,496.96
544.05,514.96,496.96
540.74,514.96,496.96
536.99,514.96,496.96
532.77,514.96,496.96
529.45,514.96,496.96
527.45,514.96,496.96
526.45,514.96,496.96
526.35,514.96,496.96
526.21,514.96,496.96
526.33,514.96,496.96
526.74,514.96,496.96
527.83,514.96,496.96
529.88,514.96,497.4
532.89,514.96,498.44
535.44,514.96,499.04
537.39,514.96,499.04
539.07,514.96,499.04
540.98,514.96,499.04
542.53,514.96,499.04
543.81,514.96,499.04
545.3,514.96,499.04
547.07,514.96,499.04
549.25,514.96,499.04
551.68,514.96,499.04
555.41,514.96,499.04
559.54,514.96,499.85
563.94,514.96,501.26
568.22,514.96,502.98
571.15,514.96,503.98
572.73,514.96,503.98
574.12,514.96,503.98
574.88,514.96,503.98
575.55,514.96,503.98
576.41,514.96,503.98
577.11,514.96,503.98
577.6800000000001,514.96,503.98
578.09,514.96,503.98
578.26,514.96,503.98
578.48,514.96,503.98
578.54,514.96,503.98
578.77,514.96,503.98
578.86,514.96,503.98
579.33,514.96,503.98
580.29,514.96,503.98
580.81,514.96,503.98
580.91,514.96,503.98
580.3100000000001,514.96,503.98
579.55,514.96,503.98
579.57,514.96,503.98
594.56,514.96,503.98
609.86,514.96,503.98
625.77,514.96,503.98
642.08,514.96,503.98
658.78,514.96,503.98
675.64,514.96,503.98
687.62,514.96,503.98
686.22,514.96,503.98
684.91,514.96,503.98
682.86,514.96,503.98
680.63,514.96,503.64
678.85,514.96,503.46
677.1800000000001,514.96,503.46
675.89,514.96,503.46
674.97,514.96,503.46
673.85,514.96,503.46
673.03,514.96,503.46
671.98,514.96,503.46
671.26,514.96,503.46
669.99,514.96,503.46
669.36,514.96,503.46
669.24,514.96,503.46
669.05,514.96,503.46
667.9,514.96,503.46
651.62,514.96,503.13
634.77,514.96,502.39
617.11,514.96,501.34
599.96,514.96,500.24
598.46,514.96,499.23
592.77,514.96,498.46
580.37,514.96,497.86
580.88,514.96,497.34
581.34,514.96,497.04
582.27,514.96,496.73
583.04,514.96,496.73
583.3100000000001,514.96,496.73
583.55,514.96,496.46
583.51,514.96,495.75
583.29,514.96,495.75
583.36,514.96,495.75
582.72,514.96,495.75
581.69,514.96,495.75
579.78,514.96,495.75
578.41,514.96,495.75
576.71,514.96,495.75
575.08,514.96,495.75
573.61,514.96,495.75
572.24,514.96,495.75
571.22,514.96,495.75
570.29,514.96,495.75
569.41,514.96,495.75
568.32,514.96,495.75
550.86,514.96,495.75
537.25,514.96,495.75
535.27,514.96,495.75
533.53,514.96,495.75
531.11,514.96,495.75
529.63,514.96,495.75
528.42,514.96,495.75
527.26,514.96,495.75
525.37,514.96,495.75
523.54,514.96,495.75
521.58,514.96,495.75
519.65,514.96,495.75
518.23,514.96,495.75
517.23,514.96,495.75
516.62,514.96,495.75
516.05,514.96,495.75
515.62,514.96,495.75
515.16,514.96,495.75
514.96,514.96,495.75
515.34,515.34,495.75
515.95,515.95,495.75
517.12,517.12,495.75
518.49,518.49,495.75
519.02,519.02,495.75
519.79,519.79,495.86
520.6899999999999,520.69,496.26
521.4399999999999,521.44,496.78
521.95,521.63,497.43
522.9399999999999,521.63,498.54
523.43,521.63,498.94
524.01,521.63,499.52
524.64,521.63,500.17
526.03,521.63,501.39
527.12,521.63,502.43
528.38,521.63,503.43
529.24,521.63,503.9
529.99,521.63,503.9
530.04,521.63,503.9
529.36,521.63,503.9
528.02,521.63,503.9
527.09,521.63,503.9
525.75,521.63,503.9
524.25,521.63,503.9
522.62,521.63,503.9
521.63,521.63,503.9
538.57,523.92,503.9
549.69,523.92,503.9
549.14,523.92,503.9
549.31,523.92,503.9
549.47,523.92,503.9
549.98,523.92,504.02
550.76,523.92,504.5
551.49,523.92,504.85
552.07,523.92,504.97
552.39,523.92,505.18
553.04,523.92,505.46
554.06,523.92,505.57
555.6,523.92,505.8
557.34,523.92,505.35
559.24,523.92,505.12
561.29,523.92,505.12
564.56,523.92,505.12
568.34,523.92,505.4
572.58,523.92,506.05
576.79,523.92,506.05
580.67,523.92,506.05
584.61,523.92,506.28
588.43,523.92,506.56
590.74,523.92,506.56
573.23,523.92,506.56
561.09,523.92,506.56
561.42,523.92,506.86
561.36,523.92,506.86
561.7,523.92,506.86
562.06,523.92,506.86
562.53,523.92,506.86
563.15,523.92,506.86
563.85,523.92,506.86
565.43,523.92,506.96
566.63,523.92,506.85
567.31,523.92,506.76
567.81,523.92,506.69
568.21,523.92,506.69
568.71,523.92,506.69
569.47,523.92,506.69
569.98,523.92,506.69
570.92,523.92,506.69
572.18,523.92,506.69
573.29,523.92,506.69
575.02,523.92,506.69
576.91,523.92,506.69
578.1,523.92,506.69
579.32,523.92,506.69
581.64,523.92,506.69
584.33,523.92,506.71
597.85,523.92,506.71
614.95,523.92,506.71
627.18,523.92,506.71
628.73,523.92,506.71
629.9,523.92,506.71
630.7,523.92,506.71
631.11,523.92,506.71
630.76,523.92,506.71
630.08,523.92,506.71
629.2,523.92,506.71
628.57,523.92,506.71
628.11,523.92,506.71
627.36,523.92,506.71
626.43,523.92,506.71
625.18,523.92,506.71
623.4,523.92,506.71
621.72,523.92,506.71
618.82,523.92,506.71
614.74,523.92,506.71
610.04,523.92,506.71
605.82,523.92,506.71
602.39,523.92,506.71
599.66,523.92,506.71
597.46,523.92,506.71
584.54,523.92,506.71
567.67,523.92,506.71
555.45,523.92,506.71
553.59,523.92,506.71
552.02,523.92,506.71
550.21,523.92,506.71
548.64,523.92,506.71
546.86,523.92,506.71
545.62,523.92,506.71
544.98,523.92,506.71
544.16,523.92,506.71
543.66,523.92,506.71
543.4,523.92,506.71
542.99,523.92,506.71
542.85,523.92,506.71
542.41,523.92,506.71
541.38,523.92,506.71
540.69,523.92,506.71
540.48,523.92,506.71
540.22,523.92,506.71
539.58,523.92,506.71
538.55,523.92,506.71
537.08,523.92,506.71
535.19,523.92,506.71
533.07,523.92,506.71
531.35,523.92,506.71
529.81,523.92,506.71
528.56,523.92,506.71
527.4,523.92,506.71
526.76,523.92,506.97
526.03,523.92,507.19
527.11,523.92,507.88
527.56,523.92,508.45
526.64,523.92,508.55
524.93,523.92,508.55
523.93,523.92,508.55
523.92,523.92,508.29
524.31,524.12,508.2
524.12,524.12,508.2
524.82,524.82,508.2
526.09,526.09,508.2
527.94,527.94,508.2
530.73,530.73,508.15
533.84,533.84,508.11
537.12,537.12,508.01
539.94,539.94,508.68
542.58,542.58,509.84
545.22,545.22,511.35
547.47,547.47,512.94
549.37,549.37,514.44
551.37,551.37,515.76
553.26,552.69,517.05
555.02,552.69,516.97
556.16,552.69,516.54
557.85,552.69,516.27
558.64,552.69,514.95
559.69,552.69,513.55
561.47,552.69,512.71
563.59,552.69,511.69
564.35,552.69,509.19
564.23,552.69,506.7
563.97,552.69,504.81
563.89,552.69,503.44
563.74,552.69,501.53
563.66,552.69,499.33
563.22,552.69,497.19
562.64,552.69,495.96
574.4,552.69,495.16
590.34,552.69,494.8
606.2,552.69,494.8
622.53,552.69,494.8
639.04,552.69,494.8
641.92,552.69,494.8
642.77,552.69,494.8
643.4,552.69,494.8
644.0,552.69,494.8
644.57,552.69,493.55
645.3,552.69,491.4
645.72,552.69,489.9
645.38,552.69,488.86
644.97,552.69,487.8
644.41,552.69,487.02
643.75,552.69,487.02
642.85,552.69,487.02
642.03,552.69,487.02
641.15,552.69,487.02
641.15,552.69,487.02
641.72,552.69,487.02
642.25,552.69,487.02
651.2,552.69,487.02
669.63,552.69,487.02
675.4300000000001,552.69,487.02
677.03,552.69,487.02
664.28,552.69,487.02
648.85,552.69,487.02
632.78,552.69,487.02
630.15,552.69,487.02
629.65,552.69,487.02
629.3,552.69,487.02
629.14,552.69,487.02
629.23,552.69,487.02
629.99,552.69,487.02
630.25,552.69,487.02
630.37,552.69,487.02
630.1899999999999,552.69,487.02
630.26,552.69,487.02
630.45,552.69,487.02
629.96,552.69,487.02
629.11,552.69,487.02
628.91,552.69,487.02
628.74,552.69,487.02
628.32,552.69,487.02
628.0,552.69,487.02
619.45,552.69,487.02
601.24,552.69,487.02
583.32,552.69,487.02
565.28,552.69,487.02
562.2,552.69,487.02
561.3,550.98,487.02
560.63,544.82,486.46
560.39,542.01,485.77
560.22,540.34,485.77
559.91,538.97,485.77
559.54,537.45,485.77
558.85,536.08,485.77
557.54,535.35,485.77
556.42,535.19,485.77
555.49,534.89,485.77
554.98,534.63,485.77
554.52,534.63,485.77
554.19,534.63,485.77
554.77,534.63,485.77
555.09,534.63,485.77
554.91,534.63,485.77
554.43,534.63,485.77
554.21,534.63,485.77
554.03,534.63,485.77
553.77,534.63,485.77
553.19,534.63,485.77
552.69,534.63,485.77
552.74,534.63,485.77
552.86,534.63,485.77
553.24,534.63,485.77
553.76,534.63,485.77
553.72,534.63,485.77
553.64,534.63,485.77
553.26,534.63,485.77
553.15,534.63,485.77
553.39,534.63,485.77
553.6,534.63,485.77
553.62,534.63,485.77
553.89,534.63,485.77
554.45,534.63,485.77
555.03,534.63,485.77
555.56,534.63,485.77
556.14,534.63,485.77
557.1,534.63,485.77
557.72,534.63,485.77
558.17,534.63,485.77
558.08,534.63,485.77
557.84,534.63,485.77
557.62,534.63,485.77
564.11,534.63,485.77
576.39,534.63,485.77
593.61,534.63,485.77
609.77,534.63,485.77
624.98,534.63,485.77
639.53,534.63,485.77
654.6800000000001,534.63,485.77
670.65,534.63,485.77
689.65,534.63,485.77
706.55,534.63,485.77
707.47,534.63,485.77
708.5600000000001,534.63,485.77
709.89,534.63,485.77
711.14,534.63,485.77
712.12,534.63,485.77
712.95,534.63,485.77
713.85,534.63,485.77
714.69,534.63,485.77
725.49,534.63,485.77
746.07,534.63,485.77
768.63,534.63,485.77
772.82,534.63,485.77
772.7,534.63,485.77
780.48,534.63,485.77
789.89,534.63,485.77
792.89,534.63,485.77
791.46,534.63,485.77
790.82,534.63,485.55
791.55,534.63,483.81
793.45,534.63,481.62
795.58,534.63,478.51
797.49,534.63,475.62
796.96,534.63,474.02
800.8,534.63,473.22
826.92,534.63,472.3
852.85,534.63,470.57
878.43,534.63,468.83
882.8199999999999,534.63,467.39
882.24,534.63,466.7
881.46,534.63,465.49
880.31,534.63,465.22
878.9,534.63,465.22
866.96,534.16,465.22
844.95,515.12,465.22
820.7,494.27,465.22
814.29,493.05,465.22
811.6899999999999,493.05,465.22
800.9399999999999,493.05,465.22
781.86,493.05,465.22
763.6899999999999,493.05,465.22
744.97,493.05,465.22
735.96,493.05,465.22
733.67,493.05,465.22
730.25,493.05,465.22
726.52,493.05,465.22
722.23,493.05,465.22
719.38,493.05,465.22
708.29,493.05,465.22
679.1999999999999,493.05,465.22
650.22,493.05,465.22
621.77,493.05,465.22
614.65,493.05,465.22
612.34,493.05,465.22
610.04,493.05,465.22
607.42,493.05,465.22
604.96,493.05,465.22
602.73,493.05,465.22
600.9399999999999,493.05,465.22
599.37,493.05,465.22
597.21,493.05,465.22
594.66,493.05,465.22
592.27,493.05,465.22
591.02,493.05,465.22
590.24,493.05,465.22
590.09,493.05,465.22
598.47,493.05,465.22
598.69,493.05,465.22
600.06,493.05,464.55
600.72,493.05,464.38
601.08,493.05,464.38
600.64,493.05,464.38
601.29,493.05,464.38
601.1,493.05,464.38
600.2,493.05,464.38
599.81,493.05,464.38
599.72,493.05,464.38
599.86,493.05,464.38
600.54,493.05,464.55
603.14,493.05,465.64
606.59,493.05,466.71
610.53,493.05,467.82
614.16,493.05,468.38
617.86,493.05,468.46
622.72,493.05,469.11
628.23,493.05,470.11
652.5699999999999,493.05,471.15
675.3,493.05,471.31
695.03,493.05,471.31
715.28,493.05,471.31
720.86,493.05,471.31
727.55,493.05,471.31
716.86,493.05,471.31
703.55,493.05,471.31
690.2,493.05,471.31
675.8199999999999,493.05,471.31
666.1999999999999,493.05,471.31
668.76,493.05,471.57
671.86,493.05,472.76
674.17,493.05,473.33
676.54,493.05,473.59
679.0,493.05,474.04
680.77,493.05,474.34
681.04,493.05,474.34
680.01,493.05,474.34
678.51,493.05,474.34
677.22,493.05,474.34
675.15,493.05,474.34
673.27,493.05,474.34
672.12,493.05,474.34
651.77,493.05,474.34
632.31,493.05,474.34
615.32,493.05,474.34
596.4,493.05,474.34
573.78,493.05,474.34
550.98,493.05,474.34
544.82,493.05,474.34
542.01,493.05,474.34
540.34,493.05,474.34
538.97,493.05,474.34
537.45,493.05,474.34
536.08,493.05,474.34
535.35,493.05,474.34
535.19,493.05,474.34
534.89,493.05,474.34
534.63,493.05,474.34
534.75,493.05,474.34
535.1,493.05,474.34
535.89,493.05,474.34
537.18,493.05,474.34
538.33,493.05,474.34
540.28,493.05,474.34
542.29,493.05,474.34
544.2,493.05,474.34
546.8,493.05,474.34
549.95,493.05,474.34
552.85,493.05,474.34
556.16,493.05,474.34
559.0,493.05,474.34
561.9,493.05,474.34
565.03,493.05,474.51
585.73,493.05,475.02
604.22,493.05,475.02
617.94,493.05,475.02
619.09,493.05,475.02
620.38,493.05,475.02
621.66,493.05,475.02
622.53,493.05,475.02
623.22,493.05,475.02
623.79,493.05,475.02
624.45,493.05,475.02
625.05,493.05,475.02
625.89,493.05,475.02
626.58,493.05,475.02
627.4300000000001,493.05,475.02
628.14,493.05,475.02
628.6,493.05,475.02
628.59,493.05,475.02
628.07,493.05,475.02
626.73,493.05,475.02
638.6,493.05,475.02
650.29,493.05,475.02
662.5,493.05,475.02
674.61,493.05,475.02
686.59,493.05,475.02
681.19,493.05,475.02
677.34,493.05,475.02
678.13,493.05,475.02
691.38,493.05,475.02
705.24,493.05,475.02
718.88,493.05,475.02
733.85,493.05,475.02
736.54,493.05,475.02
736.1,493.05,475.02
735.21,493.05,474.87
734.22,493.05,474.87
732.05,493.05,474.87
738.46,493.05,474.87
756.52,493.05,474.87
776.2,493.05,474.87
776.87,493.05,474.87
773.37,493.05,474.87
769.5699999999999,493.05,474.87
765.68,493.05,474.87
748.63,493.05,474.87
732.15,493.05,474.87
715.91,493.05,474.87
698.53,493.05,474.87
681.15,493.05,474.87
662.84,493.05,474.87
644.67,493.05,474.87
627.59,493.05,474.87
611.28,493.05,474.87
594.14,493.05,474.87
576.15,493.05,474.87
556.78,493.05,474.87
549.81,493.05,474.87
546.79,493.05,474.87
543.68,493.05,474.87
541.66,493.05,474.87
542.06,493.05,474.87
534.16,493.05,474.87
515.12,493.05,474.87
494.27,493.05,474.87
493.05,493.05,474.87
496.48,496.48,474.87
499.98,499.98,474.87
504.25,504.25,474.87
508.26,508.26,474.87
512.27,512.27,474.87
516.35,516.35,475.22
521.78,518.47,477.26
526.84,518.47,479.85
531.95,518.47,483.46
536.6,518.47,486.9
539.28,518.47,489.1
541.15,518.47,490.57
542.74,518.47,492.25
544.61,518.47,494.91
546.94,518.47,497.75
548.62,518.47,500.36
550.02,518.47,502.26
551.78,518.47,504.71
552.19,518.47,506.26
551.2,518.47,506.33
550.15,518.47,506.33
548.57,518.47,506.33
547.16,518.47,506.33
544.6800000000001,518.47,506.33
541.83,518.47,506.33
539.47,518.47,506.33
536.91,518.47,506.33
535.18,518.47,506.33
533.65,518.47,506.33
531.07,518.47,506.33
527.48,518.47,506.33
523.53,518.47,506.33
520.85,518.47,506.33
519.42,518.47,506.33
518.8,518.47,506.38
518.47,518.47,506.59
519.18,519.18,507.22
521.04,521.04,508.39
522.51,522.51,509.21
524.44,524.44,510.44
525.41,525.41,511.21
526.05,526.05,511.96
527.46,527.46,513.2
529.02,529.02,514.48
530.61,530.61,515.21
532.62,532.62,515.56
535.38,535.38,515.56
539.03,539.03,515.56
542.46,542.46,515.56
545.74,545.74,515.56
548.22,548.22,515.56
550.28,549.59,515.56
552.65,548.4,515.56
556.08,547.79,515.56
559.82,547.79,516.78
563.82,547.79,519.18
566.91,547.79,520.87
568.88,547.79,521.81
570.72,547.79,522.87
572.54,547.79,523.71
573.9,547.79,523.97
574.8,547.43,523.97
575.94,547.33,523.97
576.97,547.33,523.97
578.4300000000001,547.33,524.07
580.3100000000001,547.33,524.66
581.73,547.33,524.97
582.92,547.33,525.04
583.94,547.33,525.04
584.79,547.33,525.04
585.01,547.33,525.04
584.67,547.33,525.04
584.02,547.33,525.04
582.88,547.33,525.04
582.17,547.33,525.04
582.11,547.33,525.04
581.65,547.33,525.04
581.15,547.33,525.04
580.96,547.33,525.04
580.97,547.33,525.04
581.06,547.33,525.04
581.0,547.33,525.04
580.96,547.33,525.04
580.96,547.33,524.27
580.8,547.33,523.19
580.32,547.33,522.01
579.5,547.33,520.75
578.76,547.33,519.23
578.09,547.33,516.93
577.55,547.33,514.44
576.92,547.33,511.91
576.35,547.33,509.47
575.16,547.33,507.03
573.33,547.33,504.8
571.07,547.33,503.52
569.29,547.33,503.41
567.69,547.33,503.41
567.34,547.33,502.98
567.03,547.33,502.73
566.0,547.33,502.51
565.0600000000001,547.33,502.13
564.32,547.33,502.13
563.54,547.33,502.13
562.85,547.33,502.13
562.37,547.33,502.13
562.29,547.33,502.13
562.34,547.33,502.13
562.15,547.33,502.13
561.91,547.33,502.13
561.71,547.33,502.13
561.47,547.33,502.13
560.82,547.33,502.13
560.04,547.33,502.13
559.42,547.33,502.13
559.28,547.33,502.13
559.19,547.33,502.13
559.27,547.33,502.13
559.09,547.33,502.13
559.54,547.33,502.13
559.87,547.33,502.13
560.37,547.33,502.13
560.48,547.33,502.13
560.38,547.33,502.13
560.26,547.33,502.13
559.65,547.33,502.13
558.98,547.33,502.13
558.66,547.33,502.13
559.18,547.33,502.13
577.73,547.33,502.13
598.15,547.33,502.13
618.84,547.33,502.13
640.76,547.33,502.13
644.35,547.33,502.13
643.25,547.33,502.13
642.0699999999999,547.33,502.13
640.98,547.33,502.07
639.96,547.33,501.75
638.55,547.33,501.44
637.79,547.33,501.28
636.96,547.33,501.28
636.0699999999999,547.33,501.28
635.89,547.33,501.28
635.2,547.33,501.28
633.6,547.33,501.28
639.45,547.33,501.28
654.55,547.33,501.28
667.4399999999999,547.33,501.28
678.9,547.33,501.28
690.2,547.33,501.28
702.11,547.33,501.28
718.42,547.33,501.28
734.09,547.33,501.28
730.47,547.33,501.28
725.3,547.33,501.28
720.05,547.33,501.28
700.83,547.33,501.28
696.89,547.33,501.28
697.83,547.33,501.29
698.89,547.33,501.5
700.31,547.33,502.04
701.85,547.33,502.66
703.48,547.33,503.48
704.18,547.33,503.48
704.95,547.33,503.48
713.03,547.33,503.48
731.17,547.33,503.48
750.56,547.33,503.48
754.74,547.33,503.48
749.88,547.33,503.48
735.84,547.33,503.48
724.06,547.33,503.48
713.65,547.33,503.48
703.73,547.33,503.48
692.36,547.33,503.48
676.63,547.33,503.48
661.7,547.33,503.48
667.23,547.33,503.48
674.96,547.33,503.48
684.38,547.33,503.48
686.18,547.33,503.48
686.34,547.33,503.48
686.6,547.33,503.48
687.13,547.33,503.48
687.29,547.33,500.41
687.27,547.33,497.15
687.35,547.33,494.18
687.25,547.33,491.95
698.1,547.33,491.95
712.81,547.33,491.95
718.79,547.33,491.95
705.79,547.33,491.95
703.79,547.33,491.95
703.52,547.33,491.95
702.38,547.33,491.95
701.81,547.33,491.95
701.15,547.33,491.95
700.29,547.33,491.95
699.71,547.33,491.46
697.9,547.33,489.98
695.42,547.33,487.13
674.36,547.33,487.13
650.43,547.33,487.13
624.58,547.33,487.13
619.61,547.33,487.13
619.96,547.33,484.4
620.1,547.33,481.66
619.6,547.33,478.54
619.19,547.33,474.49
618.5,547.33,469.75
617.59,547.33,465.52
616.93,547.33,461.8
605.56,547.33,459.64
583.62,531.67,458.18
560.18,518.46,455.78
554.78,514.25,452.93
553.93,509.93,450.78
552.64,505.95,449.28
551.93,502.14,448.45
550.7,498.74,448.45
549.59,495.58,448.45
548.4,493.0,448.31
547.79,490.83,447.73
548.3,490.3,447.73
548.6,490.3,446.9
548.19,486.15,446.9
548.25,472.29,446.9
548.66,459.12,446.9
548.74,459.12,446.9
548.13,459.12,446.9
547.43,459.12,446.9
547.33,459.12,446.9
547.6,459.12,446.9
548.34,459.12,446.9
548.82,459.12,446.9
549.57,459.12,446.9
550.35,459.12,446.9
550.79,459.12,446.9
551.14,459.12,446.9
550.97,459.12,446.9
551.14,459.12,446.9
551.63,459.12,446.9
551.84,459.12,446.9
553.48,459.12,446.9
554.63,459.12,446.9
555.96,459.12,446.9
557.07,459.12,446.9
558.16,459.12,446.9
559.53,459.12,446.9
579.44,459.12,446.9
601.6,459.12,446.9
616.4300000000001,459.12,446.9
615.42,459.12,446.9
614.18,459.12,446.9
612.9,459.12,446.9
611.36,459.12,446.9
609.36,459.12,446.9
606.49,459.12,446.9
603.88,459.12,446.9
600.85,459.12,446.9
597.4,459.12,446.9
593.76,459.12,446.9
590.03,459.12,446.9
587.18,459.12,446.9
584.84,459.12,446.9
582.25,459.12,446.9
579.31,459.12,446.9
575.1800000000001,459.12,446.9
571.79,459.12,446.9
568.44,459.12,446.9
566.47,459.12,446.9
566.08,459.12,446.9
583.58,459.12,446.9
581.15,459.12,446.31
577.24,459.12,445.92
584.63,459.12,445.72
603.0,459.12,445.16
605.32,459.12,443.84
607.8,459.12,443.53
610.35,459.12,443.53
613.25,459.12,443.53
617.23,459.12,443.51
621.46,459.12,443.51
625.85,459.12,443.51
630.24,459.12,443.51
644.75,459.12,443.51
667.22,459.12,443.51
671.11,459.12,443.51
674.25,459.12,443.51
677.21,459.12,443.51
680.9,459.12,443.51
684.37,459.12,443.51
687.27,459.12,443.51
689.55,459.12,443.51
690.73,459.12,443.51
703.31,459.12,443.51
702.53,459.12,443.26
702.02,459.12,443.26
700.2,459.12,443.26
694.76,459.12,443.26
698.19,459.12,443.26
721.11,459.12,443.26
743.06,459.12,443.26
759.27,459.12,443.26
757.43,459.12,443.26
755.03,459.12,443.26
752.58,459.12,443.26
750.1899999999999,459.12,443.26
748.03,459.12,443.26
736.34,459.12,443.26
716.9,459.12,443.26
715.54,459.12,443.26
715.0,459.12,443.26
715.32,459.12,443.26
715.75,459.12,443.26
716.14,459.12,443.26
716.26,459.12,443.26
716.27,459.12,443.26
716.45,459.12,443.26
703.79,459.12,443.26
687.03,459.12,443.26
686.14,459.12,443.26
685.95,459.12,443.26
687.22,459.12,443.26
690.71,459.12,443.26
692.26,459.12,443.26
695.98,459.12,443.26
684.06,459.12,443.26
685.45,459.12,443.26
687.4399999999999,459.12,443.26
689.55,459.12,443.26
692.24,459.12,443.26
712.3199999999999,459.12,443.26
730.48,459.12,443.26
744.06,459.12,443.26
744.58,459.12,443.26
744.05,459.12,443.26
743.0,459.12,443.26
741.83,459.12,443.26
741.3,459.12,443.26
750.58,459.12,443.26
772.54,459.12,443.26
794.54,459.12,443.26
815.63,459.12,443.26
836.27,459.12,443.26
839.28,459.12,443.26
839.42,459.12,443.26
838.1,459.12,443.26
829.52,459.12,443.26
820.58,459.12,443.26
810.34,459.12,443.26
805.51,459.12,443.26
801.11,459.12,443.26
796.2,459.12,443.26
791.47,459.12,443.26
786.72,459.12,443.26
771.57,459.12,443.26
767.27,459.12,443.26
762.69,459.12,443.26
761.0,459.12,443.26
759.98,459.12,443.26
758.43,459.12,443.26
756.87,459.12,443.26
755.09,459.12,443.26
744.1,459.12,443.26
720.63,459.12,443.26
696.22,459.12,443.26
671.99,459.12,443.26
646.7,459.12,443.26
630.67,459.12,443.26
627.87,459.12,443.26
623.85,459.12,443.26
607.74,459.12,443.26
587.5,459.12,443.26
567.34,459.12,443.26
562.7,459.12,443.26
561.38,459.12,443.69
559.53,459.12,444.33
557.91,459.12,444.74
555.9300000000001,459.12,444.74
548.28,459.12,444.74
531.67,459.12,444.74
518.46,459.12,444.74
514.25,459.12,444.74
509.93,459.12,444.74
505.95,459.12,444.74
502.14,459.12,444.74
498.74,459.12,444.74
495.58,459.12,444.74
493.0,459.12,444.74
490.83,459.12,444.74
490.3,459.12,444.74
490.31,459.12,445.24
486.15,459.12,445.24
472.29,459.12,445.24
459.12,459.12,445.24
459.3,459.3,445.24
463.46999999999997,463.47,445.73
467.92,467.92,446.26
472.86,472.86,447.28
478.71,478.71,449.32
485.31,485.31,452.17
491.23,486.85,454.55
496.82,486.85,456.64
500.8,486.85,457.18
504.59,486.85,457.2
