slack_0,non_interrupt,interrupt
14528.67,12362.33,9641.01
14529.1,12362.33,9612.67
14532.81,12362.33,9612.67
14527.52,12362.33,9612.67
14539.97,12362.33,9612.67
14582.84,12362.33,9612.67
14612.39,12362.33,9612.67
14565.88,12362.33,9612.67
14502.54,12362.33,9612.67
14456.72,12362.33,9612.67
14413.82,12362.33,9612.67
14413.84,12362.33,9612.67
14405.8,12362.33,9612.67
14375.56,12362.33,9612.67
14350.55,12362.33,9612.67
14330.26,12362.33,9612.67
14320.35,12362.33,9612.67
14421.34,12362.33,9612.67
14492.55,12362.33,9612.67
14601.72,12362.33,9612.67
14720.09,12362.33,9612.67
14818.78,12362.33,9612.67
14897.34,12362.33,9612.67
14972.73,12362.33,9612.67
15078.5,12362.33,9621.12
15200.01,12362.33,9629.53
15327.09,12362.33,9629.53
15452.17,12362.33,9629.53
15541.210000000001,12362.33,9629.53
15575.22,12362.33,9629.53
15582.64,12362.33,9629.53
15572.92,12362.33,9629.53
15551.1,12362.33,9629.53
15533.37,12362.33,9629.53
15524.54,12362.33,9629.53
15497.380000000001,12362.33,9629.53
15474.210000000001,12362.33,9629.53
15452.78,12362.33,9629.53
15438.83,12362.33,9629.53
15409.76,12362.33,9629.53
15373.22,12362.33,9629.53
15333.74,12362.33,9629.53
15295.69,12362.33,9629.53
15276.18,12362.33,9629.53
15280.16,12362.33,9629.53
15321.35,12362.33,9629.53
15368.9,12362.33,9629.53
15417.42,12362.33,9629.53
15441.3,12362.33,9629.53
15449.11,12362.33,9629.53
15449.2,12362.33,9629.53
15422.85,12362.33,9629.53
15387.45,12362.33,9629.53
15386.02,12362.33,9629.53
15386.02,12362.33,9629.53
15390.24,12362.33,9629.53
15400.14,12362.33,9629.53
15385.86,12362.33,9629.53
15347.51,12362.33,9629.53
15306.539999999999,12362.33,9629.53
15254.73,12362.33,9629.53
15194.56,12362.33,9629.53
15135.22,12362.33,9629.53
15093.039999999999,12362.33,9629.53
15050.539999999999,12362.33,9629.53
15018.35,12362.33,9629.53
15012.59,12362.33,9629.53
15008.5,12362.33,9629.53
14994.539999999999,12362.33,9629.53
14968.6,12362.33,9629.53
14924.13,12362.33,9629.53
14879.41,12362.33,9629.53
14819.92,12362.33,9629.53
14763.58,12362.33,9629.53
14705.42,12362.33,9629.53
14664.45,12362.33,9629.53
14589.119999999999,12362.33,9629.53
14486.63,12362.33,9629.53
14381.369999999999,12362.33,9629.53
14304.5,12362.33,9629.53
14239.35,12362.33,9629.53
14186.32,12362.33,9629.53
14136.21,12362.33,9629.53
14085.81,12362.33,9629.53
14034.789999999999,12362.33,9629.53
13987.88,12362.33,9629.53
13925.24,12362.33,9629.53
13854.89,12362.33,9629.53
13791.65,12362.33,9629.53
13729.58,12362.33,9629.53
13630.6,12362.33,9629.53
13495.22,12362.33,9629.53
13349.46,12362.33,9629.53
13197.65,12362.33,9629.53
13077.34,12362.33,9629.53
12968.33,12362.33,9629.53
12859.039999999999,12362.33,9629.53
12756.51,12362.33,9629.53
12646.85,12362.33,9629.53
12538.03,12362.33,9629.53
12459.46,12362.33,9629.53
12397.4,12362.33,9629.53
12362.33,12362.33,9629.53
12369.79,12369.79,9629.53
12381.96,12381.96,9629.53
12409.04,12409.04,9629.53
12435.75,12435.75,9629.53
12467.61,12467.61,9629.53
12513.88,12513.88,9629.53
12562.25,12562.25,9629.53
12619.55,12619.55,9629.53
12676.91,12676.91,9629.53
12737.41,12737.41,9629.53
12768.88,12768.88,9629.53
12793.77,12793.77,9629.53
12803.37,12801.99,9629.53
12801.99,12801.99,9629.53
12807.08,12807.08,9649.28
12811.54,12811.54,9687.4
12815.86,12815.86,9732.15
12844.57,12844.57,9792.43
12871.27,12871.27,9842.88
12910.26,12910.26,9892.3
12919.97,12919.97,9916.14
12940.76,12940.76,9921.94
12972.05,12972.05,9921.94
13029.63,13029.63,9921.94
13079.62,13079.62,9921.94
13125.59,13125.59,9921.94
13162.94,13162.94,9921.94
13196.81,13196.81,9921.94
13234.48,13234.48,9921.94
13275.68,13275.68,9921.94
13311.44,13311.44,9921.94
13346.51,13346.51,9921.94
13381.83,13381.83,9921.94
13418.0,13418.0,9921.94
13474.470000000001,13474.47,9921.94
13502.220000000001,13485.07,9921.94
13521.44,13485.07,9921.94
13545.36,13485.07,9930.41
13567.84,13485.07,9967.2
13573.41,13485.07,10026.44
13563.61,13485.07,10081.13
13540.83,13485.07,10123.55
13514.960000000001,13485.07,10161.73
13485.07,13485.07,10192.64
13491.6,13491.6,10229.01
13511.29,13511.29,10238.37
13557.84,13557.84,10238.37
13601.78,13601.78,10238.37
13626.15,13626.15,10238.37
13654.75,13654.75,10238.37
13686.18,13686.18,10238.37
13722.45,13722.45,10238.37
13760.39,13738.92,10238.37
13782.6,13738.92,10238.37
13802.68,13738.92,10238.37
13803.31,13738.92,10238.37
13789.52,13738.92,10238.37
13780.06,13738.92,10238.37
13787.06,13738.92,10238.37
13796.63,13738.92,10238.37
13792.5,13738.92,10238.37
13768.93,13738.92,10245.66
13743.88,13738.92,10274.13
13738.92,13738.92,10330.06
13753.36,13753.36,10397.57
13757.6,13757.55,10477.78
13757.55,13757.55,10563.06
13784.82,13784.82,10639.88
13810.4,13810.4,10684.79
13852.17,13852.17,10684.79
13882.92,13882.92,10684.79
13923.47,13923.47,10684.79
13929.91,13928.05,10684.79
13928.05,13928.05,10684.79
13933.779999999999,13933.78,10684.79
13945.1,13945.1,10684.79
13954.99,13954.99,10684.79
13972.75,13972.75,10684.79
13996.0,13996.0,10684.79
14048.19,14048.19,10684.79
14122.59,14115.41,10684.79
14140.0,14115.41,10684.79
14135.95,14115.41,10684.79
14169.91,14115.41,10684.79
14226.94,14115.41,10684.79
14296.22,14115.41,10727.96
14369.95,14115.41,10800.2
14457.49,14115.41,10885.59
14552.68,14115.41,10972.21
14665.4,14115.41,11072.72
14772.85,14115.41,11175.8
14862.25,14115.41,11244.18
14945.27,14115.41,11281.66
14992.32,14115.41,11281.66
15036.37,14115.41,11281.66
15035.34,14115.41,11281.66
15041.12,14115.41,11281.66
15052.86,14115.41,11281.66
15042.5,14115.41,11281.66
15033.369999999999,14115.41,11281.66
15014.130000000001,14115.41,11281.66
14999.68,14115.41,11281.66
14991.29,14115.41,11281.66
14975.47,14115.41,11281.66
14958.16,14115.41,11281.66
14967.12,14115.41,11281.66
15000.23,14115.41,11281.66
15092.06,14115.41,11281.66
15216.22,14115.41,11281.66
15337.07,14115.41,11281.66
15461.19,14115.41,11293.06
15560.29,14115.41,11303.73
15646.94,14115.41,11303.48
15684.54,14115.41,11303.48
15727.58,14115.41,11305.2
15762.02,14115.41,11305.2
15785.09,14115.41,11305.2
15814.88,14115.41,11305.2
15811.78,14115.41,11305.2
15792.22,14115.41,11305.2
15774.93,14115.41,11305.2
15758.32,14115.41,11305.2
15761.73,14115.41,11305.2
15779.84,14115.41,11305.2
15799.11,14115.41,11305.2
15817.67,14115.41,11305.2
15852.16,14115.41,11305.2
15886.52,14115.41,11305.2
15910.38,14115.41,11305.2
15943.3,14115.41,11305.2
15958.199999999999,14115.41,11305.2
15926.33,14115.41,11305.2
15873.01,14115.41,11305.2
15798.13,14115.41,11305.2
15691.619999999999,14115.41,11305.2
15582.94,14115.41,11305.2
15451.2,14115.41,11305.2
15359.46,14115.41,11305.2
15264.44,14115.41,11305.2
15154.98,14115.41,11305.2
15074.16,14115.41,11305.2
15019.77,14115.41,11305.2
15001.86,14115.41,11305.2
15017.369999999999,14115.41,11305.2
15028.01,14115.41,11305.2
15010.9,14115.41,11305.2
14958.34,14115.41,11305.2
14882.78,14115.41,11305.2
14806.49,14115.41,11305.2
14733.24,14115.41,11305.2
14659.52,14115.41,11305.2
14577.77,14115.41,11305.2
14496.76,14115.41,11305.2
14422.99,14115.41,11305.2
14348.63,14115.41,11305.2
14279.51,14115.41,11305.2
14245.61,14115.41,11305.2
14228.1,14115.41,11305.2
14229.46,14115.41,11297.53
14233.99,14115.41,11292.8
14252.13,14115.41,11295.67
14279.36,14115.41,11289.68
14310.369999999999,14115.41,11284.03
14375.34,14115.41,11283.78
14423.17,14115.41,11262.21
14421.18,14115.41,11255.82
14397.16,14115.41,11255.82
14392.619999999999,14115.41,11255.82
14409.43,14115.41,11255.82
14447.789999999999,14115.41,11255.82
14482.869999999999,14115.41,11255.82
14498.08,14115.41,11255.82
14513.14,14115.41,11255.82
14520.75,14115.41,11255.82
14522.16,14115.41,11255.82
14536.32,14115.41,11255.82
14548.56,14115.41,11255.82
14562.14,14115.41,11255.82
14573.47,14115.41,11255.82
14595.3,14115.41,11255.82
14614.71,14115.41,11255.82
14652.56,14060.97,11195.76
14699.45,13964.98,11095.96
14744.03,13866.18,10987.9
14787.96,13779.24,10885.69
14820.16,13707.15,10780.38
14854.0,13648.48,10685.05
14880.11,13607.24,10591.79
14902.18,13566.27,10521.33
14936.32,13538.29,10494.33
14940.28,13521.17,10494.33
14905.82,13503.5,10494.33
14840.68,13478.76,10494.33
14784.65,13445.2,10494.33
14770.68,13411.73,10494.33
14784.26,13371.04,10494.33
14804.71,13340.3,10494.33
14824.67,13300.2,10494.33
14840.41,13245.63,10494.33
14851.87,13190.51,10494.33
14856.16,13145.59,10494.33
14852.13,13110.97,10494.33
14853.59,13075.29,10494.33
14853.78,13041.08,10494.33
14860.210000000001,13000.7,10482.27
14831.07,12974.38,10414.44
14778.33,12963.98,10325.66
14721.44,12957.47,10223.4
14659.32,12951.0,10118.7
14602.27,12945.32,10017.55
14546.05,12932.66,9921.54
14513.62,12915.75,9841.46
14487.01,12910.39,9796.57
14477.55,12897.28,9793.31
14505.960000000001,12883.62,9793.31
14513.53,12883.62,9793.31
14518.84,12883.62,9793.31
14514.15,12883.62,9793.31
14505.8,12883.62,9793.31
14518.79,12883.62,9793.31
14499.220000000001,12883.62,9793.31
14461.050000000001,12883.62,9793.31
14432.79,12883.62,9793.31
14397.64,12883.62,9793.31
14373.630000000001,12883.62,9793.31
14360.74,12874.13,9793.31
14349.630000000001,12856.99,9793.31
14325.56,12821.07,9793.31
14233.28,12777.77,9773.43
14179.93,12751.35,9703.05
14146.6,12730.47,9615.65
14137.31,12720.14,9522.51
14140.33,12709.23,9422.26
14155.34,12693.18,9328.44
14196.55,12681.7,9244.39
14205.43,12661.39,9167.17
14197.17,12628.46,9114.44
14176.18,12608.12,9110.82
14140.11,12608.12,9110.82
14115.41,12608.12,9110.82
14139.33,12608.12,9110.82
14162.92,12608.12,9110.82
14172.29,12608.12,9110.82
14164.86,12608.12,9110.82
14189.53,12608.12,9110.82
14242.99,12608.12,9110.82
14284.15,12608.12,9110.82
14336.99,12608.12,9110.82
14392.03,12608.12,9110.82
14432.61,12608.12,9110.82
14496.97,12608.12,9110.82
14572.33,12608.12,9110.82
14642.33,12608.12,9110.82
14689.31,12608.12,9110.82
14753.24,12608.12,9110.82
14794.14,12608.12,9108.74
14829.52,12608.12,9107.42
14868.84,12608.12,9100.68
14884.12,12608.12,9098.01
14893.3,12608.12,9098.01
14915.01,12608.12,9098.01
14933.44,12608.12,9098.01
14933.119999999999,12608.12,9098.01
14895.46,12608.12,9098.01
14840.2,12608.12,9098.01
14855.9,12608.12,9098.01
14905.94,12608.12,9098.01
14957.98,12608.12,9098.01
15010.67,12608.12,9098.01
15059.85,12608.12,9098.01
15111.67,12608.12,9098.01
15133.15,12608.12,9098.01
15138.53,12608.12,9098.01
15143.78,12608.12,9098.01
15118.34,12608.12,9098.01
15084.41,12608.12,9098.01
15100.85,12608.12,9098.01
15113.52,12608.12,9098.01
15104.51,12608.12,9098.01
15100.93,12608.12,9098.01
15107.42,12608.12,9098.01
15117.15,12608.12,9098.01
15127.45,12608.12,9098.01
15138.13,12608.12,9098.01
15143.83,12608.12,9098.01
15151.9,12608.12,9098.01
15186.51,12608.12,9098.01
15235.82,12608.12,9098.01
15288.61,12608.12,9098.01
15278.13,12608.12,9098.01
15245.63,12608.12,9098.01
15214.51,12608.12,9098.01
15186.67,12608.12,9098.01
15156.72,12608.12,9098.01
15115.45,12608.12,9098.01
15100.16,12608.12,9098.01
15093.13,12608.12,9098.01
15095.07,12608.12,9098.01
15104.57,12608.12,9098.01
15117.21,12608.12,9098.01
15144.94,12608.12,9098.01
15213.71,12608.12,9098.01
15251.46,12608.12,9098.01
15264.65,12608.12,9098.01
15270.81,12608.12,9098.01
15270.41,12608.12,9098.01
15265.77,12608.12,9098.01
15250.02,12608.12,9098.01
15210.37,12608.12,9098.01
15170.89,12608.12,9098.01
15143.95,12608.12,9098.01
15148.35,12608.12,9098.01
15167.77,12608.12,9098.01
15194.5,12608.12,9098.01
15224.99,12608.12,9098.01
15252.01,12608.12,9098.01
15277.79,12608.12,9098.01
15300.66,12608.12,9098.01
15322.54,12608.12,9098.01
15337.4,12608.12,9098.01
15353.06,12608.12,9098.01
15363.26,12608.12,9098.01
15385.27,12608.12,9098.01
15396.58,12608.12,9098.01
15332.58,12608.12,9098.01
15242.53,12608.12,9098.01
15175.52,12608.12,9098.01
15137.35,12608.12,9098.01
15089.22,12608.12,9079.09
15017.19,12608.12,9079.09
14940.76,12608.12,9079.09
14868.869999999999,12608.12,9079.09
14824.51,12608.12,9079.09
14783.9,12608.12,9079.09
14720.73,12608.12,9079.09
14684.17,12608.12,9079.09
14649.43,12608.12,9079.09
14614.25,12608.12,9079.09
14578.789999999999,12608.12,9079.09
14551.83,12608.12,9079.09
14512.15,12608.12,9079.09
14477.36,12608.12,9079.09
14453.2,12608.12,9079.09
14420.29,12608.12,9079.09
14376.24,12608.12,9079.09
14330.24,12608.12,9079.09
14279.2,12608.12,9079.09
14216.45,12608.12,9079.09
14155.96,12608.12,9079.09
14060.97,12608.12,9079.09
13964.98,12608.12,9079.09
13866.18,12608.12,9079.09
13779.24,12608.12,9079.09
13707.15,12608.12,9079.09
13648.48,12608.12,9079.09
13607.24,12608.12,9079.09
13566.27,12608.12,9079.09
13538.29,12608.12,9079.09
13521.17,12608.12,9079.09
13503.5,12608.12,9079.09
13478.76,12608.12,9079.09
13445.2,12608.12,9079.09
13411.73,12608.12,9079.09
13371.039999999999,12608.12,9079.09
13340.3,12608.12,9079.09
13300.2,12608.12,9079.09
13245.63,12608.12,9079.09
13190.51,12608.12,9079.09
13145.59,12608.12,9079.09
13110.97,12608.12,9079.09
13075.29,12608.12,9079.09
13041.08,12608.12,9079.09
13000.7,12608.12,9079.09
12974.38,12608.12,9079.09
12963.98,12608.12,9104.49
12957.47,12608.12,9144.79
12951.0,12608.12,9176.56
12945.32,12608.12,9208.96
12932.66,12608.12,9227.15
12915.75,12608.12,9243.07
12910.39,12608.12,9243.07
12897.28,12608.12,9243.07
12883.62,12608.12,9243.07
12890.24,12608.12,9243.07
12893.44,12608.12,9243.07
12921.87,12608.12,9243.07
12934.07,12608.12,9243.07
12930.75,12608.12,9243.07
12927.83,12608.12,9243.07
12913.33,12608.12,9243.07
12888.16,12608.12,9243.07
12885.41,12608.12,9243.07
12887.1,12608.12,9243.07
12874.130000000001,12608.12,9243.07
12856.99,12608.12,9243.07
12821.07,12608.12,9243.07
12777.77,12608.12,9243.07
12751.35,12608.12,9249.44
12730.47,12608.12,9261.53
12720.14,12608.12,9294.77
12709.23,12608.12,9330.12
12693.18,12608.12,9353.51
12681.7,12608.12,9371.28
12661.39,12608.12,9385.96
12628.460000000001,12608.12,9390.49
12608.12,12608.12,9390.49
12612.11,12612.11,9390.49
12621.2,12621.2,9390.49
12663.76,12663.76,9390.49
12683.14,12683.14,9390.49
12711.59,12711.59,9390.49
12748.91,12748.91,9390.49
12785.9,12785.9,9390.49
12834.07,12834.07,9390.49
12891.44,12891.44,9390.49
12954.13,12954.13,9390.49
13019.61,13019.61,9390.49
13088.6,13088.6,9390.49
13159.89,13097.23,9390.49
13247.41,13097.23,9390.49
13335.67,13097.23,9390.49
13419.01,13097.23,9428.7
13488.77,13097.23,9487.58
13559.49,13097.23,9552.47
13636.91,13097.23,9626.11
13709.53,13097.23,9705.47
13771.869999999999,13097.23,9777.43
13852.75,13097.23,9845.7
13940.52,13097.23,9893.02
14020.66,13097.23,9893.86
14091.95,13097.23,9893.86
14153.01,13097.23,9893.86
14177.69,13097.23,9893.86
14195.51,13097.23,9893.86
14212.77,13097.23,9893.86
14230.1,13097.23,9893.86
14241.15,13097.23,9893.86
14247.41,13097.23,9893.86
14261.26,13097.23,9893.86
14246.04,13097.23,9893.86
14231.25,13097.23,9893.86
14235.05,13097.23,9893.86
14245.79,13097.23,9893.86
14262.11,13097.23,9893.86
14305.460000000001,13097.23,9893.86
14344.53,13097.23,9893.86
14379.34,13097.23,9893.86
14384.23,13097.23,9885.66
14380.45,13097.23,9867.95
14390.41,13097.23,9854.02
14417.29,13097.23,9845.36
14445.59,13097.23,9828.97
14472.61,13097.23,9828.97
14509.51,13097.23,9828.97
14543.68,13097.23,9828.97
14597.12,13097.23,9828.97
14636.630000000001,13097.23,9828.97
14689.880000000001,13097.23,9828.97
14762.67,13097.23,9828.97
14838.59,13097.23,9828.97
14917.87,13097.23,9828.97
14994.63,13097.23,9828.97
15069.39,13097.23,9828.97
15161.57,13097.23,9828.97
15247.19,13097.23,9828.97
15315.33,13097.23,9828.97
15366.96,13097.23,9828.97
15429.53,13097.23,9828.97
15482.25,13097.23,9828.97
15500.34,13097.23,9828.97
15494.31,13097.23,9828.97
15494.51,13097.23,9828.97
15491.83,13097.23,9836.99
15482.89,13097.23,9840.18
15484.09,13097.23,9840.18
15494.75,13097.23,9840.18
15519.02,13097.23,9840.18
