slack_0,non_interrupt,interrupt
6673.49,4352.0,4108.15
6661.03,4352.0,4108.15
6638.09,4352.0,4108.15
6616.63,4352.0,4108.15
6587.39,4352.0,4108.15
6554.4800000000005,4352.0,4108.15
6521.78,4352.0,4108.15
6488.35,4352.0,4108.15
6448.400000000001,4352.0,4108.15
6412.3,4352.0,4108.15
6373.99,4352.0,4108.15
6338.34,4352.0,4108.15
6305.0,4352.0,4108.15
6267.88,4352.0,4108.15
6228.11,4352.0,4108.15
6224.09,4352.0,4108.15
6219.71,4352.0,4108.15
6220.38,4352.0,4108.15
6206.37,4352.0,4108.15
6194.89,4352.0,4108.15
6175.36,4352.0,4108.15
6162.34,4352.0,4108.15
6142.51,4352.0,4108.15
6123.82,4352.0,4108.15
6109.3,4352.0,4108.15
6096.76,4352.0,4108.15
6091.97,4352.0,4108.15
6100.16,4352.0,4108.15
6125.22,4352.0,4108.15
6149.46,4352.0,4108.15
6169.8099999999995,4352.0,4108.15
6195.96,4352.0,4108.15
6224.67,4352.0,4108.15
6255.19,4352.0,4108.15
6293.24,4352.0,4108.15
6339.7,4352.0,4108.15
6373.57,4352.0,4108.15
6421.95,4352.0,4108.15
6469.37,4352.0,4108.15
6495.82,4352.0,4108.15
6510.51,4352.0,4108.15
6521.7,4352.0,4108.15
6529.9,4352.0,4108.15
6514.61,4352.0,4108.15
6506.04,4352.0,4108.15
6494.06,4352.0,4108.15
6487.05,4352.0,4108.15
6483.81,4352.0,4108.15
6483.0,4352.0,4108.15
6496.51,4352.0,4108.15
6496.61,4352.0,4108.15
6485.26,4352.0,4108.15
6475.33,4352.0,4108.15
6476.64,4352.0,4108.15
6484.72,4352.0,4108.15
6491.02,4352.0,4108.15
6488.94,4352.0,4108.15
6492.7300000000005,4352.0,4108.15
6489.41,4352.0,4108.15
6472.87,4352.0,4108.15
6472.35,4352.0,4108.15
6459.34,4352.0,4108.15
6444.68,4352.0,4108.15
6437.150000000001,4352.0,4108.15
6442.39,4352.0,4108.15
6446.97,4352.0,4108.15
6458.81,4352.0,4108.15
6485.01,4352.0,4108.15
6524.68,4352.0,4108.15
6563.83,4352.0,4108.15
6600.45,4352.0,4108.15
6631.1,4352.0,4108.15
6656.06,4352.0,4108.15
6669.96,4352.0,4108.15
6674.95,4352.0,4108.15
6663.76,4352.0,4108.15
6631.71,4352.0,4108.15
6606.97,4352.0,4108.15
6575.9800000000005,4352.0,4108.15
6530.37,4352.0,4108.15
6474.96,4352.0,4108.15
6427.38,4352.0,4108.15
6365.05,4352.0,4108.15
6285.77,4352.0,4108.15
6197.45,4352.0,4108.15
6110.22,4352.0,4108.15
6025.03,4352.0,4108.15
5941.34,4352.0,4108.15
5864.45,4352.0,4108.15
5791.56,4352.0,4108.15
5693.76,4352.0,4108.15
5588.28,4352.0,4108.15
5471.1,4352.0,4108.15
5360.17,4352.0,4108.15
5256.1,4352.0,4108.15
5148.4,4352.0,4108.15
5045.58,4352.0,4108.15
4942.79,4352.0,4108.15
4856.54,4352.0,4108.15
4787.74,4352.0,4108.15
4754.14,4352.0,4108.15
4720.79,4352.0,4108.15
4679.46,4352.0,4108.15
4645.49,4352.0,4108.15
4618.36,4352.0,4108.15
4564.46,4352.0,4108.15
4527.32,4352.0,4108.15
4509.93,4352.0,4108.15
4487.25,4352.0,4108.15
4451.28,4352.0,4108.15
4414.47,4352.0,4108.15
4383.63,4352.0,4108.15
4358.6900000000005,4352.0,4108.15
4352.0,4352.0,4108.15
4367.26,4367.26,4115.2
4389.46,4389.46,4137.4
4419.67,4419.67,4167.61
4430.63,4430.63,4191.52
4442.33,4442.33,4213.77
4454.85,4454.85,4242.26
4465.74,4465.74,4268.7
4474.86,4474.86,4295.47
4489.5,4489.5,4317.26
4519.72,4511.63,4343.65
4527.34,4511.63,4356.79
4519.29,4511.63,4356.79
4516.29,4511.63,4359.77
4511.63,4511.63,4359.77
4514.41,4514.41,4359.77
4522.17,4522.17,4359.77
4528.2,4528.2,4359.77
4535.74,4535.74,4359.77
4558.86,4558.86,4359.77
4595.87,4595.87,4360.72
4630.7,4630.7,4361.08
4666.23,4666.23,4361.08
4702.39,4702.39,4361.08
4712.72,4712.72,4361.08
4714.86,4714.86,4361.08
4720.33,4720.33,4369.47
4722.95,4722.95,4379.53
4731.03,4731.03,4404.17
4734.37,4734.37,4427.45
4739.85,4739.85,4454.95
4744.24,4744.24,4484.61
4771.51,4752.54,4516.69
4789.47,4752.54,4538.18
4785.87,4752.54,4549.52
4786.36,4752.54,4572.57
4786.0599999999995,4752.54,4596.78
4789.39,4752.54,4623.67
4792.98,4752.54,4650.92
4796.33,4752.54,4667.6
4793.7,4752.54,4679.48
4792.43,4752.54,4686.02
4793.39,4752.54,4689.53
4788.61,4752.54,4689.53
4781.3099999999995,4752.54,4689.53
4778.05,4752.54,4689.53
4771.38,4752.54,4689.53
4752.54,4752.54,4689.53
4763.26,4763.26,4701.48
4804.63,4804.63,4728.45
4864.01,4864.01,4762.19
4933.94,4933.94,4806.4
4999.64,4999.64,4858.16
5053.44,5053.44,4913.65
5059.56,5059.56,4972.79
5084.83,5084.83,5032.94
5119.42,5119.42,5078.98
5203.09,5203.09,5125.18
5311.95,5311.95,5181.82
5415.59,5415.59,5246.91
5521.73,5521.73,5311.95
5633.73,5633.73,5380.26
5750.2,5750.2,5446.99
5864.67,5864.67,5503.5
5984.77,5984.77,5560.92
6108.62,6108.62,5614.3
6221.07,6221.07,5663.5
6261.82,6261.82,5710.95
6320.65,6320.65,5759.62
6376.4,6376.4,5805.88
6424.93,6424.93,5850.24
6476.66,6476.66,5902.67
6509.26,6477.17,5954.32
6517.61,6477.17,5988.87
6503.6900000000005,6477.17,6010.31
6480.27,6477.17,6024.06
6477.17,6477.17,6049.53
6513.25,6513.25,6089.75
6608.46,6608.46,6179.58
6662.99,6662.99,6250.98
6694.6,6665.09,6292.3
6699.45,6665.09,6292.3
6706.97,6665.09,6292.3
6709.07,6665.09,6292.3
6700.4800000000005,6665.09,6292.3
6687.4400000000005,6665.09,6292.3
6676.17,6665.09,6292.3
6665.09,6665.09,6292.3
6670.19,6670.19,6292.3
6673.37,6673.37,6292.3
6688.37,6688.37,6292.3
6777.15,6777.15,6306.93
6851.01,6851.01,6306.93
6934.21,6934.21,6306.93
7017.08,7017.08,6307.76
7094.9400000000005,7094.94,6313.48
7160.38,7151.32,6337.24
7212.95,7151.32,6368.07
7265.67,7151.32,6407.99
7314.32,7151.32,6449.94
7352.09,7151.32,6482.94
7360.66,7151.32,6491.24
7353.83,7151.32,6491.24
7374.57,7151.32,6512.23
7395.58,7151.32,6525.88
7404.61,7151.32,6525.88
7400.35,7151.32,6525.88
7398.11,7151.32,6525.88
7410.32,7151.32,6525.88
7425.25,7151.32,6525.88
7443.2,7151.32,6525.88
7452.52,7151.32,6525.88
7462.46,7151.32,6525.88
7470.72,7151.32,6525.88
7480.4,7151.32,6525.88
7497.02,7151.32,6525.88
7517.0599999999995,7151.32,6525.88
7533.78,7151.32,6525.88
7548.3099999999995,7151.32,6525.88
7558.83,7151.32,6525.88
7564.1,7151.32,6525.88
7573.61,7151.32,6525.88
7578.29,7151.32,6525.88
7583.85,7151.32,6525.88
7585.99,7151.32,6525.88
7587.0199999999995,7151.32,6526.91
7591.389999999999,7151.32,6535.54
7587.72,7151.32,6538.88
7580.34,7151.32,6538.88
7572.42,7151.32,6538.88
7560.42,7151.32,6538.88
7554.28,7151.32,6525.46
7540.25,7151.32,6506.94
7528.41,7151.32,6506.94
7514.94,7151.32,6506.94
7504.91,7151.32,6506.94
7467.11,7151.32,6506.94
7438.35,7151.32,6506.94
7422.0,7151.32,6506.94
7417.94,7151.32,6506.94
7403.33,7151.32,6506.94
7382.71,7151.32,6506.94
7368.05,7151.32,6506.94
7356.58,7151.32,6506.94
7355.3,7151.32,6506.94
7341.4800000000005,7144.96,6505.52
7328.07,7101.33,6490.03
7315.53,7059.48,6469.84
7308.42,7014.75,6443.89
7304.65,6981.29,6424.31
7301.7,6953.91,6402.44
7301.8,6922.26,6384.35
7297.68,6882.0,6367.7
7297.62,6841.62,6362.94
7305.04,6811.18,6349.76
7307.41,6808.62,6340.42
7317.59,6805.9,6325.8
7324.96,6803.19,6325.8
7331.12,6800.38,6325.8
7329.17,6789.96,6325.8
7330.63,6781.15,6325.8
7337.85,6766.19,6325.8
7331.25,6753.83,6325.8
7299.75,6742.64,6325.8
7282.45,6731.23,6325.8
7268.51,6718.08,6325.8
7258.21,6707.24,6325.8
7256.56,6694.81,6325.8
7272.9,6687.33,6325.8
7274.71,6679.54,6321.76
7275.64,6669.22,6300.36
7265.16,6655.43,6271.23
7248.55,6644.66,6239.49
7238.84,6631.65,6212.0
7246.5,6618.41,6182.86
7254.66,6603.97,6153.89
7266.52,6588.98,6129.06
7271.64,6575.1,6115.86
7268.81,6560.82,6094.52
7266.04,6560.82,6094.52
7266.45,6560.82,6094.52
7264.68,6560.82,6094.52
7252.42,6560.82,6094.52
7233.29,6560.82,6094.52
7231.02,6560.82,6094.52
7216.84,6560.82,6094.52
7203.57,6560.82,6094.52
7203.65,6560.82,6094.52
7200.18,6560.82,6094.52
7197.41,6560.82,6094.52
7173.05,6560.82,6094.52
7168.99,6560.82,6094.52
7151.32,6560.82,6094.52
7157.86,6560.82,6094.52
7167.45,6560.82,6094.52
7178.41,6560.82,6097.09
7192.95,6560.82,6105.62
7199.61,6560.82,6105.89
7188.28,6560.82,6098.82
7174.76,6560.82,6094.67
7170.95,6560.82,6094.67
7170.98,6560.82,6094.67
7173.97,6560.82,6094.67
7175.21,6560.82,6094.67
7169.61,6560.82,6094.67
7160.5,6560.82,6094.67
7165.77,6560.82,6094.67
7194.38,6560.82,6094.67
7217.88,6560.82,6094.67
7238.13,6560.82,6094.67
7270.62,6560.82,6094.67
7293.49,6560.82,6094.67
7314.74,6560.82,6094.67
7327.44,6560.82,6094.67
7344.16,6560.82,6094.67
7332.61,6560.82,6094.67
7328.6,6560.82,6094.67
7330.69,6560.82,6094.67
7335.5,6560.82,6094.67
7339.38,6560.82,6094.67
7336.35,6560.82,6094.62
7334.69,6560.82,6090.08
7339.22,6560.82,6084.43
7343.18,6560.82,6082.41
7344.79,6560.82,6082.41
7343.57,6560.82,6082.41
7348.13,6560.82,6082.41
7355.23,6560.82,6082.41
7359.38,6560.82,6082.41
7367.34,6560.82,6082.41
7367.61,6560.82,6082.41
7371.39,6560.82,6082.41
7381.39,6560.82,6082.41
7392.8,6560.82,6082.41
7394.06,6560.82,6082.41
7400.88,6560.82,6082.41
7408.76,6560.82,6082.41
7425.28,6560.82,6082.41
7453.91,6560.82,6082.41
7478.9,6560.82,6082.41
7486.58,6560.82,6082.41
7496.15,6560.82,6082.41
7503.27,6560.82,6082.41
7527.88,6560.82,6082.41
7556.41,6560.82,6079.81
7583.92,6560.82,6076.99
7596.93,6560.82,6068.68
7617.04,6560.82,6064.94
7640.05,6560.82,6064.94
7665.65,6560.82,6064.94
7663.83,6560.82,6064.94
7664.08,6560.82,6064.94
7667.41,6560.82,6064.94
7672.42,6560.82,6064.94
7681.69,6560.82,6064.94
7691.43,6560.82,6064.94
7698.64,6560.82,6064.94
7705.98,6560.82,6064.94
7708.37,6560.82,6064.94
7702.38,6560.82,6064.94
7699.42,6560.82,6064.94
7691.13,6560.82,6064.94
7682.14,6560.82,6064.94
7679.28,6560.82,6064.94
7679.36,6560.82,6064.94
7684.08,6560.82,6064.94
7689.86,6560.82,6064.94
7682.99,6560.82,6064.94
7677.34,6560.82,6064.94
7669.68,6560.82,6063.32
7670.92,6560.82,6056.9
7671.01,6560.82,6053.78
7667.61,6560.82,6053.78
7666.68,6560.82,6053.78
7665.66,6560.82,6053.78
7662.92,6560.82,6053.78
7660.14,6560.82,6053.78
7657.34,6560.82,6053.78
7654.47,6560.82,6053.78
7652.8,6560.82,6053.78
7648.94,6560.82,6053.78
7643.33,6560.82,6053.78
7638.4400000000005,6560.82,6053.78
7634.35,6560.82,6053.78
7626.0,6560.82,6053.78
7617.26,6560.82,6053.78
7614.29,6560.82,6053.78
7618.79,6560.82,6053.78
7623.02,6560.82,6053.78
7623.76,6560.82,6053.78
7620.87,6560.82,6053.78
7621.33,6560.82,6053.78
7622.53,6560.82,6053.68
7623.0,6560.82,6052.53
7616.35,6560.82,6046.61
7611.01,6560.82,6044.25
7608.2,6560.82,6044.25
7601.42,6560.82,6044.25
7593.53,6560.82,6044.25
7572.75,6560.82,6028.79
7543.13,6560.82,6008.64
7528.15,6560.82,6007.7
7511.4,6560.82,6007.7
7484.01,6560.82,6007.7
7455.07,6560.82,6007.7
7425.08,6560.82,6007.7
7386.35,6560.82,6007.7
7353.58,6560.82,6007.7
7313.46,6560.82,6007.7
7277.83,6560.82,6007.7
7244.37,6538.03,6007.7
7210.84,6511.87,6007.7
7186.77,6490.04,6007.7
7144.96,6453.2,5991.24
7101.33,6414.01,5964.72
7059.48,6372.46,5928.4
7014.75,6330.21,5889.07
6981.29,6293.12,5854.34
6953.91,6263.57,5822.09
6922.26,6229.41,5788.65
6882.0,6189.1,5760.58
6841.62,6150.4,5744.01
6811.18,6119.16,5725.52
6808.62,6117.62,5714.02
6805.9,6114.25,5695.95
6803.19,6111.08,5695.95
6800.38,6106.16,5695.95
6789.96,6101.24,5695.95
6781.15,6097.73,5695.95
6766.19,6097.73,5695.95
6753.83,6097.73,5695.95
6742.639999999999,6097.73,5695.95
6731.23,6097.73,5695.95
6718.08,6097.73,5695.95
6707.24,6097.73,5695.95
6694.8099999999995,6097.73,5695.95
6687.33,6097.73,5695.95
6679.54,6097.73,5684.38
6669.22,6097.73,5662.97
6655.43,6097.73,5634.47
6644.66,6097.73,5606.19
6631.65,6097.73,5583.66
6618.41,6097.73,5561.45
6603.97,6097.73,5540.51
6588.98,6097.73,5525.47
6575.1,6097.73,5522.02
6560.82,6097.73,5514.05
6567.63,6097.73,5514.05
6582.99,6097.73,5514.05
6582.67,6097.73,5514.05
6582.4,6097.73,5514.05
6596.21,6097.73,5514.05
6605.98,6097.73,5514.05
6629.19,6097.73,5514.05
6659.8,6097.73,5514.05
6683.13,6097.73,5514.05
6715.43,6097.73,5514.05
6747.95,6097.73,5514.05
6768.93,6097.73,5514.05
6783.32,6097.73,5514.05
6784.88,6097.73,5514.05
6806.76,6097.73,5514.05
6835.38,6097.73,5514.05
6863.37,6097.73,5514.05
6891.8099999999995,6097.73,5516.66
6913.23,6097.73,5516.66
6933.66,6097.73,5518.5
6956.78,6097.73,5521.36
6987.33,6097.73,5521.36
7015.57,6097.73,5521.36
7040.92,6097.73,5521.36
7040.63,6097.73,5521.36
7040.73,6097.73,5521.36
7040.29,6097.73,5521.36
7040.57,6097.73,5521.36
7037.49,6097.73,5521.36
7036.62,6097.73,5521.36
7035.22,6097.73,5521.36
7033.7,6097.73,5521.36
7032.71,6097.73,5521.36
7031.79,6097.73,5521.36
7028.41,6097.73,5521.36
7023.26,6097.73,5521.36
7021.04,6097.73,5521.36
7019.58,6097.73,5521.36
7016.54,6097.73,5521.36
7014.65,6097.73,5521.36
7012.61,6097.73,5521.36
7011.3,6097.73,5521.36
7008.54,6097.73,5521.36
7006.87,6097.73,5521.36
7005.29,6097.73,5521.36
7001.81,6097.73,5521.36
6999.06,6097.73,5521.36
6998.22,6097.73,5521.36
6995.96,6097.73,5521.36
6996.49,6097.73,5521.36
6993.73,6097.73,5521.36
6992.63,6097.73,5521.36
6993.59,6097.73,5521.36
6992.09,6097.73,5521.36
6991.21,6097.73,5521.36
6987.5,6097.73,5521.36
6985.0199999999995,6097.73,5521.36
6982.42,6097.73,5521.36
6980.01,6097.73,5521.36
6978.9,6097.73,5521.36
6974.57,6097.73,5521.36
6969.5199999999995,6097.73,5521.36
6964.75,6097.73,5521.36
6958.09,6097.73,5521.36
6953.27,6097.73,5521.36
6947.72,6097.73,5521.36
6944.91,6097.73,5521.36
6939.49,6097.73,5521.36
6935.17,6097.73,5521.36
6931.16,6097.73,5521.36
6927.96,6097.73,5521.36
6926.4400000000005,6097.73,5521.36
6921.02,6097.73,5521.36
6915.99,6097.73,5521.36
6914.27,6097.73,5521.36
6908.400000000001,6097.73,5521.36
6905.17,6097.73,5521.36
6900.7300000000005,6097.73,5521.36
6896.33,6097.73,5521.36
6894.83,6097.73,5521.36
6891.72,6097.73,5521.36
6887.68,6097.73,5521.36
6886.71,6097.73,5521.36
6886.38,6097.73,5521.36
6883.1,6097.73,5521.36
6882.97,6097.73,5521.36
6883.01,6097.73,5521.36
6884.54,6097.73,5521.36
6885.95,6097.73,5521.36
6887.03,6097.73,5521.36
6887.42,6097.73,5521.36
6888.3,6097.73,5521.36
6888.27,6097.73,5521.36
6886.12,6097.73,5521.36
6879.58,6097.73,5521.36
6877.17,6097.73,5521.36
6876.1,6097.73,5521.36
6872.34,6097.73,5521.36
6867.84,6097.73,5521.36
6865.25,6097.73,5521.36
6859.89,6097.73,5521.36
6860.51,6097.73,5521.36
6861.72,6097.73,5521.36
6860.89,6097.73,5521.36
6859.0,6097.73,5521.36
6857.23,6097.73,5521.36
6852.92,6097.73,5521.36
6849.97,6097.73,5521.36
6849.12,6097.73,5521.36
6847.6,6097.73,5521.36
6843.59,6097.73,5521.36
6841.61,6097.73,5521.36
6839.42,6097.73,5521.36
6837.93,6097.73,5521.36
6837.78,6097.73,5521.36
6836.87,6097.73,5521.36
6836.28,6097.73,5521.36
6839.16,6097.73,5521.36
6844.889999999999,6097.73,5521.36
6845.23,6097.73,5521.36
6827.16,6097.73,5521.36
6800.44,6097.73,5521.36
6789.6,6097.73,5521.36
6776.57,6097.73,5521.36
6751.84,6097.73,5521.36
6723.25,6097.73,5521.36
6692.46,6097.73,5521.36
6657.7,6097.73,5521.36
6628.82,6097.73,5521.36
6595.96,6097.73,5521.36
6565.46,6097.73,5521.36
6538.03,6097.73,5521.36
6511.87,6097.73,5521.36
6490.04,6097.73,5521.36
6453.2,6097.73,5521.36
6414.01,6097.73,5521.36
6372.46,6097.73,5521.36
6330.21,6097.73,5521.36
6293.12,6097.73,5521.36
6263.57,6097.73,5521.36
6229.41,6097.73,5521.36
6189.1,6097.73,5521.36
6150.4,6097.73,5521.36
6119.16,6097.73,5521.36
6117.62,6097.73,5521.36
6114.25,6097.73,5527.66
6111.08,6097.73,5527.66
6106.16,6097.73,5527.66
6101.24,6097.73,5527.66
6097.73,6097.73,5527.66
6102.98,6102.98,5527.66
6108.73,6108.73,5527.66
6113.31,6111.4,5527.66
6114.34,6111.4,5527.66
6116.62,6111.4,5527.66
6117.01,6111.4,5527.66
6117.66,6111.4,5527.66
6118.69,6111.4,5527.66
6118.69,6111.4,5533.53
6116.85,6111.4,5550.98
6117.16,6111.4,5581.69
6116.95,6111.4,5616.48
6116.09,6111.4,5649.03
6113.5,6111.4,5680.19
6112.99,6111.4,5712.82
6113.03,6111.4,5742.52
6113.43,6111.4,5761.96
6111.4,6111.4,5785.01
6122.33,6122.33,5802.48
6143.93,6143.93,5828.84
6150.99,6150.99,5837.48
6161.26,6161.26,5845.37
6195.12,6195.12,5853.28
6229.55,6229.55,5853.28
6245.94,6245.94,5853.28
6266.36,6266.36,5853.28
6282.19,6282.19,5853.28
6307.65,6307.65,5853.28
6327.84,6327.84,5853.28
6341.45,6341.45,5853.28
6350.46,6350.46,5853.28
6356.41,6356.41,5855.11
6381.41,6381.41,5886.61
6409.49,6409.49,5950.43
6439.89,6439.89,6024.42
6470.76,6470.76,6109.74
6497.17,6497.17,6194.77
6518.98,6518.98,6280.97
6541.84,6541.84,6369.0
6569.58,6569.58,6452.29
6594.37,6594.37,6530.6
6615.86,6615.86,6615.86
6768.26,6768.26,6684.54
6927.5,6927.5,6749.18
7086.36,7086.36,6811.52
7246.54,7246.54,6866.7
7389.75,7389.75,6897.94
7532.02,7532.02,6919.29
7679.89,7679.89,6938.67
7823.08,7823.08,6954.67
7962.94,7962.94,6971.21
8090.53,8090.53,6980.44
8213.51,8213.51,6992.06
8339.94,8339.94,7013.09
8450.03,8450.03,7046.48
8545.16,8545.16,7102.13
8623.56,8623.56,7164.54
8700.27,8700.27,7236.79
8777.36,8777.36,7315.56
8855.19,8855.19,7397.63
8931.59,8931.59,7481.43
9017.01,9017.01,7570.16
9112.88,9112.88,7658.93
9220.53,9220.53,7738.15
9343.57,9343.57,7812.68
9482.04,9352.83,7896.03
9478.73,9352.83,7896.03
9472.09,9352.83,7896.03
9468.16,9352.83,7896.03
9467.92,9352.83,7896.03
9472.29,9352.83,7896.03
9473.0,9352.83,7896.03
9470.51,9352.83,7896.03
9473.88,9352.83,7896.03
9471.64,9342.33,7896.03
9470.31,9342.33,7896.03
9468.66,9342.33,7896.03
9465.57,9342.33,7896.03
9462.81,9342.33,7896.03
9463.69,9342.33,7896.03
9460.02,9342.33,7896.03
9454.96,9342.33,7900.64
9452.76,9342.33,7911.99
9450.52,9342.33,7925.74
9448.03,9342.33,7942.58
9444.07,9342.33,7955.5
9441.83,9342.33,7956.12
9439.74,9342.33,7956.12
9434.69,9342.33,7956.12
9429.02,9342.33,7956.12
9424.32,9342.33,7956.12
9417.48,9342.33,7956.12
9412.74,9342.33,7956.12
9406.25,9342.33,7956.12
9405.34,9342.33,7956.12
9403.25,9342.33,7956.12
9397.95,9342.33,7956.12
9393.82,9342.33,7956.12
9391.88,9342.33,7956.12
9385.79,9342.33,7956.12
9380.1,9342.33,7956.12
9373.87,9342.33,7956.12
9368.23,9342.33,7956.12
9362.74,9342.33,7956.12
9361.51,9342.33,7957.06
9357.97,9342.33,7971.49
9352.83,9342.33,7988.44
9353.01,9342.33,8008.45
9359.88,9342.33,8031.31
9364.15,9342.33,8053.34
9367.95,9342.33,8062.32
9382.49,9342.33,8062.32
9403.83,9342.33,8062.32
9433.36,9342.33,8062.32
9448.2,9342.33,8062.32
9467.77,9342.33,8062.32
9505.24,9342.33,8062.32
9540.22,9342.33,8062.32
9568.1,9342.33,8062.32
9620.46,9342.33,8062.32
9674.06,9342.33,8062.32
9730.5,9342.33,8062.32
9790.45,9342.33,8062.32
9847.95,9342.33,8062.32
9904.07,9342.33,8062.32
9970.61,9342.33,8062.32
10046.89,9342.33,8062.32
10093.630000000001,9342.33,8062.32
10134.87,9342.33,8069.84
10176.73,9342.33,8090.7
10234.12,9342.33,8108.16
10291.14,9342.33,8117.09
10337.86,9342.33,8119.29
10373.83,9342.33,8138.49
10403.94,9342.33,8144.6
10424.01,9342.33,8144.6
10439.78,9342.33,8144.6
10449.07,9342.33,8144.6
10458.13,9342.33,8144.6
10451.08,9342.33,8144.6
10423.66,9342.33,8144.6
10401.81,9342.33,8144.6
10382.39,9342.33,8144.6
10359.29,9342.33,8144.6
10332.74,9342.33,8144.6
10294.35,9342.33,8144.6
10253.34,9342.33,8144.6
10228.53,9342.33,8144.6
10201.17,9342.33,8144.6
10167.2,9342.33,8144.6
10134.88,9342.33,8144.6
10135.869999999999,9342.33,8144.6
10120.58,9342.33,8137.61
10096.69,9342.33,8123.77
10047.5,9342.33,8108.64
9994.26,9342.33,8090.6
9950.93,9342.33,8074.46
9916.75,9342.33,8052.81
9875.01,9342.33,8040.15
9820.14,9342.33,8040.15
9749.38,9342.33,8040.15
9684.21,9342.33,8040.15
9623.4,9342.33,8040.15
9582.4,9342.33,8040.15
9542.58,9342.33,8040.15
9523.0,9342.33,8040.15
9500.02,9342.33,8040.15
9465.91,9342.33,8040.15
9443.57,9342.33,8040.15
9441.14,9342.33,8040.15
9453.77,9342.33,8040.15
9469.53,9342.33,8040.15
9480.78,9342.33,8040.15
9504.93,9342.33,8040.15
9545.41,9342.33,8040.15
9563.54,9342.33,8040.15
9579.67,9342.33,8040.15
9605.27,9342.33,8040.95
9619.9,9342.33,8047.72
9625.39,9342.33,8058.13
9625.02,9342.33,8059.23
9633.27,9342.33,8062.81
9640.27,9342.33,8071.62
9647.96,9342.33,8077.8
9679.52,9342.33,8077.8
9732.77,9342.33,8077.8
9792.43,9342.33,8077.8
9852.52,9342.33,8077.8
9907.72,9342.33,8077.8
9938.87,9342.33,8077.8
9974.28,9342.33,8077.8
9996.72,9342.33,8077.8
9996.3,9342.33,8077.8
9983.6,9342.33,8077.8
9962.73,9342.33,8077.8
9934.32,9342.33,8077.8
9921.34,9342.33,8077.8
9924.88,9342.33,8077.8
9914.91,9342.33,8077.8
9902.86,9342.33,8077.8
9895.74,9342.33,8077.8
9886.67,9342.33,8077.8
9883.68,9342.33,8079.96
9897.69,9342.33,8093.97
9909.92,9342.33,8110.54
9925.76,9342.33,8120.24
9968.63,9342.33,8132.27
10022.39,9342.33,8135.58
10060.79,9342.33,8135.58
10078.07,9342.33,8135.58
10076.2,9342.33,8135.58
10059.76,9342.33,8135.58
10046.23,9342.33,8135.58
10036.32,9342.33,8135.58
10029.62,9342.33,8135.58
10034.58,9342.33,8135.58
10057.74,9342.33,8135.58
10071.86,9342.33,8135.58
10092.1,9342.33,8135.58
10088.95,9342.33,8135.58
10062.89,9342.33,8135.58
10002.38,9342.33,8135.58
9945.35,9342.33,8135.58
9904.0,9342.33,8119.83
9903.39,9342.33,8091.69
9912.9,9342.33,8040.32
9933.89,9342.33,7994.68
9943.6,9338.66,7944.29
9952.38,9259.38,7895.0
9946.24,9177.35,7843.66
9909.9,9085.42,7791.61
9854.7,8995.62,7750.7
9805.83,8898.91,7729.85
9766.06,8796.58,7723.35
9720.62,8703.1,7716.06
9681.18,8606.39,7710.67
9628.65,8501.87,7704.34
9568.89,8385.53,7698.6
9510.74,8261.97,7698.02
9457.81,8142.37,7695.76
9409.97,8031.53,7684.08
9374.39,7941.46,7681.16
9342.33,7886.22,7681.16
