slack_0,non_interrupt,interrupt
8203.71,8018.91,7570.57
8194.16,8018.91,7570.57
8178.93,8018.91,7570.57
8162.17,8018.91,7570.57
8152.37,8018.91,7570.57
8146.66,8018.91,7570.57
8140.5599999999995,8018.91,7570.57
8125.12,8018.91,7570.57
8111.42,8018.91,7570.57
8082.54,8018.91,7570.57
8031.86,8018.91,7570.57
8018.91,8018.91,7570.57
8039.54,8039.54,7570.57
8058.76,8058.76,7570.57
8065.27,8065.27,7570.57
8075.19,8075.19,7570.57
8083.28,8083.28,7570.57
8100.05,8100.05,7570.57
8119.7,8119.7,7570.57
8149.8099999999995,8149.81,7570.57
8197.14,8197.14,7588.23
8232.58,8232.58,7609.57
8260.619999999999,8260.62,7617.21
8285.67,8267.86,7620.33
8304.95,8267.86,7621.0
8307.82,8267.86,7613.63
8319.8,8267.86,7619.49
8335.49,8267.86,7627.33
8349.89,8267.86,7627.44
8361.47,8267.86,7627.44
8372.98,8267.86,7627.44
8378.74,8267.86,7627.44
8380.55,8267.86,7622.22
8401.84,8267.86,7617.43
8444.93,8267.86,7656.12
8460.83,8267.86,7661.51
8453.27,8267.86,7661.51
8453.0,8240.79,7661.51
8447.56,8207.35,7661.51
8442.76,8184.34,7661.51
8438.52,8173.74,7661.51
8433.49,8167.16,7661.51
8439.14,8167.16,7661.51
8439.05,8167.16,7661.51
8436.64,8167.16,7661.51
8433.74,8167.16,7661.51
8416.89,8167.16,7661.51
8388.04,8167.16,7661.51
8356.09,8167.16,7661.51
8327.99,8167.16,7661.51
8301.72,8167.16,7661.51
8283.1,8167.16,7661.51
8272.02,8167.16,7661.51
8267.86,8167.16,7661.51
8269.49,8167.16,7661.51
8273.42,8167.16,7661.51
8273.63,8167.16,7661.51
8273.28,8167.16,7661.51
8286.58,8167.16,7661.51
8297.96,8167.16,7661.51
8308.88,8167.16,7661.51
8312.05,8167.16,7661.51
8325.89,8167.16,7661.51
8332.23,8167.16,7661.51
8335.89,8167.16,7661.51
8332.62,8167.16,7661.51
8340.52,8167.16,7661.51
8358.59,8167.16,7661.51
8357.57,8167.16,7656.28
8347.06,8167.16,7632.27
8348.79,8167.16,7608.49
8363.53,8167.16,7602.7
8387.95,8167.16,7611.67
8415.13,8167.16,7624.55
8438.11,8167.16,7636.27
8451.31,8167.16,7645.1
8449.9,8167.16,7645.1
8442.88,8167.16,7645.1
8442.58,8167.16,7645.1
8444.41,8167.16,7645.1
8444.78,8167.16,7645.1
8437.54,8167.16,7645.1
8446.08,8167.16,7645.1
8461.33,8167.16,7645.1
8484.0,8167.16,7645.1
8510.84,8167.16,7645.1
8535.27,8167.16,7645.1
8561.21,8167.16,7645.1
8585.58,8167.16,7645.1
8606.04,8167.16,7645.1
8610.36,8167.16,7645.1
8597.38,8167.16,7645.1
8596.15,8167.16,7645.1
8601.88,8167.16,7647.59
8611.04,8167.16,7653.78
8617.38,8167.16,7657.34
8621.84,8167.16,7659.2
8623.27,8167.16,7659.2
8625.41,8167.16,7654.13
8633.48,8167.16,7653.88
8638.630000000001,8167.16,7651.9
8636.26,8167.16,7650.44
8627.05,8167.16,7650.44
8619.65,8167.16,7650.44
8617.99,8167.16,7650.44
8626.22,8167.16,7650.44
8632.26,8167.16,7650.44
8635.73,8167.16,7650.44
8636.880000000001,8167.16,7650.44
8645.54,8167.16,7650.44
8670.23,8167.16,7650.44
8697.94,8167.16,7650.44
8722.64,8167.16,7650.44
8749.19,8167.16,7650.44
8764.34,8167.16,7650.44
8775.47,8167.16,7650.44
8779.43,8167.16,7650.44
8778.28,8167.16,7634.16
8773.17,8167.16,7611.02
8769.05,8167.16,7589.33
8768.53,8167.16,7588.91
8769.95,8167.16,7588.91
8762.68,8167.16,7582.71
8755.78,8167.16,7582.71
8754.6,8167.16,7582.71
8761.42,8167.16,7582.71
8768.74,8167.16,7582.71
8778.789999999999,8167.16,7582.71
8779.37,8167.16,7572.83
8768.539999999999,8167.16,7565.34
8779.13,8158.45,7556.42
8788.369999999999,8137.07,7556.42
8794.86,8124.03,7556.42
8800.02,8116.36,7556.42
8799.52,8095.55,7556.42
8796.58,8058.81,7556.42
8795.24,8022.94,7556.42
8789.34,8004.46,7556.42
8785.64,8000.13,7556.42
8789.03,7983.51,7556.42
8782.01,7962.25,7543.0
8783.38,7957.25,7524.89
8788.74,7957.25,7507.14
8796.48,7957.25,7487.9
8806.19,7940.0,7471.83
8819.39,7922.81,7459.24
8840.69,7900.77,7434.92
8857.29,7869.15,7410.75
8873.77,7835.82,7386.42
8891.02,7811.41,7376.95
8905.42,7785.97,7373.78
8913.73,7772.28,7370.23
8930.97,7765.51,7363.41
8962.76,7763.65,7363.39
8948.58,7763.65,7363.39
8942.52,7763.48,7363.39
8943.7,7762.67,7363.39
8936.15,7749.52,7363.39
8920.880000000001,7723.64,7363.39
8919.0,7714.51,7363.39
8920.97,7706.31,7363.39
8928.92,7694.48,7363.39
8932.27,7684.27,7363.39
8935.99,7684.27,7363.39
8950.24,7684.27,7363.39
8961.55,7684.27,7363.39
8973.1,7684.27,7363.39
8984.58,7684.27,7347.52
8996.4,7684.27,7326.06
9015.41,7684.27,7313.12
9021.76,7684.27,7303.7
9027.4,7684.27,7303.7
9038.11,7684.27,7303.7
9054.29,7684.27,7303.7
9071.29,7684.27,7303.7
9081.15,7684.27,7303.7
9077.39,7684.27,7303.7
9059.66,7684.27,7303.7
9053.42,7684.27,7291.86
9045.51,7684.27,7288.17
9037.54,7684.27,7288.17
9021.17,7684.27,7276.78
9007.94,7684.27,7265.74
8976.32,7684.27,7259.63
8932.84,7676.72,7259.63
8883.22,7639.79,7255.75
8839.89,7597.76,7255.75
8803.92,7544.58,7252.83
8778.5,7493.75,7233.73
8760.55,7443.17,7205.16
8734.31,7388.09,7161.75
8705.05,7342.92,7109.9
8668.5,7304.77,7059.98
8624.12,7248.72,7000.77
8598.77,7196.16,6947.33
8579.96,7139.75,6901.87
8556.26,7100.35,6874.84
8520.33,7073.59,6869.87
8474.97,7071.8,6869.87
8436.48,7071.13,6869.87
8404.89,7068.97,6869.87
8373.87,7061.27,6869.87
8351.42,7061.27,6869.87
8320.89,7058.96,6869.19
8280.93,7047.07,6867.06
8240.79,7034.74,6851.5
8207.35,7014.05,6827.96
8184.34,6992.19,6809.19
8173.74,6966.89,6797.53
8167.16,6956.16,6792.59
8174.89,6954.64,6792.59
8190.05,6953.45,6792.59
8228.39,6953.45,6788.78
8269.76,6953.45,6772.69
8309.94,6953.45,6732.65
8348.99,6950.08,6679.13
8387.07,6941.27,6628.67
8421.630000000001,6941.27,6580.35
8458.98,6939.78,6532.3
8497.97,6938.15,6494.16
8541.16,6910.01,6447.53
8579.28,6887.53,6427.81
8603.39,6866.28,6427.81
8610.37,6866.28,6427.81
8618.2,6866.28,6427.81
8652.0,6866.28,6427.81
8713.42,6866.28,6427.81
8754.62,6866.28,6427.81
8777.05,6866.28,6427.81
8812.51,6866.28,6427.81
8851.82,6866.28,6427.81
8890.33,6866.28,6427.81
8929.97,6866.28,6427.81
8960.130000000001,6866.28,6427.81
8969.95,6866.28,6427.81
8960.79,6866.28,6427.81
8906.44,6866.28,6427.81
8843.17,6866.28,6427.81
8782.76,6866.28,6427.81
8731.0,6866.28,6427.81
8688.55,6866.28,6427.81
8649.01,6866.28,6427.81
8603.23,6866.28,6427.81
8556.8,6866.28,6427.81
8515.66,6866.28,6427.81
8496.97,6866.28,6427.81
8500.63,6866.28,6427.81
8515.93,6866.28,6427.81
8528.1,6866.28,6427.81
8516.15,6866.28,6427.81
8468.58,6866.28,6427.81
8440.1,6866.28,6427.81
8429.07,6866.28,6427.81
8417.6,6866.28,6427.81
8400.36,6866.28,6427.81
8383.2,6866.28,6427.81
8361.91,6866.28,6427.81
8347.74,6866.28,6427.81
8337.85,6866.28,6427.81
8337.15,6866.28,6427.81
8358.24,6866.28,6427.81
8384.869999999999,6866.28,6427.81
8416.57,6866.28,6427.81
8440.66,6866.28,6427.81
8461.77,6866.28,6427.81
8476.93,6866.28,6427.81
8482.6,6866.28,6427.81
8481.89,6866.28,6427.81
8467.369999999999,6866.28,6427.81
8435.32,6866.28,6427.81
8402.31,6866.28,6427.81
8381.17,6866.28,6427.81
8374.31,6866.28,6427.81
8372.83,6866.28,6427.81
8375.51,6866.28,6427.81
8378.24,6866.28,6427.81
8380.33,6866.28,6427.81
8376.81,6866.28,6427.81
8369.4,6866.28,6427.81
8360.5,6866.28,6427.81
8350.92,6866.28,6427.81
8335.14,6866.28,6427.81
8320.82,6866.28,6427.81
8310.59,6866.28,6427.81
8298.42,6866.28,6427.81
8279.52,6866.28,6427.81
8255.55,6866.28,6427.81
8236.64,6866.28,6427.81
8229.73,6866.28,6427.81
8226.51,6866.28,6427.81
8222.44,6866.28,6427.81
8222.55,6866.28,6427.81
8225.1,6866.28,6427.81
8232.24,6866.28,6427.81
8238.7,6866.28,6427.81
8233.67,6866.28,6427.81
8212.24,6866.28,6427.81
8186.01,6866.28,6427.81
8158.45,6866.28,6427.81
8137.07,6866.28,6427.81
8124.03,6866.28,6427.81
8116.36,6866.28,6427.81
8095.55,6866.28,6427.81
8058.8099999999995,6866.28,6427.81
8022.94,6866.28,6427.81
8004.46,6866.28,6427.81
8000.13,6866.28,6427.81
7983.51,6866.28,6427.81
7962.25,6866.28,6427.81
7957.25,6866.28,6427.81
7959.88,6866.28,6427.81
7958.21,6866.28,6427.81
7940.0,6866.28,6427.81
7922.8099999999995,6866.28,6427.81
7900.7699999999995,6866.28,6427.81
7869.15,6866.28,6427.81
7835.82,6866.28,6427.81
7811.41,6866.28,6427.81
7785.97,6866.28,6427.81
7772.28,6866.28,6427.81
7765.51,6866.28,6427.81
7763.65,6866.28,6427.81
7763.84,6866.28,6427.81
7763.4800000000005,6866.28,6427.81
7762.67,6866.28,6427.81
7749.52,6866.28,6427.81
7723.64,6866.28,6427.81
7714.51,6866.28,6427.81
7706.31,6866.28,6427.81
7694.4800000000005,6866.28,6427.81
7684.27,6866.28,6427.81
7692.75,6866.28,6427.81
7722.3,6866.28,6427.81
7746.12,6866.28,6427.81
7759.29,6866.28,6427.81
7757.89,6866.28,6427.81
7744.76,6866.28,6427.81
7737.07,6866.28,6427.81
7744.55,6866.28,6427.81
7764.02,6866.28,6427.81
7785.51,6866.28,6428.39
7802.06,6866.28,6428.39
7818.93,6866.28,6428.39
7832.5599999999995,6866.28,6428.39
7856.1,6866.28,6428.39
7875.84,6866.28,6428.39
7860.26,6866.28,6428.39
7840.66,6866.28,6428.39
7814.0199999999995,6866.28,6428.39
7768.01,6866.28,6428.39
7737.48,6866.28,6428.39
7703.04,6866.28,6428.39
7676.72,6866.28,6428.39
7639.79,6866.28,6428.39
7597.76,6866.28,6428.39
7544.58,6866.28,6428.39
7493.75,6866.28,6417.86
7443.17,6866.28,6400.25
7388.09,6866.28,6372.09
7342.92,6866.28,6329.26
7304.7699999999995,6866.28,6281.7
7248.72,6866.28,6233.04
7196.16,6866.28,6191.09
7139.75,6866.28,6153.0
7100.349999999999,6866.28,6132.94
7073.59,6866.28,6132.94
7071.8,6866.28,6132.94
7071.13,6866.28,6132.94
7068.97,6866.28,6132.94
7061.2699999999995,6866.28,6132.94
7064.18,6866.28,6132.94
7058.96,6866.28,6132.94
7047.07,6866.28,6125.73
7034.74,6839.59,6119.74
7014.05,6787.42,6111.5
6992.19,6736.61,6106.87
6966.89,6685.44,6106.87
6956.16,6646.96,6106.87
6954.64,6613.47,6106.87
6953.45,6583.48,6106.87
6960.11,6560.78,6097.72
6964.52,6533.33,6075.58
6960.01,6506.48,6045.99
6950.08,6481.62,6012.75
6941.27,6458.12,5972.76
6943.79,6435.12,5939.7
6939.78,6406.8,5900.53
6938.15,6378.63,5857.22
6910.01,6335.33,5801.82
6887.53,6268.36,5750.04
6866.28,6187.72,5712.97
6870.33,6109.82,5682.57
6882.74,6035.49,5654.18
6906.87,5962.69,5628.87
6950.57,5904.25,5607.57
6997.4,5870.98,5607.57
7047.26,5863.22,5607.57
7112.4,5863.22,5607.57
7192.24,5863.22,5607.57
7285.36,5863.22,5607.57
7387.19,5863.22,5607.57
7498.99,5863.22,5607.57
7606.98,5863.22,5607.57
7719.57,5863.22,5607.57
7824.77,5863.22,5607.57
7932.4,5863.22,5607.57
8052.16,5863.22,5607.57
8173.45,5863.22,5613.24
8291.17,5863.22,5623.86
8404.18,5863.22,5633.73
8525.03,5863.22,5646.53
8647.15,5863.22,5651.2
8790.23,5863.22,5665.99
8913.73,5863.22,5665.99
9010.01,5863.22,5665.99
9090.53,5863.22,5665.99
9151.31,5863.22,5665.99
9202.48,5863.22,5665.99
9235.6,5863.22,5665.99
9265.06,5863.22,5665.99
9291.41,5863.22,5665.99
9326.17,5863.22,5665.99
9358.32,5863.22,5665.99
9374.8,5863.22,5665.99
9375.25,5863.22,5665.99
9358.83,5863.22,5665.99
9323.15,5863.22,5665.99
9299.59,5863.22,5665.99
9280.45,5863.22,5665.99
9267.18,5863.22,5665.99
9251.09,5863.22,5665.99
9238.37,5863.22,5665.99
9225.57,5863.22,5665.99
9218.99,5863.22,5665.99
9215.89,5863.22,5665.99
9209.31,5863.22,5665.99
9195.6,5863.22,5665.99
9181.54,5863.22,5665.99
9170.130000000001,5863.22,5665.99
9151.14,5863.22,5665.99
9133.44,5863.22,5665.99
9118.35,5863.22,5665.99
9127.12,5863.22,5665.99
9140.65,5863.22,5665.99
9158.79,5863.22,5665.99
9166.4,5863.22,5665.99
9173.69,5863.22,5665.99
9175.84,5863.22,5665.99
9179.3,5863.22,5665.99
9187.59,5863.22,5665.99
9216.24,5863.22,5665.99
9226.59,5863.22,5665.99
9226.9,5863.22,5665.99
9219.49,5863.22,5665.99
9214.05,5863.22,5665.99
9210.32,5863.22,5665.99
9211.04,5863.22,5665.99
9206.27,5863.22,5665.99
9194.630000000001,5863.22,5665.99
9183.83,5863.22,5665.99
9164.31,5863.22,5665.99
9152.49,5863.22,5665.99
9142.5,5863.22,5665.99
9130.74,5863.22,5665.99
9117.77,5863.22,5665.99
9104.97,5863.22,5665.99
9091.73,5863.22,5665.99
9085.03,5863.22,5665.99
9085.79,5863.22,5665.99
9080.78,5863.22,5665.99
9069.53,5863.22,5665.99
9058.27,5863.22,5665.99
9046.13,5863.22,5665.99
9025.16,5863.22,5665.99
8984.59,5863.22,5665.99
8939.01,5863.22,5665.99
8899.05,5863.22,5665.99
8869.55,5863.22,5665.99
8839.61,5863.22,5665.99
8802.05,5863.22,5665.99
8756.66,5863.22,5665.99
8708.88,5863.22,5665.99
8661.92,5863.22,5665.99
8613.9,5863.22,5665.99
8578.55,5863.22,5665.99
8535.69,5863.22,5665.99
8488.88,5863.22,5665.99
8445.84,5863.22,5665.99
8407.89,5863.22,5665.99
8365.92,5863.22,5665.99
8316.73,5863.22,5665.99
8263.11,5863.22,5665.99
8203.95,5863.22,5665.99
8142.86,5863.22,5665.99
8076.78,5863.22,5665.99
8028.5,5863.22,5665.99
7991.52,5863.22,5665.99
7964.32,5863.22,5665.99
7946.98,5863.22,5665.99
7947.84,5863.22,5665.99
7965.38,5863.22,5665.99
7972.07,5863.22,5665.99
7982.4,5863.22,5665.99
8000.79,5863.22,5665.99
8019.45,5863.22,5665.99
8038.01,5863.22,5665.99
8061.4800000000005,5863.22,5665.99
8083.51,5863.22,5665.99
8094.31,5863.22,5665.99
8107.85,5863.22,5665.99
8133.63,5863.22,5665.99
8154.84,5863.22,5665.99
8175.66,5863.22,5665.99
8201.5,5863.22,5665.99
8248.91,5863.22,5665.99
8273.67,5863.22,5665.99
8276.69,5863.22,5665.99
8276.27,5863.22,5665.99
8275.95,5863.22,5665.99
8263.23,5863.22,5665.99
8242.63,5863.22,5665.99
8210.94,5863.22,5665.99
8174.85,5863.22,5665.99
8120.22,5863.22,5665.99
8045.5,5863.22,5665.99
7974.46,5863.22,5665.99
7897.61,5863.22,5665.99
7813.49,5863.22,5665.99
7726.9,5863.22,5665.99
7641.88,5863.22,5665.99
7552.42,5863.22,5665.99
7460.16,5863.22,5665.99
7384.75,5863.22,5665.99
7324.24,5863.22,5665.99
7268.29,5863.22,5665.99
7219.4800000000005,5863.22,5665.99
7169.17,5863.22,5665.99
7116.68,5863.22,5665.99
7037.5,5863.22,5665.99
6964.46,5863.22,5665.99
6896.42,5863.22,5665.99
6839.59,5863.22,5665.99
6787.42,5863.22,5665.99
6736.61,5863.22,5665.99
6685.4400000000005,5863.22,5665.99
6646.96,5863.22,5665.99
6613.47,5863.22,5665.99
6583.4800000000005,5863.22,5665.99
6560.78,5863.22,5665.99
6533.33,5863.22,5665.99
6506.4800000000005,5863.22,5673.16
6481.62,5863.22,5696.08
6458.12,5863.22,5727.64
6435.12,5863.22,5762.35
6406.8,5863.22,5792.49
6378.63,5863.22,5822.08
6335.33,5863.22,5837.76
6268.36,5863.22,5837.76
6187.72,5863.22,5837.76
6109.82,5863.22,5837.76
6035.49,5863.22,5837.76
5962.6900000000005,5863.22,5837.76
5904.25,5863.22,5837.76
5870.98,5863.22,5837.76
5863.22,5863.22,5840.9
5873.4,5873.4,5844.76
5879.75,5879.75,5841.64
5888.02,5888.02,5831.31
5901.38,5901.38,5823.79
5919.34,5919.34,5818.25
5941.95,5941.95,5818.25
5968.41,5968.41,5818.57
6004.8099999999995,6004.81,5833.28
6052.79,6052.79,5859.66
6105.48,6105.48,5900.57
6161.32,6161.32,5955.09
6214.44,6214.44,6013.49
6276.01,6276.01,6079.31
6349.25,6349.25,6147.55
6432.07,6432.07,6213.01
6526.54,6526.54,6280.58
6629.68,6629.68,6350.12
6732.46,6732.46,6411.12
6830.16,6830.16,6467.36
6935.43,6858.31,6523.64
7044.0199999999995,6858.31,6578.18
7138.61,6858.31,6629.96
7229.0,6858.31,6668.85
7315.52,6858.31,6694.64
7383.84,6858.31,6704.4
7450.0,6858.31,6721.84
7501.04,6858.31,6736.53
7551.5,6858.31,6745.16
7610.0,6858.31,6745.16
7661.54,6858.31,6745.16
7707.97,6858.31,6745.16
7756.79,6858.31,6745.16
7804.97,6858.31,6745.16
7846.08,6858.31,6754.29
7900.15,6858.31,6774.94
7962.66,6858.31,6803.79
8012.5,6858.31,6826.87
8065.02,6858.31,6838.8
8107.97,6858.31,6838.8
8138.11,6858.31,6838.8
8157.5599999999995,6858.31,6838.8
8186.13,6858.31,6838.8
8214.8,6858.31,6838.8
8230.54,6858.31,6838.8
8238.61,6858.31,6838.8
8256.45,6858.31,6838.8
8273.44,6858.31,6838.8
8290.04,6858.31,6838.8
8309.85,6858.31,6838.8
8327.0,6858.31,6838.8
8350.52,6858.31,6838.8
8369.0,6858.31,6838.8
8376.31,6858.31,6838.8
8394.96,6858.31,6838.8
8404.06,6858.31,6838.8
8402.68,6858.31,6838.8
8406.69,6858.31,6838.8
8415.51,6858.31,6838.8
8413.85,6858.31,6838.8
8417.06,6858.31,6838.8
8421.78,6858.31,6838.8
8410.81,6858.31,6838.8
8407.57,6858.31,6838.8
8428.48,6858.31,6838.8
8455.79,6858.31,6838.8
8474.45,6858.31,6838.8
8494.54,6858.31,6838.8
8512.56,6858.31,6838.8
8532.92,6858.31,6838.8
8551.24,6858.31,6838.8
8564.03,6858.31,6838.8
8570.64,6858.31,6838.8
8573.83,6858.31,6838.8
8576.0,6858.31,6838.8
8578.62,6858.31,6838.8
8580.38,6858.31,6838.8
8582.52,6858.31,6838.8
8566.15,6858.31,6838.8
8555.75,6858.31,6838.8
8550.24,6858.31,6838.8
8532.65,6858.31,6838.8
8514.289999999999,6858.31,6838.8
8496.93,6858.31,6838.8
8474.24,6858.31,6838.8
8453.57,6858.31,6838.8
8441.35,6858.31,6838.8
8429.18,6858.31,6838.8
8405.5,6858.31,6838.8
8382.66,6858.31,6838.8
8367.7,6858.31,6838.8
8348.36,6858.31,6838.8
8335.52,6858.31,6838.8
8321.55,6858.31,6838.8
8292.71,6858.31,6838.8
8276.76,6858.31,6838.8
8273.23,6858.31,6838.8
8272.69,6858.31,6838.8
8278.12,6858.31,6838.8
8285.51,6858.31,6838.8
8298.86,6858.31,6838.8
8301.78,6858.31,6838.8
8305.24,6858.31,6838.8
8314.35,6858.31,6838.8
8325.89,6858.31,6838.8
8345.69,6858.31,6838.8
8367.29,6858.31,6838.8
8384.73,6858.31,6838.8
8394.53,6858.31,6838.8
8403.34,6858.31,6838.8
8421.24,6858.31,6838.8
8430.96,6858.31,6838.8
8438.32,6858.31,6838.8
8446.48,6858.31,6838.8
8453.38,6858.31,6838.8
8469.14,6858.31,6838.8
8481.91,6858.31,6838.8
8489.43,6858.31,6838.8
8515.08,6858.31,6838.8
8535.33,6858.31,6838.8
8551.36,6858.31,6838.8
8569.78,6858.31,6838.8
8593.98,6858.31,6838.8
8621.62,6858.31,6838.8
8644.3,6858.31,6838.8
8666.4,6858.31,6838.8
8672.18,6858.31,6838.8
8670.88,6858.31,6838.8
8671.39,6858.31,6835.49
8662.039999999999,6858.31,6828.1
8655.53,6858.31,6810.94
8651.65,6858.31,6783.01
8650.94,6858.31,6751.3
8656.05,6858.31,6715.68
8648.02,6858.31,6680.21
8643.84,6858.31,6665.54
8644.73,6858.31,6661.89
8648.75,6858.31,6661.89
8640.47,6858.31,6661.89
8622.49,6858.31,6661.89
8607.55,6858.31,6661.89
8603.79,6858.31,6661.89
8616.7,6858.31,6661.89
8625.9,6858.31,6661.89
8629.74,6858.31,6661.89
8627.64,6858.31,6661.89
8629.63,6858.31,6661.89
8624.47,6858.31,6661.89
8612.05,6858.31,6661.89
8600.82,6858.31,6661.89
8602.21,6858.31,6661.89
8590.96,6858.31,6661.89
8559.24,6858.31,6661.89
8520.56,6858.31,6656.27
8485.1,6858.31,6642.64
8455.18,6858.31,6627.31
8431.77,6858.31,6611.8
8408.41,6858.31,6597.24
8376.83,6858.31,6588.49
8345.05,6858.31,6588.22
8302.27,6858.31,6588.22
8252.61,6858.31,6588.22
8191.51,6858.31,6588.22
8131.98,6858.31,6588.22
8075.33,6858.31,6588.22
8017.62,6858.31,6588.22
7932.73,6858.31,6588.22
7839.9,6858.31,6588.22
7739.18,6858.31,6588.22
7638.87,6858.31,6588.22
7512.3,6858.31,6588.22
7386.65,6858.31,6588.22
7271.46,6858.31,6588.22
7160.2699999999995,6858.31,6588.22
7076.44,6858.31,6588.22
7019.58,6858.31,6588.22
6981.68,6858.31,6588.22
6953.71,6858.31,6588.22
6930.73,6858.31,6588.22
6910.72,6858.31,6588.22
6887.29,6858.31,6588.22
6869.34,6858.31,6588.22
6864.97,6858.31,6588.22
6863.51,6858.31,6588.22
6861.8,6858.31,6588.22
6858.3099999999995,6858.31,6588.22
6870.87,6870.87,6588.22
6888.57,6888.57,6588.22
6901.59,6901.59,6588.22
6914.83,6914.83,6588.22
6936.19,6936.19,6588.22
6973.16,6973.16,6588.22
7026.49,7026.49,6588.22
7097.44,7097.44,6588.22
7193.46,7193.46,6611.33
7297.87,7297.87,6639.03
7403.8,7397.52,6662.32
7513.65,7397.52,6683.55
7606.94,7397.52,6690.29
7684.32,7397.52,6701.77
7742.19,7397.52,6717.32
7798.67,7397.52,6743.12
7851.35,7397.52,6770.54
7904.35,7397.52,6801.36
7965.16,7397.52,6833.73
8017.89,7397.52,6860.64
8057.04,7397.52,6879.6
8091.33,7397.52,6889.5
8124.7,7397.52,6897.41
8163.47,7397.52,6903.99
8201.13,7397.52,6903.99
8236.11,7397.52,6903.99
8276.66,7397.52,6903.99
8304.87,7397.52,6903.99
8366.7,7397.52,6903.99
8417.22,7397.52,6903.99
8456.56,7397.52,6903.99
8483.52,7397.52,6903.99
8511.44,7397.52,6903.99
8536.37,7397.52,6903.99
8563.23,7397.52,6903.99
8589.210000000001,7397.52,6903.99
8614.6,7397.52,6903.99
8631.37,7397.52,6903.99
8634.69,7397.52,6903.99
8633.95,7397.52,6903.99
8625.62,7397.52,6903.99
8617.08,7397.52,6903.99
8600.44,7397.52,6887.81
8578.81,7397.52,6867.37
8562.56,7397.52,6844.73
8536.26,7397.52,6828.49
8518.78,7397.52,6817.08
8506.99,7397.52,6811.13
8493.41,7397.52,6811.13
8480.98,7397.52,6811.13
8461.25,7397.52,6811.13
8444.54,7397.52,6811.13
8400.3,7397.52,6811.13
8358.14,7397.52,6811.13
8317.67,7397.52,6811.13
8272.7,7397.52,6811.13
8235.68,7397.52,6811.13
8204.46,7397.52,6811.13
8176.64,7397.52,6811.13
8145.7699999999995,7397.52,6811.13
8121.82,7397.52,6811.13
8118.53,7397.52,6811.13
8133.43,7397.52,6796.8
8143.5599999999995,7397.52,6780.85
8148.05,7397.52,6764.58
8156.1,7397.52,6744.97
8162.86,7397.52,6729.46
8174.87,7397.52,6719.05
8188.6900000000005,7397.52,6708.97
8215.79,7397.52,6702.93
8237.97,7397.52,6697.23
8256.06,7397.52,6696.22
8281.25,7397.52,6696.22
8305.83,7397.52,6696.22
8330.28,7397.52,6696.22
8354.7,7391.57,6696.22
8396.15,7367.88,6696.22
8431.98,7333.67,6696.22
8462.41,7288.66,6696.22
8499.49,7248.72,6696.22
8528.68,7203.5,6696.22
8549.62,7156.8,6696.22
8561.18,7104.45,6696.22
8575.97,7049.14,6696.22
8582.49,6992.61,6691.62
8575.42,6937.29,6669.95
8568.28,6897.5,6634.79
8562.99,6867.96,6603.81
8564.81,6837.1,6568.17
8557.84,6808.98,6531.98
8549.18,6771.82,6489.26
8533.1,6728.07,6443.23
8517.72,6688.76,6402.38
8499.28,6646.92,6364.26
8495.869999999999,6619.92,6340.04
8492.44,6600.56,6327.14
8485.46,6591.91,6327.14
8475.65,6577.14,6325.21
8464.47,6556.45,6319.44
8453.96,6538.02,6310.95
8433.74,6512.93,6307.11
8411.91,6492.26,6305.56
8388.11,6476.05,6305.56
8342.64,6451.92,6303.33
8293.51,6415.07,6286.05
8249.41,6371.77,6264.19
8205.03,6336.83,6245.78
8152.21,6303.18,6227.08
8089.8,6278.96,6212.37
8026.639999999999,6263.2,6188.99
7969.48,6237.02,6141.61
7924.21,6189.64,6075.86
7879.18,6142.3,6007.9
7827.68,6094.96,5940.01
7775.39,6058.87,5877.91
7727.03,6027.25,5818.88
7675.59,5995.01,5765.24
7639.51,5964.97,5719.42
7592.02,5925.6,5678.07
7560.63,5874.01,5635.23
7533.52,5814.23,5598.65
7505.99,5758.76,5563.99
7482.33,5705.31,5527.2
7450.1,5653.53,5489.9
7414.61,5597.58,5454.13
7397.52,5536.49,5415.09
7399.51,5468.47,5373.04
7418.0,5407.19,5336.51
7438.71,5354.49,5293.46
7460.28,5306.42,5251.32
7481.46,5256.14,5213.67
7510.97,5218.89,5189.98
7532.15,5198.66,5187.01
7542.41,5196.01,5187.01
7544.92,5196.01,5180.7
7539.69,5196.01,5153.16
7536.0199999999995,5196.01,5118.98
7540.44,5187.46,5080.19
7549.76,5163.75,5039.33
7563.38,5135.84,4995.67
7583.36,5103.7,4953.96
7591.93,5068.31,4913.44
7614.04,5033.06,4877.6
7624.69,5001.61,4843.68
7618.4,4963.88,4810.22
7611.44,4923.03,4776.01
7606.42,4882.83,4739.88
7616.06,4850.68,4712.54
7626.15,4817.89,4685.35
7630.71,4788.15,4660.55
7628.86,4764.35,4636.52
7640.5,4749.83,4625.45
7658.42,4749.83,4625.45
7676.74,4749.83,4625.45
7696.62,4749.83,4625.45
7706.56,4749.83,4625.45
7725.46,4749.83,4625.45
7757.5,4715.57,4625.45
7794.34,4679.04,4614.04
7827.26,4654.51,4593.46
7868.39,4638.01,4568.63
7904.6900000000005,4633.78,4544.78
7939.4800000000005,4633.78,4524.11
7974.29,4633.78,4508.11
8003.94,4633.78,4501.12
8031.34,4633.78,4501.12
8043.23,4633.78,4496.23
8048.32,4633.78,4495.33
8066.07,4633.78,4495.08
8082.38,4633.78,4488.88
