slack_0,non_interrupt,interrupt
13672.63,13276.76,11949.26
13674.23,13276.76,11949.26
13680.53,13276.76,11949.26
13684.119999999999,13276.76,11949.26
13684.86,13276.76,11949.26
13686.75,13276.76,11949.26
13691.5,13276.76,11949.26
13696.21,13276.76,11949.26
13699.05,13276.76,11949.26
13701.08,13276.76,11949.26
13705.86,13276.76,11949.26
13713.43,13276.76,11949.26
13721.289999999999,13276.76,11949.26
13726.48,13276.76,11949.26
13731.36,13276.76,11949.26
13728.86,13276.76,11949.26
13721.92,13276.76,11949.26
13711.35,13276.76,11949.26
13699.07,13276.76,11949.26
13681.81,13276.76,11949.26
13662.16,13276.76,11944.69
13645.39,13276.76,11940.74
13625.46,13276.76,11940.74
13615.83,13276.76,11940.74
13611.03,13276.76,11940.74
13613.75,13276.76,11940.74
13608.97,13276.76,11940.74
13604.61,13276.76,11940.74
13601.83,13276.76,11940.74
13597.92,13276.76,11940.74
13592.03,13276.76,11940.74
13586.64,13276.76,11940.74
13582.57,13276.76,11940.74
13582.630000000001,13276.76,11940.74
13583.630000000001,13276.76,11940.74
13583.32,13276.76,11940.74
13581.86,13276.76,11940.74
13581.34,13276.76,11940.74
13580.46,13276.76,11940.74
13575.369999999999,13276.76,11940.74
13572.03,13276.76,11940.74
13564.89,13276.76,11940.74
13558.37,13276.76,11940.74
13559.38,13276.76,11940.74
13566.83,13276.76,11947.65
13575.789999999999,13276.76,11964.19
13583.74,13276.76,11972.98
13588.1,13276.76,11972.98
13586.16,13276.76,11972.98
13579.34,13276.76,11972.98
13580.35,13276.76,11972.98
13581.61,13276.76,11972.98
13582.7,13276.76,11972.98
13582.06,13276.76,11972.98
13582.44,13276.76,11972.98
13582.93,13276.76,11972.98
13585.1,13276.76,11972.98
13586.7,13276.76,11972.98
13586.21,13276.76,11972.98
13587.09,13276.76,11972.98
13588.58,13276.76,11972.98
13590.039999999999,13276.76,11972.98
13588.15,13276.76,11972.98
13580.25,13276.76,11972.98
13571.53,13276.76,11972.98
13555.91,13276.76,11972.98
13535.43,13276.76,11965.28
13516.58,13276.76,11932.48
13496.97,13276.76,11885.04
13478.52,13276.76,11840.92
13463.82,13276.76,11803.12
13448.55,13276.76,11780.79
13438.13,13276.76,11780.5
13435.93,13268.82,11780.5
13435.93,13268.82,11780.5
13436.74,13268.77,11780.5
13437.97,13268.68,11780.5
13440.84,13268.68,11780.5
13442.74,13268.68,11780.5
13444.71,13268.58,11780.5
13445.77,13266.34,11780.5
13445.91,13266.34,11780.5
13446.29,13266.34,11780.5
13446.83,13266.34,11780.5
13448.3,13266.34,11780.5
13448.93,13266.34,11780.5
13449.18,13266.34,11780.5
13459.84,13266.34,11780.5
13469.36,13266.34,11780.5
13467.81,13266.34,11780.5
13453.5,13266.34,11780.5
13429.43,13266.34,11770.89
13400.58,13266.34,11759.98
13371.65,13266.34,11753.86
13346.43,13266.34,11749.67
13329.03,13266.34,11751.52
13314.06,13266.34,11751.52
13301.41,13266.34,11751.52
13300.33,13266.34,11751.52
13299.68,13266.34,11751.52
13299.64,13266.34,11751.52
13299.13,13266.34,11751.52
13298.92,13266.34,11751.52
13296.72,13266.34,11751.52
13295.09,13266.34,11751.52
13293.5,13266.34,11751.52
13292.36,13266.34,11751.52
13289.539999999999,13266.34,11751.52
13285.55,13266.34,11751.52
13280.89,13266.34,11751.52
13277.93,13266.34,11751.52
13276.76,13266.34,11751.52
13280.93,13266.34,11751.52
13301.07,13266.34,11751.52
13336.52,13266.34,11760.66
13377.31,13266.34,11792.68
13424.33,13266.34,11840.0
13471.43,13266.34,11895.56
13515.21,13266.34,11935.85
13552.1,13266.34,11962.79
13586.0,13266.34,11969.32
13610.14,13266.34,11969.32
13610.79,13266.34,11969.32
13611.300000000001,13266.34,11969.32
13611.06,13266.34,11969.32
13610.74,13266.34,11969.32
13611.14,13266.34,11969.32
13611.61,13266.34,11969.32
13612.19,13266.34,11969.32
13612.68,13266.34,11969.32
13612.8,13266.34,11969.32
13613.36,13266.34,11969.32
13614.45,13266.34,11969.32
13617.1,13266.34,11969.32
13620.18,13266.34,11969.32
13625.79,13266.34,11969.32
13628.69,13266.34,11969.32
13637.65,13266.34,11969.32
13650.86,13266.34,11969.32
13667.95,13266.34,11964.71
13683.58,13266.34,11956.02
13693.66,13266.34,11951.02
13700.92,13266.34,11951.02
13703.5,13266.34,11951.02
13700.15,13266.34,11951.02
13696.210000000001,13266.34,11951.02
13695.43,13266.34,11951.02
13694.39,13266.34,11951.02
13694.16,13266.34,11951.02
13693.73,13266.34,11951.02
13691.17,13266.34,11951.02
13689.35,13266.34,11951.02
13686.98,13266.34,11951.02
13685.59,13266.34,11951.02
13685.66,13266.34,11951.02
13685.06,13266.34,11951.02
13684.12,13266.34,11951.02
13686.15,13266.34,11951.02
13688.56,13266.34,11951.02
13681.09,13266.34,11951.02
13676.55,13266.34,11951.02
13667.47,13266.34,11951.02
13649.79,13266.34,11951.02
13628.18,13266.34,11950.44
13604.84,13266.34,11942.75
13587.01,13266.34,11931.7
13574.23,13266.34,11931.7
13567.3,13266.34,11931.7
13567.53,13266.34,11931.7
13569.26,13266.34,11931.7
13570.78,13266.34,11931.7
13573.9,13266.34,11931.7
13575.76,13266.34,11931.7
13577.86,13266.34,11931.7
13580.17,13266.34,11931.7
13582.37,13266.34,11931.7
13585.35,13266.34,11931.7
13587.56,13266.34,11931.7
13589.19,13266.34,11931.7
13591.66,13266.34,11931.7
13594.28,13266.34,11931.7
13593.72,13266.34,11931.7
13592.8,13266.34,11931.7
13596.76,13266.34,11931.7
13590.66,13266.34,11931.7
13582.16,13266.34,11931.7
13579.61,13266.34,11931.7
13579.04,13266.34,11931.7
13583.62,13266.34,11937.8
13595.51,13266.34,11944.44
13606.15,13266.34,11946.47
13613.7,13266.34,11946.47
13617.22,13266.34,11946.47
13617.03,13266.34,11946.47
13617.23,13266.34,11946.47
13614.02,13266.34,11946.47
13612.68,13266.34,11946.47
13611.23,13266.34,11946.47
13610.47,13266.34,11946.47
13607.77,13266.34,11946.47
13605.23,13266.34,11946.47
13602.65,13266.34,11946.47
13599.33,13266.34,11946.47
13596.07,13266.34,11946.47
13593.79,13266.34,11946.47
13591.52,13266.34,11946.47
13590.29,13266.34,11946.47
13588.18,13266.34,11946.47
13594.34,13266.34,11946.47
13600.12,13266.34,11946.47
13605.58,13266.34,11946.47
13613.18,13266.34,11946.01
13617.21,13266.34,11939.35
13620.93,13266.34,11921.71
13615.58,13266.34,11915.83
13613.880000000001,13266.34,11915.83
13609.59,13266.34,11915.83
13604.34,13266.34,11915.83
13600.28,13266.34,11915.83
13600.17,13266.34,11915.83
13598.77,13266.34,11915.83
13596.96,13266.34,11915.83
13595.52,13266.34,11915.83
13597.46,13266.34,11915.83
13598.52,13266.34,11915.83
13599.039999999999,13266.34,11915.83
13599.96,13266.34,11915.83
13600.86,13266.34,11915.83
13600.63,13266.34,11915.83
13599.32,13266.34,11915.83
13596.15,13266.34,11915.83
13589.47,13266.34,11915.83
13580.95,13266.34,11915.83
13559.789999999999,13266.34,11915.83
13529.84,13266.34,11915.83
13486.66,13266.34,11909.7
13438.92,13266.34,11892.47
13387.22,13266.34,11868.29
13345.49,13266.34,11854.95
13309.19,13266.34,11840.66
13281.53,13266.34,11840.66
13268.82,13266.34,11840.66
13269.3,13266.34,11840.66
13268.77,13266.34,11840.66
13268.68,13266.34,11840.66
13270.01,13266.34,11840.66
13269.77,13266.34,11840.66
13268.58,13266.34,11840.66
13266.34,13266.34,11840.66
13267.12,13267.12,11840.66
13268.57,13268.57,11840.66
13270.88,13270.88,11840.66
13273.02,13273.02,11840.66
13275.98,13275.98,11840.66
13278.82,13278.82,11840.66
13290.44,13290.44,11840.66
13298.37,13298.37,11840.66
13309.92,13309.92,11840.66
13319.01,13319.01,11843.77
13333.35,13333.35,11870.64
13351.11,13351.11,11903.39
13370.66,13370.66,11932.7
13389.869999999999,13376.2,11952.83
13407.03,13376.2,11970.61
13421.73,13376.2,11970.61
13425.18,13376.2,11970.61
13426.08,13376.2,11970.61
13427.45,13376.2,11970.61
13428.85,13376.2,11970.61
13428.56,13376.2,11970.61
13428.32,13376.2,11970.61
13427.19,13376.2,11970.61
13427.03,13376.2,11970.61
13423.49,13376.2,11970.61
13419.869999999999,13376.2,11970.61
13414.51,13376.2,11970.61
13408.17,13376.2,11970.61
13401.97,13376.2,11970.61
13396.55,13376.2,11970.61
13383.71,13376.2,11970.61
13376.2,13376.2,11970.61
13386.18,13386.18,11970.61
13413.2,13413.2,11970.61
13447.95,13433.31,11986.39
13484.34,13433.31,12012.67
13517.16,13433.31,12032.79
13539.48,13433.31,12047.94
13553.26,13433.31,12051.5
13562.53,13433.31,12051.5
13568.87,13433.31,12051.5
13568.51,13433.31,12051.5
13566.44,13433.31,12051.5
13564.19,13433.31,12051.5
13561.85,13433.31,12051.5
13561.59,13433.31,12051.5
13562.31,13433.31,12051.5
13562.98,13433.31,12051.5
13562.22,13433.31,12051.5
13558.95,13433.31,12051.5
13557.7,13433.31,12051.5
13559.35,13433.31,12051.5
13561.49,13433.31,12051.5
13565.68,13433.31,12051.5
13574.18,13433.31,12051.5
13578.52,13433.31,12051.5
13571.86,13433.31,12051.5
13553.91,13433.31,12051.5
13534.94,13433.31,12051.5
13518.94,13433.31,12038.31
13505.41,13433.31,12020.47
13504.78,13433.31,12016.23
13505.7,13433.31,12016.23
13507.52,13433.31,12016.23
13505.99,13433.31,12016.23
13508.44,13433.31,12016.23
13511.57,13433.31,12016.23
13513.69,13433.31,12016.23
13516.61,13433.31,12016.23
13519.29,13433.31,12016.23
13520.72,13433.31,12016.23
13521.28,13433.31,12016.23
13524.03,13433.31,12016.23
13527.59,13433.31,12016.23
13530.12,13433.31,12016.23
13531.51,13433.31,12016.23
13533.27,13433.31,12016.23
13533.89,13433.31,12016.23
13528.58,13433.31,12016.23
13523.49,13433.31,12016.23
13524.380000000001,13433.31,12016.23
13530.7,13433.31,12016.23
13534.42,13433.31,12016.23
13537.36,13433.31,12018.61
13539.84,13433.31,12014.17
13537.69,13433.31,12012.69
13540.14,13433.31,12012.69
13537.93,13433.31,12012.69
13536.7,13433.31,12012.69
13536.59,13433.31,12012.69
13536.27,13433.31,12012.69
13536.68,13433.31,12012.69
13537.03,13433.31,12012.69
13536.1,13433.31,12012.69
13536.48,13433.31,12012.69
13536.23,13433.31,12012.69
13536.73,13433.31,12012.69
13538.36,13433.31,12012.69
13539.45,13433.31,12012.69
13541.130000000001,13433.31,12012.69
13541.44,13433.31,12012.69
13540.64,13433.31,12012.69
13544.32,13433.31,12012.69
13550.08,13433.31,12012.69
13554.1,13433.31,12012.69
13560.86,13433.31,12012.69
13570.81,13433.31,12012.69
13574.95,13433.31,12007.09
13576.36,13433.31,11995.92
13578.05,13433.31,11992.18
13576.4,13433.31,11992.18
13580.5,13433.31,11992.18
13584.77,13433.31,11992.18
13583.21,13433.31,11992.18
13581.41,13433.31,11992.18
13580.68,13433.31,11992.18
13580.19,13433.31,11992.18
13580.869999999999,13433.31,11992.18
13580.47,13433.31,11992.18
13581.8,13433.31,11992.18
13583.369999999999,13433.31,11992.18
13583.57,13433.31,11992.18
13583.11,13433.31,11992.18
13583.11,13433.31,11992.18
13584.56,13433.31,11992.18
13587.67,13433.31,11992.18
13591.98,13433.31,11992.18
13594.039999999999,13433.31,11992.18
13591.15,13433.31,11992.18
13583.6,13433.31,11992.18
13572.22,13433.31,11992.18
13564.039999999999,13433.31,11992.18
13551.65,13433.31,11997.67
13543.73,13433.31,11997.67
13535.64,13433.31,11997.67
13529.55,13433.31,11997.67
13524.57,13433.31,11997.67
13526.16,13433.31,11997.67
13528.77,13433.31,11997.67
13529.43,13433.31,11997.67
13529.57,13433.31,11997.67
13528.71,13433.31,11997.67
13527.48,13433.31,11997.67
13527.19,13433.31,11997.67
13530.08,13433.31,11997.67
13534.4,13433.31,11997.67
13539.04,13433.31,11997.67
13541.93,13433.31,11997.67
13543.289999999999,13433.31,11997.67
13542.94,13433.31,11997.67
13541.96,13433.31,11997.67
13541.21,13433.31,11997.67
13537.13,13433.31,11997.67
13532.03,13433.31,11997.67
13525.9,13433.31,11997.67
13518.76,13433.31,12000.22
13514.289999999999,13433.31,12006.94
13504.32,13433.31,12004.46
13486.01,13433.31,12004.46
13462.619999999999,13433.31,12004.46
13443.19,13433.31,12004.46
13437.34,13433.31,12004.46
13434.16,13433.31,12004.46
13433.31,13433.31,12004.46
13433.91,13433.91,12004.46
13436.8,13436.8,12004.46
13440.97,13439.84,12004.46
13442.619999999999,13439.84,12004.46
13440.33,13439.84,12004.46
13439.84,13439.84,12004.46
13441.88,13441.88,12004.46
13442.93,13442.93,12004.46
13445.4,13444.08,12004.46
13445.95,13444.08,12004.46
13445.35,13444.08,12004.46
13447.48,13444.08,12004.46
13445.19,13444.08,12004.46
13444.08,13438.71,12004.46
13444.67,13424.91,12001.78
13447.51,13411.03,11997.59
13450.95,13404.54,12002.29
13448.53,13397.44,12002.68
13460.05,13384.51,12009.77
13473.76,13371.86,12009.77
13485.75,13356.97,12009.77
13490.84,13355.56,12009.77
13492.97,13355.56,12009.77
13493.66,13354.48,12009.77
13495.0,13352.78,12009.77
13494.369999999999,13349.56,12009.77
13492.06,13348.12,12009.77
13491.96,13345.17,12009.77
13491.869999999999,13342.47,12009.77
13489.55,13338.19,12009.77
13484.13,13336.45,12009.77
13479.33,13335.44,12009.77
13472.95,13334.84,12009.77
13470.09,13334.84,12009.77
13465.75,13334.84,12009.77
13462.97,13334.84,12009.77
13467.84,13334.84,12009.77
13477.98,13334.84,12009.77
13490.73,13334.84,12011.66
13502.02,13334.84,12017.52
13512.38,13334.84,12028.63
13526.61,13334.84,12043.2
13535.88,13334.84,12045.13
13542.51,13334.84,12045.13
13548.34,13334.84,12045.13
13551.32,13334.84,12045.13
13553.54,13334.84,12045.13
13555.82,13334.84,12045.13
13555.630000000001,13334.84,12045.13
13555.73,13334.84,12045.13
13558.81,13334.84,12045.13
13559.47,13334.84,12045.13
13558.7,13334.84,12045.13
13559.28,13334.84,12045.13
13560.14,13334.84,12045.13
13560.68,13334.84,12045.13
13562.37,13334.84,12045.13
13565.57,13334.84,12045.13
13569.220000000001,13334.84,12045.13
13569.73,13334.84,12045.13
13572.16,13334.84,12045.13
13569.51,13334.84,12045.13
13560.19,13334.84,12045.13
13548.19,13334.84,12046.33
13540.3,13334.84,12042.42
13536.4,13334.84,12044.19
13529.06,13334.84,12044.19
13523.34,13334.84,12044.19
13518.66,13334.84,12044.19
13516.45,13334.84,12044.19
13515.24,13334.84,12044.19
13514.69,13334.84,12044.19
13515.48,13334.84,12044.19
13516.09,13334.84,12044.19
13512.960000000001,13334.84,12044.19
13510.39,13334.84,12044.19
13510.05,13334.84,12044.19
13508.41,13334.84,12044.19
13507.8,13334.84,12044.19
13507.42,13334.84,12044.19
13508.07,13334.84,12044.19
13505.41,13334.84,12044.19
13509.91,13334.84,12044.19
13510.31,13334.84,12044.19
13510.56,13334.84,12044.19
13512.18,13334.84,12044.19
13520.15,13334.84,12038.11
13528.64,13334.84,12034.94
13531.26,13334.84,12035.79
13533.68,13334.84,12031.89
13540.15,13334.84,12032.49
13544.33,13334.84,12032.49
13548.55,13334.84,12032.49
13549.81,13334.84,12032.49
13549.58,13334.84,12032.49
13549.08,13334.84,12032.49
13548.16,13334.84,12032.49
13547.74,13334.84,12032.49
13550.39,13334.84,12032.49
13553.5,13334.84,12032.49
13556.51,13334.84,12032.49
13560.23,13334.84,12032.49
13562.98,13334.84,12032.49
13566.23,13334.84,12032.49
13569.36,13334.84,12032.49
13574.45,13334.84,12032.49
13569.42,13334.84,12032.49
13564.11,13334.84,12032.49
13563.22,13334.84,12032.49
13564.71,13334.84,12032.49
13564.05,13334.84,12032.49
13559.01,13334.84,12037.7
13554.76,13334.84,12053.81
13552.49,13334.84,12058.94
13547.27,13334.84,12058.94
13547.9,13334.84,12058.94
13548.67,13334.84,12058.94
13548.44,13334.84,12058.94
13549.16,13334.84,12058.94
13549.73,13334.84,12058.94
13549.86,13334.84,12058.94
13549.53,13334.84,12058.94
13547.960000000001,13334.84,12058.94
13546.29,13334.84,12058.94
13543.39,13334.84,12058.94
13539.52,13334.84,12058.94
13536.51,13334.84,12058.94
13533.73,13334.84,12058.94
13529.83,13334.84,12058.94
13524.73,13334.84,12058.94
13523.92,13334.84,12058.94
13524.16,13334.84,12058.94
13519.85,13334.84,12058.94
13515.01,13334.84,12058.94
13513.27,13334.84,12050.66
13523.52,13334.84,12040.56
13541.59,13334.84,12034.03
13557.14,13334.84,12028.8
13569.98,13334.84,12023.9
13574.78,13334.84,12019.93
13575.380000000001,13334.84,12019.93
13576.69,13334.84,12019.93
13577.1,13334.84,12019.93
13578.45,13334.84,12019.93
13580.21,13334.84,12019.93
13582.48,13334.84,12019.93
13586.06,13334.84,12019.93
13590.23,13334.84,12019.93
13593.13,13334.84,12019.93
13597.88,13334.84,12019.93
13602.23,13334.84,12019.93
13605.35,13334.84,12019.93
13607.03,13334.84,12019.93
13607.19,13334.84,12019.93
13613.85,13334.84,12019.93
13623.76,13334.84,12019.93
13634.95,13334.84,12019.93
13636.83,13334.84,12012.85
13638.36,13334.84,11990.64
13632.22,13334.84,11960.19
13621.06,13334.84,11930.84
13604.94,13334.84,11913.68
13597.42,13326.43,11905.9
13593.42,13325.26,11905.9
13594.93,13323.66,11905.9
13589.03,13323.6,11905.9
13583.48,13323.57,11905.9
13577.21,13323.57,11905.9
13572.16,13323.0,11905.9
13568.03,13323.0,11905.9
13561.25,13323.0,11905.9
13557.13,13323.0,11905.9
13554.59,13323.0,11905.9
13551.82,13320.1,11905.9
13549.2,13316.79,11905.9
13546.53,13312.5,11905.9
13545.07,13307.09,11905.9
13543.369999999999,13300.81,11905.9
13514.57,13285.13,11905.9
13486.9,13272.46,11905.9
13455.35,13268.31,11905.9
13438.71,13268.31,11905.9
13424.91,13268.31,11904.31
13411.03,13268.31,11903.17
13404.539999999999,13268.31,11909.83
13397.44,13268.31,11909.83
13384.51,13268.31,11909.83
13371.86,13268.31,11909.83
13356.97,13268.31,11909.83
13355.56,13268.31,11909.83
13355.98,13268.31,11909.83
13354.48,13268.31,11909.83
13352.78,13268.31,11909.83
13349.56,13268.31,11909.83
13348.12,13268.31,11909.83
13345.17,13268.31,11909.83
13342.47,13268.31,11909.83
13338.19,13268.31,11909.83
13336.45,13268.31,11909.83
13335.44,13268.31,11909.83
13334.84,13268.31,11909.83
13336.17,13268.31,11909.83
13349.86,13268.31,11909.83
13363.550000000001,13268.31,11909.83
13382.48,13268.31,11909.83
13396.84,13268.31,11909.83
13407.380000000001,13268.31,11911.86
13420.27,13268.31,11926.95
13430.12,13268.31,11942.56
13445.19,13268.31,11948.02
13466.97,13268.31,11951.89
13485.5,13268.31,11951.89
13499.54,13268.31,11951.89
13505.61,13268.31,11951.89
13509.31,13268.31,11951.89
13514.130000000001,13268.31,11951.89
13517.02,13268.31,11951.89
13520.03,13268.31,11951.89
13523.15,13268.31,11951.89
13525.64,13268.31,11951.89
13527.66,13268.31,11951.89
13531.2,13268.31,11951.89
13532.04,13268.31,11951.89
13533.44,13268.31,11951.89
13533.7,13268.31,11951.89
13533.630000000001,13268.31,11951.89
13536.44,13268.31,11951.89
13532.74,13268.31,11951.89
13530.29,13268.31,11951.89
13532.220000000001,13268.31,11951.89
13535.39,13268.31,11949.26
13542.73,13268.31,11940.11
13538.07,13268.31,11932.07
13541.01,13268.31,11927.52
13532.7,13268.31,11927.52
13524.14,13268.31,11927.52
13516.74,13268.31,11927.52
13515.56,13268.31,11927.52
13515.12,13268.31,11927.52
13514.83,13268.31,11927.52
13513.53,13268.31,11927.52
13511.06,13268.31,11927.52
13509.44,13268.31,11927.52
13506.47,13268.31,11927.52
13504.14,13268.31,11927.52
13500.11,13268.31,11927.52
13497.37,13268.31,11927.52
13493.93,13268.31,11927.52
13492.76,13268.31,11927.52
13492.130000000001,13268.31,11927.52
13498.75,13268.31,11927.52
13500.09,13268.31,11927.52
13499.34,13268.31,11927.52
13491.47,13268.31,11927.52
13478.380000000001,13268.31,11927.52
13461.3,13268.31,11927.52
13458.17,13268.31,11928.31
13443.78,13268.31,11928.31
