slack_0,non_interrupt,interrupt
11895.33,10517.78,10028.84
11822.41,10517.78,10028.84
11727.52,10517.78,10028.84
11628.53,10517.78,10028.84
11544.78,10517.78,10028.84
11482.69,10517.78,10028.84
11420.52,10517.78,10028.84
11394.21,10517.78,10028.84
11409.35,10517.78,10028.84
11438.37,10517.78,10028.84
11454.19,10517.78,10028.84
11462.46,10517.78,10028.84
11477.31,10517.78,10028.84
11498.08,10517.78,10028.84
11485.99,10517.78,10028.84
11471.72,10517.78,10028.84
11515.6,10517.78,10028.84
11534.34,10517.78,10028.84
11541.49,10517.78,10028.84
11547.7,10517.78,10028.84
11531.99,10517.78,10028.84
11482.66,10517.78,10028.84
11450.81,10517.78,10028.84
11407.03,10517.78,10028.84
11376.62,10517.78,10028.84
11385.16,10517.78,10028.84
11391.03,10517.78,10032.59
11409.02,10517.78,10046.38
11418.630000000001,10517.78,10065.46
11404.81,10517.78,10065.46
11386.42,10517.78,10065.46
11336.33,10517.78,10065.46
11262.03,10517.78,10065.46
11184.17,10517.78,10065.46
11128.4,10517.78,10065.46
11088.29,10517.78,10065.46
11042.72,10517.78,10065.46
10984.43,10517.78,10065.46
10942.89,10517.78,10065.46
10899.98,10517.78,10065.46
10826.04,10517.78,10065.46
10785.88,10517.78,10065.46
10757.86,10517.78,10065.46
10730.869999999999,10517.78,10064.04
10719.01,10517.78,10062.47
10720.41,10517.78,10062.47
10723.33,10517.78,10062.47
10740.08,10517.78,10062.47
10753.8,10517.78,10062.47
10753.78,10517.78,10062.47
10763.28,10517.78,10062.47
10774.95,10517.78,10062.47
10789.6,10517.78,10069.61
10815.06,10517.78,10058.4
10837.0,10517.78,10038.82
10843.61,10517.78,10037.37
10829.7,10517.78,10037.37
10838.11,10517.78,10041.18
10825.119999999999,10517.78,10041.18
10799.369999999999,10517.78,10041.18
10767.33,10517.78,10041.18
10767.3,10517.78,10041.18
10754.17,10517.78,10041.18
10739.31,10517.78,10041.18
10739.17,10517.78,10041.18
10722.99,10517.78,10041.18
10709.63,10517.78,10041.18
10705.27,10517.78,10041.18
10725.77,10517.78,10041.18
10735.1,10517.78,10041.18
10734.35,10517.78,10041.18
10715.95,10517.78,10041.18
10708.88,10517.78,10041.18
10705.12,10517.78,10041.18
10706.79,10517.78,10041.18
10687.31,10517.78,10041.18
10667.99,10517.78,10041.18
10633.12,10517.78,10041.18
10592.62,10517.78,10041.18
10568.15,10517.78,10041.18
10566.49,10517.78,10050.94
10551.04,10517.78,10050.94
10548.78,10517.78,10061.01
10553.01,10517.78,10065.28
10542.29,10517.78,10065.28
10517.78,10517.78,10065.28
10521.52,10521.52,10065.28
10547.39,10547.39,10065.28
10586.22,10586.22,10065.28
10638.87,10638.87,10068.45
10693.8,10673.48,10071.13
10755.5,10673.48,10071.13
10799.53,10673.48,10071.13
10822.41,10673.48,10071.13
10845.75,10673.48,10071.13
10868.63,10673.48,10071.13
10890.81,10673.48,10071.13
10918.6,10673.48,10071.13
10945.58,10673.48,10071.13
10995.92,10673.48,10079.4
11060.210000000001,10673.48,10098.89
11123.74,10673.48,10123.75
11193.04,10673.48,10145.94
11264.92,10673.48,10165.67
11336.43,10673.48,10187.51
11388.88,10673.48,10209.44
11422.01,10673.48,10231.19
11447.19,10673.48,10240.94
11491.28,10673.48,10259.5
11541.15,10673.48,10259.5
11585.94,10673.48,10259.5
11644.75,10673.48,10259.5
11704.2,10673.48,10259.5
11784.02,10673.48,10259.5
11853.66,10673.48,10259.5
11892.51,10673.48,10259.5
11885.4,10673.48,10259.5
11870.289999999999,10673.48,10259.5
11864.45,10673.48,10259.5
11874.22,10673.48,10259.5
11889.01,10673.48,10259.5
11872.96,10673.48,10259.5
11813.66,10673.48,10259.5
11735.2,10673.48,10259.5
11656.08,10673.48,10259.5
11587.34,10673.48,10259.5
11517.94,10673.48,10259.5
11457.2,10673.48,10259.5
11442.31,10673.48,10259.5
11429.81,10673.48,10259.5
11433.99,10673.48,10259.5
11427.98,10673.48,10259.5
11423.48,10673.48,10259.5
11405.78,10673.48,10259.5
11379.72,10673.48,10259.5
11336.17,10673.48,10259.5
11252.48,10673.48,10259.5
11148.13,10673.48,10259.5
11082.16,10673.48,10259.5
11066.96,10673.48,10259.5
11087.01,10673.48,10259.5
11118.87,10673.48,10259.5
11133.04,10673.48,10259.5
11130.93,10673.48,10259.5
11104.38,10673.48,10259.5
11093.66,10673.48,10259.5
11124.83,10673.48,10294.3
11174.73,10673.48,10340.06
11232.43,10673.48,10383.79
11294.880000000001,10673.48,10423.24
11366.08,10673.48,10454.65
11435.08,10673.48,10473.31
11447.29,10673.48,10473.31
11463.46,10673.48,10473.31
11469.14,10673.48,10473.31
11477.91,10673.48,10473.31
11492.04,10673.48,10473.31
11513.72,10673.48,10473.31
11562.880000000001,10673.48,10473.31
11617.19,10673.48,10473.31
11712.87,10673.48,10473.31
11822.35,10673.48,10473.31
11894.43,10673.48,10473.31
11922.51,10673.48,10473.31
11930.75,10673.48,10473.31
11925.62,10673.48,10473.31
11922.98,10673.48,10473.31
11927.92,10673.48,10473.31
11976.17,10673.48,10473.31
12011.46,10673.48,10480.39
12036.91,10673.48,10488.34
12058.56,10673.48,10488.34
12067.52,10673.48,10488.34
12064.11,10673.48,10488.34
12047.38,10673.48,10488.34
12034.09,10673.48,10488.34
12034.8,10673.48,10488.34
12029.42,10673.48,10488.34
12012.18,10673.48,10488.34
11998.71,10673.48,10488.34
11982.96,10673.48,10488.34
11964.56,10673.48,10488.34
11906.71,10673.48,10488.34
11865.48,10673.48,10488.34
11828.54,10673.48,10478.62
11793.69,10673.48,10478.62
11765.1,10673.48,10478.62
11737.09,10673.48,10478.62
11725.66,10673.48,10478.62
11744.37,10673.48,10478.62
11764.39,10673.48,10478.62
11785.81,10673.48,10478.62
11778.76,10673.48,10478.62
11793.32,10673.48,10478.62
11793.75,10673.48,10478.62
11779.74,10673.48,10478.62
11756.81,10673.48,10478.62
11746.34,10673.48,10478.62
11755.0,10673.48,10478.62
11776.56,10673.48,10478.62
11806.45,10673.48,10478.62
11820.8,10673.48,10478.62
11840.01,10673.48,10482.57
11856.43,10673.48,10485.6
11871.1,10673.48,10485.6
11883.36,10673.48,10485.6
11903.92,10673.48,10485.6
11864.08,10673.48,10485.6
11780.63,10673.48,10485.6
11685.88,10673.48,10485.6
11589.26,10673.48,10485.6
11491.95,10673.48,10485.6
11391.25,10673.48,10485.6
11298.36,10673.48,10485.6
11258.34,10673.48,10485.6
11229.63,10673.48,10485.6
11196.72,10673.48,10485.6
11160.710000000001,10673.48,10485.6
11130.16,10673.48,10485.6
11105.22,10673.48,10485.6
11088.13,10673.48,10489.16
11042.97,10673.48,10489.16
10975.02,10673.48,10489.16
10896.84,10673.48,10489.16
10814.9,10673.48,10489.16
10768.71,10673.48,10489.16
10752.02,10673.48,10489.16
10737.11,10673.48,10489.16
10722.82,10673.48,10489.16
10712.49,10673.48,10489.16
10695.09,10673.48,10489.16
10673.48,10673.48,10489.16
10676.57,10676.57,10492.59
10688.85,10688.85,10507.29
10695.07,10695.07,10524.52
10705.49,10705.49,10549.53
10735.18,10714.28,10576.46
10771.2,10714.28,10600.39
10748.34,10714.28,10600.39
10723.92,10714.28,10600.39
10718.96,10714.28,10603.15
10714.28,10714.28,10608.09
10744.02,10744.02,10631.09
10770.41,10770.41,10658.86
10801.02,10801.02,10693.31
10856.52,10856.52,10746.84
10926.37,10926.37,10801.06
10969.29,10969.29,10838.62
10997.2,10997.2,10869.06
11038.92,11038.92,10898.21
11065.74,11065.74,10920.07
11124.06,11124.06,10942.83
11189.77,11189.77,10950.6
11253.58,11253.58,10950.6
11323.82,11323.82,10950.6
11439.72,11439.72,10962.45
11573.93,11573.93,10987.49
11712.51,11712.51,11013.67
11838.02,11793.8,11049.53
11963.9,11793.8,11089.38
12059.28,11793.8,11112.48
12141.52,11793.8,11128.03
12233.81,11793.8,11171.54
12316.53,11793.8,11220.24
12398.43,11793.8,11258.94
12491.53,11793.8,11299.5
12569.26,11793.8,11324.44
12649.87,11793.8,11358.34
12731.59,11793.8,11392.01
12804.619999999999,11793.8,11422.35
12864.53,11793.8,11439.29
12918.98,11793.8,11465.8
12953.0,11793.8,11499.81
12963.86,11793.8,11518.2
12991.27,11793.8,11541.47
12992.35,11793.8,11541.47
12987.61,11793.8,11541.47
12978.76,11793.8,11541.47
12982.16,11793.8,11541.47
12988.78,11793.8,11541.47
12993.49,11793.8,11541.47
12998.07,11793.8,11541.47
13024.14,11793.8,11541.47
13051.16,11793.8,11541.47
13071.11,11793.8,11541.47
13070.35,11793.8,11541.47
13067.15,11793.8,11541.47
13067.19,11793.8,11541.47
13062.6,11793.8,11541.47
13053.9,11793.8,11541.47
13050.74,11793.8,11541.47
13054.08,11793.8,11541.47
13053.84,11793.8,11541.47
13050.47,11793.8,11541.47
13033.5,11793.8,11541.47
13020.59,11793.8,11541.47
13028.93,11793.8,11542.32
13031.83,11793.8,11552.39
13020.28,11793.8,11552.39
13003.39,11793.8,11552.39
12994.11,11793.8,11552.39
12995.6,11793.8,11552.39
12998.49,11793.8,11552.39
12988.32,11793.8,11552.39
12967.59,11793.8,11552.39
12947.36,11793.8,11552.39
12924.5,11793.8,11552.39
12905.54,11793.8,11552.39
12884.98,11793.8,11552.39
12870.09,11793.8,11552.39
12852.99,11793.8,11552.39
12829.0,11793.8,11552.39
12802.17,11793.8,11552.39
12774.74,11793.8,11552.39
12748.91,11793.8,11552.39
12712.09,11793.8,11552.39
12668.12,11793.8,11552.39
12630.33,11793.8,11552.39
12624.720000000001,11793.8,11552.39
12638.67,11793.8,11552.39
12650.460000000001,11793.8,11552.39
12665.73,11793.8,11559.65
12673.14,11793.8,11570.72
12681.48,11793.8,11582.21
12673.83,11793.8,11582.21
12660.07,11793.8,11582.21
12647.48,11793.8,11582.21
12654.28,11793.8,11582.21
12657.7,11793.8,11582.21
12652.75,11793.8,11582.21
12647.03,11793.8,11582.21
12643.24,11793.8,11582.21
12653.14,11793.8,11582.21
12683.09,11793.8,11582.21
12706.24,11793.8,11582.21
12716.02,11793.8,11583.74
12718.5,11793.8,11583.74
12720.63,11793.8,11583.74
12707.85,11793.8,11583.74
12713.22,11793.8,11583.74
12717.72,11793.8,11589.0
12691.52,11793.8,11595.95
12660.23,11793.8,11595.95
12650.66,11793.8,11595.95
12661.48,11793.8,11595.95
12674.41,11793.8,11595.95
12684.89,11793.8,11603.14
12684.03,11793.8,11611.87
12652.02,11793.8,11612.82
12608.45,11793.8,11612.82
12517.97,11793.8,11612.82
12388.57,11793.8,11612.82
12256.89,11793.8,11612.82
12144.53,11793.8,11612.82
12044.82,11793.8,11612.82
11966.82,11793.8,11612.82
11894.07,11793.8,11612.82
11828.77,11793.8,11612.82
11793.8,11793.8,11612.82
11800.61,11800.61,11612.82
11820.57,11814.7,11617.23
11841.09,11814.7,11618.41
11863.1,11814.7,11626.72
11870.01,11814.7,11626.72
11879.08,11814.7,11637.18
11903.75,11814.7,11680.5
11918.07,11814.7,11711.32
11927.63,11814.7,11711.32
11910.85,11814.7,11711.32
11891.35,11814.7,11711.32
11852.64,11814.7,11720.61
11814.7,11814.7,11740.7
11827.71,11827.71,11788.55
11877.94,11877.94,11830.4
11967.35,11967.35,11890.49
12061.98,12061.98,11965.79
12198.02,12198.02,12052.91
12342.1,12342.1,12126.41
12485.04,12485.04,12189.07
12604.59,12604.59,12229.36
12728.75,12728.75,12271.88
12847.220000000001,12847.22,12306.3
12959.48,12959.48,12339.61
13042.58,13042.58,12364.53
13054.27,13054.27,12375.13
13067.35,13067.35,12388.21
13106.14,13106.14,12407.88
13145.02,13145.02,12433.98
13162.75,13162.75,12464.38
13200.43,13200.43,12512.32
13251.41,13251.41,12563.14
13292.08,13292.08,12587.96
13378.220000000001,13378.22,12627.9
13509.17,13509.17,12678.04
13662.34,13662.34,12760.83
13807.98,13807.98,12854.83
13938.12,13938.12,12923.21
14044.06,14044.06,12951.91
14133.98,14127.54,12961.13
14238.15,14127.54,12980.55
14321.06,14127.54,12980.55
14388.39,14127.54,12980.55
14451.03,14127.54,12980.55
14525.52,14127.54,12980.55
14588.05,14127.54,12980.55
14625.73,14127.54,12980.55
14639.92,14127.54,12980.55
14645.54,14127.54,12980.55
14690.39,14127.54,13007.49
14713.58,14127.54,13028.69
14692.36,14127.54,13020.13
14660.22,14127.54,13029.14
14649.53,14127.54,13058.39
14638.98,14127.54,13090.48
14639.98,14127.54,13105.02
14673.17,14127.54,13105.02
14700.08,14127.54,13105.02
14690.41,14127.54,13105.02
14671.95,14127.54,13105.02
14657.44,14127.54,13105.02
14647.64,14127.54,13105.02
14650.15,14127.54,13105.02
14640.55,14127.54,13105.02
14658.32,14127.54,13105.02
14680.93,14127.54,13105.02
14688.45,14127.54,13105.02
14693.15,14127.54,13105.02
14684.82,14127.54,13105.02
14678.65,14127.54,13105.02
14680.22,14127.54,13105.02
14667.79,14127.54,13105.02
14665.67,14127.54,13105.02
14698.24,14127.54,13105.02
14718.35,14127.54,13105.4
14766.62,14127.54,13130.26
14833.21,14127.54,13173.16
14922.22,14127.54,13224.28
15013.51,14127.54,13274.29
15094.28,14127.54,13295.61
15127.87,14127.54,13295.61
15129.73,14127.54,13295.61
15115.06,14127.54,13295.61
15113.84,14127.54,13295.61
15122.9,14127.54,13295.61
15125.1,14127.54,13295.61
15118.69,14127.54,13295.61
15155.53,14127.54,13295.61
15176.98,14127.54,13295.61
15189.11,14127.54,13295.61
15213.28,14127.54,13295.61
15235.68,14127.54,13295.61
15258.78,14127.54,13295.61
15277.19,14127.54,13295.61
15274.23,14127.54,13295.61
15271.17,14127.54,13295.61
15264.15,14127.54,13295.61
15233.800000000001,14127.54,13292.29
15227.44,14127.54,13292.29
15219.95,14127.54,13292.29
15209.85,14127.54,13292.29
15190.14,14127.54,13292.29
15172.720000000001,14127.54,13292.29
15153.32,14127.54,13292.29
15140.54,14127.54,13292.29
15124.73,14127.54,13292.29
15120.17,14127.54,13286.46
15114.76,14127.54,13274.38
15099.31,14127.54,13266.38
15099.93,14127.54,13266.38
15102.69,14127.54,13266.38
15112.84,14127.54,13266.38
15109.08,14127.54,13266.38
15104.82,14127.54,13266.38
15093.42,14127.54,13266.38
15081.86,14127.54,13266.38
15071.45,14127.54,13266.38
15054.57,14127.54,13266.38
15049.92,14127.54,13266.38
15062.68,14127.54,13266.38
15087.92,14127.54,13266.38
15105.89,14127.54,13257.09
15133.18,14127.54,13240.23
15161.710000000001,14127.54,13228.09
15199.99,14127.54,13220.41
15247.43,14127.54,13217.02
15293.95,14127.54,13213.65
15317.39,14127.54,13213.65
15340.22,14127.54,13213.65
15361.36,14127.54,13213.65
15357.630000000001,14127.54,13213.65
15356.8,14127.54,13213.65
15366.15,14127.54,13213.65
15360.7,14127.54,13213.65
15354.22,14127.54,13213.65
15358.06,14127.54,13213.65
15364.81,14127.54,13213.65
15372.47,14127.54,13213.65
15382.49,14127.54,13213.65
15382.17,14127.54,13213.65
15371.02,14127.54,13213.65
15341.22,14127.54,13213.65
15303.73,14127.54,13213.65
15270.57,14127.54,13213.65
15229.25,14127.54,13213.65
15189.35,14127.54,13201.16
15155.77,14127.54,13192.58
15157.82,14127.54,13189.39
15157.789999999999,14127.54,13185.01
15148.64,14127.54,13185.01
15124.05,14127.54,13185.01
15109.65,14127.54,13185.01
15077.59,14127.54,13185.01
15056.67,14127.54,13185.01
15050.74,14127.54,13185.01
15029.76,14127.54,13185.01
15017.58,14127.54,13185.01
14994.29,14127.54,13185.01
14973.54,14127.54,13185.01
14944.88,14127.54,13185.01
14912.76,14127.54,13185.01
14877.96,14127.54,13185.01
14829.75,14127.54,13185.01
14765.56,14127.54,13185.01
14722.59,14127.54,13185.01
14695.01,14127.54,13185.01
14688.89,14127.54,13185.01
14683.99,14127.54,13185.01
14670.27,14127.54,13171.23
14647.26,14127.54,13144.06
14584.19,14127.54,13128.01
14485.72,14127.54,13107.3
14410.39,14127.54,13098.37
14329.16,14127.54,13071.99
14262.15,14127.54,13036.89
14218.55,14127.54,13036.89
14191.17,14127.54,13036.89
14155.39,14127.54,13036.89
14128.65,14127.54,13032.0
14127.54,14127.54,13017.27
14127.57,14127.57,12998.1
14136.09,14123.2,12998.1
14158.24,14061.65,12998.1
14167.960000000001,14006.95,12998.1
14174.86,14005.12,12998.1
14183.01,13992.81,12998.1
14197.17,13980.08,12998.1
14223.18,13970.64,12998.1
14230.35,13952.66,12998.1
14220.32,13940.54,12998.1
14191.33,13940.54,12998.1
14191.72,13940.54,12998.1
14188.79,13940.54,12995.35
14185.57,13937.82,12981.1
14227.32,13903.47,12981.28
14275.95,13869.95,12972.28
14298.07,13834.97,12942.81
14295.07,13817.86,12913.67
14294.31,13817.86,12885.87
14280.95,13788.94,12865.4
14288.09,13782.05,12865.4
14303.15,13782.05,12865.4
14323.12,13782.05,12865.4
14331.44,13782.05,12858.22
14331.04,13782.05,12852.87
14336.82,13782.05,12852.87
14329.74,13782.05,12852.87
14311.85,13782.05,12852.87
14314.44,13782.05,12852.87
14326.09,13782.05,12852.87
14344.06,13782.05,12852.87
14375.53,13782.05,12852.87
14418.68,13782.05,12852.87
14474.86,13782.05,12852.87
14524.619999999999,13782.05,12852.87
14537.32,13782.05,12852.87
14553.21,13782.05,12852.87
14581.24,13782.05,12858.03
14598.07,13782.05,12850.4
14589.21,13782.05,12829.77
14589.01,13782.05,12823.96
14605.59,13782.05,12824.42
14628.07,13782.05,12824.42
14672.62,13782.05,12824.42
14694.8,13782.05,12824.42
14686.3,13782.05,12824.42
14676.21,13782.05,12824.42
14672.64,13782.05,12824.42
14665.09,13782.05,12822.44
14648.42,13782.05,12822.44
14621.91,13782.05,12822.44
14618.05,13782.05,12822.44
14620.82,13782.05,12822.44
14614.2,13782.05,12822.44
14612.880000000001,13782.05,12822.44
14613.7,13782.05,12822.44
14602.42,13782.05,12822.44
14599.43,13782.05,12822.44
14603.24,13782.05,12822.44
14614.81,13782.05,12804.36
14627.5,13782.05,12775.69
14673.87,13782.05,12743.64
14709.76,13782.05,12697.91
14757.47,13782.05,12654.42
14792.55,13739.86,12606.25
14834.78,13692.32,12555.46
14865.69,13655.46,12525.34
14874.15,13605.78,12500.33
14874.85,13544.82,12472.8
14887.07,13466.6,12429.74
14889.79,13390.86,12383.52
14890.14,13328.82,12342.34
14894.52,13273.48,12301.37
14904.4,13212.83,12269.13
14924.35,13139.21,12253.69
14932.44,13064.76,12253.69
14929.54,13046.19,12253.69
14937.92,13027.38,12253.69
14942.64,13005.06,12253.69
14946.02,12982.05,12253.69
14948.94,12977.24,12253.69
14948.880000000001,12969.27,12253.69
14942.02,12969.27,12253.69
14925.55,12969.27,12253.69
14922.49,12969.27,12253.69
14883.37,12969.27,12253.69
14866.42,12969.27,12253.69
14861.4,12969.27,12253.69
14855.92,12969.27,12253.69
14847.210000000001,12969.27,12253.69
14837.210000000001,12969.27,12253.69
14836.25,12969.27,12253.69
14827.79,12969.27,12253.69
14835.14,12969.27,12253.69
14822.42,12969.27,12253.69
14800.87,12969.27,12253.69
14783.39,12969.27,12253.69
14764.73,12969.27,12253.69
14739.78,12969.27,12253.69
14716.48,12969.27,12253.69
14695.77,12969.27,12253.69
14676.23,12969.27,12253.69
14643.56,12969.27,12253.69
14596.15,12969.27,12253.69
14567.75,12969.27,12253.69
14552.12,12969.27,12253.69
14536.64,12969.27,12253.69
14526.65,12969.27,12253.69
14514.44,12969.27,12253.69
14502.26,12969.27,12253.69
14465.12,12969.27,12253.69
14422.49,12969.27,12253.69
14385.41,12969.27,12253.69
14356.89,12969.27,12253.69
14324.74,12969.27,12253.69
14290.47,12969.27,12253.69
14277.54,12969.27,12253.69
14265.86,12969.27,12253.69
14281.52,12969.27,12253.69
14297.68,12969.27,12253.69
14308.02,12969.27,12253.69
14330.369999999999,12969.27,12253.69
14356.289999999999,12969.27,12253.69
14388.13,12969.27,12253.69
14426.27,12969.27,12253.69
14460.61,12969.27,12253.69
14507.52,12969.27,12253.69
14561.0,12969.27,12253.69
14601.41,12969.27,12253.69
14631.619999999999,12969.27,12253.69
14677.63,12969.27,12253.69
14694.21,12969.27,12253.69
14685.15,12969.27,12253.69
14678.21,12969.27,12253.69
14682.46,12969.27,12253.69
14687.86,12969.27,12253.69
14687.57,12969.27,12253.69
14704.539999999999,12969.27,12253.69
14728.49,12969.27,12253.69
14738.039999999999,12969.27,12253.69
14745.92,12969.27,12253.69
14757.31,12969.27,12253.69
14764.23,12969.27,12249.0
14771.3,12969.27,12249.0
14778.72,12969.27,12249.0
14783.63,12969.27,12249.0
14803.74,12969.27,12249.0
14808.57,12969.27,12249.0
14764.45,12969.27,12249.0
14730.73,12969.27,12249.0
14698.49,12969.27,12249.0
14671.74,12969.27,12249.0
14647.55,12969.27,12249.0
14625.05,12969.27,12249.0
14591.23,12969.27,12249.0
14572.39,12969.27,12249.0
14553.07,12969.27,12249.0
14535.97,12969.27,12249.0
14525.87,12969.27,12249.0
14505.16,12969.27,12249.0
14496.52,12969.27,12249.0
14448.94,12969.27,12218.34
14385.630000000001,12969.27,12179.42
14356.48,12969.27,12179.27
14316.83,12969.27,12179.27
14278.91,12969.27,12179.27
14242.220000000001,12969.27,12179.27
14203.49,12969.27,12179.27
14160.61,12969.27,12179.27
14123.2,12969.27,12179.27
14061.65,12969.27,12179.27
14006.95,12969.27,12179.27
14005.12,12969.27,12179.27
13992.81,12969.27,12179.27
13980.08,12969.27,12179.27
13970.64,12969.27,12179.27
13952.66,12969.27,12179.27
13940.54,12969.27,12179.27
13941.75,12969.27,12179.27
13944.8,12969.27,12179.27
13947.91,12969.27,12157.23
13937.82,12969.27,12123.48
13903.47,12969.27,12082.78
13869.95,12969.27,12066.98
13834.97,12969.27,12066.98
13817.86,12969.27,12066.98
13818.94,12969.27,12066.98
13788.94,12969.27,12066.98
13782.05,12969.27,12066.98
13785.06,12969.27,12066.98
13793.4,12969.27,12066.98
13796.68,12969.27,12066.98
13807.619999999999,12969.27,12066.98
13799.119999999999,12969.27,12066.98
13816.89,12969.27,12066.98
13837.3,12969.27,12066.98
13846.369999999999,12969.27,12066.98
13850.05,12969.27,12066.98
13859.039999999999,12969.27,12066.98
13870.33,12969.27,12066.98
13881.97,12969.27,12066.98
13864.92,12969.27,12066.98
13835.86,12969.27,12066.98
13818.39,12969.27,12066.98
13824.01,12969.27,12066.98
13840.2,12969.27,12066.98
13874.05,12969.27,12076.68
13898.97,12969.27,12095.0
13929.85,12969.27,12104.65
13956.45,12969.27,12116.43
13983.17,12969.27,12118.99
14016.63,12969.27,12118.99
14036.88,12969.27,12118.99
14045.89,12969.27,12118.99
14053.039999999999,12969.27,12118.99
14063.41,12969.27,12118.99
14065.41,12969.27,12118.99
14074.86,12969.27,12118.99
14068.95,12969.27,12118.99
14058.69,12969.27,12118.99
14056.48,12969.27,12118.99
14053.97,12969.27,12118.99
14048.45,12969.27,12118.99
14037.33,12969.27,12118.99
14017.16,12969.27,12118.99
14004.77,12969.27,12118.99
13961.37,12969.27,12118.99
13920.61,12969.27,12118.99
13883.21,12969.27,12118.99
13859.43,12969.27,12118.99
13816.07,12969.27,12118.99
13788.03,12969.27,12118.99
13739.86,12969.27,12118.99
13692.32,12969.27,12118.99
13655.46,12969.27,12118.99
13605.78,12969.27,12118.99
13544.82,12969.27,12118.99
13466.6,12969.27,12118.99
13390.86,12969.27,12118.99
13328.82,12969.27,12118.99
13273.48,12969.27,12118.99
13212.83,12969.27,12118.99
13139.21,12969.27,12118.99
13064.76,12969.27,12118.99
13046.19,12969.27,12118.99
13027.380000000001,12969.27,12118.99
13005.06,12969.27,12118.99
12982.05,12969.27,12118.99
12977.24,12969.27,12118.99
12969.27,12969.27,12118.99
12987.29,12987.29,12118.99
13008.7,13008.7,12091.37
13044.03,13044.03,12080.74
13094.76,13094.76,12091.0
13171.82,13171.82,12119.25
13252.27,13252.27,12146.97
13348.14,13282.85,12180.16
13442.94,13282.85,12210.14
13514.47,13282.85,12215.43
13590.54,13282.85,12198.68
13684.72,13282.85,12184.47
13771.23,13282.85,12186.19
13840.78,13282.85,12225.03
13895.56,13282.85,12262.92
13952.24,13282.85,12302.35
13999.13,13282.85,12333.47
14056.9,13282.85,12350.34
14130.42,13282.85,12350.34
14127.61,13282.85,12350.34
14125.24,13282.85,12350.34
14127.82,13282.85,12350.34
14143.09,13282.85,12350.34
14156.75,13282.85,12350.34
14194.16,13282.85,12350.34
14208.89,13282.85,12350.34
14222.01,13282.85,12350.34
14227.67,13282.85,12343.7
14230.17,13282.85,12314.77
14216.72,13282.85,12269.18
14192.82,13282.85,12204.94
14149.16,13282.85,12176.13
14107.15,13282.85,12168.09
14067.4,13282.85,12168.09
14033.11,13282.85,12168.09
13970.22,13282.85,12168.09
13936.01,13282.85,12168.09
13934.95,13282.85,12168.09
13930.41,13282.85,12168.09
13912.39,13282.85,12168.09
13914.47,13282.85,12168.09
13940.26,13282.85,12168.09
13962.69,13282.85,12168.09
13988.0,13282.85,12168.09
14017.89,13282.85,12168.09
14028.36,13282.85,12168.09
14012.869999999999,13282.85,12168.09
14018.92,13282.85,12168.09
14025.07,13282.85,12168.09
14045.21,13282.85,12168.09
14050.43,13282.85,12168.09
14041.41,13282.85,12168.09
14042.19,13282.85,12168.09
14050.52,13282.85,12168.09
14058.01,13282.85,12168.09
14066.43,13282.85,12168.09
14077.68,13282.85,12168.09
14081.37,13282.85,12168.09
14082.27,13282.85,12168.09
14108.18,13282.85,12168.09
14090.98,13282.85,12168.09
14056.22,13282.85,12168.09
14044.460000000001,13282.85,12168.09
14046.48,13282.85,12168.09
14044.23,13282.85,12168.09
14018.5,13282.85,12168.09
13964.74,13282.85,12168.09
13907.17,13282.85,12168.09
13833.31,13282.85,12168.09
13771.29,13282.85,12168.09
13698.630000000001,13282.85,12168.09
13622.86,13282.85,12168.09
13589.32,13282.85,12168.09
13577.66,13282.85,12168.09
13565.31,13282.85,12168.09
13581.77,13282.85,12168.09
13581.59,13282.85,12168.09
13602.59,13282.85,12162.56
13615.13,13282.85,12162.56
13606.59,13282.85,12142.56
13548.65,13282.85,12105.03
13486.96,13282.85,12070.6
13450.52,13282.85,12044.59
13431.71,13282.85,12030.31
13442.9,13282.85,12030.31
13452.2,13282.85,12030.31
13457.09,13282.85,12030.31
13453.53,13282.85,12030.31
13460.42,13282.85,12030.31
13479.47,13282.85,12030.31
13493.96,13282.85,12030.31
13513.29,13282.85,12030.31
13536.75,13282.85,12030.31
13554.87,13282.85,12030.31
13613.35,13282.85,12030.31
13658.8,13282.85,12030.31
13663.91,13282.85,12030.31
13657.67,13282.85,12030.31
13625.43,13282.85,12030.31
13559.02,13282.85,12030.31
13478.99,13282.85,12030.31
13367.65,13282.85,12030.31
13292.69,13282.85,12030.31
13282.85,13282.85,12030.31
13316.23,13316.23,12055.12
13368.65,13356.37,12093.89
13426.39,13356.37,12096.57
13444.210000000001,13356.37,12096.57
13475.89,13356.37,12096.57
13490.210000000001,13356.37,12096.57
13494.09,13356.37,12096.57
13505.14,13356.37,12096.57
13506.28,13356.37,12096.57
13521.210000000001,13356.37,12096.57
13513.460000000001,13356.37,12096.57
13540.01,13356.37,12096.57
13577.99,13356.37,12096.57
13626.44,13356.37,12096.57
13661.22,13356.37,12096.57
13690.49,13356.37,12096.57
13725.11,13356.37,12096.57
13752.62,13356.37,12096.57
13800.050000000001,13356.37,12099.03
13858.91,13356.37,12127.43
13906.87,13356.37,12168.39
13980.75,13356.37,12218.61
14018.44,13356.37,12247.03
14013.35,13356.37,12247.03
14027.76,13356.37,12247.03
14031.7,13356.37,12247.03
14004.27,13356.37,12247.03
14006.3,13356.37,12247.03
14000.69,13356.37,12247.03
14024.08,13356.37,12247.03
14049.94,13356.37,12247.03
