slack_0,non_interrupt,interrupt
4685.0,4609.83,3364.58
4681.0199999999995,4609.83,3364.58
4673.63,4609.83,3364.58
4661.88,4609.83,3364.58
4651.04,4609.83,3364.58
4644.03,4609.83,3364.58
4642.3,4609.83,3364.58
4645.63,4609.83,3364.58
4646.39,4609.83,3364.58
4646.53,4609.83,3364.58
4646.96,4609.83,3364.58
4640.45,4609.83,3364.58
4639.41,4609.83,3364.58
4641.68,4609.83,3364.58
4637.66,4609.83,3364.58
4634.82,4609.83,3366.59
4635.7,4609.83,3381.21
4632.82,4609.83,3393.52
4622.82,4609.83,3402.39
4613.0,4609.83,3410.81
4609.83,4609.83,3421.73
4620.2699999999995,4620.27,3421.73
4630.97,4630.97,3421.73
4637.7,4637.7,3421.73
4644.67,4644.67,3421.73
4656.48,4656.48,3421.73
4672.17,4672.17,3421.73
4693.32,4693.32,3421.73
4721.17,4721.17,3421.73
4751.3099999999995,4751.31,3421.73
4770.18,4770.18,3421.73
4784.8099999999995,4784.81,3421.73
4800.71,4800.71,3421.73
4816.75,4816.75,3421.73
4829.4,4829.4,3421.73
4839.79,4839.79,3421.73
4843.64,4842.64,3421.73
4842.8099999999995,4842.64,3421.73
4842.64,4842.64,3412.84
4846.03,4846.03,3411.3
4850.64,4850.64,3413.76
4851.61,4851.61,3416.57
4851.94,4851.94,3424.43
4852.93,4852.93,3431.52
4865.24,4865.24,3436.26
4887.05,4887.05,3436.26
4901.15,4901.15,3436.26
4931.01,4931.01,3436.26
4969.84,4969.84,3436.26
5003.42,5003.42,3436.26
5039.44,5037.92,3436.26
5075.49,5025.86,3436.26
5105.98,5019.68,3436.26
5133.07,5010.25,3436.26
5164.99,5000.27,3436.26
5193.96,4987.39,3436.26
5219.9400000000005,4974.62,3436.26
5245.28,4963.6,3436.26
5255.78,4940.55,3436.26
5257.71,4896.36,3436.26
5247.05,4866.79,3436.26
5226.43,4860.78,3436.26
5201.75,4859.0,3425.65
5182.77,4851.68,3413.4
5171.42,4848.85,3408.42
5166.2,4845.37,3406.78
5167.9,4840.23,3409.17
5174.7,4831.44,3406.48
5188.71,4824.18,3391.65
5205.79,4808.95,3391.65
5218.85,4779.68,3391.65
5224.38,4761.97,3391.65
5222.66,4755.56,3391.65
5218.85,4747.43,3391.65
5204.45,4730.17,3391.65
5192.12,4716.37,3391.65
5176.15,4716.26,3391.65
5161.34,4716.26,3391.65
5147.54,4716.26,3391.65
5132.4800000000005,4716.26,3391.65
5123.11,4716.26,3391.65
5121.28,4716.26,3391.65
5145.7300000000005,4716.26,3391.65
5182.3,4716.26,3391.65
5229.75,4716.26,3391.65
5279.06,4716.26,3399.12
5334.61,4716.26,3412.3
5391.76,4716.26,3425.11
5447.28,4716.26,3436.23
5499.14,4716.26,3443.69
5554.54,4716.26,3450.49
5610.57,4716.26,3447.76
5658.04,4716.26,3437.64
5682.39,4716.26,3437.64
5690.04,4716.26,3437.64
5683.06,4716.26,3437.64
5669.62,4716.26,3437.64
5663.85,4716.26,3437.64
5657.4800000000005,4716.26,3437.64
5653.88,4716.26,3437.64
5653.62,4716.26,3437.64
5656.22,4716.26,3437.64
5657.63,4716.26,3437.64
5664.03,4716.26,3437.64
5665.42,4716.26,3437.64
5664.1,4716.26,3437.64
5655.1,4716.26,3437.64
5638.38,4716.26,3437.64
5612.78,4716.26,3437.64
5590.71,4716.26,3437.64
5565.08,4716.26,3436.86
5540.28,4716.26,3429.33
5514.7,4716.26,3419.08
5489.06,4716.26,3408.32
5451.82,4716.26,3402.01
5411.24,4716.26,3396.73
5374.63,4716.26,3396.73
5360.78,4716.26,3396.73
5356.72,4716.26,3396.73
5355.39,4716.26,3396.73
5352.57,4716.26,3396.73
5348.12,4716.26,3396.73
5355.72,4716.26,3396.73
5364.55,4716.26,3396.73
5375.849999999999,4716.26,3396.73
5384.0599999999995,4716.26,3396.73
5394.37,4716.26,3396.73
5401.92,4716.26,3396.73
5410.8099999999995,4716.26,3396.73
5419.94,4716.26,3396.73
5432.889999999999,4716.26,3396.73
5445.7,4716.26,3396.73
5456.33,4716.26,3396.73
5457.43,4716.26,3396.73
5458.74,4716.26,3396.73
5454.23,4716.26,3396.73
5447.26,4716.26,3396.73
5439.18,4716.26,3396.73
5437.14,4716.26,3396.73
5430.82,4716.26,3396.73
5416.16,4716.26,3396.73
5398.28,4716.26,3396.73
5393.3,4716.26,3396.73
5389.7699999999995,4716.26,3396.73
5390.14,4716.26,3396.73
5389.29,4716.26,3396.73
5394.07,4716.26,3396.73
5402.2,4716.26,3396.73
5412.78,4716.26,3396.73
5421.25,4716.26,3396.73
5422.66,4716.26,3396.73
5423.27,4716.26,3396.73
5430.28,4716.26,3396.73
5434.19,4716.26,3396.73
5428.48,4716.26,3396.73
5435.64,4716.26,3396.73
5443.66,4716.26,3396.73
5451.78,4716.26,3396.73
5449.65,4716.26,3396.73
5448.9,4716.26,3394.91
5454.42,4716.26,3392.6
5464.08,4716.26,3389.03
5473.43,4716.26,3389.03
5475.45,4716.26,3389.03
5473.52,4716.26,3389.03
5465.51,4716.26,3389.03
5465.88,4716.26,3389.03
5477.98,4716.26,3389.03
5477.67,4716.26,3389.03
5470.4,4716.26,3389.03
5454.27,4716.26,3389.03
5426.55,4716.26,3389.03
5391.95,4716.26,3389.03
5359.25,4716.26,3389.03
5337.19,4716.26,3389.03
5320.23,4716.26,3389.03
5300.6,4716.26,3389.03
5284.22,4716.26,3389.03
5273.22,4716.26,3389.03
5252.64,4716.26,3389.03
5232.3,4716.26,3389.03
5209.7699999999995,4716.26,3389.03
5201.01,4716.26,3389.03
5197.44,4716.26,3389.03
5200.8,4716.26,3389.03
5208.09,4716.26,3389.03
5226.14,4716.26,3389.03
5261.17,4716.26,3389.03
5306.32,4716.26,3389.03
5334.43,4716.26,3389.03
5344.66,4716.26,3389.03
5347.73,4716.26,3389.03
5365.62,4716.26,3389.03
5379.16,4716.26,3389.03
5378.78,4716.26,3389.03
5381.25,4716.26,3389.03
5376.6,4716.26,3389.03
5373.38,4716.26,3389.03
5370.79,4716.26,3389.03
5370.75,4716.26,3389.03
5367.82,4716.26,3389.03
5368.8,4716.26,3389.03
5377.86,4716.26,3389.03
5400.97,4716.26,3389.03
5414.93,4716.26,3389.03
5414.75,4716.26,3389.03
5405.11,4716.26,3389.03
5395.64,4716.26,3385.17
5372.99,4716.26,3378.28
5344.96,4716.26,3374.72
5307.27,4716.26,3371.11
5260.39,4716.26,3360.13
5199.39,4716.26,3354.85
5148.65,4716.26,3354.85
5126.16,4716.26,3354.85
5101.54,4716.26,3354.85
5067.21,4716.26,3354.85
5044.38,4716.26,3354.85
5037.92,4716.26,3354.85
5025.86,4716.26,3354.85
5019.68,4716.26,3354.85
5010.25,4716.26,3354.85
5000.27,4716.26,3354.85
4987.39,4716.26,3354.85
4974.62,4716.26,3354.85
4963.6,4716.26,3354.85
4940.55,4716.26,3354.85
4896.36,4716.26,3354.85
4866.79,4702.93,3349.49
4860.78,4684.11,3334.2
4859.0,4668.72,3324.17
4851.68,4656.47,3310.29
4848.85,4640.75,3290.39
4845.37,4621.59,3271.12
4840.2300000000005,4606.78,3254.25
4831.4400000000005,4605.62,3244.1
4824.18,4605.62,3242.33
4808.95,4605.62,3242.33
4779.68,4605.62,3242.33
4761.97,4605.62,3242.33
4755.56,4605.62,3242.33
4747.43,4605.62,3242.33
4730.17,4605.62,3242.33
4716.37,4605.62,3242.33
4716.26,4605.62,3242.33
4722.5,4605.62,3242.33
4731.66,4605.62,3242.33
4739.02,4605.62,3242.33
4740.67,4605.62,3242.33
4734.91,4605.62,3242.33
4745.06,4605.62,3242.33
4763.61,4605.62,3242.33
4779.38,4605.62,3242.33
4784.69,4605.62,3242.33
4788.95,4605.62,3242.33
4795.03,4605.62,3245.88
4799.78,4605.62,3248.89
4803.66,4605.62,3253.81
4809.77,4605.62,3258.93
4816.53,4605.62,3267.15
4822.96,4605.62,3272.3
4837.54,4605.62,3272.3
4858.35,4605.62,3272.3
4871.33,4605.62,3272.3
4878.9,4605.62,3272.3
4883.64,4605.62,3272.3
4891.35,4605.62,3272.3
4891.29,4605.62,3272.3
4877.61,4605.62,3272.3
4864.5,4605.62,3272.3
4848.66,4605.62,3272.3
4842.46,4605.62,3272.3
4841.74,4605.62,3272.3
4841.27,4605.62,3272.3
4821.84,4605.62,3272.3
4804.08,4605.62,3272.3
4796.24,4605.62,3272.3
4796.76,4605.62,3272.3
4801.01,4605.62,3272.3
4802.09,4605.62,3272.3
4801.14,4605.62,3272.34
4801.06,4605.62,3274.93
4799.76,4605.62,3276.17
4798.83,4605.62,3279.78
4801.27,4605.62,3280.57
4801.1,4605.62,3280.57
4816.03,4605.62,3280.57
4831.81,4605.62,3280.57
4849.71,4605.62,3280.57
4859.25,4605.62,3280.57
4871.13,4605.62,3280.57
4893.51,4605.62,3280.57
4918.65,4605.62,3280.57
4943.65,4605.62,3280.57
4974.17,4605.62,3280.57
4997.0,4605.62,3280.57
5018.39,4605.62,3280.57
5042.88,4605.62,3280.57
5060.95,4605.62,3280.57
5068.72,4605.62,3280.57
5069.71,4605.62,3280.57
5076.7699999999995,4605.62,3280.57
5085.56,4605.62,3280.57
5088.49,4605.62,3281.62
5096.86,4605.62,3285.78
5108.53,4605.62,3291.88
5120.35,4605.62,3296.98
5132.53,4605.62,3303.58
5145.03,4605.62,3303.78
5155.92,4605.62,3303.78
5144.82,4605.62,3303.78
5131.24,4605.62,3303.78
5123.98,4605.62,3303.78
5121.78,4605.62,3303.78
5113.76,4605.62,3303.78
5106.4,4605.62,3303.78
5100.33,4605.62,3303.78
5095.26,4605.62,3303.78
5083.84,4605.62,3303.78
5070.41,4605.62,3303.78
5064.5,4605.62,3303.78
5054.11,4605.62,3303.78
5035.39,4605.62,3303.78
5021.7,4605.62,3303.78
5010.08,4605.62,3303.78
4998.5,4605.62,3303.78
4984.94,4605.62,3303.78
4980.47,4605.62,3303.78
4972.73,4605.62,3303.78
4961.7,4605.62,3303.78
4954.02,4605.62,3303.78
4948.47,4605.62,3303.78
4936.62,4605.62,3303.78
4931.25,4605.62,3303.78
4937.28,4605.62,3303.78
4946.69,4605.62,3303.78
4943.11,4605.62,3303.78
4934.08,4605.62,3303.78
4942.65,4605.62,3303.78
4946.37,4605.62,3303.78
4953.3099999999995,4605.62,3303.78
4965.12,4605.62,3303.78
4969.2,4605.62,3303.78
4967.97,4605.62,3303.78
4960.03,4605.62,3303.78
4952.29,4605.62,3303.78
4961.13,4605.62,3303.78
4984.85,4605.62,3303.78
5002.2699999999995,4605.62,3303.78
5010.29,4605.62,3303.78
5017.44,4605.62,3303.78
5030.79,4605.62,3307.86
5045.5,4605.62,3312.61
5058.66,4605.62,3319.16
5065.32,4605.62,3321.29
5068.97,4605.62,3324.94
5075.16,4605.62,3328.79
5079.97,4605.62,3328.79
5078.73,4605.62,3328.79
5073.68,4605.62,3328.79
5080.92,4605.62,3328.79
5099.85,4605.62,3328.79
5101.02,4605.62,3328.79
5087.07,4605.62,3328.79
5076.66,4605.62,3328.79
5070.67,4605.62,3328.79
5076.74,4605.62,3328.79
5088.15,4605.62,3328.79
5099.74,4605.62,3328.79
5112.7,4605.62,3328.79
5112.48,4605.62,3328.79
5090.22,4605.62,3328.79
5065.91,4605.62,3328.79
5048.12,4605.62,3328.79
5040.87,4605.62,3328.79
5024.65,4605.62,3328.79
5004.16,4605.62,3328.79
4989.93,4605.62,3328.79
4977.07,4605.62,3328.79
4958.77,4605.62,3329.64
4942.97,4605.62,3329.64
4909.46,4605.62,3329.64
4885.92,4605.62,3329.64
4871.51,4605.62,3329.64
4840.59,4605.62,3329.64
4811.06,4605.62,3329.64
4792.04,4605.62,3329.64
4794.04,4605.62,3329.64
4795.22,4605.62,3329.64
4788.28,4605.62,3329.64
4775.68,4605.62,3329.64
4764.93,4605.62,3329.64
4748.22,4605.62,3329.64
4735.27,4605.62,3329.64
4729.46,4605.62,3329.64
4716.71,4605.62,3329.64
4702.93,4605.62,3330.2
4684.11,4605.62,3338.19
4668.72,4605.62,3346.07
4656.47,4605.62,3361.88
4640.75,4605.62,3374.94
4621.59,4605.62,3388.49
4606.78,4605.62,3401.29
4605.62,4605.62,3418.41
4607.31,4607.31,3437.04
4624.25,4619.92,3442.62
4625.12,4619.92,3442.62
4619.92,4619.92,3442.62
4633.84,4633.84,3442.62
4652.04,4652.04,3442.62
4667.5,4667.5,3442.62
4677.51,4677.51,3442.62
4679.88,4679.44,3442.62
4679.71,4679.44,3442.62
4681.92,4679.44,3442.62
4679.4400000000005,4679.44,3442.62
4686.34,4686.34,3442.62
4691.8,4691.8,3442.62
4715.24,4715.24,3442.62
4744.46,4744.46,3442.62
4774.65,4774.65,3462.09
4810.99,4810.99,3492.27
4842.54,4842.54,3517.91
4873.4,4873.4,3545.87
4906.42,4906.42,3580.71
4932.23,4932.23,3616.57
4954.25,4954.25,3647.0
4970.95,4970.95,3668.13
4987.89,4987.89,3686.56
5008.2,5008.2,3686.56
5031.67,5031.67,3686.56
5055.35,5055.35,3686.56
5072.02,5072.02,3686.56
5075.64,5075.64,3686.56
5081.68,5081.68,3686.56
5090.22,5090.22,3686.56
5099.93,5099.93,3686.56
5110.16,5104.88,3686.56
5112.92,5104.88,3686.56
5117.51,5104.88,3686.56
5122.78,5104.88,3686.56
5133.88,5104.88,3686.56
5138.95,5104.88,3686.56
5144.38,5104.88,3686.56
5155.98,5104.88,3686.56
5159.99,5104.88,3686.56
5159.04,5104.88,3686.56
5159.88,5104.88,3686.56
5161.91,5104.88,3690.95
5171.87,5104.88,3702.89
5176.96,5104.88,3714.85
5177.16,5104.88,3725.93
5165.84,5104.88,3729.05
5170.28,5104.88,3729.05
5168.87,5104.88,3729.05
5150.96,5104.88,3729.05
5132.82,5104.88,3729.05
5123.99,5104.88,3729.05
5115.22,5104.88,3729.05
5110.64,5104.88,3729.05
5107.28,5104.88,3729.05
5104.88,5104.88,3729.05
5109.22,5109.22,3729.05
5115.73,5115.73,3729.05
5122.45,5119.29,3729.05
5119.29,5119.29,3729.05
5119.45,5119.45,3729.05
5131.18,5131.18,3729.05
5138.41,5138.41,3729.05
5146.65,5146.65,3729.05
5154.41,5154.41,3729.05
5159.29,5159.29,3729.05
5161.91,5160.42,3732.08
5160.42,5160.42,3733.97
5166.01,5166.01,3741.52
5175.68,5175.68,3752.56
5193.93,5178.04,3767.36
5195.63,5178.04,3767.36
5207.05,5178.04,3767.36
5235.23,5178.04,3767.36
5261.94,5178.04,3767.36
5289.23,5178.04,3767.36
5313.63,5178.04,3767.36
5330.37,5178.04,3767.36
5345.53,5178.04,3767.36
5362.72,5178.04,3767.36
5378.91,5178.04,3767.36
5391.3,5178.04,3767.36
5399.71,5178.04,3767.36
5415.25,5178.04,3767.36
5441.6,5178.04,3767.36
5475.39,5178.04,3767.36
5495.42,5178.04,3767.36
5513.5,5178.04,3767.36
5526.93,5178.04,3767.36
5542.26,5178.04,3767.36
5563.36,5178.04,3768.67
5586.23,5178.04,3774.19
5603.59,5178.04,3779.18
5616.75,5178.04,3781.03
5624.39,5178.04,3781.03
5643.74,5178.04,3781.03
5659.7,5178.04,3781.03
5674.24,5178.04,3781.03
5694.11,5178.04,3781.03
5716.37,5178.04,3781.03
5738.62,5178.04,3781.03
5754.55,5178.04,3781.03
5769.46,5178.04,3781.03
5781.3,5178.04,3781.03
5793.6,5178.04,3781.03
5808.27,5178.04,3781.03
5818.54,5178.04,3781.03
5827.48,5178.04,3781.03
5826.63,5178.04,3781.03
5808.92,5178.04,3781.03
5806.42,5178.04,3781.03
5803.22,5178.04,3778.59
5801.32,5178.04,3775.21
5787.59,5178.04,3768.27
5771.38,5178.04,3760.57
5759.05,5178.04,3745.97
5743.99,5178.04,3727.41
5731.93,5178.04,3710.49
5725.67,5178.04,3697.78
5708.07,5178.04,3697.78
5697.29,5178.04,3697.78
5689.2,5178.04,3697.78
5686.21,5178.04,3697.78
5685.98,5178.04,3697.78
5694.65,5178.04,3697.78
5712.34,5178.04,3697.78
5726.28,5178.04,3697.78
5733.63,5178.04,3697.78
5737.59,5178.04,3697.78
5741.7,5178.04,3697.78
5748.49,5178.04,3697.78
5756.59,5159.44,3697.78
5760.67,5125.4,3697.78
5762.11,5095.76,3694.31
5756.19,5072.4,3682.02
5751.099999999999,5062.06,3672.91
5746.12,5049.92,3659.44
5745.75,5042.7,3646.75
5746.2,5036.8,3634.68
5742.91,5036.8,3624.01
5742.57,5036.8,3615.87
5741.67,5036.8,3607.48
5739.96,5036.8,3605.23
5732.26,5036.8,3605.23
5731.5599999999995,5036.8,3605.23
5733.3099999999995,5035.94,3605.23
5729.41,5027.04,3605.23
5719.96,5026.41,3605.23
5698.52,5023.21,3605.23
5668.18,5021.22,3605.23
5644.44,5014.59,3605.23
5627.08,5006.56,3605.23
5601.43,5000.57,3605.23
5580.81,4998.56,3605.23
5563.48,4998.56,3605.23
5544.11,4998.56,3605.23
5520.44,4998.56,3605.23
5490.85,4998.56,3604.08
5464.8,4998.56,3596.41
5446.9,4998.56,3587.59
5434.67,4998.56,3583.28
5425.8,4998.56,3581.47
5411.57,4998.56,3573.26
5402.75,4998.56,3564.43
5395.7,4998.56,3553.84
5387.21,4998.56,3542.7
5383.73,4998.56,3542.7
5374.94,4998.56,3542.7
5356.86,4998.56,3542.7
5338.35,4998.56,3542.7
5319.65,4998.56,3542.7
5298.71,4998.56,3542.7
5283.44,4998.56,3542.7
5272.13,4998.56,3542.7
5258.26,4998.56,3542.7
5245.04,4998.56,3542.7
5237.7,4998.56,3542.7
5225.15,4998.56,3542.7
5216.82,4998.56,3542.7
5214.41,4998.56,3542.7
5201.92,4998.56,3542.7
5196.47,4998.56,3542.7
5192.86,4998.56,3542.7
5185.15,4998.56,3542.7
5179.02,4998.56,3542.7
5178.04,4998.56,3542.7
5184.1,4998.56,3545.91
5187.25,4998.56,3545.91
5190.07,4998.56,3546.65
5192.92,4998.56,3551.9
5192.3,4998.56,3551.9
5221.31,4998.56,3551.9
5255.87,4998.56,3551.9
5279.54,4998.56,3551.9
5301.51,4998.56,3551.9
5325.28,4998.56,3551.9
5344.09,4998.56,3551.9
5369.75,4998.56,3551.9
5392.21,4998.56,3551.9
5409.67,4998.56,3551.9
5427.28,4998.56,3551.9
5444.22,4998.56,3551.9
5454.57,4998.56,3551.9
5459.06,4998.56,3551.9
5473.1,4998.56,3551.9
5492.41,4998.56,3551.9
5514.96,4998.56,3551.9
5538.45,4998.56,3551.9
5559.02,4998.56,3551.9
5580.62,4998.56,3551.9
5599.71,4998.56,3550.23
5614.95,4998.56,3550.23
5629.44,4998.56,3550.23
5647.38,4998.56,3548.35
5676.5,4998.56,3548.35
5694.03,4998.56,3548.35
5691.8,4998.56,3548.35
5696.34,4998.56,3548.35
5703.07,4998.56,3548.35
5704.89,4998.56,3548.35
5703.84,4998.56,3548.35
5705.17,4998.56,3548.35
5714.24,4998.56,3548.35
5730.04,4998.56,3548.35
5745.71,4998.56,3548.35
5756.88,4998.56,3548.35
5760.46,4998.56,3548.35
5759.44,4998.56,3548.35
5760.47,4998.56,3548.35
5752.75,4998.56,3548.35
5743.92,4998.56,3548.35
5736.51,4998.56,3548.35
5726.64,4998.56,3548.35
5711.8,4998.56,3547.29
5695.95,4998.56,3547.29
5682.51,4998.56,3547.29
5673.55,4998.56,3547.29
5662.42,4998.56,3541.3
5643.18,4998.56,3541.3
5635.73,4998.56,3541.3
5634.11,4998.56,3541.3
5633.26,4998.56,3541.3
5622.51,4998.56,3541.3
5610.21,4998.56,3541.3
5611.35,4998.56,3541.3
5617.12,4998.56,3541.3
5613.17,4998.56,3541.3
5605.66,4998.56,3541.3
5595.38,4998.56,3541.3
5590.32,4998.56,3541.3
5590.68,4998.56,3541.3
5590.63,4998.56,3541.3
5578.24,4998.56,3541.3
5568.58,4998.56,3541.3
5565.06,4998.56,3541.3
5560.6,4998.56,3541.3
5559.35,4998.56,3541.3
5568.19,4998.56,3541.3
5575.14,4998.56,3540.64
5584.03,4998.56,3538.33
5589.87,4998.56,3537.31
5590.35,4998.56,3537.31
5585.4,4998.56,3537.31
5563.8,4998.56,3537.31
5550.09,4998.56,3537.31
5533.74,4998.56,3537.31
5523.9,4998.56,3537.31
5515.69,4998.56,3537.31
5500.6,4998.56,3537.31
5482.85,4998.56,3537.31
5473.0,4998.56,3537.31
5464.04,4998.56,3537.31
5457.36,4998.56,3537.31
5447.29,4998.56,3537.31
5441.73,4998.56,3537.31
5432.35,4998.56,3537.31
5427.95,4998.56,3537.31
5424.5,4998.56,3537.31
5415.81,4998.56,3537.31
5404.15,4998.56,3537.31
5393.56,4998.56,3537.31
5375.05,4998.56,3537.31
5361.26,4998.56,3537.31
5338.95,4998.56,3537.31
5313.25,4998.56,3537.31
5296.33,4998.56,3537.31
5279.31,4998.56,3537.31
5277.94,4998.56,3537.31
5272.64,4998.56,3537.31
5276.26,4998.56,3537.31
5279.26,4998.56,3537.31
5277.61,4998.56,3537.31
5271.35,4998.56,3537.31
5263.79,4998.56,3537.31
5257.9,4998.56,3537.31
5248.47,4998.56,3537.31
5238.95,4998.56,3537.31
5223.52,4998.56,3537.31
5195.88,4998.56,3537.31
5159.44,4998.56,3537.31
5125.4,4998.56,3537.31
5095.76,4998.56,3537.31
5072.4,4998.56,3537.31
5062.06,4998.56,3537.31
5049.92,4998.56,3537.31
5042.7,4998.56,3537.31
5036.8,4998.56,3537.31
5038.74,4998.56,3544.35
5047.08,4998.56,3555.89
5053.19,4998.56,3565.9
5061.03,4998.56,3572.07
5047.88,4998.56,3572.07
5046.06,4998.56,3572.07
5035.94,4998.56,3572.07
5027.04,4998.56,3572.07
5026.41,4998.56,3572.07
5023.21,4998.56,3572.07
5021.22,4998.56,3572.07
5014.59,4998.56,3572.07
5006.5599999999995,4998.56,3572.07
5000.57,4998.56,3572.07
4998.56,4998.56,3572.07
5003.7,5003.7,3572.07
5023.15,5023.15,3572.07
5029.56,5024.62,3572.07
5028.75,5024.62,3572.07
5030.34,5024.62,3578.48
5027.53,5024.62,3581.95
5033.21,5024.62,3590.11
5040.38,5024.62,3597.64
5040.29,5024.62,3604.69
5037.99,5024.62,3611.18
5031.31,5024.62,3615.87
5024.62,5024.62,3621.33
5028.41,5028.41,3621.33
5058.57,5058.57,3621.33
5078.2300000000005,5078.23,3621.33
5091.55,5091.55,3621.33
5107.1,5107.1,3621.33
5120.07,5120.07,3621.33
5133.55,5133.55,3621.33
5139.23,5139.23,3621.33
5149.65,5149.65,3621.33
5165.24,5154.36,3621.33
5185.5,5154.36,3621.33
5211.05,5154.36,3621.33
5234.92,5154.36,3621.33
5260.150000000001,5154.36,3621.33
5308.400000000001,5154.36,3621.33
5354.07,5154.36,3621.33
5395.22,5154.36,3627.46
5434.01,5154.36,3635.0
5465.29,5154.36,3638.53
5490.18,5154.36,3640.38
5515.87,5154.36,3649.42
5542.43,5154.36,3660.4
5569.22,5154.36,3674.39
5593.51,5154.36,3689.2
5601.95,5154.36,3689.2
5588.35,5154.36,3689.2
5574.43,5154.36,3689.2
5565.85,5154.36,3689.2
5559.5,5154.36,3689.2
5551.18,5154.36,3689.2
5543.65,5154.36,3689.2
5528.46,5154.36,3689.2
5509.68,5154.36,3689.2
5490.67,5154.36,3689.2
5465.02,5154.36,3689.2
5441.65,5154.36,3689.2
5419.09,5154.36,3689.2
5398.53,5154.36,3689.2
5385.88,5154.36,3689.2
5371.59,5154.36,3689.2
5351.46,5154.36,3689.2
5325.7699999999995,5154.36,3689.2
5298.97,5154.36,3689.2
5276.8,5154.36,3689.2
5257.65,5154.36,3689.2
5240.69,5154.36,3689.2
5225.27,5154.36,3689.2
5209.31,5154.36,3689.2
5199.86,5154.36,3689.2
5200.23,5154.36,3689.2
5200.33,5154.36,3689.2
5204.06,5154.36,3689.2
5198.38,5154.36,3689.2
5202.17,5154.36,3689.2
5205.7,5154.36,3689.2
5219.29,5154.36,3689.2
5231.59,5154.36,3689.2
5241.85,5154.36,3689.2
5252.9400000000005,5154.36,3689.2
5260.68,5154.36,3689.2
