slack_0,non_interrupt,interrupt
4420.0199999999995,3006.84,2944.18
4300.97,3006.84,2944.18
4189.87,3006.84,2944.18
4104.84,3006.84,2944.18
4047.34,3006.84,2944.18
4003.37,3006.84,2944.18
3968.39,3006.84,2944.18
3938.45,3006.84,2944.18
3924.74,3006.84,2944.18
3911.14,3006.84,2944.18
3887.04,3006.84,2944.18
3877.2599999999998,3006.84,2944.18
3888.66,3006.84,2944.18
3919.73,3006.84,2944.18
3968.25,3006.84,2944.18
4031.46,3006.84,2944.18
4111.3,3006.84,2944.18
4177.8,3006.84,2952.75
4237.3,3006.84,2960.91
4310.67,3006.84,2983.9
4370.58,3006.84,2990.94
4442.29,3006.84,2996.5
4509.55,3006.84,3006.84
4543.38,3006.84,3006.84
4581.03,3006.84,3006.84
4606.47,3006.84,3006.84
4612.09,3006.84,3006.84
4602.08,3006.84,3006.84
4569.25,3006.84,3006.84
4541.79,3006.84,3006.84
4507.75,3006.84,3006.84
4477.28,3006.84,3006.84
4437.35,3006.84,3006.84
4384.26,3006.84,3006.84
4321.68,3006.84,3006.84
4261.68,3006.84,3006.84
4192.7,3006.84,3006.84
4123.61,3006.84,3006.84
4043.94,3006.84,3006.84
3947.64,3006.84,3006.84
3854.18,3006.84,3006.84
3774.17,3006.84,3006.84
3695.56,3006.84,3006.84
3602.47,3006.84,3006.84
3503.13,3006.84,3006.84
3389.22,3006.84,3006.84
3285.02,3006.84,3006.84
3199.91,3006.84,3006.84
3111.46,3006.84,3006.84
3051.36,3006.84,3006.84
3022.98,3006.84,3006.84
3006.84,3006.84,3006.84
3015.22,3015.22,3013.23
3019.45,3019.45,3019.45
3037.86,3037.86,3037.86
3067.46,3067.46,3067.46
3112.72,3112.72,3112.72
3166.25,3166.25,3166.25
3232.0,3232.0,3232.0
3316.29,3316.29,3287.59
3421.74,3421.74,3360.19
3518.73,3518.73,3431.29
3630.31,3630.31,3508.75
3750.54,3750.54,3597.68
3880.37,3880.37,3684.94
4006.95,4006.95,3788.41
4140.58,4140.58,3896.77
4277.56,4277.56,4006.54
4394.22,4394.22,4106.73
4525.08,4525.08,4205.16
4641.07,4641.07,4308.64
4789.72,4789.72,4427.71
4947.86,4947.86,4540.72
5086.28,5086.28,4634.22
5204.8099999999995,5204.81,4713.37
5321.39,5321.39,4791.06
5439.72,5439.72,4864.33
5555.38,5499.7,4940.16
5666.37,5499.7,5009.12
5761.14,5499.7,5066.94
5845.65,5499.7,5116.97
5931.48,5499.7,5164.36
6005.53,5499.7,5200.71
6047.46,5499.7,5208.29
6068.48,5499.7,5208.29
6088.11,5499.7,5208.29
6116.14,5499.7,5208.29
6112.46,5499.7,5208.29
6098.83,5499.7,5208.29
6083.19,5499.7,5208.29
6082.95,5499.7,5208.29
6081.0599999999995,5499.7,5208.29
6100.23,5499.7,5226.42
6094.43,5499.7,5232.13
6115.86,5499.7,5252.4
6108.55,5499.7,5252.4
6109.91,5499.7,5252.4
6118.91,5499.7,5252.4
6130.21,5499.7,5252.4
6124.51,5499.7,5252.4
6113.15,5499.7,5252.4
6108.87,5499.7,5252.4
6105.02,5499.7,5252.4
6101.76,5499.7,5252.4
6096.14,5499.7,5252.4
6100.72,5499.7,5252.4
6121.84,5499.7,5252.4
6160.74,5499.7,5252.4
6199.71,5499.7,5252.4
6249.85,5499.7,5252.4
6277.96,5499.7,5252.4
6337.82,5499.7,5252.4
6397.58,5499.7,5252.4
6455.5,5499.7,5260.14
6485.36,5499.7,5260.14
6519.47,5499.7,5261.58
6543.1,5499.7,5266.94
6564.82,5499.7,5286.58
6588.24,5499.7,5293.66
6621.62,5499.7,5294.22
6631.2300000000005,5499.7,5294.22
6631.96,5499.7,5294.22
6640.92,5499.7,5294.22
6679.62,5499.7,5294.22
6707.1,5499.7,5294.22
6735.53,5499.7,5294.22
6755.02,5499.7,5293.96
6782.64,5499.7,5289.27
6818.09,5499.7,5280.39
6846.78,5499.7,5270.13
6868.22,5499.7,5259.19
6874.61,5499.7,5252.02
6881.16,5499.7,5241.21
6888.88,5499.7,5215.14
6890.91,5499.7,5172.94
6884.58,5499.7,5133.56
6864.88,5499.7,5108.04
6857.67,5499.7,5069.58
6868.29,5499.7,5019.38
6887.85,5499.7,4951.63
6915.66,5465.59,4870.25
6958.2699999999995,5347.27,4790.47
6983.7699999999995,5226.08,4712.91
6995.21,5130.23,4659.17
7012.72,5062.49,4630.03
7043.07,5010.72,4620.37
7070.22,4961.57,4620.37
7075.3099999999995,4934.51,4620.37
7084.68,4898.44,4620.37
7079.69,4856.86,4609.93
7076.09,4821.44,4597.08
7068.14,4792.17,4585.71
7060.12,4779.34,4585.71
7049.34,4778.02,4585.71
7039.22,4778.02,4585.71
7031.72,4778.02,4585.71
7028.72,4778.02,4585.71
7009.94,4778.02,4585.71
6996.71,4778.02,4585.71
6987.29,4778.02,4585.71
6987.99,4778.02,4585.71
6996.79,4778.02,4585.71
6998.71,4778.02,4578.45
6994.86,4778.02,4571.36
6984.09,4778.02,4571.36
6965.79,4778.02,4568.49
6960.57,4778.02,4568.49
6968.16,4778.02,4568.49
6978.6900000000005,4778.02,4568.49
6989.9,4778.02,4568.49
6992.85,4778.02,4568.49
6989.83,4778.02,4568.49
6977.42,4778.02,4568.49
6968.26,4778.02,4568.49
6960.4400000000005,4778.02,4568.49
6960.97,4778.02,4568.49
6972.7300000000005,4778.02,4568.49
6995.14,4778.02,4568.49
7007.4400000000005,4778.02,4568.49
7023.72,4778.02,4568.49
7027.99,4778.02,4568.49
7041.3,4778.02,4568.49
7058.89,4778.02,4568.49
7087.1,4778.02,4568.49
7118.68,4778.02,4568.49
7145.21,4778.02,4568.49
7167.62,4778.02,4568.49
7181.94,4778.02,4568.49
7200.4,4778.02,4568.49
7228.4,4778.02,4568.49
7244.62,4778.02,4568.49
7235.89,4778.02,4568.49
7220.83,4778.02,4568.49
7197.05,4778.02,4568.49
7187.01,4778.02,4568.49
7176.2,4778.02,4568.49
7174.51,4778.02,4568.49
7165.42,4778.02,4568.49
7146.15,4778.02,4568.49
7114.4,4778.02,4568.49
7066.83,4778.02,4568.49
7023.34,4778.02,4568.49
6978.03,4778.02,4568.49
6943.27,4778.02,4568.49
6939.61,4778.02,4568.49
6939.0599999999995,4778.02,4568.49
6929.93,4778.02,4568.49
6910.86,4778.02,4568.49
6883.36,4778.02,4568.49
6840.05,4778.02,4568.49
6784.3,4778.02,4568.49
6706.11,4778.02,4568.49
6634.36,4778.02,4568.49
6551.53,4778.02,4568.49
6465.7,4778.02,4568.49
6373.46,4778.02,4568.49
6293.28,4778.02,4568.49
6219.35,4778.02,4568.49
6139.98,4778.02,4568.49
6077.39,4778.02,4568.49
6019.14,4778.02,4568.49
5990.0,4778.02,4568.49
5965.33,4778.02,4568.49
5943.01,4778.02,4568.49
5925.61,4778.02,4568.49
5899.06,4778.02,4568.49
5884.82,4778.02,4568.49
5856.63,4778.02,4568.49
5818.76,4778.02,4568.49
5780.73,4778.02,4568.49
5728.35,4778.02,4568.49
5672.01,4778.02,4568.49
5628.67,4778.02,4568.49
5590.07,4778.02,4568.49
5559.85,4778.02,4568.49
5548.58,4778.02,4568.49
5525.5599999999995,4778.02,4568.49
5507.73,4778.02,4568.49
5499.7,4778.02,4569.22
5532.0,4778.02,4586.65
5576.32,4778.02,4588.04
5626.89,4778.02,4588.04
5673.58,4778.02,4588.04
5706.12,4778.02,4588.04
5731.44,4778.02,4588.04
5743.07,4778.02,4588.04
5764.65,4778.02,4588.04
5796.43,4778.02,4588.04
5836.54,4778.02,4588.04
5882.88,4778.02,4588.04
5924.16,4778.02,4588.04
5966.01,4778.02,4588.04
5995.54,4778.02,4588.04
6025.06,4778.02,4588.04
6070.59,4778.02,4588.04
6127.34,4778.02,4588.04
6174.11,4778.02,4588.04
6231.14,4778.02,4588.04
6298.19,4778.02,4588.04
6382.35,4778.02,4593.6
6477.98,4778.02,4611.55
6575.44,4778.02,4632.23
6674.8099999999995,4778.02,4647.15
6751.37,4778.02,4647.15
6801.03,4778.02,4647.15
6823.46,4778.02,4647.15
6850.45,4778.02,4647.15
6886.75,4778.02,4647.15
6934.24,4778.02,4647.15
6966.25,4778.02,4647.15
6989.25,4778.02,4647.15
7009.63,4778.02,4647.15
7017.18,4778.02,4647.15
7003.69,4778.02,4647.15
7001.42,4778.02,4647.15
7001.26,4778.02,4647.15
6996.5,4778.02,4647.15
6996.73,4778.02,4647.15
6999.0,4778.02,4647.15
6999.95,4778.02,4647.15
7001.14,4778.02,4647.15
7005.41,4778.02,4647.15
6999.9,4778.02,4647.15
6985.11,4778.02,4647.15
6959.61,4778.02,4647.15
6930.08,4778.02,4647.15
6896.39,4778.02,4647.15
6858.67,4778.02,4647.15
6814.78,4778.02,4647.15
6784.95,4778.02,4647.15
6766.29,4778.02,4647.15
6743.4,4778.02,4647.15
6711.66,4778.02,4647.15
6683.69,4778.02,4647.15
6653.54,4778.02,4647.15
6613.43,4778.02,4647.15
6567.65,4778.02,4647.15
6521.77,4778.02,4647.15
6458.67,4778.02,4647.15
6389.82,4778.02,4647.15
6317.7,4778.02,4647.15
6224.12,4778.02,4647.15
6116.66,4778.02,4643.6
6009.9,4778.02,4620.1
5920.36,4778.02,4573.98
5816.74,4778.02,4513.23
5708.07,4778.02,4450.21
5588.25,4778.02,4384.07
5465.59,4778.02,4321.37
5347.27,4778.02,4261.4
5226.08,4778.02,4204.0
5130.23,4778.02,4143.55
5062.49,4778.02,4091.57
5010.72,4778.02,4043.53
4961.57,4778.02,4005.47
4934.51,4778.02,3978.23
4898.44,4778.02,3953.96
4856.86,4778.02,3944.01
4821.44,4778.02,3934.98
4792.17,4674.01,3925.59
4779.34,4567.65,3922.88
4778.02,4490.43,3922.88
4785.28,4452.56,3922.88
4794.55,4415.62,3922.88
4814.84,4389.34,3922.88
4847.44,4368.43,3922.88
4882.34,4368.43,3924.01
4919.14,4368.43,3924.35
4938.3,4368.43,3924.35
4964.2,4368.43,3926.75
4992.51,4368.43,3931.37
5038.5599999999995,4368.43,3961.76
5109.04,4368.43,4009.67
5172.09,4368.43,4059.79
5246.46,4368.43,4109.36
5322.01,4368.43,4138.46
5402.24,4368.43,4150.41
5468.64,4368.43,4150.41
5515.09,4368.43,4150.41
5541.45,4368.43,4150.41
5575.01,4368.43,4150.41
5623.84,4368.43,4150.41
5672.61,4368.43,4150.41
5722.04,4368.43,4150.41
5769.62,4368.43,4150.41
5819.0599999999995,4368.43,4150.41
5869.55,4368.43,4150.41
5911.98,4368.43,4150.41
5942.59,4368.43,4150.41
5960.09,4368.43,4148.53
5983.21,4368.43,4129.33
6005.21,4368.43,4103.51
6015.08,4368.43,4056.18
6021.58,4368.43,3996.64
6033.84,4368.43,3935.52
6043.8,4368.43,3873.38
6045.94,4368.43,3806.23
6054.97,4368.43,3736.8
6046.0,4368.43,3666.72
6023.14,4368.43,3599.24
5992.04,4368.43,3537.83
5974.64,4368.43,3482.5
5980.26,4368.43,3428.88
5993.25,4298.4,3378.01
6013.77,4158.12,3329.89
6038.48,4018.55,3282.84
6055.84,3877.74,3229.16
6070.63,3740.04,3179.4
6071.77,3612.11,3142.81
6063.51,3499.29,3119.7
6057.4,3390.5,3097.76
6068.97,3273.83,3085.94
6093.37,3176.9,3059.36
6140.41,3092.36,3028.81
6190.0599999999995,3035.56,3007.26
6235.73,2990.28,2987.56
6294.89,2967.53,2967.53
6358.57,2953.34,2950.23
6424.37,2947.86,2940.62
6492.19,2947.86,2937.74
6562.3099999999995,2947.86,2937.74
6633.25,2947.86,2937.74
6701.49,2947.86,2937.74
6756.19,2947.86,2937.74
6784.3099999999995,2947.86,2937.74
6805.26,2947.86,2937.74
6822.24,2947.86,2937.74
6827.73,2947.86,2937.74
6828.0599999999995,2947.86,2937.74
6826.36,2947.86,2937.74
6836.4,2947.86,2937.74
6848.09,2947.86,2937.74
6869.7699999999995,2947.86,2937.74
6884.2699999999995,2947.86,2937.74
6877.99,2947.86,2937.74
6882.97,2947.86,2937.74
6890.21,2947.86,2937.74
6888.8099999999995,2947.86,2937.74
6882.16,2947.86,2937.74
6877.32,2947.86,2937.74
6865.88,2947.86,2937.74
6852.07,2947.86,2937.74
6853.19,2947.86,2934.88
6855.51,2947.86,2919.35
6846.4,2947.86,2905.34
6841.639999999999,2947.86,2883.24
6848.43,2947.86,2856.26
6855.94,2947.86,2849.6
6875.71,2947.86,2849.6
6876.5,2947.86,2849.6
6859.36,2947.86,2849.6
6853.23,2947.86,2849.6
6840.92,2947.86,2849.6
6824.43,2947.86,2849.6
6798.44,2947.86,2849.6
6770.43,2947.86,2849.6
6741.79,2947.86,2849.6
6733.79,2947.86,2849.6
6742.349999999999,2947.86,2849.6
6734.639999999999,2947.86,2849.6
6727.19,2947.86,2849.6
6713.11,2947.86,2849.6
6718.53,2947.86,2849.6
6739.5599999999995,2947.86,2849.6
6780.59,2947.86,2849.6
6814.33,2947.86,2849.6
6841.3099999999995,2947.86,2849.6
6867.4,2947.86,2849.6
6886.54,2947.86,2849.6
6899.76,2947.86,2849.6
6906.63,2947.86,2849.6
6914.78,2947.86,2849.6
6928.7699999999995,2947.86,2849.6
6950.45,2947.86,2849.6
6967.51,2947.86,2849.6
6987.21,2947.86,2849.6
7015.9,2947.86,2849.6
7053.7699999999995,2947.86,2849.6
7096.49,2947.86,2849.6
7135.28,2947.86,2849.6
7175.18,2947.86,2849.6
7205.15,2947.86,2849.6
7231.82,2947.86,2849.6
7260.55,2947.86,2849.6
7287.61,2947.86,2849.6
7316.11,2947.86,2849.6
7331.5199999999995,2947.86,2846.3
7335.349999999999,2947.86,2840.41
7326.15,2947.86,2837.84
7311.73,2947.86,2837.84
7295.7,2947.86,2837.84
7282.38,2947.86,2829.83
7274.889999999999,2947.86,2827.61
7266.599999999999,2947.86,2827.61
7257.46,2947.86,2827.61
7252.76,2947.86,2827.61
7239.58,2947.86,2827.61
7227.01,2947.86,2827.61
7217.15,2947.86,2827.61
7201.639999999999,2947.86,2827.61
7196.13,2947.86,2827.61
7184.28,2947.86,2827.61
7164.48,2947.86,2827.61
7158.68,2947.86,2827.61
7150.55,2947.86,2827.61
7138.43,2947.86,2827.61
7113.99,2947.86,2827.61
7075.45,2947.86,2827.61
7016.21,2947.86,2827.61
6949.08,2947.86,2827.61
6852.06,2947.86,2827.61
6730.31,2947.86,2827.61
6587.92,2947.86,2827.61
6450.59,2947.86,2827.61
6305.01,2947.86,2827.61
6153.09,2947.86,2827.61
6011.8,2947.86,2827.61
5874.11,2947.86,2827.61
5741.42,2947.86,2827.61
5600.77,2947.86,2827.61
5465.74,2947.86,2827.61
5331.96,2947.86,2827.61
5211.23,2947.86,2827.61
5103.21,2947.86,2827.61
4989.78,2947.86,2827.61
4881.26,2947.86,2827.61
4783.64,2947.86,2827.61
4674.01,2947.86,2827.61
4567.65,2947.86,2827.61
4490.43,2947.86,2827.61
4452.5599999999995,2947.86,2827.61
4415.62,2947.86,2827.61
4389.34,2947.86,2827.61
4368.43,2947.86,2827.61
4376.5,2947.86,2827.61
4401.93,2947.86,2827.61
4447.2699999999995,2947.86,2827.61
4487.96,2947.86,2827.61
4519.72,2947.86,2827.61
4563.11,2947.86,2827.61
4609.98,2947.86,2827.61
4658.49,2947.86,2827.61
4719.5,2947.86,2827.61
4816.34,2947.86,2827.61
4927.42,2947.86,2827.61
5055.82,2947.86,2827.61
5177.39,2947.86,2827.61
5274.23,2947.86,2827.61
5360.32,2947.86,2827.61
5439.24,2947.86,2827.61
5510.7300000000005,2947.86,2827.61
5576.27,2947.86,2827.61
5636.56,2947.86,2827.61
5665.08,2947.86,2827.61
5657.92,2947.86,2827.61
5670.28,2947.86,2827.61
5652.53,2947.86,2827.61
5627.33,2947.86,2827.61
5589.87,2947.86,2827.61
5545.06,2947.86,2827.61
5478.89,2947.86,2827.61
5419.35,2947.86,2827.61
5368.53,2947.86,2827.57
5306.39,2947.86,2822.22
5230.14,2947.86,2815.42
5145.84,2947.86,2815.42
5046.17,2947.86,2815.42
4917.56,2947.86,2815.42
4771.27,2947.86,2815.42
4609.94,2947.86,2815.42
4446.11,2947.86,2815.42
4298.4,2947.86,2815.42
4158.12,2947.86,2815.42
4018.55,2947.86,2804.57
3877.74,2947.86,2782.34
3740.04,2947.86,2759.67
3612.11,2947.86,2739.24
3499.29,2947.86,2737.15
3390.5,2947.86,2737.15
3273.83,2947.86,2737.15
3176.9,2947.86,2737.15
3092.36,2947.86,2722.53
3035.56,2947.86,2697.01
2990.28,2947.86,2675.19
2967.53,2947.86,2651.33
2953.34,2947.86,2638.94
2947.86,2945.98,2628.44
2949.0099999999998,2940.31,2622.86
2965.36,2933.98,2615.32
2987.62,2915.02,2610.37
3018.48,2890.71,2603.99
3052.16,2855.31,2590.32
3093.02,2794.87,2570.45
3143.08,2734.15,2560.2
3194.54,2671.66,2549.6
3235.3199999999997,2635.55,2546.02
3263.93,2623.72,2546.02
3297.27,2623.72,2546.02
3342.71,2623.72,2546.45
3399.96,2623.72,2552.46
3453.31,2623.72,2546.15
3503.0099999999998,2623.72,2546.15
3601.08,2623.72,2546.15
3701.87,2623.72,2546.15
3794.94,2623.72,2546.15
3868.64,2623.72,2546.15
3922.13,2623.72,2546.15
3959.79,2623.72,2546.15
3993.48,2623.72,2546.15
4009.54,2623.72,2546.15
4012.0299999999997,2623.72,2546.15
3998.11,2623.72,2546.15
3976.35,2623.72,2546.15
3945.74,2623.72,2546.15
3902.35,2623.72,2546.15
3873.59,2623.72,2546.15
3852.41,2623.72,2546.15
3827.98,2623.72,2546.15
3801.59,2623.72,2546.15
3782.4300000000003,2623.72,2546.15
3772.12,2623.72,2546.15
3758.59,2623.72,2546.15
3742.26,2623.72,2546.15
3743.77,2623.72,2546.15
3737.36,2623.72,2546.15
3723.76,2623.72,2546.15
3646.38,2623.72,2546.15
3584.52,2623.72,2546.15
3557.6,2623.72,2546.15
3554.57,2623.72,2546.15
3558.33,2623.72,2546.15
3584.17,2623.72,2546.15
3620.28,2623.72,2546.15
3675.75,2623.72,2546.15
3739.85,2623.72,2546.15
3811.02,2623.72,2546.15
3879.72,2623.72,2546.24
3952.71,2623.72,2555.55
4036.23,2623.72,2570.38
4103.92,2623.72,2570.38
4167.42,2623.72,2570.38
4222.03,2623.72,2570.38
4274.24,2623.72,2570.38
4324.05,2623.72,2570.38
4368.3,2623.72,2570.38
4402.72,2623.72,2570.38
4434.86,2623.72,2570.38
4443.66,2623.72,2570.38
4451.58,2623.72,2570.38
4449.69,2623.72,2570.38
4459.12,2623.72,2570.38
4456.03,2623.72,2570.38
4439.95,2623.72,2570.38
4403.33,2623.72,2570.38
4342.78,2623.72,2570.38
4272.59,2623.72,2570.38
4200.22,2623.72,2570.38
4141.96,2623.72,2570.38
4079.73,2623.72,2570.38
4011.87,2623.72,2570.38
3952.03,2623.72,2570.38
3898.65,2623.72,2570.38
3842.6,2623.72,2570.38
3804.91,2623.72,2570.38
3795.94,2623.72,2570.38
3817.06,2623.72,2570.38
3826.35,2623.72,2570.38
3823.43,2623.72,2570.38
3822.7799999999997,2623.72,2570.38
3849.4,2623.72,2570.38
3897.13,2623.72,2570.38
3957.68,2623.72,2570.38
4037.45,2623.72,2570.38
4131.16,2623.72,2570.38
4235.41,2623.72,2570.38
4337.31,2623.72,2570.38
4435.78,2623.72,2570.38
4545.15,2623.72,2570.38
4689.9,2623.72,2570.38
4829.18,2623.72,2570.38
4954.44,2623.72,2570.38
5054.14,2623.72,2570.38
5126.85,2623.72,2570.38
5209.35,2623.72,2570.38
5282.15,2623.72,2570.38
5354.75,2623.72,2570.38
5435.93,2623.72,2570.38
5501.81,2623.72,2570.38
5525.22,2623.72,2570.38
5526.74,2623.72,2570.38
5543.01,2623.72,2570.38
5576.7300000000005,2623.72,2570.38
5614.72,2623.72,2570.38
5629.79,2623.72,2570.38
5631.41,2623.72,2570.38
5615.85,2623.72,2570.38
5584.49,2623.72,2570.38
5556.4800000000005,2623.72,2570.38
5524.67,2623.72,2570.38
5505.97,2623.72,2570.38
5493.26,2623.72,2570.38
5474.72,2623.72,2570.38
5426.33,2623.72,2570.38
5373.77,2623.72,2570.38
5305.39,2623.72,2570.38
5234.27,2623.72,2570.38
5194.78,2623.72,2570.38
5150.7,2623.72,2570.38
5109.55,2623.72,2570.38
5068.01,2623.72,2570.38
5016.1,2623.72,2570.38
4957.06,2623.72,2570.38
4898.57,2623.72,2570.38
4834.03,2623.72,2570.38
4771.51,2623.72,2570.38
4702.48,2623.72,2570.38
4630.08,2623.72,2570.38
4554.91,2623.72,2570.38
4468.41,2623.72,2570.38
4387.55,2623.72,2570.38
4300.07,2623.72,2570.38
4198.31,2623.72,2570.38
4097.63,2623.72,2570.38
4006.32,2623.72,2570.38
3921.5299999999997,2623.72,2570.38
3842.21,2623.72,2570.38
3760.42,2623.72,2570.38
3687.07,2623.72,2570.38
3642.2799999999997,2623.72,2570.38
3612.09,2623.72,2570.38
3573.95,2623.72,2570.38
3537.63,2623.72,2570.38
3500.83,2623.72,2570.38
3472.52,2623.72,2570.38
3446.24,2623.72,2570.38
3426.21,2623.72,2570.38
3425.59,2623.72,2570.38
3430.54,2623.72,2570.38
3434.43,2623.72,2570.38
3421.3,2623.72,2570.38
3398.42,2623.72,2570.38
3368.19,2623.72,2570.38
3331.56,2623.72,2570.38
3292.15,2623.72,2568.09
3259.87,2623.72,2568.09
3250.98,2623.72,2568.09
3245.8,2623.72,2568.09
3209.23,2623.72,2568.09
3161.5,2623.72,2568.09
3103.91,2623.72,2568.09
3061.0,2623.72,2568.09
3025.45,2623.72,2568.09
2986.69,2623.72,2568.09
2961.83,2623.72,2568.09
2945.98,2623.72,2568.09
2940.31,2623.72,2568.09
2933.98,2623.72,2568.09
2915.02,2623.72,2568.09
2890.71,2623.72,2568.09
2855.31,2623.72,2568.09
2794.87,2623.72,2568.09
2734.15,2623.72,2568.09
2671.66,2623.72,2564.58
2635.55,2623.72,2564.58
2623.72,2623.72,2560.72
2629.72,2629.72,2558.79
2650.41,2650.41,2566.89
2664.14,2659.04,2566.07
2669.49,2659.04,2563.73
2664.58,2659.04,2554.11
2664.61,2659.04,2554.11
2659.04,2659.04,2554.11
2661.62,2661.62,2554.11
2681.26,2681.26,2561.97
2702.5,2702.5,2580.84
2727.84,2727.84,2589.58
2753.73,2753.73,2607.33
2761.3,2761.3,2608.45
2766.39,2766.39,2613.72
2768.82,2768.82,2611.91
2773.92,2773.92,2611.42
2789.34,2789.34,2616.5
2820.08,2787.06,2624.94
2878.61,2781.27,2638.44
2980.1,2781.27,2655.27
3088.55,2781.27,2664.07
3191.9,2781.27,2673.65
3268.4700000000003,2781.27,2679.62
3319.75,2781.27,2679.62
3365.75,2781.27,2679.62
3398.38,2781.27,2679.62
3431.61,2781.27,2683.23
3479.28,2781.27,2694.15
3531.19,2781.27,2699.85
3597.26,2781.27,2699.85
3664.62,2781.27,2699.85
3720.85,2781.27,2699.85
3769.48,2781.27,2699.85
3806.23,2781.27,2705.7
3829.41,2781.27,2705.7
3845.75,2781.27,2705.74
3883.57,2781.27,2712.95
3921.33,2781.27,2722.97
3950.26,2781.27,2731.33
3978.84,2781.27,2741.05
3981.77,2781.27,2742.68
3983.66,2781.27,2742.68
3981.48,2781.27,2742.68
3936.08,2781.27,2742.68
3887.71,2781.27,2742.68
3844.55,2781.27,2742.68
3818.36,2781.27,2742.68
3809.2400000000002,2781.27,2742.68
3789.6,2781.27,2742.68
3779.61,2781.27,2739.15
3788.57,2781.27,2739.15
3795.89,2781.27,2739.15
3800.12,2781.27,2737.62
3789.03,2781.27,2737.62
3796.38,2781.27,2737.62
3812.83,2781.27,2737.62
3831.82,2781.27,2737.62
3850.05,2781.27,2728.32
3873.04,2781.27,2728.32
3892.53,2781.27,2728.32
3896.96,2781.27,2720.68
3903.09,2781.27,2718.21
3910.51,2781.27,2716.02
