slack_0,non_interrupt,interrupt
15825.1,15269.37,13854.29
15809.49,15269.37,13854.29
15788.59,15269.37,13854.29
15770.380000000001,15269.37,13854.29
15752.57,15269.37,13854.29
15737.7,15269.37,13854.29
15723.19,15269.37,13854.29
15718.34,15269.37,13854.29
15718.99,15269.37,13854.29
15712.33,15269.37,13854.29
15703.74,15269.37,13854.29
15696.38,15269.37,13854.29
15688.24,15269.37,13854.29
15685.58,15269.37,13854.29
15682.7,15269.37,13852.75
15672.79,15269.37,13852.75
15658.89,15269.37,13852.75
15647.94,15269.37,13852.75
15639.77,15269.37,13852.75
15637.210000000001,15269.37,13852.75
15634.77,15269.37,13852.75
15632.82,15269.37,13852.75
15630.56,15269.37,13852.75
15627.63,15269.37,13852.75
15623.33,15269.37,13852.75
15626.1,15269.37,13852.75
15628.69,15269.37,13852.75
15632.11,15269.37,13852.75
15635.55,15269.37,13852.75
15639.619999999999,15269.37,13852.75
15646.86,15269.37,13852.75
15652.43,15269.37,13852.75
15652.42,15269.37,13852.75
15653.25,15269.37,13852.75
15656.78,15269.37,13852.75
15662.53,15269.37,13852.75
15669.36,15269.37,13850.13
15666.65,15269.37,13850.13
15659.57,15269.37,13839.75
15656.38,15269.37,13827.97
15654.77,15269.37,13821.85
15650.73,15269.37,13821.6
15643.69,15269.37,13821.6
15634.85,15269.37,13821.6
15625.88,15269.37,13821.6
15617.47,15269.37,13821.6
15606.789999999999,15269.37,13821.6
15596.23,15269.37,13821.6
15583.369999999999,15269.37,13821.6
15577.5,15269.37,13821.6
15577.49,15269.37,13821.6
15577.43,15269.37,13821.6
15579.449999999999,15269.37,13821.6
15580.49,15256.49,13821.6
15580.11,15237.82,13821.6
15581.77,15211.56,13821.6
15579.67,15189.66,13821.6
15574.5,15170.43,13821.6
15564.76,15151.43,13821.6
15547.79,15131.47,13812.81
15525.4,15110.11,13795.67
15504.2,15083.45,13776.13
15483.23,15065.84,13753.49
15461.53,15052.59,13733.16
15439.05,15041.41,13719.41
15420.0,15033.76,13715.43
15409.27,15027.07,13715.43
15397.49,15019.26,13715.43
15387.23,15019.26,13715.43
15380.36,15019.26,13715.43
15376.4,15019.26,13715.43
15370.81,15019.26,13715.43
15366.95,15019.26,13715.43
15373.16,15019.26,13715.43
15382.33,15019.26,13715.43
15394.81,15019.26,13715.43
15403.29,15019.26,13715.43
15407.95,15019.26,13715.43
15408.37,15019.26,13715.43
15399.52,15019.26,13715.43
15390.25,15019.26,13715.43
15381.4,15019.26,13715.43
15377.43,15019.26,13715.43
15376.94,15019.26,13715.43
15378.74,15019.26,13710.94
15372.39,15019.26,13702.94
15370.98,15019.26,13694.81
15370.45,15019.26,13691.75
15366.1,15019.26,13689.25
15358.91,15019.26,13689.25
15352.06,15019.26,13689.25
15350.88,15019.26,13689.25
15354.33,15019.26,13689.25
15360.96,15019.26,13689.25
15368.87,15019.26,13689.25
15373.59,15019.26,13689.25
15378.12,15019.26,13689.25
15372.21,15019.26,13689.25
15355.85,15019.26,13689.25
15326.87,15019.26,13689.25
15291.96,15019.26,13689.25
15271.77,15019.26,13689.25
15269.369999999999,15019.26,13689.25
15270.36,15019.26,13689.25
15274.81,15019.26,13689.25
15281.94,15019.26,13689.25
15288.57,15019.26,13689.25
15292.69,15019.26,13689.25
15297.22,15019.26,13689.25
15301.14,15019.26,13689.25
15302.19,15019.26,13695.01
15303.69,15019.26,13703.63
15306.9,15019.26,13712.42
15312.95,15019.26,13717.83
15319.66,15019.26,13717.83
15326.87,15019.26,13717.83
15332.66,15019.26,13717.83
15329.14,15019.26,13717.83
15323.02,15019.26,13717.83
15320.94,15019.26,13717.83
15317.59,15019.26,13717.83
15310.23,15019.26,13717.83
15309.29,15019.26,13717.83
15310.22,15019.26,13717.83
15317.61,15019.26,13717.83
15315.64,15019.26,13717.83
15303.76,15019.26,13717.83
15297.43,15019.26,13717.83
15294.56,15019.26,13717.83
15290.74,15019.26,13717.83
15285.76,15019.26,13717.83
15285.130000000001,15019.26,13717.83
15278.34,15019.26,13717.83
15276.08,15019.26,13717.83
15272.880000000001,15019.26,13724.87
15277.72,15019.26,13734.14
15282.960000000001,15019.26,13742.72
15283.97,15019.26,13744.74
15283.47,15019.26,13744.74
15281.28,15019.26,13744.74
15281.42,15019.26,13744.74
15282.69,15019.26,13744.74
15282.82,15019.26,13744.74
15282.43,15019.26,13744.74
15284.38,15019.26,13744.74
15288.64,15019.26,13744.74
15288.99,15019.26,13744.74
15297.27,15019.26,13744.74
15308.44,15019.26,13744.74
15320.32,15019.26,13744.74
15334.51,15019.26,13744.74
15340.11,15019.26,13744.74
15342.94,15019.26,13744.74
15347.6,15019.26,13744.74
15353.31,15019.26,13744.74
15358.67,15019.26,13744.74
15366.98,15019.26,13744.74
15377.1,15019.26,13747.64
15386.7,15019.26,13760.83
15388.98,15019.26,13769.05
15394.22,15019.26,13776.74
15402.73,15019.26,13782.78
15412.76,15019.26,13782.78
15424.99,15019.26,13782.78
15436.82,15019.26,13782.78
15447.96,15019.26,13782.78
15455.880000000001,15019.26,13782.78
15465.14,15019.26,13782.78
15474.18,15019.26,13782.78
15480.87,15019.26,13782.78
15485.16,15019.26,13782.78
15491.14,15019.26,13782.78
15492.78,15019.26,13782.78
15493.87,15019.26,13782.78
15488.88,15019.26,13782.78
15493.24,15019.26,13782.78
15494.75,15019.26,13782.78
15492.64,15019.26,13782.78
15489.46,15019.26,13782.78
15490.42,15019.26,13782.78
15491.37,15019.26,13782.78
15499.02,15019.26,13782.78
15507.64,15019.26,13791.4
15518.52,15019.26,13801.67
15527.99,15019.26,13807.15
15536.2,15019.26,13807.15
15544.94,15019.26,13807.15
15551.35,15019.26,13807.15
15557.75,15019.26,13807.15
15563.18,15019.26,13807.15
15568.7,15019.26,13807.15
15574.45,15019.26,13807.15
15578.05,15019.26,13807.15
15564.76,15019.26,13807.15
15556.67,15019.26,13807.15
15553.43,15019.26,13807.15
15550.3,15019.26,13807.15
15553.19,15019.26,13807.15
15560.01,15019.26,13807.15
15560.53,15019.26,13807.15
15557.64,15019.26,13807.15
15551.83,15019.26,13807.15
15540.44,15019.26,13807.15
15522.58,15019.26,13807.15
15506.3,15019.26,13807.15
15496.65,15019.26,13807.15
15483.65,15019.26,13807.91
15467.83,15019.26,13808.0
15452.24,15019.26,13807.26
15436.53,15019.26,13807.26
15418.4,15019.26,13807.26
15401.67,15019.26,13807.26
15391.34,15019.26,13807.26
15382.74,15019.26,13807.26
15369.68,15019.26,13807.26
15348.2,15019.26,13807.26
15326.78,15019.26,13807.26
15300.83,15019.26,13807.26
15293.27,15019.26,13807.26
15281.93,15019.26,13807.26
15271.99,15019.26,13807.26
15256.49,15019.26,13807.26
15237.82,15019.26,13807.26
15211.56,15019.26,13807.26
15189.66,15019.26,13807.26
15170.43,15019.26,13807.26
15151.43,15019.26,13807.26
15131.47,15019.26,13807.26
15110.11,15019.26,13808.5
15083.45,15019.26,13803.26
15065.84,15019.26,13798.05
15052.59,15019.26,13789.86
15041.41,15019.26,13777.32
15033.76,15019.26,13761.91
15027.07,15019.26,13753.98
15019.26,15019.26,13753.98
15021.04,15021.04,13753.98
15023.19,15023.19,13753.98
15032.27,15032.27,13753.98
15046.82,15046.82,13753.98
15062.54,15062.54,13753.98
15095.48,15095.48,13753.98
15110.52,15110.52,13753.98
15121.93,15121.93,13753.98
15130.39,15130.39,13753.98
15137.68,15137.68,13753.98
15145.2,15145.2,13753.98
15154.470000000001,15154.47,13753.98
15162.58,15162.58,13753.98
15172.31,15172.31,13753.98
15182.25,15172.34,13753.98
15191.97,15172.34,13769.14
15201.34,15172.34,13792.66
15209.54,15172.34,13820.02
15217.36,15172.34,13852.2
15224.4,15172.34,13876.97
15229.86,15172.34,13898.12
15233.5,15172.34,13912.24
15234.85,15172.34,13912.24
15232.79,15172.34,13912.24
15229.47,15172.34,13912.24
15225.63,15172.34,13912.24
15221.21,15172.34,13912.24
15215.619999999999,15172.34,13912.24
15210.28,15172.34,13912.24
15196.02,15172.34,13912.24
15183.0,15172.34,13912.24
15173.69,15172.34,13912.24
15172.34,15172.34,13912.24
15172.71,15172.71,13912.24
15180.7,15180.7,13912.24
15186.85,15186.85,13912.24
15194.57,15194.57,13912.24
15203.65,15203.65,13912.24
15214.43,15214.43,13912.24
15231.26,15224.78,13919.08
15251.4,15224.78,13935.71
15282.32,15224.78,13956.42
15312.33,15224.78,13980.64
15338.92,15224.78,13997.85
15363.26,15224.78,14012.24
15387.8,15224.78,14026.09
15397.02,15224.78,14026.09
15406.28,15224.78,14026.09
15408.69,15224.78,14026.09
15423.87,15224.78,14026.09
15443.59,15224.78,14026.09
15466.27,15224.78,14026.09
15496.08,15224.78,14026.09
15525.05,15224.78,14026.09
15550.29,15224.78,14026.09
15557.1,15224.78,14026.09
15555.61,15224.78,14026.09
15557.43,15224.78,14026.09
15551.94,15224.78,14026.09
15553.49,15224.78,14026.09
15554.99,15224.78,14026.09
15555.03,15224.78,14026.09
15556.61,15224.78,14026.09
15555.47,15224.78,14026.09
15545.76,15224.78,14015.5
15539.17,15224.78,13996.9
15532.8,15224.78,13973.44
15526.55,15224.78,13956.54
15523.0,15224.78,13952.06
15517.63,15224.78,13952.06
15527.58,15224.78,13952.06
15540.68,15224.78,13952.06
15553.81,15224.78,13952.06
15558.54,15224.78,13952.06
15556.18,15224.78,13952.06
15550.37,15224.78,13952.06
15539.44,15224.78,13952.06
15543.51,15224.78,13952.06
15554.01,15224.78,13952.06
15580.77,15224.78,13952.06
15612.18,15224.78,13952.06
15636.54,15224.78,13952.06
15648.98,15224.78,13952.06
15657.960000000001,15224.78,13952.06
15664.82,15224.78,13952.06
15671.28,15224.78,13952.06
15676.5,15224.78,13952.06
15684.19,15224.78,13952.06
15701.5,15224.78,13953.11
15711.16,15224.78,13946.45
15716.39,15224.78,13932.05
15724.7,15224.78,13915.84
15733.130000000001,15224.78,13901.24
15742.67,15224.78,13888.92
15748.67,15224.78,13888.89
15749.31,15224.78,13888.89
15746.82,15224.78,13888.89
15743.69,15224.78,13888.89
15747.9,15224.78,13888.89
15756.8,15224.78,13888.89
15770.84,15224.78,13888.89
15782.95,15224.78,13888.89
15786.49,15224.78,13888.89
15794.04,15224.78,13888.89
15802.48,15224.78,13888.89
15815.18,15224.78,13888.89
15827.5,15224.78,13888.89
15836.1,15224.78,13888.89
15840.77,15224.78,13888.89
15842.23,15224.78,13888.89
15853.62,15224.78,13888.89
15861.78,15224.78,13888.89
15863.61,15224.78,13887.35
15861.45,15224.78,13881.74
15857.77,15224.78,13865.7
15850.8,15224.78,13851.71
15840.3,15224.78,13839.92
15830.39,15224.78,13822.93
15820.880000000001,15224.75,13803.73
15813.65,15208.49,13803.73
15806.74,15201.82,13803.73
15799.72,15201.82,13803.73
15786.89,15201.82,13803.73
15767.57,15201.4,13803.73
15745.76,15201.4,13803.73
15733.52,15199.95,13803.73
15729.81,15195.17,13803.73
15720.82,15195.17,13803.73
15706.67,15195.17,13803.73
15691.64,15195.17,13803.73
15684.86,15195.17,13803.73
15679.4,15195.17,13803.73
15679.59,15195.17,13803.73
15681.73,15195.17,13803.73
15676.45,15195.17,13803.73
15672.78,15195.17,13803.73
15675.01,15195.17,13803.73
15680.47,15195.17,13803.73
15685.44,15195.17,13801.32
15686.6,15195.17,13801.32
15684.9,15195.17,13801.32
15681.04,15195.17,13801.32
15670.97,15195.17,13801.32
15657.02,15195.17,13801.32
15646.56,15195.17,13801.32
15634.49,15195.17,13801.32
15625.1,15195.17,13801.32
15618.47,15195.17,13801.32
15611.97,15195.17,13801.32
15605.16,15195.17,13801.32
15584.81,15195.17,13801.32
15558.81,15195.17,13801.32
15530.4,15195.17,13801.32
15505.25,15195.17,13801.32
15486.16,15195.17,13801.32
15475.85,15195.17,13801.32
15464.05,15195.17,13801.32
15455.16,15195.17,13801.32
15447.85,15195.17,13801.32
15441.68,15195.17,13801.32
15423.109999999999,15195.17,13801.32
15399.039999999999,15195.17,13801.32
15373.46,15195.17,13801.28
15348.64,15195.17,13801.28
15324.8,15195.17,13801.28
15298.46,15195.17,13801.28
15279.869999999999,15195.17,13801.28
15263.22,15195.17,13801.28
15249.44,15195.17,13801.28
15241.88,15195.17,13801.28
15236.26,15195.17,13801.28
15234.17,15195.17,13801.28
15231.1,15195.17,13801.28
15224.779999999999,15195.17,13801.28
15226.33,15195.17,13801.28
15235.8,15195.17,13801.28
15252.98,15195.17,13801.28
15265.8,15195.17,13801.28
15276.37,15195.17,13801.28
15277.67,15195.17,13801.28
15278.76,15195.17,13801.28
15278.63,15195.17,13801.28
15277.99,15195.17,13801.28
15270.95,15195.17,13801.28
15271.87,15195.17,13801.28
15284.54,15195.17,13802.83
15304.77,15195.17,13817.61
15324.48,15195.17,13837.73
15346.99,15195.17,13858.55
15368.87,15195.17,13877.4
15390.3,15195.17,13882.47
15413.06,15195.17,13882.47
15439.77,15195.17,13882.47
15462.27,15195.17,13882.47
15483.05,15195.17,13882.47
15500.75,15195.17,13882.47
15517.75,15195.17,13882.47
15530.95,15195.17,13882.47
15544.48,15195.17,13882.47
15557.95,15195.17,13882.47
15570.4,15195.17,13882.47
15580.56,15195.17,13882.47
15586.51,15195.17,13882.47
15593.47,15195.17,13882.47
15602.61,15195.17,13882.47
15610.06,15195.17,13882.47
15616.380000000001,15195.17,13882.47
15627.02,15195.17,13882.47
15640.57,15195.17,13882.47
15644.59,15195.17,13882.47
15644.0,15195.17,13882.47
15643.48,15195.17,13884.55
15642.18,15195.17,13884.55
15645.869999999999,15195.17,13884.55
15651.53,15195.17,13884.55
15654.1,15195.17,13884.55
15657.96,15195.17,13884.55
15658.71,15195.17,13884.55
15656.91,15195.17,13884.55
15655.81,15195.17,13884.55
15653.31,15195.17,13884.55
15655.68,15195.17,13884.55
15662.45,15195.17,13884.55
15668.59,15195.17,13884.55
15673.14,15195.17,13884.55
15677.3,15195.17,13884.55
15680.119999999999,15195.17,13884.55
15686.38,15195.17,13884.55
15688.71,15195.17,13884.55
15689.619999999999,15195.17,13884.55
15690.22,15195.17,13884.55
15693.279999999999,15195.17,13884.55
15673.48,15195.17,13884.55
15645.68,15195.17,13884.55
15622.81,15195.17,13884.55
15611.78,15195.17,13887.55
15611.39,15195.17,13890.07
15611.43,15195.17,13890.07
15608.99,15195.17,13890.07
15606.99,15195.17,13890.07
15605.58,15195.17,13890.07
15604.37,15195.17,13890.07
15602.98,15195.17,13890.07
15597.42,15195.17,13890.07
15591.880000000001,15195.17,13890.07
15586.76,15195.17,13890.07
15580.44,15195.17,13890.07
15575.09,15195.17,13890.07
15572.83,15195.17,13890.07
15570.89,15195.17,13890.07
15566.210000000001,15195.17,13890.07
15554.45,15195.17,13890.07
15541.84,15195.17,13890.07
15532.15,15195.17,13890.07
15521.6,15195.17,13890.07
15504.25,15195.17,13890.07
15507.83,15195.17,13896.86
15518.8,15195.17,13914.43
15526.69,15195.17,13937.96
15524.64,15195.17,13955.61
15513.46,15195.17,13961.31
15497.31,15195.17,13961.31
15480.26,15195.17,13961.31
15461.78,15195.17,13961.31
15437.63,15195.17,13961.31
15423.27,15195.17,13961.31
15415.82,15195.17,13961.31
15411.87,15195.17,13961.31
15404.43,15195.17,13961.31
15389.58,15195.17,13961.31
15372.23,15195.17,13961.31
15345.41,15195.17,13961.31
15311.8,15195.17,13961.31
15290.25,15195.17,13961.31
15276.05,15195.17,13961.31
15269.01,15195.17,13961.31
15264.1,15195.17,13961.31
15259.6,15195.17,13961.31
15257.04,15195.17,13961.31
15254.81,15195.17,13961.31
15256.48,15195.17,13968.19
15255.64,15195.17,13978.5
15251.93,15195.17,13994.87
15253.7,15195.17,14012.35
15254.54,15195.17,14029.67
15246.94,15195.17,14047.2
15224.75,15195.17,14052.83
15208.49,15195.17,14052.83
15201.82,15195.17,14052.83
15203.9,15195.17,14052.83
15202.41,15195.17,14052.83
15201.4,15195.17,14052.83
15201.54,15195.17,14052.83
15199.95,15195.17,14052.83
15195.17,15195.17,14052.83
15198.83,15198.83,14052.83
15207.52,15205.05,14052.83
15207.09,15205.05,14052.83
15208.21,15205.05,14052.83
15205.05,15205.05,14052.83
15206.79,15206.79,14052.83
15208.880000000001,15208.88,14052.83
15210.33,15210.33,14052.83
15214.92,15214.92,14054.85
15219.17,15219.17,14063.06
15231.01,15231.01,14076.0
15242.73,15242.73,14101.59
15254.67,15254.67,14123.77
15267.92,15267.92,14145.29
15293.05,15293.05,14173.14
15334.85,15334.85,14203.7
15372.83,15372.83,14203.7
15405.77,15405.77,14203.7
15422.3,15422.3,14203.7
15428.58,15428.58,14203.7
15433.99,15433.99,14203.7
15445.49,15445.49,14203.7
15457.130000000001,15457.13,14203.7
15472.83,15472.83,14203.7
15490.2,15490.2,14203.7
15503.89,15503.89,14203.7
15514.62,15514.62,14203.7
15518.050000000001,15518.05,14203.7
15523.1,15523.1,14203.7
15527.14,15524.62,14203.7
15527.27,15524.62,14203.7
15524.62,15524.62,14203.7
15527.310000000001,15527.08,14204.33
15527.08,15527.08,14211.22
15528.060000000001,15528.06,14215.24
15530.02,15529.94,14224.93
15531.0,15529.94,14233.09
15529.94,15529.94,14241.61
15530.03,15530.03,14245.8
15532.07,15530.65,14245.8
15530.65,15530.65,14245.8
15532.130000000001,15532.02,14245.8
15532.02,15532.02,14245.8
15535.27,15535.27,14245.8
15538.69,15538.69,14245.8
15540.03,15540.03,14245.8
15549.76,15549.76,14245.8
15564.58,15564.58,14245.8
15578.7,15576.73,14245.8
15595.93,15576.73,14245.8
15610.49,15576.73,14245.8
15621.75,15576.73,14245.8
15632.9,15576.73,14245.8
15642.32,15576.73,14245.8
15652.95,15576.73,14245.8
15667.65,15576.73,14245.8
15677.41,15576.73,14245.8
15691.03,15576.73,14253.33
15700.13,15576.73,14249.39
15705.8,15576.73,14239.77
15709.619999999999,15576.73,14226.82
15715.76,15576.73,14221.43
15719.86,15576.73,14213.96
15718.41,15576.73,14213.96
15713.76,15576.73,14213.96
15712.52,15576.73,14213.96
15712.02,15576.73,14213.96
15712.24,15576.73,14213.96
15711.53,15576.73,14213.96
15710.71,15576.73,14213.96
15711.78,15576.73,14213.96
15707.59,15576.73,14213.96
15699.92,15576.73,14213.96
15692.96,15576.73,14213.96
15695.48,15575.9,14213.96
15701.33,15568.05,14213.96
15708.36,15563.79,14213.96
15715.460000000001,15559.91,14213.96
15720.91,15557.36,14213.96
15729.22,15556.24,14213.96
15739.19,15556.24,14213.96
15748.01,15556.24,14213.96
15757.78,15556.24,14213.96
15767.710000000001,15556.24,14213.73
15775.31,15556.24,14214.59
15780.32,15556.24,14211.9
15785.73,15556.24,14209.44
15791.460000000001,15556.24,14209.44
15793.51,15556.24,14209.44
15788.53,15556.24,14209.44
15782.1,15556.24,14209.44
15779.65,15556.24,14209.44
15777.88,15556.24,14209.44
15772.34,15556.24,14209.44
15771.57,15556.24,14209.44
15776.6,15556.24,14209.44
15787.95,15556.24,14209.44
15799.98,15556.24,14209.44
15805.369999999999,15556.24,14209.44
15807.84,15556.24,14209.44
15809.95,15556.24,14209.44
15809.1,15556.24,14209.44
15805.55,15556.24,14209.44
15801.02,15556.24,14209.44
15795.85,15556.24,14209.44
15788.5,15556.24,14209.44
15781.65,15556.24,14209.44
15777.96,15556.24,14204.22
15775.86,15556.24,14195.98
15775.56,15556.24,14186.65
15776.77,15556.24,14182.85
15779.11,15556.24,14182.85
15781.57,15556.24,14182.85
15787.1,15556.24,14182.85
15798.49,15556.24,14182.85
15808.46,15556.24,14182.85
15817.039999999999,15556.24,14182.85
15829.73,15556.24,14182.85
15835.61,15556.24,14182.85
15839.52,15556.24,14182.85
15843.54,15556.24,14182.85
15848.11,15556.24,14182.85
15852.2,15556.24,14182.85
15857.25,15556.24,14182.85
15861.71,15556.24,14182.85
15865.12,15556.24,14182.85
15867.18,15556.24,14182.85
15870.73,15556.24,14182.85
15876.45,15556.24,14182.85
15884.67,15556.24,14179.29
15891.24,15556.24,14163.87
15898.09,15556.24,14143.61
15904.28,15556.24,14124.22
15908.619999999999,15556.24,14112.93
15910.63,15556.24,14108.68
15912.18,15556.24,14108.68
15910.1,15556.24,14108.68
15904.61,15556.24,14108.68
15894.85,15556.24,14108.68
15884.13,15556.24,14108.68
15874.75,15553.98,14108.68
15863.3,15536.48,14108.68
15855.369999999999,15520.01,14108.68
15841.65,15505.55,14108.68
15818.02,15488.44,14108.68
15789.36,15471.29,14108.68
15763.11,15454.97,14108.68
15752.57,15442.21,14108.68
15745.279999999999,15434.5,14108.68
15741.39,15422.7,14108.68
15739.869999999999,15410.27,14108.68
15738.13,15401.39,14108.68
15733.25,15390.32,14102.73
15724.33,15378.79,14090.28
15715.79,15378.79,14082.57
15703.43,15378.79,14064.49
15690.71,15378.79,14048.37
15679.81,15377.63,14035.97
15672.55,15372.38,14030.59
15667.44,15357.86,14030.59
15665.55,15348.28,14030.59
15666.11,15340.55,14030.59
15668.38,15332.53,14030.59
15672.89,15326.92,14030.59
15672.42,15319.91,14030.59
15669.58,15314.99,14030.59
15670.06,15313.79,14030.59
15676.96,15312.06,14030.59
15689.5,15310.63,14030.59
15706.95,15309.99,14030.59
15721.5,15309.99,14030.59
15718.09,15308.38,14030.59
15712.6,15305.43,14030.59
15709.72,15305.43,14030.59
15702.29,15305.43,14030.59
15691.59,15305.43,14030.59
15685.7,15305.43,14029.54
15685.16,15305.43,14022.3
15684.96,15305.43,14021.05
15690.59,15305.43,14008.31
15697.06,15305.43,13998.69
15702.1,15305.43,13992.41
15705.52,15305.43,13992.41
15706.72,15305.43,13992.41
15707.42,15305.43,13992.41
15708.78,15305.43,13992.41
15709.09,15305.43,13992.41
15706.7,15305.43,13992.41
15705.38,15305.43,13992.41
15706.27,15305.43,13992.41
15699.64,15305.43,13992.41
15689.53,15305.43,13992.41
15680.86,15305.43,13992.41
15671.49,15305.43,13992.41
15664.05,15305.43,13992.41
15656.23,15305.43,13992.41
15649.789999999999,15305.43,13992.41
15638.289999999999,15305.43,13992.41
15627.98,15305.43,13992.41
15623.32,15305.43,13992.41
15615.75,15305.43,13992.41
15609.02,15305.43,13992.41
15604.88,15305.43,13992.41
15600.58,15305.43,13986.5
15598.5,15305.43,13977.6
15598.75,15305.43,13970.51
15596.039999999999,15305.43,13970.51
15592.369999999999,15305.43,13970.51
15589.27,15305.43,13970.51
15584.38,15305.43,13970.51
15578.68,15305.43,13970.51
15576.73,15305.43,13970.51
15579.57,15305.43,13970.51
15581.6,15305.43,13970.51
15594.49,15305.43,13970.51
15611.1,15305.43,13970.51
15629.09,15305.43,13970.51
15648.14,15305.43,13970.51
15665.0,15305.43,13970.51
15681.51,15305.43,13970.51
15692.99,15305.43,13970.51
15706.85,15305.43,13970.51
15718.89,15305.43,13970.51
15726.24,15305.43,13970.51
15732.38,15305.43,13970.51
15733.23,15305.43,13970.51
15723.58,15305.43,13970.51
15706.23,15305.43,13970.51
15686.1,15305.43,13964.81
15671.13,15305.43,13962.25
15657.48,15305.43,13962.25
15646.869999999999,15305.43,13962.25
15638.06,15305.43,13962.25
15632.89,15305.43,13962.25
15630.91,15305.43,13962.25
15629.38,15305.43,13962.25
15626.69,15305.43,13962.25
15628.73,15305.43,13962.25
15619.05,15305.43,13962.25
15606.71,15305.43,13962.25
15595.81,15305.43,13962.25
15585.47,15305.43,13962.25
15575.9,15305.43,13962.25
15568.05,15305.43,13962.25
15563.79,15305.43,13962.25
15559.91,15305.43,13962.25
15557.36,15305.43,13962.25
15556.24,15305.43,13962.25
15557.9,15305.43,13962.25
15562.65,15305.43,13962.25
15572.35,15305.43,13962.25
15587.41,15305.43,13976.18
15605.04,15305.43,13992.44
15613.880000000001,15305.43,14000.45
15622.99,15305.43,14004.07
15629.35,15305.43,14004.07
15634.27,15305.43,14004.07
15638.54,15305.43,14004.07
15638.92,15305.43,14004.07
15637.9,15305.43,14004.07
15639.64,15305.43,14004.07
15637.36,15305.43,14004.07
15637.97,15305.43,14004.07
15640.54,15305.43,14004.07
15643.85,15305.43,14004.07
15648.23,15305.43,14004.07
15651.3,15305.43,14004.07
15655.25,15305.43,14004.07
15660.19,15305.43,14004.07
15664.61,15305.43,14004.07
15668.6,15305.43,14004.07
15674.13,15305.43,14004.07
15677.3,15305.43,14004.07
15675.81,15305.43,14001.14
15679.45,15305.43,14001.14
15682.46,15305.43,14001.14
15680.96,15305.43,13999.83
15679.03,15305.43,13999.83
15677.56,15305.43,13999.83
15677.09,15305.43,13999.83
15675.85,15305.43,13999.83
15672.48,15305.43,13999.83
15673.46,15305.43,13999.83
15675.36,15305.43,13999.83
15678.94,15305.43,13999.83
15687.02,15305.43,13999.83
15693.34,15305.43,13999.83
15698.94,15305.43,13999.83
15701.789999999999,15305.43,13999.83
15700.2,15305.43,13999.83
15698.19,15305.43,13999.83
15693.27,15305.43,13999.83
15685.96,15305.43,13999.83
15677.56,15305.43,13999.83
15667.4,15305.43,13999.83
15656.33,15305.43,13999.83
15644.32,15305.43,13999.83
15635.49,15305.43,13999.83
