slack_0,non_interrupt,interrupt
364.48,341.13,332.58
364.79,339.75,331.83
364.8,338.78,331.07
364.81,337.85,330.14
364.58,337.74,329.82
364.86,337.7,329.59
364.2,337.59,329.2
363.8,337.59,328.88
363.56,337.59,328.58
363.15,337.39,328.33
362.88,337.39,328.33
362.15,337.39,328.33
361.53,337.39,328.26
360.74,337.39,328.18
359.94,337.06,327.5
359.24,336.14,326.22
358.75,335.04,324.99
358.42,333.92,324.02
358.37,331.39,323.03
358.42,328.64,322.07
358.96,327.04,321.12
359.78000000000003,325.21,320.19
360.81,324.02,319.56
362.41,323.11,319.11
364.06,321.43,318.29
366.1,320.86,317.51
368.61,320.22,316.62
371.24,319.82,315.79
373.56,318.9,314.97
376.05,318.73,314.97
378.48,318.73,314.97
380.92,318.73,314.97
383.31,318.73,314.97
385.86,318.73,314.97
388.6,318.73,314.97
391.71999999999997,318.73,314.97
395.09,318.73,314.97
398.34,318.73,314.6
401.28,318.73,313.86
403.99,318.73,313.11
405.99,318.73,312.43
407.62,318.73,311.83
408.71999999999997,318.73,311.24
409.76,318.73,310.89
410.68,318.73,310.55
411.52,318.73,310.55
412.15999999999997,318.73,310.55
412.57,318.73,310.55
413.02,318.73,310.55
413.11,318.73,310.55
412.78999999999996,318.73,310.37
412.40999999999997,318.73,310.22
411.98,318.73,310.13
411.44,318.73,310.13
410.74,318.73,310.13
409.61,318.73,310.13
408.26,318.73,310.13
407.15,318.73,310.13
405.87,318.73,310.13
404.78,318.73,309.98
403.77,318.73,309.74
403.07,318.73,309.48
402.45,318.73,309.16
401.8,318.73,308.93
401.7,318.73,308.72
402.25,318.73,308.55
402.7,318.73,308.45
402.68,318.73,308.45
402.71,318.73,308.45
402.5,318.73,308.45
402.18,318.73,308.45
401.72,318.73,308.45
401.08,318.73,308.45
399.92,318.73,308.45
398.67,318.73,308.45
396.53000000000003,318.73,308.45
393.76,318.73,308.45
390.33,318.73,308.45
387.37,318.08,308.45
384.75,317.4,308.45
382.11,317.4,308.45
379.32,317.35,308.45
376.21,316.88,308.45
373.01,316.88,308.45
371.51,316.88,308.45
370.26,316.88,308.45
369.37,316.88,308.45
368.58,316.88,308.45
368.0,316.88,308.45
366.95,316.88,308.45
366.23,316.88,308.45
365.61,316.88,308.45
365.04,316.88,308.45
364.9,316.88,308.45
364.68,316.88,308.45
364.25,316.88,308.45
363.15,316.88,308.45
362.1,316.88,308.45
361.32,316.88,308.45
360.28,316.88,308.45
360.06,316.88,308.45
360.77,316.88,308.45
361.38,316.88,308.45
361.92,316.88,308.45
362.5,316.88,308.45
363.1,316.88,308.45
363.92,316.88,308.45
365.41,316.88,308.45
366.22,316.88,308.45
366.8,316.88,308.45
367.14,316.88,308.45
367.5,316.88,308.44
367.24,316.88,308.35
367.5,316.88,308.2
368.25,316.88,307.93
369.72,316.88,307.64
370.91,316.88,307.36
372.11,316.88,307.36
373.3,316.88,307.36
374.73,316.88,307.36
376.61,316.88,307.36
378.11,316.88,307.36
378.03000000000003,316.88,307.36
379.09000000000003,316.88,307.36
380.47,316.88,307.36
381.42,316.88,307.36
382.12,316.88,307.36
383.04,316.88,307.36
383.88,316.88,307.36
384.98,316.88,307.36
386.3,316.88,307.36
387.7,316.88,307.36
388.54,316.88,307.36
389.52,316.88,307.36
390.08,316.88,307.36
390.38,316.88,307.36
390.19,316.88,307.36
389.79,316.88,307.36
388.82,316.88,307.36
387.68,316.88,307.36
386.93,316.88,307.36
386.13,316.88,307.36
385.58,316.88,307.36
385.01,316.88,307.36
383.4,316.88,307.36
381.82,316.88,307.36
381.26,316.88,307.36
380.46,316.88,307.36
379.0,316.88,307.36
377.54,316.88,307.36
376.21,316.88,307.36
374.49,316.88,307.36
372.75,316.88,307.36
371.19,316.88,307.36
369.71,316.88,307.36
367.36,316.88,307.36
364.84,316.88,307.36
361.82,316.88,307.36
359.0,316.88,307.36
356.2,316.88,307.36
354.3,316.88,307.36
352.47,316.88,307.36
352.05,316.88,307.36
351.66,316.88,307.36
349.65,316.88,307.36
347.59,316.88,307.36
345.1,316.88,307.36
342.27,316.88,307.36
341.13,316.88,307.36
339.75,316.88,307.36
338.78,316.88,307.36
337.85,316.88,307.36
337.74,316.88,307.36
337.7,316.88,307.36
337.59,316.88,307.36
337.64,316.88,307.36
337.78000000000003,316.88,307.36
337.39,316.88,307.36
338.06,316.88,307.36
338.41,316.88,307.36
337.87,316.88,307.36
337.61,316.88,307.36
337.06,316.88,307.36
336.14,316.88,307.36
335.04,316.88,307.36
333.92,316.88,307.36
331.39,316.88,307.36
328.64,316.88,307.36
327.04,316.88,307.36
325.21,316.88,307.36
324.02,316.88,307.36
323.11,316.88,307.36
321.43,316.88,307.36
320.86,316.88,307.36
320.22,316.88,307.36
319.82,316.88,307.36
318.9,316.88,307.36
318.73,316.88,307.36
319.22,316.88,307.36
320.05,316.88,307.36
321.14,316.88,307.36
322.71,316.88,307.36
322.82,316.88,307.36
322.87,316.88,307.36
323.07,316.88,307.36
322.56,316.88,307.36
322.27,316.88,307.36
322.55,316.88,307.68
322.81,316.88,307.98
322.86,316.88,308.03
322.94,316.88,308.11
323.21,316.88,308.21
323.44,316.88,308.31
324.2,316.88,308.41
324.99,316.88,308.41
325.8,316.88,308.41
326.44,316.88,308.47
326.87,316.88,308.53
327.21,316.88,308.7
327.51,316.88,308.83
327.81,316.88,309.01
328.65,316.88,309.01
329.15999999999997,316.88,309.01
329.17,316.88,309.01
328.27,316.88,309.01
326.78,316.88,309.01
325.77,316.88,309.01
324.33,316.88,309.01
323.2,316.88,309.01
322.79,316.88,309.01
322.7,316.88,309.13
322.72,316.88,309.31
322.75,316.88,309.51
322.74,316.88,309.66
322.77,316.88,309.82
322.61,316.88,309.82
322.48,316.88,309.82
321.82,316.88,309.82
320.86,316.88,309.82
319.7,316.88,309.82
319.24,316.88,309.82
318.99,316.88,309.82
318.9,316.88,309.82
319.04,316.88,309.82
319.61,316.88,309.82
318.98,316.88,309.82
318.08,316.88,309.82
317.4,316.88,309.82
317.42,316.88,309.82
317.35,316.88,309.82
316.88,316.88,309.82
317.5,317.5,309.93
317.84,317.84,310.18
318.26,318.26,310.38
318.76,318.76,310.67
319.11,319.11,310.94
319.68,319.68,311.27
320.08,320.08,311.59
320.36,320.36,311.87
320.57,320.45,312.16
321.04,320.45,312.46
321.52,320.45,312.25
321.99,320.45,312.37
322.54,320.45,312.67
323.09,320.45,312.87
323.42,320.45,313.07
323.71,320.45,313.32
323.59,320.45,313.32
323.1,320.45,313.32
322.83,320.45,313.32
322.8,320.45,313.32
322.73,320.45,313.32
322.61,320.45,313.32
323.11,320.45,313.32
323.87,320.45,313.32
324.26,320.45,313.32
324.33,320.45,313.35
324.11,320.45,313.35
323.82,320.45,313.35
323.52,320.45,313.41
322.9,320.45,313.02
322.36,320.45,313.02
321.78,320.45,313.09
321.24,320.45,313.25
320.45,320.45,313.25
320.58,320.58,313.25
321.13,321.13,313.25
321.5,321.5,312.36
321.89,321.89,311.41
322.48,322.48,310.49
323.17,323.17,309.64
324.39,324.39,309.6
325.23,325.23,309.52
325.44,325.44,309.52
325.79,325.79,309.52
326.1,326.03,309.52
326.57,326.03,309.52
326.67,326.03,309.52
326.67,326.03,309.52
326.12,326.03,309.52
326.03,326.03,309.52
326.23,326.23,309.72
326.48,326.48,309.97
327.01,327.01,310.33
327.7,327.7,310.8
328.71,328.71,311.37
329.9,329.9,312.06
330.85,330.27,312.88
331.76,330.27,313.72
331.52,330.27,313.72
330.83,330.27,313.72
330.62,330.27,313.72
330.3,330.27,313.72
330.27,330.27,313.72
330.56,330.27,313.72
330.28,330.27,313.72
330.27,330.27,313.72
331.94,331.94,313.72
332.68,332.68,313.72
333.51,333.51,313.72
334.3,334.3,313.72
335.06,335.06,313.72
335.95,335.95,313.72
337.75,337.75,313.72
340.09,337.96,313.97
342.83,337.96,314.22
345.21,337.96,314.48
347.06,337.96,314.55
349.11,337.96,314.58
350.86,337.96,314.58
352.56,337.96,314.58
354.46,337.96,314.61
356.37,337.96,314.69
358.37,337.96,315.0
360.57,337.96,315.36
362.36,337.96,315.39
364.02,337.96,315.47
365.35,337.96,315.47
366.45,337.96,315.47
367.31,337.96,315.47
367.51,337.96,315.47
367.40999999999997,337.96,315.47
367.9,337.96,315.47
368.5,337.96,315.47
369.13,337.96,315.47
369.71,337.96,315.47
369.56,337.96,315.47
368.57,337.96,315.47
367.51,337.96,315.47
365.79,337.96,315.47
364.57,337.96,315.47
364.05,337.96,315.34
363.52,337.96,315.34
363.4,337.96,315.34
363.39,337.96,315.34
363.3,337.96,315.34
362.71,337.96,315.26
362.07,337.96,315.26
361.42,337.96,315.26
360.82,337.96,315.26
360.15,337.96,315.26
359.53,337.96,315.26
358.78,337.96,315.26
358.29,337.96,315.26
358.12,337.96,315.26
358.19,337.96,315.26
358.59,337.96,315.26
358.83,337.96,315.26
358.92,337.96,315.26
358.98,337.96,315.26
359.25,337.96,315.26
359.29,337.96,315.26
359.21,337.96,315.26
359.24,337.96,315.26
359.18,337.96,315.26
358.72,337.96,315.26
357.79,337.96,315.26
356.75,337.96,315.26
355.31,337.96,315.26
354.22,337.96,315.26
353.43,337.96,315.26
353.0,337.96,315.26
352.27,337.96,315.26
351.38,337.96,315.26
350.72,337.96,315.26
350.16,337.96,315.26
349.28,337.96,315.26
349.09,337.96,315.26
349.05,337.96,315.26
348.05,337.96,315.26
347.22,337.96,315.26
346.14,337.96,315.26
345.13,337.96,315.26
343.86,337.96,315.26
343.03,337.96,315.26
342.46,337.96,315.02
341.87,337.96,315.02
341.35,337.96,315.02
341.26,337.96,315.02
341.04,337.96,315.02
340.81,337.96,315.02
340.34,337.96,315.02
340.53,337.96,315.02
340.28,337.96,315.02
340.45,337.96,315.02
340.4,337.96,315.02
340.71,337.96,315.02
341.4,337.96,315.02
341.96,337.96,315.02
342.23,337.96,315.02
342.85,337.96,315.02
343.72,337.96,315.02
345.82,337.96,315.02
348.1,337.96,315.02
350.7,337.96,315.02
353.67,337.96,315.02
356.35,337.96,315.02
358.55,337.96,315.02
359.94,337.96,315.02
360.8,337.96,315.02
360.96,337.96,315.02
360.23,337.96,315.02
359.05,337.96,315.02
358.09,337.96,315.02
357.53,337.96,315.02
356.9,337.96,315.02
356.25,337.96,315.02
355.69,337.96,315.02
354.71999999999997,337.96,315.02
353.26,337.96,315.02
351.92,337.96,315.02
350.52,337.96,315.02
349.28,337.96,315.02
348.5,337.96,315.02
348.94,337.96,315.02
350.94,337.96,315.02
351.78,337.96,315.02
352.38,337.96,315.02
351.37,337.96,315.02
348.9,337.96,315.02
346.03,337.96,315.02
343.04,337.96,315.02
341.98,337.96,315.02
342.99,337.96,315.02
344.48,337.96,315.02
346.56,337.96,315.57
347.78,337.96,316.1
348.15,337.96,316.64
347.71999999999997,337.96,317.01
348.9,337.96,317.46
349.83,337.96,317.59
350.71,337.96,317.92
351.96999999999997,337.96,318.48
353.67,337.96,319.58
354.02,337.96,320.35
353.2,337.96,320.97
352.21,337.96,321.51
350.96999999999997,337.96,321.81
348.57,337.96,321.81
344.53999999999996,337.96,321.81
340.7,337.96,321.81
338.78,337.96,321.81
337.96,337.96,321.81
339.25,338.92,321.81
341.36,338.92,321.81
344.96999999999997,338.92,322.11
347.3,338.92,322.11
349.31,338.92,322.11
351.01,338.92,322.11
352.91,338.92,322.11
355.15999999999997,338.92,322.11
357.92,338.92,322.5
360.46999999999997,338.92,323.55
360.91,338.92,323.55
361.27,338.92,323.55
362.08,338.92,323.55
362.67,338.92,323.55
362.71,338.92,323.55
363.69,338.92,324.07
366.27,338.92,325.61
369.6,338.92,327.24
373.22,338.92,328.89
377.04,338.92,330.47
378.66,338.92,331.37
379.83,338.92,332.26
378.46,338.92,332.23
376.97,338.92,332.23
374.58,338.92,332.23
372.0,338.92,332.23
368.69,338.92,332.23
365.4,338.92,332.23
361.61,338.92,332.23
358.26,338.92,332.23
355.46,338.92,332.23
353.33,338.92,332.23
351.25,338.92,332.23
350.22,338.92,332.23
349.39,338.92,332.23
348.59,338.92,332.23
347.38,338.92,332.23
346.96,338.92,332.23
347.45,338.92,332.23
348.2,338.92,332.23
348.05,338.92,332.23
346.74,338.92,332.23
345.13,338.92,332.23
343.18,338.92,332.23
342.7,338.92,332.23
342.82,338.92,332.23
343.56,338.92,332.05
344.02,338.92,332.03
344.35,338.92,332.03
344.53,338.92,332.03
344.99,338.92,332.12
345.56,338.92,332.22
345.89,338.92,331.93
345.95,338.92,331.59
345.52,338.92,331.24
344.93,338.92,330.27
344.36,338.92,328.92
343.69,338.92,327.43
343.35,338.92,325.27
343.04,338.92,323.13
342.78,337.71,321.06
341.64,334.48,318.99
340.68,331.98,317.72
339.55,329.18,316.28
338.92,326.44,314.98
338.96,324.36,314.16
339.02,322.17,313.47
339.15,320.26,313.01
339.76,318.63,312.76
340.09,317.07,312.17
339.93,316.5,311.72
339.93,316.2,311.7
339.97,315.2,311.7
340.17,315.11,311.7
340.4,315.11,311.7
340.52,315.11,311.7
340.46999999999997,315.11,311.51
340.44,315.11,310.95
340.8,314.56,310.17
341.05,314.15,309.16
341.46,314.15,308.34
341.67,314.15,307.52
342.14,314.15,306.88
342.54,314.15,306.19
342.8,314.15,305.66
343.21999999999997,314.15,305.18
343.53,314.15,305.18
343.81,314.15,305.18
343.95,314.15,305.18
343.68,314.15,305.18
343.78,314.15,305.18
343.92,314.15,305.18
344.18,314.15,305.18
344.68,314.15,305.18
345.26,314.15,305.18
346.23,314.15,305.18
347.32,314.15,305.18
348.34,314.15,305.18
349.12,314.15,305.18
349.36,314.15,305.18
348.59,314.15,305.18
348.74,314.15,305.18
349.4,314.15,305.18
350.37,314.15,305.18
351.42,314.15,305.18
352.51,314.15,305.18
353.38,314.15,305.18
354.36,314.15,305.18
355.44,314.15,305.18
356.17,314.15,305.18
355.9,314.15,305.18
355.82,314.15,305.18
355.62,314.15,305.18
355.58,314.15,305.18
355.12,314.15,305.18
354.87,314.15,305.18
354.42,314.15,305.18
353.73,314.15,304.97
353.12,314.15,304.97
352.3,314.15,304.97
351.52,314.15,304.84
350.97,314.15,304.68
350.5,314.15,304.57
350.57,314.15,304.57
351.83,314.15,304.08
352.26,314.15,304.08
351.85,314.15,303.82
351.09,314.15,303.28
350.48,314.15,302.81
349.8,314.15,302.74
349.22,314.15,302.69
348.49,314.15,302.54
347.7,314.15,302.52
347.1,314.15,302.5
347.49,314.15,302.18
348.13,314.15,302.07
349.35,314.15,302.07
351.02,314.15,302.07
353.74,314.15,302.07
356.42,314.15,302.07
359.68,314.15,301.86
363.68,313.93,301.51
368.1,313.51,301.51
372.46,313.51,301.51
376.69,313.51,301.51
379.88,313.51,301.51
382.42,313.51,301.51
384.25,313.51,301.51
385.95,313.51,301.51
387.75,313.51,301.51
388.79,313.51,301.27
389.05,313.51,300.71
388.62,313.51,300.16
387.95,313.51,300.16
387.48,313.51,300.16
387.21,313.51,300.06
387.39,313.51,300.06
387.88,313.51,299.76
388.26,313.51,299.37
387.73,313.51,299.25
386.71,313.51,298.77
385.22,313.51,298.35
382.88,313.02,297.95
380.88,312.13,297.62
378.52,311.89,297.45
375.6,311.89,297.45
372.63,311.89,297.45
369.89,311.89,297.45
367.52,311.89,297.45
365.1,311.89,297.45
363.59,311.89,297.45
363.36,311.89,297.45
363.2,311.89,297.45
362.49,311.89,297.45
362.03,311.89,297.45
362.71999999999997,311.89,297.45
364.5,311.89,297.45
366.53,311.89,297.45
368.53999999999996,311.89,297.45
370.55,311.89,297.45
372.27,311.89,297.45
373.63,311.89,297.45
373.93,311.89,297.45
374.68,311.89,297.45
375.52,311.89,297.45
376.59999999999997,311.89,297.45
378.04,311.89,297.45
378.03,311.89,297.45
377.42,311.89,297.45
375.98,311.89,297.45
373.95,311.89,297.45
372.17,311.89,297.45
370.25,311.89,297.45
369.32,311.89,297.45
367.93,311.89,297.45
365.77,311.89,297.45
363.81,311.89,297.45
362.32,311.89,297.45
362.02,311.89,297.45
362.07,311.89,297.45
361.91,311.89,297.45
361.36,311.89,297.45
360.53,311.89,297.45
359.63,311.89,297.45
358.73,311.89,297.45
357.9,311.89,297.45
357.97,311.89,297.45
358.13,311.89,297.45
358.23,311.89,297.45
357.99,311.89,297.45
357.44,311.89,297.45
357.73,311.89,297.45
357.95,311.89,297.45
358.46,311.89,297.45
358.29,311.89,297.45
357.66,311.89,297.45
357.98,311.89,297.45
357.85,311.89,297.45
358.15,311.89,297.45
358.1,311.89,297.45
357.46,311.89,297.45
356.91,311.89,297.45
355.86,311.89,297.45
353.58,311.89,297.45
350.56,311.89,297.45
347.89,311.89,297.45
344.53,311.89,297.45
341.07,311.89,297.45
337.71,311.89,297.45
334.48,311.89,297.45
331.98,311.89,297.45
329.18,311.89,297.45
326.44,311.89,297.45
324.36,311.89,297.45
322.17,311.89,297.45
320.26,311.89,297.45
318.63,311.89,297.45
317.07,311.89,297.45
316.5,311.89,297.45
316.2,311.89,297.45
315.2,311.89,297.45
315.11,311.89,297.45
315.22,311.89,297.45
315.79,311.89,297.45
315.71,311.89,297.02
315.34,311.89,296.47
314.56,311.89,296.25
314.15,311.89,296.25
314.26,311.89,296.25
314.48,311.89,296.38
315.57,311.89,297.21
316.55,311.89,298.04
317.63,311.89,298.84
318.64,311.89,299.63
319.7,311.89,299.63
321.68,311.89,299.91
323.67,311.89,300.08
325.08,311.89,300.08
325.76,311.89,300.08
326.12,311.89,300.08
326.33,311.89,300.08
326.63,311.89,300.08
327.27,311.89,300.08
327.74,311.89,300.08
328.01,311.89,300.08
327.84000000000003,311.89,300.08
328.16,311.89,300.08
328.94,311.89,300.08
331.26,311.89,300.08
333.83,311.89,300.08
336.61,311.89,300.08
339.24,311.89,300.21
341.93,311.89,300.21
344.57,311.89,300.29
346.84,311.89,300.29
349.15,311.89,300.33
350.87,311.89,300.33
352.65,311.89,300.33
353.37,311.89,300.33
353.35,311.89,300.33
353.27,311.89,300.33
353.13,311.89,300.33
353.78,311.89,300.33
354.33,311.89,300.33
354.67,311.89,300.33
354.36,311.89,300.33
354.31,311.89,300.33
353.46,311.89,300.33
352.33,311.89,300.33
350.98,311.89,300.33
348.74,311.89,300.33
346.24,311.89,300.33
343.07,311.89,300.33
341.21,311.89,300.33
338.42,311.89,300.33
335.75,311.89,300.33
332.87,311.89,300.33
330.46,311.89,300.33
328.26,311.89,300.33
325.99,311.89,300.33
324.27,311.89,300.33
322.53000000000003,311.89,300.33
320.71,311.89,300.33
319.15,311.89,300.33
318.22,311.89,300.33
317.7,311.89,300.33
316.92,311.89,300.33
315.89,311.89,300.33
314.52,311.89,300.33
313.93,311.89,300.33
313.51,311.89,300.33
314.01,311.89,300.33
315.27,311.89,300.33
316.77,311.89,300.33
317.81,311.89,300.33
318.56,311.89,300.33
318.82,311.89,300.53
318.28,311.89,300.53
318.07,311.89,300.53
317.81,311.89,300.82
317.56,311.89,301.16
317.89,311.89,301.16
318.13,311.89,301.16
318.03,311.89,301.25
317.94,311.89,301.25
317.55,311.89,301.35
317.33,311.89,301.78
317.12,311.89,302.01
315.85,311.89,302.01
314.38,311.89,302.01
313.02,311.89,302.01
312.13,311.89,302.01
311.89,311.89,302.36
312.01,312.01,302.92
313.55,313.55,302.92
315.7,315.7,302.92
317.8,317.8,302.92
320.23,320.23,302.92
323.33,323.33,302.92
326.54,326.53,302.92
329.45,326.53,303.13
331.91,326.53,303.13
334.86,326.53,303.59
337.35,326.53,304.42
339.65,326.53,305.32
341.06,326.53,305.32
342.56,326.53,305.35
344.83,326.53,305.88
347.08,326.53,306.33
349.58,326.53,307.1
351.75,326.53,308.04
353.8,326.53,308.78
356.11,326.53,309.92
358.42,326.53,311.03
360.81,326.53,312.14
363.96000000000004,326.53,313.25
367.93,326.53,314.23
372.0,326.53,315.03
374.34000000000003,326.53,315.03
375.94,326.53,315.03
376.69,326.53,315.03
376.12,326.53,315.03
374.76,326.53,315.03
373.25,326.53,315.03
372.1,326.53,315.03
371.52,326.53,315.03
371.73,326.53,315.03
372.63,326.53,315.03
373.2,326.53,315.03
373.83,326.53,315.03
374.58,326.53,315.03
374.79,326.53,315.03
374.2,326.53,315.03
374.42,326.53,315.03
374.09,326.53,315.03
372.72,326.53,315.03
371.22,326.53,315.03
369.68,326.53,315.03
368.21,326.53,315.03
365.78,326.53,315.03
362.7,326.53,315.03
359.27,326.53,315.03
356.42,326.53,315.03
353.43,326.53,315.03
351.48,326.53,315.03
349.92,326.53,315.03
348.27,326.53,315.03
346.86,326.53,315.03
345.9,326.53,315.03
344.63,326.53,315.03
342.41,326.53,315.03
340.51,326.53,315.03
339.55,326.53,315.03
338.19,326.53,315.03
336.5,326.53,315.03
335.1,326.53,315.03
334.81,326.53,315.03
333.81,326.53,315.03
333.9,326.53,315.03
334.54,326.53,315.19
335.39,326.53,315.6
336.01,326.53,316.02
336.68,326.53,316.25
337.84,326.53,316.55
338.93,326.53,316.33
340.09,326.53,316.53
339.04,326.53,316.53
338.22,326.53,316.53
336.87,326.53,316.53
335.6,326.53,316.53
334.85,326.53,316.53
333.94,326.53,316.53
332.45,326.53,316.53
330.65,326.53,316.53
329.46999999999997,326.53,316.53
328.34,326.53,316.53
327.59,326.53,316.53
327.27,326.53,316.53
327.06,326.53,316.53
327.03,326.53,316.53
326.77,326.53,316.53
326.67,326.53,316.53
326.53,326.53,316.53
326.77,326.68,316.53
327.06,326.68,316.53
327.41,326.68,316.53
327.42,326.68,316.53
327.2,326.68,316.53
326.87,326.68,316.53
326.78,326.68,316.53
327.52,326.68,316.64
327.81,326.68,316.64
327.39,326.68,316.64
326.98,326.68,316.64
326.68,326.68,316.77
326.89,326.89,317.04
328.11,328.11,318.2
329.49,329.49,319.67
330.54,330.54,320.82
331.36,331.36,321.71
331.5,331.5,321.85
331.64,331.64,321.64
331.85,331.75,321.55
332.09000000000003,331.75,321.35
332.28000000000003,331.75,321.35
332.33,331.75,321.35
332.54,331.75,321.35
332.21,331.75,321.35
331.82,331.75,321.35
331.75,331.75,321.35
332.3,332.3,321.35
332.81,332.81,321.35
333.49,333.49,321.35
334.1,334.1,321.35
334.73,334.73,321.35
335.5,335.48,321.35
336.78000000000003,335.48,321.4
338.51,335.48,321.9
339.84,335.48,322.4
340.7,335.48,322.56
341.21,335.48,322.78
341.3,335.48,322.98
341.38,335.48,323.19
341.03000000000003,335.48,323.37
340.77,335.48,323.44
340.02,335.48,323.31
339.36,335.48,322.56
339.17,335.48,321.51
338.96,335.48,320.52
338.8,335.48,319.57
338.32,335.48,318.66
338.45,335.48,317.78
338.76,333.86,316.93
339.11,332.08,316.08
338.76,330.27,315.25
338.34,328.19,314.43
337.38,325.78,313.65
336.37,324.8,313.65
336.09,324.3,313.65
335.95,323.71,313.65
335.98,322.86,313.6
335.89,321.75,313.6
335.89,320.63,313.6
335.96,319.67,313.6
335.74,319.0,313.6
335.69,318.34,313.6
335.6,318.32,313.6
336.13,318.32,313.97
336.64,318.32,314.16
337.37,318.32,314.68
338.2,318.32,315.13
338.31,318.32,315.13
338.17,318.32,315.13
338.09,318.32,315.1
338.16,318.32,314.87
338.48,318.32,314.65
338.55,318.32,314.44
338.39,318.32,314.23
338.5,318.32,314.07
338.57,318.32,313.89
