slack_0,non_interrupt,interrupt
22754.69,21997.78,19408.53
22779.35,21997.78,19408.53
22799.13,21997.78,19408.53
22818.29,21997.78,19408.53
22831.31,21997.78,19408.53
22844.65,21997.78,19408.53
22858.78,21997.78,19408.53
22876.329999999998,21997.78,19408.53
22892.81,21997.78,19408.53
22909.51,21997.78,19408.53
22927.79,21997.78,19408.53
22970.91,21997.78,19408.53
22974.079999999998,21997.78,19412.39
23002.78,21997.78,19399.19
23035.97,21997.78,19393.11
23083.16,21997.78,19402.12
23115.46,21997.78,19379.53
23122.03,21997.78,19359.43
23101.34,21997.78,19359.43
23083.1,21997.78,19359.43
23084.72,21997.78,19359.43
23086.36,21997.78,19359.43
23085.78,21997.78,19359.43
23087.079999999998,21997.78,19359.43
23084.38,21997.78,19359.43
23083.11,21997.78,19359.43
23083.34,21997.78,19359.43
23081.66,21997.78,19359.43
23088.37,21997.78,19359.43
23092.02,21997.78,19359.43
23096.61,21997.78,19359.43
23099.05,21997.78,19359.43
23104.62,21997.78,19359.43
23108.16,21997.78,19359.43
23131.33,21997.78,19359.43
23137.28,21997.78,19338.2
23152.21,21997.78,19256.09
23145.82,21997.78,19250.16
23096.25,21997.78,19250.16
23032.26,21997.78,19250.16
22948.48,21997.78,19250.16
22873.2,21997.78,19250.16
22849.3,21997.78,19250.16
22832.17,21997.78,19250.16
22824.84,21997.78,19250.16
22822.66,21997.78,19250.16
22813.41,21997.78,19250.16
22797.11,21997.78,19250.16
22776.3,21997.78,19250.16
22755.15,21997.78,19250.16
22737.69,21997.78,19250.16
22733.5,21997.78,19250.16
22718.42,21997.78,19250.16
22700.77,21997.78,19250.16
22689.71,21997.78,19250.16
22678.61,21997.78,19250.16
22659.47,21997.78,19250.16
22645.91,21997.78,19250.16
22610.82,21997.78,19250.16
22599.91,21997.78,19250.16
22627.6,21997.78,19210.98
22628.71,21997.78,19209.16
22631.88,21997.78,19219.46
22583.94,21997.78,19254.38
22602.56,21997.78,19296.28
22579.46,21997.78,19322.68
22549.09,21997.78,19322.68
22540.12,21997.78,19322.68
22508.44,21997.78,19322.68
22484.19,21997.78,19322.68
22473.51,21997.78,19322.68
22470.7,21997.78,19322.68
22471.3,21997.78,19322.68
22460.22,21997.78,19322.68
22442.73,21997.78,19322.68
22408.69,21997.78,19322.68
22359.4,21997.78,19322.68
22327.35,21997.78,19322.68
22286.26,21997.78,19322.68
22262.04,21997.78,19322.68
22246.55,21997.78,19322.68
22224.7,21997.78,19322.68
22197.97,21997.78,19322.68
22139.95,21997.78,19322.68
22039.93,21997.78,19322.68
21997.78,21997.78,19322.68
22050.37,22050.37,19333.73
22208.96,22208.96,19422.08
22314.44,22256.58,19459.74
22363.94,22256.58,19516.38
22370.61,22256.58,19517.64
22384.48,22256.58,19517.64
22404.87,22256.58,19517.64
22422.98,22256.58,19517.64
22433.4,22256.58,19517.64
22442.88,22256.58,19517.64
22444.21,22256.58,19517.64
22460.44,22256.58,19517.64
22472.01,22256.58,19517.64
22481.45,22256.58,19517.64
22498.79,22256.58,19517.64
22492.4,22256.58,19517.64
22483.66,22256.58,19517.64
22457.0,22256.58,19517.64
22431.14,22256.58,19517.64
22422.23,22256.58,19517.64
22437.08,22256.58,19517.64
22467.75,22256.58,19519.81
22518.7,22256.58,19563.65
22550.82,22256.58,19529.9
22580.4,22256.58,19474.24
22574.29,22256.58,19403.33
22558.39,22256.58,19348.38
22565.82,22256.58,19353.87
22654.29,22256.58,19353.87
22694.55,22256.58,19353.87
22710.56,22256.58,19353.87
22711.3,22256.58,19353.87
22705.62,22256.58,19353.87
22676.55,22256.58,19353.87
22656.99,22256.58,19353.87
22638.75,22256.58,19353.87
22628.07,22256.58,19353.87
22600.47,22256.58,19353.87
22582.94,22256.58,19353.87
22564.43,22256.58,19353.87
22538.54,22256.58,19353.87
22519.59,22256.58,19353.87
22540.94,22256.58,19353.87
22547.43,22256.58,19353.87
22563.45,22256.58,19353.87
22583.15,22256.58,19353.87
22607.99,22247.34,19329.91
22620.83,22247.34,19313.94
22556.89,22247.34,19292.95
22447.78,22247.34,19273.94
22374.61,22247.34,19273.94
22349.3,22247.34,19273.94
22318.06,22247.34,19273.94
22280.26,22247.34,19273.94
22264.67,22247.34,19273.94
22256.58,22247.34,19273.94
22257.71,22247.34,19273.94
22283.44,22247.34,19273.94
22304.53,22247.34,19273.94
22321.08,22247.34,19273.94
22341.06,22247.34,19273.94
22372.11,22247.34,19273.94
22410.97,22247.34,19273.94
22467.23,22247.34,19273.94
22536.43,22247.34,19273.94
22597.73,22247.34,19273.94
22635.25,22247.34,19273.94
22671.64,22247.34,19273.94
22680.89,22247.34,19273.94
22660.87,22247.34,19272.32
22648.99,22247.34,19272.32
22596.08,22247.34,19272.32
22597.6,22247.34,19272.32
22646.88,22247.34,19308.04
22647.49,22247.34,19319.51
22690.32,22247.34,19335.6
22716.02,22247.34,19335.6
22749.86,22247.34,19335.6
22765.08,22247.34,19335.6
22777.0,22247.34,19335.6
22786.93,22247.34,19335.6
22795.09,22247.34,19335.6
22808.36,22247.34,19335.6
22827.32,22247.34,19335.6
22844.04,22247.34,19335.6
22862.17,22247.34,19335.6
22876.05,22247.34,19335.6
22885.25,22247.34,19335.6
22892.04,22247.34,19335.6
22900.59,22247.34,19335.6
22903.02,22247.34,19335.6
22907.96,22247.34,19335.6
22915.239999999998,22247.34,19335.6
22933.0,22247.34,19335.6
22934.93,22247.34,19329.07
22948.41,22247.34,19313.91
22935.79,22247.34,19296.41
22916.89,22247.34,19279.0
22910.14,22247.34,19289.7
22872.23,22247.34,19289.7
22884.19,22247.34,19289.7
22889.56,22247.34,19289.7
22898.79,22247.34,19289.7
22907.72,22247.34,19289.7
22919.79,22247.34,19289.7
22927.68,22247.34,19289.7
22931.04,22247.34,19289.7
22922.35,22247.34,19289.7
22900.69,22247.34,19289.7
22877.23,22247.34,19289.7
22820.22,22247.34,19289.7
22763.09,22247.34,19289.7
22708.54,22247.34,19289.7
22626.93,22247.34,19289.7
22569.079999999998,22247.34,19289.7
22516.25,22247.34,19289.7
22460.03,22247.34,19289.7
22390.0,22247.34,19289.7
22299.17,22247.34,19286.61
22307.42,22247.34,19293.77
22380.1,22247.34,19282.3
22445.54,22247.34,19286.18
22472.25,22247.34,19287.54
22503.55,22247.34,19264.0
22457.23,22247.34,19264.0
22438.82,22247.34,19264.0
22432.48,22247.34,19264.0
22422.75,22247.34,19264.0
22404.44,22247.34,19264.0
22380.76,22247.34,19264.0
22365.61,22247.34,19264.0
22340.35,22247.34,19264.0
22325.2,22247.34,19264.0
22305.33,22247.34,19264.0
22309.66,22247.34,19264.0
22313.83,22247.34,19264.0
22306.71,22247.34,19264.0
22322.85,22247.34,19264.0
22323.84,22227.7,19264.0
22334.71,22184.19,19264.0
22360.26,22127.32,19264.0
22404.18,22092.26,19275.01
22440.94,22082.69,19334.52
22443.26,22045.82,19296.56
22386.83,22013.21,19251.02
22332.63,21967.54,19218.75
22318.93,21934.35,19172.56
22368.73,21925.5,19134.23
22413.24,21902.25,19120.67
22397.09,21857.2,19120.67
22390.42,21820.79,19120.67
22391.1,21797.98,19120.67
22401.71,21770.99,19120.67
22418.73,21720.61,19120.67
22424.08,21656.99,19120.67
22444.74,21604.81,19120.67
22447.08,21554.17,19120.67
22454.63,21521.44,19120.67
22490.33,21481.32,19120.67
22541.95,21449.79,19120.67
22600.46,21407.67,19120.67
22662.94,21366.61,19120.67
22717.48,21317.27,19120.67
22753.73,21280.81,19120.67
22775.29,21240.2,19120.67
22812.6,21237.46,19120.67
22909.35,21226.8,19132.76
22985.81,21218.14,19088.42
23001.94,21200.67,19029.96
23027.23,21196.76,18999.03
23062.13,21196.76,18984.19
23152.87,21196.76,18984.19
23224.75,21196.76,18984.19
23274.3,21196.76,18984.19
23289.48,21196.76,18984.19
23300.420000000002,21196.76,18984.19
23308.94,21196.76,18984.19
23319.03,21196.76,18984.19
23332.94,21196.76,18984.19
23335.88,21196.76,18984.19
23347.41,21196.76,18984.19
23376.6,21196.76,18984.19
23390.27,21196.76,18984.19
23393.01,21196.76,18984.19
23396.36,21196.76,18984.19
23400.47,21196.76,18984.19
23390.91,21196.76,18984.19
23379.1,21196.76,18984.19
23381.65,21196.76,18984.19
23359.85,21196.76,18984.19
23295.17,21196.76,18968.1
23168.86,21196.76,18960.03
23091.92,21196.76,18960.03
23001.02,21196.76,18943.23
22924.87,21196.76,18925.15
22778.37,21196.76,18918.42
22643.329999999998,21196.76,18915.97
22574.94,21196.76,18915.97
22541.01,21196.76,18915.97
22521.39,21196.76,18915.97
22500.25,21196.76,18915.97
22473.48,21196.76,18915.97
22455.89,21196.76,18915.97
22442.26,21196.76,18915.97
22428.8,21196.76,18915.97
22417.27,21196.76,18915.97
22402.25,21196.76,18915.97
22383.22,21196.76,18915.97
22342.91,21196.76,18915.97
22317.77,21196.76,18915.97
22291.71,21196.76,18915.97
22292.72,21196.76,18915.97
22285.03,21196.76,18915.97
22264.19,21196.76,18915.97
22247.34,21196.76,18876.67
22290.32,21196.76,18901.33
22317.81,21196.76,18926.5
22360.489999999998,21196.76,18966.5
22424.329999999998,21196.76,18994.85
22487.31,21196.76,18994.85
22551.25,21196.76,18994.85
22599.76,21196.76,18994.85
22624.01,21196.76,18994.85
22626.46,21196.76,18994.85
22622.56,21196.76,18994.85
22619.38,21196.76,18994.85
22597.56,21196.76,18994.85
22583.49,21196.76,18994.85
22572.84,21196.76,18994.85
22554.65,21196.76,18994.85
22521.07,21196.76,18994.85
22483.41,21196.76,18994.85
22472.8,21196.76,18994.85
22457.23,21196.76,18994.85
22444.62,21196.76,18994.85
22419.260000000002,21196.76,18994.85
22389.89,21196.76,18994.85
22360.85,21196.76,18994.85
22381.04,21196.76,18998.01
22427.65,21196.76,18994.77
22524.73,21196.76,18994.77
22634.06,21196.76,18994.77
22698.2,21196.76,18994.77
22663.62,21196.76,18994.77
22576.77,21196.76,18994.77
22536.69,21196.76,18994.77
22532.15,21196.76,18994.77
22537.0,21196.76,18994.77
22545.85,21196.76,18994.77
22565.4,21196.76,18994.77
22604.2,21196.76,18994.77
22645.13,21196.76,18994.77
22685.45,21196.76,18994.77
22724.239999999998,21196.76,18994.77
22780.73,21196.76,18994.77
22841.95,21196.76,18994.77
22899.54,21196.76,18994.77
22945.05,21196.76,18994.77
22991.85,21196.76,18994.77
23027.32,21196.76,18994.77
23063.05,21196.76,18994.77
23107.44,21196.76,18994.77
23102.89,21196.76,18994.77
23023.94,21196.76,18985.77
22924.61,21196.76,18948.61
22814.9,21196.76,18948.61
22751.71,21196.76,18935.03
22757.17,21196.76,18919.13
22837.66,21196.76,18919.13
22878.27,21196.76,18919.13
22890.55,21196.76,18919.13
22902.62,21196.76,18919.13
22916.24,21196.76,18919.13
22923.37,21196.76,18919.13
22927.66,21196.76,18919.13
22932.06,21196.76,18919.13
22943.46,21196.76,18919.13
22952.05,21196.76,18919.13
22948.85,21196.76,18919.13
22941.39,21196.76,18919.13
22934.04,21196.76,18919.13
22930.99,21196.76,18919.13
22922.19,21196.76,18919.13
22914.46,21196.76,18919.13
22924.49,21196.76,18919.13
22923.48,21196.76,18919.13
22924.94,21196.76,18919.13
22960.74,21196.76,18920.63
22965.15,21196.76,18920.63
22994.5,21196.76,18920.63
22959.31,21196.76,18920.63
22876.57,21196.76,18920.63
22778.81,21196.76,18920.63
22718.91,21196.76,18920.63
22685.92,21196.76,18920.63
22637.04,21196.76,18920.63
22594.61,21196.76,18920.63
22566.81,21196.76,18920.63
22548.75,21196.76,18920.63
22507.79,21196.76,18920.63
22455.31,21196.76,18920.63
22404.45,21196.76,18920.63
22369.59,21196.76,18920.63
22341.11,21196.76,18920.63
22306.43,21196.76,18920.63
22264.12,21196.76,18920.63
22227.7,21196.76,18920.63
22184.19,21196.76,18920.63
22127.32,21196.76,18920.63
22092.260000000002,21196.76,18920.63
22082.69,21196.76,18920.63
22045.82,21196.76,18905.16
22013.21,21196.76,18887.96
21967.54,21196.76,18866.14
21934.35,21196.76,18866.14
21925.5,21196.76,18875.55
21902.25,21196.76,18875.55
21857.2,21196.76,18875.55
21820.79,21196.76,18875.55
21797.98,21196.76,18875.55
21770.99,21196.76,18875.55
21720.61,21196.76,18875.55
21656.99,21196.76,18875.55
21604.81,21196.76,18875.55
21554.170000000002,21196.76,18875.55
21521.44,21196.76,18875.55
21481.32,21196.76,18875.55
21449.79,21196.76,18875.55
21407.670000000002,21196.76,18875.55
21366.61,21196.76,18875.55
21317.27,21196.76,18875.55
21280.81,21196.76,18875.55
21240.2,21196.76,18875.55
21237.46,21196.76,18875.55
21226.8,21196.76,18875.55
21218.14,21196.76,18892.51
21200.67,21196.76,18917.78
21196.76,21196.76,18931.72
21218.54,21218.54,18961.29
21288.44,21288.44,18983.73
21391.5,21391.5,18983.73
21439.32,21439.32,18983.73
21443.81,21443.81,18983.73
21457.96,21457.96,18983.73
21459.8,21459.8,18983.73
21465.01,21465.01,18983.73
21479.56,21479.56,18983.73
21516.57,21516.57,18983.73
21566.15,21566.15,18983.73
21596.5,21596.5,18983.73
21634.38,21634.38,18983.73
21656.65,21656.65,18983.73
21704.52,21684.89,18983.73
21751.29,21684.89,18983.73
21796.35,21684.89,18983.73
21841.24,21684.89,18983.73
21890.37,21684.89,18983.73
21921.14,21684.89,18983.73
21915.44,21684.89,18988.29
21941.06,21684.89,19020.57
21988.7,21684.89,19067.72
21993.45,21684.89,19089.99
21985.97,21684.89,19106.62
21933.89,21684.89,19106.62
21827.94,21684.89,19106.62
21800.96,21684.89,19106.62
21821.23,21684.89,19106.62
21827.77,21684.89,19106.62
21832.13,21684.89,19106.62
21843.3,21684.89,19106.62
21841.95,21684.89,19106.62
21824.26,21684.89,19106.62
21816.93,21684.89,19106.62
21817.37,21684.89,19106.62
