slack_0,non_interrupt,interrupt
6686.75,6686.75,6418.61
6719.639999999999,6719.64,6432.37
6764.84,6764.84,6446.73
6811.639999999999,6811.64,6456.84
6862.37,6862.37,6471.36
6900.91,6899.34,6487.01
6912.42,6899.34,6502.51
6902.96,6899.34,6523.04
6899.34,6899.34,6552.13
6908.32,6908.32,6586.12
6911.91,6911.91,6609.77
6928.86,6928.86,6625.02
6962.55,6937.13,6633.77
6996.04,6937.13,6638.14
7015.3099999999995,6937.13,6639.5
7029.83,6937.13,6639.84
7043.07,6937.13,6639.84
7054.15,6937.13,6639.84
7062.86,6937.13,6639.84
7067.53,6937.13,6639.84
7086.99,6937.13,6639.84
7113.75,6937.13,6644.76
7151.28,6937.13,6656.39
7177.87,6937.13,6660.7
7200.37,6937.13,6664.55
7214.12,6937.13,6664.55
7212.88,6937.13,6664.55
7196.06,6937.13,6664.55
7183.52,6937.13,6664.55
7182.38,6937.13,6664.55
7204.16,6937.13,6664.58
7247.69,6937.13,6675.75
7295.28,6937.13,6684.72
7340.38,6937.13,6685.41
7365.37,6937.13,6685.57
7372.61,6937.13,6676.21
7364.0,6937.13,6676.21
7357.66,6937.13,6676.21
7362.14,6937.13,6676.21
7365.42,6937.13,6676.21
7365.12,6937.13,6676.21
7360.97,6937.13,6676.21
7347.36,6937.13,6676.21
7330.7,6937.13,6676.21
7317.85,6937.13,6676.21
7283.64,6937.13,6676.21
7243.26,6937.13,6676.21
7200.92,6937.13,6676.21
7156.58,6937.13,6676.21
7115.32,6937.13,6676.21
7076.67,6937.13,6676.21
7047.85,6937.13,6676.21
7017.28,6937.13,6676.21
6987.64,6937.13,6676.21
6967.5199999999995,6937.13,6676.21
6958.76,6937.13,6676.21
6948.03,6937.13,6674.29
6937.13,6937.13,6674.29
6947.0599999999995,6947.06,6674.29
6961.76,6961.76,6674.29
6981.2,6981.2,6674.29
7002.7699999999995,7002.77,6674.29
7021.12,7021.12,6674.29
7038.7,7038.7,6674.29
7060.84,7060.84,6674.29
7094.32,7094.32,6674.29
7130.86,7121.32,6674.29
7161.32,7121.32,6674.29
7178.37,7121.32,6674.29
7222.04,7121.32,6687.55
7265.5,7121.32,6703.84
7315.28,7121.32,6726.4
7361.26,7121.32,6751.71
7405.1,7121.32,6774.86
7459.84,7121.32,6798.17
7527.84,7121.32,6820.85
7590.34,7121.32,6840.55
7649.89,7121.32,6859.77
7701.55,7121.32,6873.58
7723.69,7121.32,6880.3
7735.78,7121.32,6888.11
7740.1,7121.32,6890.44
7738.38,7121.32,6890.44
7738.01,7121.32,6890.44
7730.2,7121.32,6890.44
7709.06,7121.32,6890.44
7687.32,7121.32,6890.44
7670.35,7121.32,6890.44
7650.67,7121.32,6890.44
7631.44,7121.32,6890.44
7614.89,7121.32,6890.44
7612.28,7121.32,6890.44
7618.23,7121.32,6890.44
7612.4,7121.32,6890.44
7608.68,7121.32,6890.44
7601.3099999999995,7121.32,6890.44
7596.89,7121.32,6890.44
7596.13,7121.32,6890.44
7589.01,7121.32,6890.44
7571.43,7121.32,6890.44
7560.22,7121.32,6890.44
7544.28,7121.32,6890.44
7530.1,7121.32,6884.84
7522.4,7121.32,6860.13
7518.87,7121.32,6827.89
7518.04,7121.32,6800.03
7522.63,7121.32,6780.77
7525.09,7121.32,6780.77
7535.57,7121.32,6780.77
7548.76,7121.32,6780.77
7563.94,7121.32,6780.77
7579.26,7121.32,6780.77
7595.15,7121.32,6780.77
7604.98,7121.32,6780.77
7615.41,7121.32,6780.77
7621.34,7121.32,6780.77
7624.74,7121.32,6780.77
7638.83,7121.32,6780.77
7648.6,7121.32,6780.77
7659.71,7121.32,6780.77
7670.47,7121.32,6780.77
7680.6900000000005,7121.32,6780.77
7696.3,7121.32,6780.77
7710.09,7121.32,6780.77
7717.03,7121.32,6780.77
7714.64,7121.32,6780.77
7697.16,7121.32,6780.77
7678.400000000001,7121.32,6776.65
7665.2300000000005,7121.32,6766.23
7655.46,7121.32,6759.27
7645.68,7121.32,6759.27
7645.42,7121.32,6759.27
7652.67,7121.32,6759.27
7666.1,7121.32,6759.27
7675.63,7121.32,6759.27
7690.56,7121.32,6759.27
7710.02,7121.32,6759.27
7733.4400000000005,7121.32,6759.27
7756.16,7121.32,6759.27
7781.55,7121.32,6759.27
7801.4,7121.32,6759.27
7823.96,7121.32,6759.27
7846.67,7121.32,6759.27
7865.58,7121.32,6759.27
7887.11,7121.32,6759.27
7905.89,7121.32,6759.27
7932.82,7121.32,6759.27
7954.93,7121.32,6759.27
7979.38,7121.32,6759.27
8004.86,7121.32,6759.27
8028.86,7121.32,6759.27
8053.94,7121.32,6767.31
8076.68,7121.32,6776.91
8097.51,7121.32,6782.46
8117.63,7121.32,6782.46
8133.62,7121.32,6782.46
8145.44,7121.32,6782.46
8160.51,7121.32,6782.46
8174.99,7121.32,6782.46
8178.01,7121.32,6782.46
8179.42,7121.32,6782.46
8181.22,7121.32,6782.46
8184.83,7121.32,6782.46
8180.24,7121.32,6782.46
8176.41,7121.32,6782.46
8159.98,7121.32,6782.46
8141.91,7121.32,6782.46
8123.28,7121.32,6782.46
8103.4,7121.32,6782.46
8084.01,7121.32,6782.46
8059.68,7121.32,6782.46
8045.67,7121.32,6782.46
8027.42,7121.32,6782.46
8009.68,7121.32,6782.46
7996.36,7121.32,6782.46
7986.29,7121.32,6782.46
7969.04,7121.32,6782.46
7948.72,7121.32,6780.3
7930.53,7121.32,6780.3
7914.82,7121.32,6780.3
7891.3,7121.32,6780.3
7856.32,7121.32,6780.3
7822.62,7121.32,6780.3
7791.39,7121.32,6780.3
7754.94,7121.32,6780.3
7716.13,7121.32,6780.3
7672.51,7121.32,6780.3
7636.19,7121.32,6780.3
7599.93,7121.32,6780.3
7567.05,7121.32,6780.3
7536.79,7121.32,6780.3
7509.06,7121.32,6780.3
7481.77,7121.32,6780.3
7451.72,7121.32,6780.3
7412.02,7121.32,6780.3
7375.39,7121.32,6780.3
7346.39,7121.32,6780.3
7320.9800000000005,7121.32,6780.3
7288.67,7121.32,6780.3
7254.38,7121.32,6776.86
7225.61,7121.32,6780.97
7197.87,7121.32,6775.84
7168.09,7121.32,6771.74
7134.68,7121.32,6771.74
7121.32,7121.32,6771.74
7129.57,7129.57,6771.74
7137.7300000000005,7137.73,6771.74
7148.37,7148.37,6771.74
7166.39,7166.39,6771.74
7189.21,7189.21,6771.74
7215.74,7215.74,6771.74
7240.54,7240.54,6771.74
7265.4800000000005,7265.48,6771.74
7288.49,7288.49,6771.74
7310.24,7310.24,6771.74
7333.72,7333.72,6771.74
7358.84,7358.84,6772.84
7382.83,7382.83,6774.49
7411.5,7411.5,6774.49
7436.16,7430.9,6774.49
7460.15,7430.9,6774.49
7492.06,7430.9,6774.49
7520.71,7430.9,6789.03
7552.23,7430.9,6818.55
7581.1,7430.9,6846.64
7609.91,7430.9,6872.91
7633.74,7430.9,6895.93
7662.17,7430.9,6911.31
7682.93,7430.9,6911.31
7694.3099999999995,7430.9,6911.31
7702.39,7430.9,6911.31
7697.41,7430.9,6911.31
7687.1,7430.9,6911.31
7667.11,7430.9,6911.31
7650.28,7430.9,6911.31
7626.54,7430.9,6911.31
7602.49,7430.9,6911.31
7575.17,7430.9,6911.31
7548.29,7430.9,6911.31
7522.91,7430.9,6911.31
7496.42,7430.9,6911.31
7475.82,7430.9,6911.31
7458.43,7430.9,6911.31
7454.59,7430.9,6911.31
7443.37,7430.9,6911.31
7430.9,7430.9,6911.31
7442.9400000000005,7442.94,6911.31
7476.71,7476.71,6903.63
7511.45,7480.75,6897.66
7538.7,7480.75,6891.2
7567.62,7480.75,6890.8
7582.610000000001,7480.75,6890.8
7580.7300000000005,7480.75,6890.8
7565.860000000001,7480.75,6890.8
7554.08,7480.75,6890.8
7550.37,7480.75,6890.8
7548.15,7480.75,6890.8
7555.57,7480.75,6890.8
7562.74,7480.75,6890.8
7576.69,7480.75,6890.8
7595.85,7480.75,6890.8
7621.62,7480.75,6890.8
7650.55,7480.75,6892.54
7672.41,7480.75,6895.01
7698.5,7480.75,6900.37
7727.45,7480.75,6903.79
7753.12,7480.75,6903.79
7761.26,7480.75,6903.79
7768.05,7480.75,6903.79
7759.84,7480.75,6903.79
7730.3099999999995,7480.75,6903.79
7671.55,7480.75,6903.79
7610.48,7480.75,6903.79
7561.08,7480.75,6903.79
7516.92,7480.75,6903.79
7487.98,7480.75,6903.79
7480.75,7480.75,6903.79
7487.76,7487.76,6903.79
7498.6,7498.6,6903.79
7517.28,7517.28,6903.79
7543.79,7543.79,6903.79
7572.08,7572.08,6903.79
7604.03,7604.03,6903.79
7632.83,7632.83,6903.79
7662.85,7662.85,6903.79
7698.0,7698.0,6903.79
7732.95,7732.95,6903.79
7771.33,7770.72,6903.79
7808.38,7770.72,6903.79
7844.17,7770.72,6903.79
7877.24,7770.72,6903.79
7906.45,7770.72,6903.79
7935.83,7770.72,6903.79
7967.73,7770.72,6903.79
7985.49,7770.72,6912.03
8003.3,7770.72,6939.77
8023.22,7770.72,6978.23
8041.24,7770.72,7017.61
8064.11,7770.72,7050.54
8096.66,7770.72,7066.4
8134.25,7770.72,7066.4
8170.29,7770.72,7066.4
8201.72,7770.72,7066.4
8228.21,7770.72,7066.4
8241.86,7770.72,7066.4
8247.67,7770.72,7066.4
8247.58,7770.72,7066.4
8247.07,7770.72,7066.4
8246.72,7770.72,7066.4
8231.93,7770.72,7066.4
8208.63,7770.72,7066.4
8184.62,7770.72,7066.4
8151.72,7770.72,7066.4
8114.74,7770.72,7066.4
8082.63,7770.72,7066.4
8056.53,7770.72,7066.4
8040.99,7770.72,7066.4
8041.29,7770.72,7066.4
8066.81,7770.72,7068.51
8104.68,7770.72,7089.97
8155.4400000000005,7770.72,7118.66
8194.53,7770.72,7142.93
8213.800000000001,7770.72,7154.6
8206.29,7770.72,7154.6
8177.12,7770.72,7154.6
8151.08,7770.72,7154.6
8133.13,7770.72,7154.6
8118.25,7770.72,7154.6
8106.42,7770.72,7154.6
8093.360000000001,7770.72,7154.6
8077.96,7770.72,7154.6
8055.97,7770.72,7154.6
8030.82,7770.72,7154.6
8008.150000000001,7770.72,7148.99
7991.74,7770.72,7136.97
7977.27,7770.72,7117.36
7967.77,7770.72,7095.02
7961.95,7770.72,7075.26
7960.9800000000005,7770.72,7075.26
7961.91,7754.95,7075.26
7954.3,7717.11,7075.26
7935.6900000000005,7670.13,7067.7
7912.29,7611.51,7042.28
7880.97,7559.41,7009.49
7843.52,7529.18,6991.43
7810.37,7513.06,6983.4
7791.64,7498.43,6979.79
7788.36,7475.34,6979.79
7800.0599999999995,7444.06,6979.79
7807.12,7414.72,6979.79
7807.05,7392.35,6979.79
7803.53,7369.46,6979.79
7804.94,7350.26,6979.79
7802.49,7343.86,6979.79
7795.92,7341.64,6979.79
7803.7699999999995,7341.64,6979.79
7810.68,7335.11,6979.79
7811.88,7333.3,6979.79
7812.94,7326.47,6972.58
7818.35,7325.83,6964.34
7823.33,7325.83,6959.43
7828.49,7325.83,6959.43
7817.65,7325.83,6959.43
7807.3,7325.83,6959.43
7808.24,7325.83,6959.43
7811.89,7325.83,6959.43
7815.2699999999995,7325.83,6950.14
7809.36,7325.83,6926.06
7807.57,7325.83,6903.26
7799.5599999999995,7325.83,6887.5
7789.72,7325.83,6873.95
7784.45,7322.82,6872.36
7776.74,7320.02,6872.36
7773.21,7320.02,6872.36
7770.72,7316.37,6872.36
7771.08,7312.85,6872.36
7772.73,7312.85,6872.36
7786.93,7305.49,6872.36
7809.69,7286.99,6872.36
7831.04,7269.6,6872.36
7851.33,7255.93,6872.36
7867.93,7243.57,6872.36
7880.79,7230.21,6859.55
7893.97,7210.72,6839.42
7907.61,7190.14,6819.65
7915.67,7159.58,6801.89
7929.93,7116.23,6785.23
7935.28,7067.79,6766.5
7933.2699999999995,7008.71,6746.47
7940.2,6959.25,6715.47
7944.75,6907.64,6661.14
7954.04,6865.58,6602.03
7948.15,6819.19,6539.41
7951.8099999999995,6766.01,6478.48
7952.67,6717.0,6421.91
7952.04,6672.67,6380.99
7953.99,6635.29,6364.68
7954.92,6607.69,6364.68
7954.18,6589.9,6364.68
7948.23,6573.06,6364.68
7936.67,6551.66,6364.68
7928.29,6529.0,6364.68
7919.77,6508.43,6364.68
7909.45,6489.6,6364.68
7906.12,6478.42,6364.68
7907.12,6476.93,6364.68
7913.96,6476.93,6364.68
7917.5,6476.93,6364.68
7923.31,6476.93,6364.68
7933.12,6476.93,6364.68
7952.82,6476.93,6364.68
7972.79,6476.93,6364.68
7995.12,6476.93,6364.68
7995.02,6476.93,6364.68
7977.83,6476.93,6364.68
7966.08,6476.93,6364.68
7960.89,6476.93,6364.68
7956.97,6476.93,6364.68
7957.38,6476.93,6364.68
7953.94,6476.93,6364.68
7956.44,6476.93,6364.68
7965.01,6476.93,6364.68
7978.94,6476.93,6364.68
7998.56,6476.93,6364.68
8016.14,6476.93,6364.68
8019.6,6476.93,6364.68
8016.8,6476.93,6364.68
8017.76,6476.93,6364.68
8019.81,6476.93,6364.68
8040.43,6476.93,6364.68
8066.12,6476.93,6364.68
8090.47,6476.93,6364.68
8112.51,6476.93,6364.68
8129.57,6476.93,6364.68
8139.4800000000005,6476.93,6364.68
8145.26,6476.93,6364.68
8143.65,6476.93,6364.68
8161.81,6476.93,6364.68
8203.07,6476.93,6364.68
8247.54,6476.93,6364.68
8298.7,6476.93,6367.73
8352.01,6476.93,6371.3
8397.65,6476.93,6371.3
8436.28,6476.93,6371.3
8453.78,6476.93,6371.3
8462.95,6476.93,6371.3
8460.33,6476.93,6371.3
8452.13,6476.93,6371.3
8441.78,6476.93,6371.3
8434.41,6476.93,6371.3
8435.43,6476.93,6371.3
8440.47,6476.93,6371.3
8456.19,6476.93,6371.3
8467.97,6476.93,6371.3
8474.07,6476.93,6371.3
8485.08,6476.93,6371.3
8493.3,6476.93,6371.3
8508.01,6476.93,6371.3
8518.06,6476.93,6371.3
8512.64,6476.93,6371.3
8510.3,6476.93,6371.3
8511.19,6476.93,6371.3
8521.34,6476.93,6371.3
8536.73,6476.93,6371.3
8542.5,6476.93,6371.3
8544.72,6476.93,6371.3
8547.05,6476.93,6371.3
8550.75,6476.93,6371.3
8553.18,6476.93,6371.3
8553.369999999999,6476.93,6371.3
8563.14,6476.93,6371.3
8575.46,6476.93,6371.3
8590.2,6476.93,6371.3
8605.23,6476.93,6371.3
8617.039999999999,6476.93,6371.3
8621.3,6476.93,6371.3
8608.45,6476.93,6371.3
8586.84,6476.93,6371.3
8561.65,6476.93,6371.3
8530.05,6476.93,6371.3
8506.25,6476.93,6371.3
8480.98,6476.93,6371.3
8461.82,6476.93,6371.3
8463.6,6476.93,6371.3
8464.22,6476.93,6371.3
8459.58,6476.93,6371.3
8446.55,6476.93,6371.3
8424.56,6476.93,6371.3
8398.43,6476.93,6371.3
8369.5,6476.93,6371.3
8341.23,6476.93,6371.3
8315.3,6476.93,6371.3
8300.07,6476.93,6371.3
8282.72,6476.93,6371.3
8262.32,6476.93,6371.3
8246.85,6476.93,6371.3
8227.38,6476.93,6371.3
8200.27,6476.93,6371.3
8169.52,6476.93,6371.3
8132.6900000000005,6476.93,6371.3
8095.37,6476.93,6371.3
8051.3,6476.93,6371.3
8005.09,6476.93,6371.3
7955.2,6476.93,6371.3
7900.57,6476.93,6371.3
7844.3,6476.93,6371.3
7797.85,6476.93,6371.3
7754.95,6476.93,6371.3
7717.11,6476.93,6371.3
7670.13,6476.93,6371.3
7611.51,6476.93,6371.3
7559.41,6476.93,6371.3
7529.18,6476.93,6371.3
7513.06,6476.93,6371.3
7498.43,6476.93,6371.3
7475.34,6476.93,6371.3
7444.06,6476.93,6371.3
7414.72,6476.93,6371.3
7392.35,6476.93,6371.3
7369.46,6476.93,6371.3
7350.26,6476.93,6371.3
7343.86,6476.93,6371.3
7341.64,6476.93,6371.3
7341.96,6476.93,6371.3
7335.11,6476.93,6371.3
7333.3,6476.93,6371.3
7326.47,6476.93,6371.3
7325.83,6476.93,6371.3
7329.28,6476.93,6371.3
7342.22,6476.93,6371.3
7348.66,6476.93,6371.3
7355.06,6476.93,6371.3
7368.49,6476.93,6371.3
7374.86,6476.93,6371.3
7380.16,6476.93,6377.06
7378.45,6476.93,6380.17
7366.16,6476.93,6378.8
7348.1900000000005,6476.93,6365.78
7332.49,6476.93,6346.77
7322.82,6476.93,6334.46
7320.02,6476.93,6334.46
7320.05,6476.93,6334.46
7316.37,6476.93,6334.46
7312.85,6476.93,6334.46
7316.28,6476.93,6334.46
7305.49,6476.93,6334.46
7286.99,6476.93,6334.46
7269.6,6476.93,6334.46
7255.93,6476.93,6334.46
7243.57,6476.93,6334.46
7230.21,6476.93,6334.46
7210.72,6476.93,6334.46
7190.14,6476.93,6334.46
7159.58,6476.93,6334.46
7116.2300000000005,6476.93,6334.46
7067.79,6476.93,6334.46
7008.71,6476.93,6334.46
6959.25,6476.93,6334.46
6907.64,6476.93,6334.46
6865.58,6476.93,6349.37
6819.19,6476.93,6357.66
6766.01,6476.93,6351.53
6717.0,6476.93,6341.47
6672.67,6476.93,6336.96
6635.29,6476.93,6336.96
6607.69,6476.93,6336.96
6589.9,6476.93,6336.96
6573.0599999999995,6476.93,6336.96
6551.66,6476.93,6336.96
6529.0,6476.93,6336.96
6508.43,6476.93,6336.96
6489.599999999999,6476.93,6336.96
6478.42,6476.93,6336.96
6476.93,6476.93,6336.96
6492.8,6492.8,6344.86
6518.01,6518.01,6360.87
6543.68,6543.68,6377.36
6574.73,6574.73,6392.13
6626.2,6626.2,6406.3
6690.21,6690.21,6422.66
6760.35,6760.35,6441.16
6836.72,6836.72,6472.6
6926.93,6926.93,6528.47
7012.63,7012.63,6593.04
7103.18,7103.18,6662.17
7196.46,7196.46,6735.04
7285.88,7285.88,6799.87
7364.66,7301.61,6850.1
7425.82,7301.61,6876.14
7467.99,7301.61,6884.72
7499.64,7301.61,6886.18
7532.16,7301.61,6886.51
7562.35,7301.61,6886.52
7609.36,7301.61,6896.52
7676.16,7301.61,6908.02
7740.21,7301.61,6920.26
7797.36,7301.61,6933.35
7849.29,7301.61,6942.53
7899.27,7301.61,6948.61
7943.5,7301.61,6953.01
7986.54,7301.61,6959.02
8021.96,7301.61,6959.02
8040.05,7301.61,6959.02
8054.26,7301.61,6959.02
8056.16,7301.61,6959.02
8054.12,7301.61,6959.02
8052.98,7301.61,6956.38
8043.58,7301.61,6927.9
8024.73,7301.61,6893.81
8007.08,7301.61,6863.65
7989.24,7301.61,6839.35
7974.04,7301.61,6839.35
7966.94,7301.61,6839.35
7970.87,7301.61,6839.35
7982.23,7301.61,6839.35
7996.13,7301.61,6839.35
8011.23,7301.61,6839.35
8018.18,7301.61,6839.35
8005.32,7301.61,6839.35
7989.12,7301.61,6839.35
7972.78,7301.61,6839.35
7961.38,7301.61,6839.35
7957.98,7301.61,6839.35
7961.59,7301.61,6839.35
7963.25,7301.61,6839.35
7967.26,7301.61,6839.35
7978.6,7301.61,6839.35
7987.5,7301.61,6839.35
8006.89,7301.61,6839.35
8027.97,7301.61,6839.35
8048.4800000000005,7301.61,6839.35
8071.2300000000005,7301.61,6839.35
8100.37,7301.61,6836.57
8126.86,7301.61,6829.39
8151.7,7301.61,6827.7
8175.37,7301.61,6827.7
8189.64,7301.61,6827.7
8203.35,7301.61,6827.7
8204.74,7301.61,6827.7
8197.55,7301.61,6827.7
8191.46,7301.61,6827.7
8185.26,7301.61,6827.7
8189.3,7301.61,6827.7
8196.7,7301.61,6827.7
8208.96,7301.61,6827.7
8232.49,7301.61,6827.7
8247.21,7301.61,6827.7
8252.98,7301.61,6827.7
8256.61,7301.61,6827.7
8261.2,7301.61,6827.7
8273.15,7301.61,6827.7
8272.23,7301.61,6827.7
8268.62,7301.61,6827.7
8256.28,7301.61,6827.7
8228.98,7301.61,6827.7
8200.01,7301.61,6827.7
8164.7,7301.61,6827.7
8136.55,7301.61,6827.7
8109.84,7301.61,6827.7
8100.89,7301.61,6827.7
8118.71,7301.61,6827.7
8150.53,7301.61,6827.7
8193.82,7301.61,6827.7
8229.69,7301.61,6827.7
8262.07,7301.61,6827.7
8296.25,7301.61,6827.7
8321.13,7301.61,6827.7
8349.81,7301.61,6827.7
8383.95,7301.61,6827.7
8393.92,7301.61,6827.7
8398.53,7301.61,6827.7
8407.7,7301.61,6827.7
8428.06,7301.61,6827.7
8450.17,7301.61,6827.7
8467.87,7301.61,6827.7
8497.62,7301.61,6827.7
8522.36,7301.61,6827.7
8552.35,7301.61,6827.7
8590.4,7301.61,6827.7
8620.79,7301.61,6827.7
8644.48,7301.61,6836.42
8666.86,7301.61,6839.95
8685.4,7301.61,6839.95
8697.35,7301.61,6839.95
8697.46,7301.61,6839.95
8698.15,7301.61,6839.95
8694.3,7301.61,6839.95
8703.43,7301.61,6839.95
8712.99,7301.61,6839.95
8711.22,7301.61,6839.95
8710.67,7301.61,6839.95
8704.0,7301.61,6839.95
8687.68,7301.61,6839.95
8665.89,7301.61,6839.95
8636.37,7301.61,6839.95
8602.02,7301.61,6839.95
8556.36,7301.61,6839.95
8510.37,7301.61,6839.95
8454.23,7301.61,6839.95
8385.91,7301.61,6839.95
8317.84,7301.61,6839.95
8244.36,7301.61,6839.95
8177.6900000000005,7301.61,6830.85
8124.1,7301.61,6808.57
8092.1900000000005,7301.61,6785.99
8047.52,7301.61,6763.56
7995.91,7301.61,6748.12
7933.81,7301.61,6747.62
7873.04,7301.61,6747.62
7813.52,7301.61,6747.62
7759.28,7301.61,6747.62
7703.78,7301.61,6747.62
7650.66,7301.61,6747.62
7613.13,7301.61,6747.62
7574.29,7301.61,6747.62
7538.17,7301.61,6747.62
7499.66,7301.61,6747.62
7466.09,7301.61,6747.62
7439.71,7301.61,6747.62
7417.52,7301.61,6747.62
7402.34,7301.61,6747.62
7386.09,7301.61,6747.62
7368.3,7301.61,6747.62
7365.34,7301.61,6747.62
7362.9,7301.61,6747.62
7368.82,7301.61,6747.62
7374.26,7301.61,6734.48
7385.41,7301.61,6720.89
7382.78,7301.61,6695.77
7378.15,7301.61,6679.73
7380.46,7301.61,6670.13
7388.26,7301.61,6659.48
7392.03,7301.61,6652.87
7385.17,7301.61,6652.87
7376.04,7301.61,6652.87
7365.3,7301.61,6652.87
7357.16,7301.61,6652.87
7341.92,7301.61,6652.87
7325.9800000000005,7301.61,6652.87
7313.1,7301.61,6652.87
7305.1900000000005,7301.61,6652.87
7301.610000000001,7301.61,6652.87
7303.5,7303.5,6652.87
7310.4400000000005,7310.44,6652.87
7317.34,7317.34,6652.87
7327.16,7309.34,6652.87
7329.82,7299.2,6652.87
7329.57,7289.69,6652.87
7338.85,7289.69,6652.87
7356.99,7289.69,6652.87
7380.01,7289.69,6654.06
7400.33,7289.69,6664.4
7420.86,7289.69,6683.94
7451.03,7289.69,6712.52
7484.09,7289.69,6742.2
7505.6900000000005,7289.69,6760.08
7512.2300000000005,7289.69,6761.07
7520.95,7289.69,6761.07
7536.36,7289.69,6761.07
7551.32,7289.69,6761.07
7564.84,7289.69,6761.07
7575.0,7289.69,6761.07
7580.2300000000005,7289.69,6761.07
7575.36,7289.69,6761.07
7570.4,7289.69,6761.07
7577.46,7289.69,6761.07
7583.15,7289.69,6761.07
7584.7300000000005,7289.69,6761.07
7584.96,7289.69,6761.07
7573.74,7289.69,6761.07
7578.41,7289.69,6761.07
7602.11,7289.69,6761.07
7622.41,7289.69,6761.07
7625.02,7289.69,6761.07
7607.77,7289.69,6761.07
7572.08,7289.69,6761.07
7537.99,7289.69,6761.08
7508.110000000001,7289.69,6762.2
7480.45,7289.69,6762.2
7477.42,7289.69,6762.2
7508.9,7289.69,6762.2
7529.12,7289.69,6762.2
7539.66,7289.69,6762.2
7545.93,7289.69,6762.2
7554.32,7289.69,6762.2
7573.38,7289.69,6762.2
7596.2,7289.69,6762.2
7620.72,7289.69,6762.2
7652.4,7289.69,6762.2
7660.27,7289.69,6762.2
7666.6,7289.69,6762.2
7675.96,7289.69,6762.2
7686.91,7289.69,6762.2
