slack_0,non_interrupt,interrupt
8643.66,7098.49,6312.1
8676.65,7098.49,6312.1
8716.82,7098.49,6312.1
8744.05,7098.49,6313.0
8763.55,7098.49,6313.0
8771.36,7098.49,6313.0
8749.34,7098.49,6313.0
8713.61,7098.49,6313.0
8673.960000000001,7098.49,6313.0
8626.99,7098.49,6313.0
8578.54,7098.49,6313.0
8541.05,7098.49,6313.0
8507.99,7098.49,6313.0
8478.130000000001,7098.49,6313.0
8446.52,7098.49,6313.0
8400.44,7098.49,6313.0
8347.05,7098.49,6313.0
8286.27,7098.49,6313.0
8212.58,7098.49,6313.0
8110.42,7098.49,6313.0
8004.69,7098.49,6313.0
7894.32,7098.49,6313.0
7791.01,7098.49,6313.0
7697.67,7098.49,6313.0
7603.4,7098.49,6313.0
7499.97,7098.49,6313.0
7392.67,7098.49,6313.0
7301.38,7098.49,6313.0
7207.86,7098.49,6313.0
7126.77,7098.49,6313.0
7098.49,7098.49,6313.0
7109.53,7109.53,6313.0
7129.73,7129.73,6313.0
7152.79,7152.79,6313.0
7214.75,7214.75,6313.0
7268.0199999999995,7260.87,6313.0
7303.46,7260.87,6313.0
7355.19,7260.87,6313.0
7406.74,7260.87,6313.0
7461.32,7260.87,6313.0
7526.29,7260.87,6313.0
7596.46,7260.87,6313.0
7678.47,7260.87,6313.0
7788.79,7260.87,6313.0
7905.04,7260.87,6322.5
8020.53,7260.87,6347.13
8140.42,7260.87,6385.03
8255.68,7260.87,6427.11
8375.63,7260.87,6449.81
8492.98,7260.87,6467.85
8600.83,7260.87,6490.52
8714.86,7260.87,6507.15
8835.14,7260.87,6523.14
8975.94,7260.87,6554.3
9100.16,7260.87,6567.79
9216.07,7260.87,6567.79
9321.7,7260.87,6567.79
9446.78,7260.87,6567.79
9541.93,7260.87,6567.79
9620.89,7260.87,6567.79
9716.35,7260.87,6567.79
9800.4,7260.87,6567.79
9859.86,7260.87,6567.79
9938.03,7260.87,6567.79
10010.11,7260.87,6567.79
10084.88,7260.87,6567.79
10162.96,7260.87,6567.79
10226.789999999999,7260.87,6567.79
10301.17,7260.87,6567.79
10395.5,7260.87,6567.79
10492.28,7260.87,6567.79
10570.9,7260.87,6567.79
10611.88,7260.87,6567.79
10655.79,7260.87,6567.79
10710.65,7260.87,6567.79
10747.69,7260.87,6567.79
10773.25,7260.87,6567.79
10787.38,7260.87,6567.79
10747.44,7260.87,6567.79
10688.39,7260.87,6567.79
10619.52,7260.87,6567.79
10532.56,7260.87,6567.79
10418.15,7260.87,6567.79
10304.87,7260.87,6567.79
10175.01,7260.87,6567.79
10036.1,7260.87,6567.79
9927.64,7260.87,6567.79
9800.31,7260.87,6567.79
9674.05,7260.87,6567.79
9557.11,7260.87,6567.79
9421.92,7260.87,6567.79
9288.25,7260.87,6567.79
9147.76,7260.87,6566.13
8963.51,7260.87,6546.44
8763.26,7260.87,6510.47
8584.77,7260.87,6462.68
8451.04,7260.87,6408.17
8325.93,7260.87,6352.06
8215.64,7260.87,6307.24
8142.65,7260.87,6269.7
8080.23,7260.87,6231.2
8000.23,7260.87,6203.82
7953.92,7260.87,6198.85
7907.31,7260.87,6198.85
7865.07,7260.87,6198.85
7825.48,7260.87,6198.85
7797.87,7260.87,6198.85
7776.6,7260.87,6198.85
7755.25,7260.87,6198.85
7738.09,7260.87,6198.85
7717.63,7260.87,6198.85
7697.22,7260.87,6198.85
7674.65,7260.87,6198.85
7640.8,7260.87,6198.85
7612.87,7260.87,6198.85
7586.53,7260.87,6198.85
7559.13,7260.87,6198.85
7558.19,7260.87,6198.85
7560.64,7260.87,6198.85
7568.78,7260.87,6205.2
7572.18,7260.87,6222.63
7549.42,7260.87,6247.53
7510.04,7260.87,6256.44
7447.19,7260.87,6256.44
7385.79,7260.87,6256.44
7345.62,7260.87,6256.44
7316.37,7260.87,6256.44
7289.65,7260.87,6256.44
7268.57,7260.87,6256.44
7260.87,7260.87,6256.44
7321.29,7321.29,6256.44
7379.67,7356.93,6256.44
7438.49,7356.93,6256.44
7493.8,7356.93,6256.44
7541.83,7356.93,6256.44
7589.82,7356.93,6256.44
7635.96,7356.93,6256.44
7699.02,7356.93,6256.44
7758.13,7356.93,6256.44
7813.43,7356.93,6256.44
7866.46,7356.93,6256.44
7927.61,7356.93,6256.44
8003.61,7356.93,6264.61
8081.87,7356.93,6283.16
8159.38,7356.93,6318.74
8255.5,7356.93,6384.8
8347.02,7356.93,6455.65
8439.7,7356.93,6524.75
8535.56,7356.93,6588.2
8612.97,7356.93,6634.39
8708.35,7356.93,6657.93
8823.67,7356.93,6673.51
8947.02,7356.93,6686.55
9037.81,7356.93,6686.55
9067.2,7356.93,6686.55
9106.28,7356.93,6686.55
9153.07,7356.93,6686.55
9212.1,7356.93,6686.55
9299.99,7356.93,6686.55
9410.17,7356.93,6686.55
9516.08,7356.93,6686.55
9604.19,7356.93,6686.55
9709.26,7356.93,6686.55
9829.57,7356.93,6686.55
9965.83,7356.93,6686.55
10102.06,7356.93,6686.55
10230.83,7356.93,6686.55
10361.82,7356.93,6686.55
10498.05,7356.93,6686.55
10634.85,7356.93,6686.55
10770.43,7356.93,6686.55
10906.0,7356.93,6686.55
11030.79,7356.93,6686.55
11144.11,7356.93,6686.55
11219.28,7356.93,6686.55
11296.19,7356.93,6686.55
11375.47,7356.93,6686.55
11461.31,7356.93,6686.55
11533.18,7356.93,6686.55
11583.8,7356.93,6686.55
11612.65,7356.93,6686.55
11631.97,7356.93,6686.55
11644.59,7356.93,6686.55
11641.47,7356.93,6686.55
11634.84,7356.93,6686.55
11630.55,7356.93,6686.55
11609.58,7356.93,6686.55
11588.28,7356.93,6686.55
11546.73,7356.93,6686.55
11486.65,7356.93,6686.55
11387.19,7356.93,6686.55
11267.49,7356.93,6686.55
11138.65,7356.93,6686.55
11028.42,7356.93,6686.55
10927.23,7356.93,6686.55
10818.24,7356.93,6686.55
10706.289999999999,7356.93,6686.55
10611.65,7356.93,6686.55
10542.01,7356.93,6686.55
10452.99,7356.93,6686.55
10372.26,7356.93,6686.55
10303.39,7356.93,6686.55
10215.09,7356.93,6686.55
10137.1,7356.93,6686.55
10071.21,7356.93,6686.55
9992.289999999999,7356.93,6686.55
9897.42,7356.93,6686.55
9815.89,7356.93,6686.55
9753.52,7356.93,6686.55
9694.36,7356.93,6686.55
9643.89,7356.93,6686.55
9568.33,7356.93,6686.55
9470.57,7356.93,6686.55
9360.91,7356.93,6686.55
9278.16,7356.93,6686.55
9207.16,7356.93,6686.55
9114.36,7356.93,6686.55
8996.32,7356.93,6686.55
8880.04,7356.93,6686.55
8762.18,7356.93,6686.55
8647.45,7356.93,6686.55
8547.76,7356.93,6686.55
8469.7,7356.93,6686.55
8407.98,7356.93,6686.55
8321.87,7356.93,6686.55
8233.91,7356.93,6686.55
8193.02,7356.93,6686.55
8140.07,7356.93,6686.55
8099.52,7356.93,6686.55
8106.29,7356.93,6686.55
8112.41,7356.93,6686.55
8116.87,7356.93,6686.55
8123.04,7356.93,6686.55
8145.61,7356.93,6686.55
8190.8,7356.93,6686.55
8258.48,7356.93,6686.55
8353.4,7356.93,6686.55
8453.51,7356.93,6686.55
8548.57,7356.93,6708.19
8650.98,7356.93,6744.16
8773.039999999999,7356.93,6822.84
8906.3,7356.93,6917.48
9040.11,7356.93,7007.22
9193.2,7356.93,7100.78
9350.71,7356.93,7196.17
9495.52,7356.93,7267.52
9609.42,7356.93,7289.7
9700.34,7356.93,7289.7
9793.41,7356.93,7289.7
9883.93,7356.93,7289.7
9922.87,7356.93,7289.7
9944.61,7356.93,7290.7
9949.45,7356.93,7299.08
9902.19,7356.93,7299.08
9853.78,7356.93,7299.08
9792.07,7356.93,7299.08
9720.12,7356.93,7299.08
9624.18,7356.93,7299.08
9504.19,7356.93,7299.08
9369.11,7356.93,7299.08
9214.08,7356.93,7299.08
9067.210000000001,7356.93,7299.08
8932.08,7356.93,7299.08
8787.99,7356.93,7299.08
8654.9,7356.93,7299.08
8520.83,7356.93,7299.08
8380.86,7356.93,7299.08
8231.99,7356.93,7299.08
8073.72,7356.93,7299.08
7906.92,7356.93,7299.08
7741.86,7356.93,7299.08
7592.34,7356.93,7299.08
7478.39,7356.93,7299.08
7386.99,7356.93,7299.08
7356.93,7356.93,7299.08
7371.0199999999995,7371.02,7299.08
7407.03,7407.03,7305.53
7455.29,7455.29,7333.92
7508.46,7508.46,7374.14
7547.93,7547.93,7407.9
7591.55,7591.55,7439.19
7652.7,7652.7,7476.43
7718.67,7718.67,7513.1
7799.49,7799.49,7565.52
7892.68,7892.68,7641.81
7994.13,7994.13,7737.06
8093.0,8093.0,7849.44
8205.31,8205.31,7975.25
8353.91,8353.91,8111.18
8529.72,8529.72,8237.58
8705.07,8705.07,8354.33
8869.4,8869.4,8465.45
9048.8,9048.8,8590.12
9227.02,9227.02,8722.38
9401.76,9401.76,8836.85
9571.87,9571.87,8931.39
9702.24,9702.24,8991.02
9811.2,9811.2,9036.16
9907.12,9907.12,9057.59
10017.99,10017.99,9072.65
10099.77,10045.43,9087.53
10165.62,10045.43,9107.92
10236.46,10045.43,9128.64
10333.15,10045.43,9157.04
10438.08,10045.43,9177.98
10534.69,10045.43,9184.11
10633.94,10045.43,9184.19
10724.35,10045.43,9184.19
10826.88,10045.43,9190.74
10929.58,10045.43,9195.61
11028.01,10045.43,9199.0
11140.32,10045.43,9216.81
11236.21,10045.43,9201.08
11305.68,10045.43,9180.31
11386.65,10045.43,9170.15
11483.22,10045.43,9157.89
11580.58,10045.43,9148.5
11687.51,10045.43,9129.06
11773.880000000001,10045.43,9109.78
11844.6,10045.43,9100.24
11900.59,10033.95,9098.4
11944.99,10010.79,9098.4
11953.17,10010.79,9098.4
11923.32,10010.79,9098.4
11917.53,10010.79,9098.4
11912.82,10010.79,9098.4
11902.56,10010.79,9098.4
11888.5,10010.79,9098.4
11865.84,10010.79,9098.4
11839.84,10010.79,9098.4
11806.34,10010.79,9098.4
11768.77,10010.79,9098.4
11715.18,10010.79,9098.4
11665.17,10010.79,9098.4
11638.43,10010.79,9098.4
11590.51,10010.79,9098.4
11540.84,10010.79,9098.4
11494.29,10010.79,9098.4
11435.97,10010.79,9098.4
11364.68,10010.79,9098.4
11299.76,10010.79,9098.4
11212.91,10010.79,9098.4
11124.32,10010.79,9098.4
11030.24,10010.79,9098.4
10956.2,10010.79,9098.4
10912.31,10010.79,9098.4
10890.18,10010.79,9098.4
10866.17,10010.79,9098.4
10827.54,10010.79,9098.4
10808.81,10010.79,9097.71
10793.56,10010.79,9097.71
10789.99,10010.79,9097.71
10795.54,10010.79,9097.71
10791.61,10010.79,9097.71
10792.54,10010.79,9097.71
10792.97,10010.79,9097.71
10801.66,10010.79,9097.71
10799.17,10010.79,9097.71
10778.87,10010.79,9097.71
10747.69,10010.79,9097.71
10714.59,10010.79,9097.71
10669.58,10010.79,9097.71
10620.23,10010.79,9097.71
10586.3,10010.79,9097.71
10536.88,10010.79,9097.71
10535.88,10010.79,9097.71
10592.12,10010.79,9097.71
10674.56,10010.79,9097.71
10734.02,10010.79,9097.71
10771.9,10010.79,9097.71
10806.02,10010.79,9097.71
10829.6,10010.79,9097.71
10841.71,10010.79,9097.71
10832.74,10010.79,9097.71
10838.65,10010.79,9097.71
10866.21,10010.79,9097.71
10897.210000000001,10010.79,9097.71
10926.14,10010.79,9097.71
10968.62,10010.79,9097.71
11006.1,10010.79,9097.71
11041.74,10010.79,9097.71
11056.41,10010.79,9097.71
11065.14,10010.79,9097.71
11079.58,10010.79,9097.71
11074.93,10010.79,9097.71
11075.62,10010.79,9097.71
11087.32,10010.79,9099.96
11095.02,10010.79,9099.96
11102.79,10010.79,9099.96
11073.24,10010.79,9099.96
11016.59,10010.79,9099.96
10947.85,10010.79,9099.96
10897.02,10010.79,9099.96
10843.81,10010.79,9099.96
10815.14,10010.79,9099.96
10810.17,10010.79,9099.96
10823.17,10010.79,9099.96
10842.94,10010.79,9076.51
10840.74,10010.79,9040.39
10795.43,10010.79,9005.11
10735.7,10010.79,8986.35
10679.51,10010.79,8961.61
10601.52,10010.79,8933.55
10545.97,10010.79,8905.16
10494.35,10010.79,8860.09
10463.99,10010.79,8782.57
10425.22,10010.79,8685.36
10366.03,9816.35,8571.08
10299.92,9608.75,8454.98
10249.65,9397.74,8341.46
10200.61,9182.47,8227.98
10156.51,8968.54,8118.67
10123.03,8759.34,8012.94
10104.33,8577.97,7928.35
10088.69,8429.84,7886.8
10087.75,8295.85,7848.32
10096.47,8167.13,7808.64
10084.5,8036.82,7774.43
10059.23,7929.4,7739.29
10048.32,7820.57,7696.35
10045.43,7723.1,7648.81
10049.75,7657.12,7593.78
10071.97,7599.4,7534.88
10120.73,7550.45,7485.93
10188.76,7489.01,7441.38
10284.34,7432.75,7397.16
10387.09,7382.51,7361.91
10506.35,7339.25,7335.7
10625.85,7289.62,7289.62
10742.56,7254.28,7230.4
10873.43,7222.72,7154.9
11025.22,7198.67,7070.93
11193.11,7169.52,6979.91
11371.45,7134.66,6885.01
11562.16,7092.83,6790.37
11743.52,7047.84,6694.08
11921.48,7005.34,6605.61
12093.56,6962.19,6537.18
12241.66,6899.62,6491.3
12376.07,6839.23,6452.08
12496.3,6782.93,6416.02
12631.07,6729.2,6386.17
12718.95,6691.21,6371.04
12759.65,6662.04,6360.03
12785.58,6641.46,6358.84
12805.54,6632.67,6358.84
12801.22,6624.96,6358.84
12778.48,6606.3,6357.53
12731.48,6583.53,6357.25
12661.07,6559.8,6353.57
12588.61,6533.9,6350.56
12487.06,6503.29,6347.56
12375.68,6493.98,6343.75
12277.22,6493.83,6329.57
12185.73,6493.83,6306.62
12097.98,6493.83,6280.76
11996.78,6493.83,6242.5
11840.7,6493.83,6197.71
11655.43,6493.83,6152.53
11465.91,6493.83,6112.25
11275.91,6493.83,6079.69
11087.04,6493.83,6059.71
10917.02,6493.83,6057.93
10761.88,6493.83,6057.93
10625.42,6493.83,6057.93
10505.63,6493.83,6057.93
10437.84,6493.83,6057.93
10401.48,6493.83,6057.93
10373.03,6493.83,6057.93
10366.56,6493.83,6057.93
10378.22,6493.83,6057.93
10372.32,6493.83,6057.93
10362.24,6493.83,6057.93
10349.7,6493.83,6057.93
10312.71,6493.83,6057.93
10269.83,6493.83,6057.93
10228.62,6493.83,6057.93
10180.73,6493.83,6057.93
10123.39,6493.83,6057.93
10088.7,6493.83,6057.93
10063.92,6493.83,6057.93
10078.71,6493.83,6057.93
10113.81,6493.83,6057.93
10144.16,6493.83,6057.93
10166.52,6493.83,6057.93
10163.869999999999,6493.83,6057.93
10133.65,6493.83,6057.93
10086.4,6493.83,6057.93
10033.95,6493.83,6057.93
10010.789999999999,6493.83,6057.93
10029.58,6493.83,6057.93
10071.24,6493.83,6057.93
10122.19,6493.83,6057.93
10160.23,6493.83,6057.93
10179.84,6493.83,6057.93
10191.93,6493.83,6057.93
10212.54,6493.83,6057.93
10241.96,6493.83,6057.93
10299.16,6493.83,6057.93
10364.43,6493.83,6057.93
10421.04,6493.83,6057.93
10479.08,6493.83,6057.93
10542.94,6493.83,6057.93
10595.24,6493.83,6057.93
10636.6,6493.83,6057.93
10664.36,6493.83,6057.93
10680.29,6493.83,6057.93
10706.15,6493.83,6057.93
10728.94,6493.83,6057.93
10767.97,6493.83,6057.93
10810.51,6493.83,6057.93
10839.9,6493.83,6057.93
10868.0,6493.83,6057.93
10846.25,6493.83,6057.93
10776.03,6493.83,6057.93
10687.64,6493.83,6057.93
10594.7,6493.83,6057.93
10500.44,6493.83,6057.93
10425.48,6493.83,6057.93
10373.56,6493.83,6057.93
10321.11,6493.83,6057.93
10257.65,6493.83,6057.93
10189.11,6493.83,6057.93
10130.74,6493.83,6057.93
10094.91,6493.83,6057.93
10062.19,6493.83,6057.93
10044.64,6493.83,6057.93
10017.47,6493.83,6057.93
10029.08,6493.83,6057.93
10044.78,6493.83,6057.93
10056.86,6493.83,6057.93
10069.48,6493.83,6057.93
10105.03,6493.83,6057.93
10107.82,6493.83,6057.93
10122.08,6493.83,6057.93
10169.95,6493.83,6057.93
10230.25,6493.83,6057.93
10311.0,6493.83,6057.93
10399.62,6493.83,6057.93
10467.13,6493.83,6057.93
10524.77,6493.83,6057.93
10588.93,6493.83,6057.93
10645.45,6493.83,6057.93
10694.63,6493.83,6057.93
10755.06,6493.83,6057.93
10813.66,6493.83,6057.93
10879.74,6493.83,6057.93
10949.5,6493.83,6057.93
11010.84,6493.83,6057.93
11071.54,6493.83,6057.93
11124.76,6493.83,6057.93
11178.25,6493.83,6057.93
11219.1,6493.83,6057.93
11269.41,6493.83,6057.93
11326.81,6493.83,6057.65
11376.11,6493.83,6055.71
11399.91,6493.83,6055.71
11443.28,6493.83,6055.71
11485.04,6493.83,6055.71
11485.51,6493.83,6055.71
11462.04,6493.83,6055.71
11440.1,6493.83,6055.71
11379.79,6493.83,6055.71
11333.9,6493.83,6055.71
11287.0,6493.83,6055.71
11200.08,6493.83,6055.71
11095.82,6493.83,6055.71
10988.08,6493.83,6055.71
10881.29,6493.83,6055.71
10772.23,6493.83,6055.71
10650.56,6493.83,6055.71
10516.56,6493.83,6055.71
10369.58,6493.83,6055.71
10198.34,6493.83,6055.71
10013.56,6493.83,6055.71
9816.35,6493.83,6055.71
9608.75,6493.83,6055.71
9397.74,6493.83,6055.71
9182.47,6493.83,6055.71
8968.54,6493.83,6055.71
8759.34,6493.83,6055.71
8577.97,6493.83,6055.71
8429.84,6493.83,6055.71
8295.85,6493.83,6055.71
8167.13,6493.83,6055.71
8036.82,6493.83,6055.71
7929.4,6493.83,6055.71
7820.57,6493.83,6055.71
7723.1,6493.83,6055.71
7657.12,6493.83,6055.71
7599.4,6493.83,6055.71
7550.45,6493.83,6055.71
7489.01,6493.83,6055.71
7432.75,6493.83,6055.71
7382.51,6493.83,6055.71
7339.25,6493.83,6055.71
7289.62,6493.83,6055.71
7254.28,6493.83,6055.71
7222.72,6493.83,6055.71
7198.67,6493.83,6055.71
7169.5199999999995,6493.83,6057.77
7134.66,6493.83,6061.35
7092.83,6493.83,6069.13
7047.84,6493.83,6077.11
7005.34,6493.83,6083.19
6962.19,6493.83,6083.19
6899.62,6493.83,6083.19
6839.23,6493.83,6083.19
6782.93,6493.83,6083.19
6729.2,6493.83,6083.19
6691.21,6493.83,6083.19
6662.04,6493.83,6083.19
6641.46,6493.83,6083.19
6632.67,6493.83,6083.19
6624.96,6493.83,6083.19
6606.3,6493.83,6083.19
6583.53,6493.83,6083.19
6559.8,6493.83,6083.19
6533.9,6493.83,6083.19
6503.29,6493.83,6083.19
6493.98,6493.83,6081.49
6493.83,6493.83,6060.78
6501.48,6501.48,6039.27
6516.7,6516.7,6018.98
6526.19,6526.19,5995.57
6532.48,6532.48,5975.89
6542.55,6542.55,5968.45
6555.24,6555.24,5961.89
6571.26,6571.26,5959.15
6580.25,6580.25,5951.5
6583.01,6583.01,5953.14
6592.68,6558.58,5955.19
6613.61,6492.15,5944.22
6656.1,6406.17,5910.54
6709.85,6326.49,5862.83
6800.01,6249.76,5811.3
6872.89,6167.33,5759.66
6939.1,6078.88,5705.5
7010.55,5999.15,5659.11
7082.03,5932.78,5634.28
7164.72,5882.82,5629.22
7246.59,5830.71,5620.23
7331.0,5785.66,5609.59
7408.78,5746.21,5601.67
7478.09,5721.62,5596.09
7559.15,5705.39,5580.59
7639.23,5691.82,5553.9
7707.36,5672.2,5512.61
7773.25,5653.94,5462.57
7843.07,5632.76,5415.42
7910.03,5601.62,5366.77
7968.73,5571.3,5317.2
8015.9,5530.5,5257.64
8053.74,5477.22,5195.64
8076.59,5401.42,5148.72
8100.37,5323.46,5111.01
8122.14,5268.14,5081.49
8119.78,5229.22,5045.68
8084.13,5193.66,4999.38
8002.47,5163.46,4961.78
7922.64,5129.14,4921.33
7836.47,5103.15,4887.55
7750.99,5076.95,4861.35
7677.24,5050.11,4852.41
7605.03,5026.13,4852.41
7532.64,5025.95,4852.41
7455.24,5025.95,4852.41
7390.28,5025.95,4852.41
7342.24,5025.95,4852.41
7298.53,5020.91,4852.41
7254.69,5020.91,4852.41
7220.83,5020.91,4845.32
7206.42,5020.91,4844.22
7187.71,5020.91,4837.97
7175.96,5020.91,4832.16
7176.88,5020.91,4826.37
7187.66,5020.91,4826.37
7201.54,5020.91,4826.37
7223.63,5020.91,4826.37
7230.95,5020.91,4826.37
7226.07,5020.91,4826.37
7217.22,5020.91,4826.37
7222.42,5020.91,4826.37
7235.99,5020.91,4826.37
7259.88,5020.91,4826.37
7290.099999999999,5020.91,4826.37
7322.22,5020.91,4826.37
7357.93,5020.91,4826.37
7402.34,5020.91,4826.37
7446.12,5020.91,4826.37
7491.13,5020.91,4826.37
7539.65,5020.91,4826.37
7580.8099999999995,5020.91,4826.37
7613.91,5020.91,4826.37
7639.85,5020.91,4826.37
7660.59,5020.91,4826.37
7654.87,5020.91,4826.37
7642.2,5020.91,4826.37
7628.11,5020.91,4826.37
7618.71,5020.91,4826.37
7609.01,5020.91,4826.37
7595.68,5020.91,4826.37
7571.9,5020.91,4826.37
7556.7,5020.91,4826.37
7557.27,5020.91,4826.37
7564.36,5020.91,4826.37
7579.9400000000005,5020.91,4826.37
7584.47,5020.91,4826.37
7589.82,5020.91,4826.37
7599.76,5020.91,4826.37
7605.75,5020.91,4826.37
7599.99,5020.91,4826.37
7580.7300000000005,5020.91,4826.37
7577.27,5020.91,4826.37
7598.57,5020.91,4826.37
7587.79,5020.91,4826.37
7565.9800000000005,5020.91,4826.37
7531.87,5020.91,4826.37
7504.21,5020.91,4826.37
7475.95,5020.91,4826.37
7468.83,5020.91,4826.37
7464.74,5020.91,4826.37
7459.41,5020.91,4826.37
7443.7,5020.91,4826.37
7440.86,5020.91,4826.37
7459.89,5020.91,4826.37
7501.43,5020.91,4826.37
7541.46,5020.91,4826.37
7562.26,5020.91,4826.37
7575.61,5020.91,4826.37
7587.36,5020.91,4826.37
7616.48,5020.91,4826.37
7646.03,5020.91,4826.37
7674.06,5020.91,4826.37
7700.43,5020.91,4826.37
7723.09,5020.91,4826.37
7739.27,5020.91,4826.37
7735.54,5020.91,4826.37
7707.9400000000005,5020.91,4826.37
7702.4400000000005,5020.91,4826.37
7703.67,5020.91,4826.37
7708.12,5020.91,4826.37
7714.32,5020.91,4826.37
7723.6,5020.91,4826.37
7730.31,5020.91,4826.37
7738.1900000000005,5020.91,4826.37
7744.9800000000005,5020.91,4826.37
7754.58,5020.91,4826.37
