slack_0,non_interrupt,interrupt
3061.01,2127.08,2124.93
3064.99,2127.08,2124.93
3065.24,2127.08,2124.93
3072.27,2127.08,2124.93
3082.15,2127.08,2124.93
3101.7799999999997,2127.08,2124.93
3115.69,2127.08,2124.93
3133.7,2127.08,2124.93
3151.54,2127.08,2124.93
3154.48,2127.08,2124.93
3155.1,2127.08,2124.93
3161.49,2127.08,2124.93
3162.15,2127.08,2124.93
3162.35,2127.08,2119.23
3160.75,2127.08,2112.15
3157.69,2127.08,2105.59
3150.95,2127.08,2102.49
3148.77,2127.08,2102.49
3139.65,2127.08,2102.49
3124.36,2127.08,2102.49
3110.3,2127.08,2102.49
3108.32,2127.08,2102.49
3117.2,2127.08,2102.49
3130.09,2127.08,2102.49
3144.13,2127.08,2102.49
3163.14,2127.08,2102.49
3172.34,2127.08,2102.49
3174.12,2127.08,2102.49
3142.54,2127.08,2102.49
3112.32,2127.08,2102.49
3084.75,2127.08,2102.49
3059.08,2127.08,2102.49
3032.55,2127.08,2102.49
3007.72,2127.08,2102.49
2988.07,2127.08,2102.49
2960.37,2127.08,2102.49
2941.01,2127.08,2102.49
2909.65,2127.08,2102.49
2872.95,2127.08,2100.17
2838.87,2127.08,2100.17
2816.92,2127.08,2100.17
2795.63,2127.08,2100.17
2769.22,2127.08,2100.17
2733.39,2127.08,2100.17
2697.3,2127.08,2100.17
2667.72,2127.08,2100.17
2628.12,2127.08,2100.17
2586.47,2127.08,2100.17
2538.53,2127.08,2100.17
2489.76,2127.08,2100.17
2451.87,2127.08,2100.17
2408.7,2127.08,2100.17
2387.56,2127.08,2100.17
2365.75,2127.08,2097.0
2342.58,2127.08,2093.02
2316.21,2127.08,2086.63
2291.9,2127.08,2083.39
2274.5,2127.08,2083.39
2248.12,2127.08,2083.39
2227.98,2127.08,2083.39
2213.52,2127.08,2082.25
2199.5,2127.08,2075.41
2184.94,2127.08,2067.95
2172.62,2127.08,2061.21
2155.35,2127.08,2055.31
2137.57,2127.08,2050.63
2127.08,2127.08,2050.63
2131.6,2131.6,2050.63
2137.31,2137.31,2050.63
2147.44,2147.44,2050.63
2167.49,2167.49,2050.63
2187.2,2187.2,2050.63
2210.04,2210.04,2050.63
2236.75,2236.75,2050.75
2263.14,2234.73,2052.41
2287.94,2228.18,2060.46
2316.03,2220.61,2069.9
2340.04,2217.84,2077.95
2361.76,2213.88,2083.31
2386.51,2213.88,2090.83
2408.48,2213.88,2097.94
2425.15,2213.88,2100.62
2444.15,2212.39,2102.41
2470.1,2212.07,2105.31
2484.75,2210.07,2104.06
2505.89,2208.73,2102.56
2529.9900000000002,2205.42,2097.38
2550.78,2202.72,2089.04
2573.85,2201.63,2084.03
2592.11,2201.63,2079.68
2604.32,2201.32,2078.56
2618.81,2200.58,2078.56
2632.69,2195.34,2078.56
2651.9700000000003,2195.34,2078.56
2671.13,2195.34,2078.56
2691.59,2195.34,2078.56
2713.6,2195.34,2078.56
2741.29,2195.34,2078.56
2764.34,2195.34,2078.56
2785.82,2195.34,2078.12
2807.58,2195.34,2073.68
2832.92,2195.34,2068.02
2858.51,2195.34,2064.41
2877.99,2195.34,2058.58
2895.9,2195.34,2056.21
2921.48,2195.34,2056.21
2944.67,2195.34,2056.21
2965.58,2195.34,2056.21
2989.98,2194.24,2052.48
3006.15,2189.81,2041.72
3020.48,2187.47,2030.28
3030.42,2184.47,2020.26
3037.06,2182.5,2013.65
3049.35,2182.05,2011.4
3060.08,2179.22,2011.08
3071.5,2178.25,2011.08
3085.37,2176.62,2011.08
3093.03,2173.94,2011.08
3098.19,2171.35,2011.08
3105.1,2168.45,2011.08
3105.53,2164.0,2011.08
3103.67,2155.24,2011.08
3109.7200000000003,2146.03,2010.91
3126.89,2139.88,2007.9
3141.45,2136.09,2003.31
3153.92,2131.75,1997.23
3165.65,2126.68,1992.33
3183.59,2126.68,1992.33
3202.29,2126.68,1992.33
3212.49,2126.32,1992.33
3224.68,2118.12,1992.22
3233.8,2109.65,1992.06
3244.63,2104.64,1987.13
3262.08,2103.22,1978.02
3278.21,2103.22,1969.95
3299.15,2103.22,1962.03
3322.1,2099.36,1954.23
3350.17,2096.49,1951.81
3376.39,2095.06,1951.81
3392.83,2089.92,1951.81
3405.07,2087.17,1951.81
3413.09,2084.95,1951.81
3420.04,2083.08,1951.81
3429.08,2080.26,1951.81
3441.25,2077.23,1951.81
3443.31,2076.83,1951.81
3438.58,2071.34,1948.69
3420.99,2064.85,1942.2
3398.39,2054.39,1930.04
3371.57,2043.52,1915.42
3349.38,2032.7,1902.1
3320.26,2020.96,1892.95
3296.54,2007.73,1885.42
3278.36,1993.04,1875.85
3256.48,1982.06,1868.19
3231.23,1972.24,1861.66
3212.56,1961.83,1849.7
3187.81,1952.32,1835.29
3159.73,1941.87,1821.17
3134.25,1931.62,1807.29
3109.51,1922.62,1794.55
3076.91,1910.44,1784.14
3049.5,1899.25,1778.38
3029.59,1894.09,1778.38
3009.26,1886.21,1778.38
2975.31,1883.75,1778.38
2943.29,1883.75,1778.38
2909.8,1883.75,1778.38
2877.47,1883.75,1778.38
2845.99,1883.75,1778.38
2814.27,1881.11,1776.42
2786.71,1872.52,1767.45
2766.48,1872.34,1761.5
2758.68,1872.34,1761.5
2749.4900000000002,1872.34,1761.5
2743.53,1872.34,1761.5
2733.71,1872.34,1761.5
2722.7400000000002,1872.34,1761.5
2714.5,1872.34,1761.5
2702.33,1872.34,1761.5
2681.32,1872.34,1758.92
2659.63,1872.34,1749.61
2639.02,1872.34,1738.55
2614.5,1872.34,1728.98
2591.38,1872.34,1720.26
2570.48,1872.34,1713.94
2551.81,1872.34,1713.94
2535.48,1872.34,1713.94
2525.79,1872.34,1713.94
2529.48,1872.34,1713.94
2532.41,1872.34,1713.94
2530.14,1872.34,1713.94
2527.37,1872.34,1713.94
2526.68,1872.34,1713.94
2528.05,1872.34,1713.94
2530.66,1872.34,1708.44
2534.07,1872.34,1704.3
2529.44,1872.34,1698.87
2523.02,1872.34,1695.92
2519.05,1872.34,1695.31
2513.24,1872.34,1695.31
2500.11,1872.34,1695.31
2487.89,1872.34,1695.31
2485.3,1872.34,1694.23
2488.9,1872.34,1691.27
2492.0099999999998,1870.53,1683.13
2493.31,1870.53,1678.41
2498.52,1870.53,1672.95
2505.14,1870.53,1670.13
2514.39,1870.53,1670.13
2520.87,1870.53,1670.13
2522.05,1870.53,1670.13
2523.58,1862.66,1670.13
2528.07,1862.66,1670.13
2532.24,1862.66,1670.13
2541.84,1862.66,1670.13
2547.82,1862.66,1670.13
2547.36,1862.66,1670.13
2544.55,1862.66,1670.13
2539.62,1862.66,1670.13
2531.64,1862.66,1670.13
2519.89,1862.66,1670.13
2507.97,1862.66,1670.13
2490.61,1862.66,1670.13
2477.39,1862.66,1670.13
2473.0,1862.66,1670.13
2467.65,1862.66,1670.13
2457.79,1862.66,1670.13
2444.74,1862.66,1670.13
2433.15,1862.66,1670.13
2424.11,1862.66,1667.32
2411.59,1862.66,1663.86
2396.25,1862.66,1663.86
2376.72,1862.66,1663.86
2362.4,1862.66,1663.86
2348.14,1862.66,1663.86
2337.03,1862.66,1663.86
2315.32,1862.66,1663.86
2295.39,1862.66,1663.86
2273.93,1862.66,1663.86
2257.15,1862.66,1663.86
2244.7,1862.66,1663.86
2234.73,1862.66,1663.86
2228.18,1862.66,1663.86
2220.61,1862.66,1663.86
2217.84,1862.66,1663.86
2213.88,1862.66,1663.86
2215.64,1862.66,1663.86
2216.7400000000002,1862.66,1663.86
2214.42,1862.66,1663.86
2212.39,1862.66,1663.86
2212.07,1862.66,1663.86
2210.07,1862.66,1663.86
2208.73,1862.66,1663.86
2205.42,1862.66,1663.86
2202.7200000000003,1862.66,1663.86
2201.63,1862.66,1663.86
2202.44,1862.66,1663.86
2201.32,1862.66,1663.86
2200.58,1862.66,1663.86
2195.34,1862.66,1663.86
2199.08,1862.66,1663.86
2200.84,1862.66,1663.86
2202.24,1862.66,1663.86
2203.73,1862.66,1663.86
2204.45,1862.66,1663.86
2204.75,1862.66,1663.86
2203.59,1862.66,1663.86
2202.32,1862.66,1663.86
2199.78,1862.66,1663.86
2201.33,1862.66,1663.86
2197.79,1862.66,1663.86
2195.42,1862.66,1663.86
2195.41,1862.66,1663.86
2195.79,1862.66,1663.86
2195.97,1862.66,1663.86
2194.24,1862.66,1663.86
2189.81,1862.66,1663.86
2187.47,1862.66,1663.86
2184.47,1862.66,1663.86
2182.5,1862.66,1663.86
2182.05,1862.66,1663.86
2179.22,1862.66,1663.86
2178.25,1862.66,1663.86
2176.62,1862.66,1663.86
2173.94,1862.66,1663.86
2171.35,1862.66,1663.86
2168.45,1862.66,1663.86
2164.0,1862.66,1663.86
2155.2400000000002,1862.66,1663.86
2146.03,1862.66,1663.86
2139.88,1862.66,1663.86
2136.09,1862.66,1663.86
2131.75,1862.66,1663.86
2126.68,1862.66,1663.86
2128.4900000000002,1862.66,1663.86
2129.66,1862.66,1663.86
2126.32,1862.66,1663.86
2118.12,1862.66,1663.86
2109.65,1862.66,1663.86
2104.64,1862.66,1663.86
2103.22,1862.66,1663.86
2103.51,1862.66,1663.86
2103.23,1862.66,1663.86
2099.36,1862.66,1663.86
2096.49,1862.66,1663.86
2095.06,1862.66,1663.86
2089.92,1862.66,1663.86
2087.17,1862.66,1663.86
2084.95,1862.66,1663.86
2083.08,1862.66,1663.86
2080.26,1862.66,1663.86
2077.23,1862.66,1663.86
2076.83,1862.66,1663.86
2071.34,1862.66,1663.86
2064.85,1862.66,1663.86
2054.39,1862.66,1663.86
2043.52,1862.66,1663.86
2032.7,1862.66,1663.86
2020.96,1862.66,1663.86
2007.73,1862.66,1663.86
1993.04,1862.66,1663.86
1982.06,1862.66,1663.86
1972.24,1862.66,1663.86
1961.83,1862.66,1663.86
1952.32,1862.66,1663.86
1941.8700000000001,1862.66,1663.86
1931.6200000000001,1862.66,1663.86
1922.6200000000001,1862.66,1663.86
1910.44,1862.66,1663.86
1899.25,1862.66,1663.86
1894.09,1862.66,1663.86
1886.21,1862.66,1663.86
1883.75,1862.66,1663.86
1884.1200000000001,1862.66,1663.86
1886.33,1862.66,1663.86
1887.16,1862.66,1663.86
1884.9,1862.66,1663.86
1881.1100000000001,1862.66,1663.86
1872.52,1862.66,1663.86
1872.34,1862.66,1663.86
1883.69,1862.66,1666.21
1894.92,1862.66,1667.85
1902.04,1862.66,1667.85
1910.5900000000001,1862.66,1667.85
1924.35,1862.66,1667.85
1938.2,1862.66,1667.85
1944.6,1862.66,1667.85
1949.23,1862.66,1669.54
1950.45,1862.66,1675.49
1949.84,1862.66,1681.76
1950.52,1862.66,1688.85
1951.03,1862.66,1695.14
1951.6,1862.66,1699.41
1957.29,1862.66,1699.41
1962.99,1862.66,1699.41
1969.59,1862.66,1699.41
1962.79,1862.66,1699.41
1953.93,1862.66,1699.41
1944.74,1862.66,1699.41
1937.46,1862.66,1699.41
1934.66,1862.66,1699.41
1935.95,1862.66,1699.41
1938.0,1862.66,1705.42
1937.97,1862.66,1709.81
1927.23,1862.66,1709.81
1917.64,1862.66,1709.81
1910.53,1862.66,1709.81
1903.55,1862.66,1709.81
1894.81,1862.66,1709.81
1885.48,1862.66,1709.81
1876.65,1862.66,1709.81
1872.81,1862.66,1710.91
1870.53,1862.66,1719.34
1872.69,1862.66,1729.6
1872.83,1862.66,1738.85
1873.51,1862.66,1747.26
1878.88,1862.66,1753.66
1879.24,1862.66,1753.66
1874.33,1862.66,1753.66
1862.66,1862.66,1753.66
1864.68,1864.68,1753.66
1869.17,1869.17,1753.66
1876.28,1876.28,1753.66
1885.81,1885.81,1753.66
1893.96,1893.96,1753.66
1902.85,1902.85,1753.66
1907.91,1907.91,1760.29
1910.66,1910.66,1766.65
1915.03,1915.03,1774.98
1919.94,1919.94,1781.26
1922.5,1922.5,1786.08
1923.21,1922.91,1788.37
1922.91,1922.91,1789.4
1923.02,1923.02,1790.3
1931.57,1931.57,1797.43
1937.17,1937.17,1806.93
1944.18,1944.18,1822.16
1944.59,1944.59,1835.12
1944.98,1944.98,1849.2
1947.81,1947.81,1862.0
1950.66,1950.66,1868.34
1951.35,1951.35,1870.31
1951.62,1951.62,1870.31
1960.8,1960.8,1872.19
1964.73,1964.73,1872.19
1970.57,1970.57,1872.19
1974.34,1974.34,1872.19
1976.29,1976.29,1872.19
1979.3700000000001,1979.37,1872.19
1981.82,1981.82,1872.19
1988.75,1988.75,1878.86
1998.8,1998.8,1887.47
2011.07,2011.07,1897.02
2019.45,2019.45,1904.21
2027.51,2027.51,1911.87
2035.72,2035.72,1918.67
2045.77,2045.77,1925.38
2056.45,2056.45,1931.35
2064.6,2064.6,1934.76
2075.9900000000002,2075.99,1943.45
2084.63,2084.63,1956.13
2097.59,2097.59,1972.94
2111.83,2111.83,1991.14
2123.65,2123.65,2005.68
2128.86,2128.86,2013.39
2132.99,2132.99,2018.92
2141.52,2141.52,2021.51
2148.85,2142.98,2021.51
2161.47,2142.98,2021.51
2169.47,2142.98,2021.51
2176.59,2142.98,2021.51
2183.04,2142.98,2021.51
2188.83,2142.98,2021.51
2199.81,2142.98,2021.51
2212.08,2142.98,2025.47
2221.32,2142.98,2027.65
2227.52,2142.98,2028.1
2235.18,2142.98,2030.18
2239.56,2142.98,2032.89
2242.07,2142.98,2034.51
2245.16,2142.98,2034.51
2249.66,2142.98,2034.51
2256.27,2142.98,2034.51
2259.15,2142.98,2034.51
2267.5,2142.98,2030.61
2275.84,2142.98,2023.23
2283.71,2142.98,2016.05
2292.69,2142.98,2010.53
2295.27,2142.98,2008.38
2298.8,2142.98,2005.6
2302.06,2142.98,2001.9
2308.07,2141.85,2000.33
2309.35,2128.43,2000.3
2309.85,2111.81,1996.77
2308.96,2095.31,1991.79
2304.16,2082.85,1990.36
2298.81,2071.44,1988.57
2280.09,2057.99,1980.01
2261.91,2046.79,1970.67
2250.97,2036.5,1960.38
2247.15,2024.48,1949.96
2243.35,2014.29,1942.67
2240.67,2006.86,1938.56
2239.27,2000.05,1935.13
2235.55,1987.92,1929.98
2231.15,1974.04,1924.68
2225.59,1957.01,1920.38
2220.01,1945.38,1917.05
2210.19,1945.38,1912.37
2206.75,1945.38,1904.68
2203.05,1941.99,1893.47
2197.61,1934.91,1882.32
2189.17,1927.2,1874.48
2182.74,1923.52,1871.28
2172.27,1918.82,1868.38
2157.74,1918.38,1868.38
2146.11,1918.38,1868.38
2142.98,1918.38,1868.38
2144.11,1918.38,1868.38
2152.42,1918.38,1868.38
2161.5,1918.38,1868.38
2170.5,1918.38,1868.38
2188.9,1918.38,1873.26
2208.21,1918.38,1873.26
2223.34,1918.38,1873.26
2240.59,1918.38,1873.26
2258.01,1918.38,1873.26
2275.0,1918.38,1873.26
2296.0,1918.38,1873.26
2315.55,1918.38,1873.26
2336.68,1918.38,1873.26
2363.55,1918.38,1873.26
2392.99,1918.38,1875.18
2419.14,1918.38,1872.52
2444.19,1918.38,1872.52
2470.0,1918.38,1872.52
2503.86,1918.38,1876.3
2536.18,1918.38,1876.3
2575.1,1918.38,1876.3
2618.07,1918.38,1876.3
2664.9900000000002,1918.38,1876.3
2699.15,1918.38,1876.3
2729.57,1918.38,1876.3
2760.88,1918.38,1876.3
2797.91,1918.38,1876.3
2841.9,1918.38,1876.3
2874.47,1918.38,1876.3
2905.78,1918.38,1876.3
2934.55,1918.38,1876.3
2966.5,1918.38,1876.3
3001.79,1918.38,1876.3
3035.12,1918.38,1876.3
3064.81,1918.38,1876.3
3091.5,1918.38,1876.3
3116.69,1918.38,1876.3
3136.94,1918.38,1876.3
3158.6,1918.38,1876.3
3175.83,1918.38,1876.3
3195.07,1918.38,1876.3
3215.41,1918.38,1876.3
3237.83,1918.38,1876.3
3257.49,1918.38,1876.3
3272.35,1918.38,1876.3
3285.67,1918.38,1876.3
3284.72,1918.38,1876.3
3286.64,1918.38,1876.3
3290.0299999999997,1918.38,1876.3
3287.96,1918.38,1876.3
3275.39,1918.38,1876.3
3260.76,1918.38,1876.3
3251.88,1918.38,1876.3
3240.6,1918.38,1876.3
3234.45,1918.38,1876.3
3226.7,1918.38,1876.3
3221.62,1918.38,1876.3
3217.51,1918.38,1876.3
3212.33,1918.38,1876.3
3212.75,1918.38,1876.3
3204.62,1918.38,1876.3
3195.05,1918.38,1876.3
3177.69,1918.38,1876.3
3163.41,1918.38,1876.3
3146.95,1918.38,1876.3
3128.79,1918.38,1876.3
3111.87,1918.38,1876.3
3097.7,1918.38,1876.3
3087.2200000000003,1918.38,1876.3
3077.46,1918.38,1876.3
3070.9700000000003,1918.38,1876.3
3071.69,1918.38,1876.3
3070.01,1918.38,1876.3
3067.37,1918.38,1876.3
3069.93,1918.38,1876.3
3078.13,1918.38,1876.3
3078.28,1918.38,1876.3
3076.38,1918.38,1876.3
3067.09,1918.38,1876.3
3056.89,1918.38,1876.3
3045.55,1918.38,1876.3
3030.78,1918.38,1876.3
3014.76,1918.38,1876.3
2994.15,1918.38,1876.3
2978.56,1918.38,1876.3
2966.98,1918.38,1876.3
2961.38,1918.38,1876.3
2955.97,1918.38,1876.3
2952.08,1918.38,1876.3
2952.56,1918.38,1866.5
2944.85,1918.38,1858.87
2921.23,1918.38,1853.94
2894.3,1918.38,1853.94
2865.07,1918.38,1853.94
2836.59,1918.38,1853.94
2803.02,1918.38,1853.94
2770.43,1918.38,1853.94
2737.8,1918.38,1853.94
2706.68,1918.38,1853.94
2671.21,1918.38,1853.94
2639.56,1918.38,1853.94
2606.85,1918.38,1853.94
2578.08,1918.38,1853.94
2546.12,1918.38,1853.94
2515.68,1918.38,1853.94
2491.73,1918.38,1853.94
2472.94,1918.38,1853.94
2456.21,1918.38,1853.94
2444.54,1918.38,1853.94
2432.18,1918.38,1853.94
2414.47,1918.38,1852.14
2390.9,1918.38,1851.35
2368.24,1918.38,1848.62
2339.92,1918.38,1845.58
2319.72,1918.38,1845.53
2318.82,1918.38,1845.53
2317.41,1918.38,1845.53
2315.52,1918.38,1845.53
2309.86,1918.38,1845.53
2301.85,1918.38,1845.53
2292.4,1918.38,1845.53
2285.52,1918.38,1845.53
2280.0,1918.38,1845.53
2277.99,1918.38,1845.53
2278.79,1918.38,1845.53
2277.94,1918.38,1845.53
2277.31,1918.38,1845.53
2277.6,1918.38,1845.53
2274.29,1918.38,1845.53
2268.75,1918.38,1845.53
2263.03,1918.38,1845.53
2257.29,1918.38,1845.53
2251.82,1918.38,1845.53
2244.86,1918.38,1845.53
2232.0,1918.38,1845.53
2219.6,1918.38,1845.53
2206.97,1918.38,1845.53
2197.76,1918.38,1845.53
2190.02,1918.38,1845.53
2176.85,1918.38,1845.53
2160.03,1918.38,1845.53
2141.85,1918.38,1845.53
2128.43,1918.38,1845.53
2111.81,1918.38,1845.53
2095.31,1918.38,1845.53
2082.85,1918.38,1845.53
2071.44,1918.38,1845.53
2057.99,1918.38,1845.53
2046.79,1918.38,1845.53
2036.5,1918.38,1845.53
2024.48,1918.38,1845.53
2014.29,1918.38,1845.53
2006.8600000000001,1918.38,1845.53
2000.05,1918.38,1845.53
1987.92,1918.38,1845.53
1974.04,1918.38,1845.53
1957.01,1918.38,1845.53
1945.38,1918.38,1839.63
1945.75,1918.38,1831.59
1945.96,1918.38,1826.16
1941.99,1918.38,1822.67
1934.91,1918.38,1816.69
1927.2,1918.38,1810.54
1923.52,1918.38,1810.16
1918.82,1918.38,1810.16
1918.38,1918.38,1810.16
1918.42,1918.42,1810.16
1924.25,1924.25,1810.16
1934.16,1934.16,1810.16
1943.51,1943.51,1810.16
1952.71,1952.71,1810.16
1964.91,1964.91,1811.09
1969.89,1969.89,1812.99
1976.46,1976.46,1816.04
1985.6100000000001,1985.61,1819.48
1994.28,1994.28,1820.4
2006.81,2006.81,1820.4
2018.95,2018.95,1820.4
2031.87,2031.87,1820.4
2043.68,2043.68,1820.4
2055.89,2055.89,1820.4
2065.76,2065.76,1820.4
2070.44,2070.44,1823.22
2074.99,2074.99,1830.65
2090.7,2090.7,1842.09
2110.13,2092.34,1853.74
2131.05,2092.34,1862.54
2150.21,2092.34,1867.56
2164.5,2092.34,1872.6
2174.98,2092.34,1872.6
2188.4,2092.34,1872.6
2204.59,2092.34,1872.6
2216.83,2092.34,1872.6
2228.01,2092.34,1872.6
2237.02,2092.34,1872.6
2250.36,2092.34,1872.6
2277.72,2092.34,1875.48
2302.97,2092.34,1878.64
2322.61,2092.34,1879.59
2342.16,2092.34,1879.59
2360.47,2092.34,1879.59
2376.13,2092.34,1879.59
2403.0,2092.34,1879.59
2438.92,2092.34,1879.59
2474.42,2092.34,1879.59
2500.67,2092.34,1879.59
2526.52,2092.34,1883.86
2565.44,2092.34,1891.52
2596.83,2092.34,1891.56
2617.07,2092.34,1891.56
2637.87,2092.34,1891.56
2661.04,2092.34,1891.56
2691.88,2092.34,1891.56
2715.43,2092.34,1891.56
2745.75,2092.34,1891.56
2776.36,2092.34,1891.56
2814.89,2092.34,1891.56
2847.57,2092.34,1891.56
2874.05,2092.34,1891.56
2897.32,2092.34,1888.88
2910.34,2092.34,1878.89
2929.3,2092.34,1869.06
2953.03,2092.34,1864.81
2972.63,2092.34,1852.83
2982.12,2092.34,1840.58
3000.46,2092.34,1828.06
3013.09,2092.34,1816.41
3020.17,2092.34,1808.89
3025.2,2092.34,1803.23
3032.12,2092.34,1795.21
3049.04,2092.34,1783.36
3057.31,2070.76,1772.43
3068.52,2044.59,1762.11
3089.29,2015.21,1753.12
3106.47,1989.14,1748.24
3120.93,1960.12,1747.77
3148.48,1935.09,1747.77
3187.13,1914.19,1747.77
3210.5299999999997,1908.73,1747.77
3234.06,1906.25,1747.77
3248.0299999999997,1901.72,1747.77
3264.54,1896.84,1747.77
3277.15,1889.06,1747.77
3279.87,1879.81,1746.3
3275.47,1874.26,1741.22
3266.89,1872.46,1739.19
3248.7599999999998,1868.22,1739.19
3236.15,1868.22,1739.19
3229.71,1868.22,1739.19
3218.2799999999997,1868.22,1739.19
3205.61,1868.22,1739.19
3193.36,1868.22,1739.19
3172.7599999999998,1868.22,1739.19
3141.99,1868.22,1739.07
3109.34,1868.22,1734.67
3073.96,1868.22,1725.97
3032.22,1868.22,1716.09
2972.77,1868.22,1708.72
2913.95,1868.22,1706.31
2854.91,1868.22,1706.31
2786.22,1868.22,1706.31
2714.22,1868.22,1706.31
2648.7599999999998,1868.22,1706.31
2579.64,1868.22,1706.31
2516.02,1868.22,1706.31
2456.73,1868.22,1706.31
2409.22,1868.22,1706.31
2368.57,1868.22,1706.31
2337.82,1868.22,1706.31
2306.45,1868.22,1706.31
2283.99,1868.22,1706.31
2259.34,1868.22,1706.31
2236.06,1868.22,1706.31
2211.84,1868.22,1706.31
2186.96,1868.22,1706.31
2162.13,1868.22,1706.31
2149.56,1868.22,1706.31
2149.86,1868.22,1706.31
2135.64,1868.22,1706.31
2123.93,1868.22,1706.31
2113.14,1868.22,1706.31
2117.39,1868.22,1708.41
2122.48,1868.22,1708.53
2126.77,1868.22,1708.53
2132.24,1868.22,1708.53
2142.86,1868.22,1708.53
2167.98,1868.22,1708.53
2188.49,1868.22,1708.53
2209.57,1868.22,1708.53
2228.22,1868.22,1708.53
2245.44,1868.22,1708.53
2263.35,1868.22,1708.53
2272.93,1868.22,1708.53
2281.1,1868.22,1708.53
2291.72,1868.22,1708.53
2297.14,1868.22,1708.53
2302.61,1868.22,1708.53
2312.19,1868.22,1708.53
2326.08,1868.22,1708.53
2341.23,1868.22,1708.53
2354.38,1868.22,1708.53
2368.09,1868.22,1708.53
2384.13,1868.22,1708.53
2392.6,1868.22,1708.53
2402.68,1868.22,1708.53
2412.25,1868.22,1708.53
2423.57,1868.22,1708.53
2439.44,1868.22,1708.53
2453.34,1868.22,1708.53
2464.92,1868.22,1708.53
2460.06,1868.22,1708.53
2460.31,1868.22,1708.53
2458.28,1868.22,1708.53
2455.57,1868.22,1708.53
2448.19,1868.22,1708.53
2440.49,1868.22,1708.53
2433.62,1868.22,1708.53
2429.12,1868.22,1708.53
2422.03,1868.22,1708.53
2418.43,1868.22,1708.53
2408.96,1868.22,1708.53
2393.84,1868.22,1708.53
2371.85,1868.22,1708.53
2347.81,1868.22,1708.53
2319.67,1868.22,1708.53
2286.48,1868.22,1708.19
2261.45,1868.22,1698.94
2242.69,1868.22,1690.13
2227.31,1868.22,1679.29
2213.6,1868.22,1673.08
2196.08,1868.22,1673.08
2178.02,1868.22,1673.08
2154.77,1868.22,1673.08
2130.34,1868.22,1673.08
2112.39,1868.22,1673.08
2099.29,1868.22,1673.08
2092.87,1868.22,1673.08
2092.34,1868.22,1673.08
2099.33,1868.22,1673.08
2110.78,1868.22,1673.08
2132.65,1868.22,1673.08
2153.97,1868.22,1673.08
2177.68,1868.22,1673.08
2198.36,1868.22,1673.08
2221.76,1868.22,1673.08
2238.36,1868.22,1673.08
2257.92,1868.22,1673.08
2277.28,1868.22,1673.08
2306.0,1868.22,1673.08
2340.34,1868.22,1673.08
2367.77,1868.22,1673.27
2392.18,1868.22,1666.82
2414.0,1868.22,1654.37
2435.58,1868.22,1640.62
2457.83,1868.22,1630.77
2477.75,1868.22,1626.0
2505.16,1868.22,1626.0
