slack_0,non_interrupt,interrupt
660.66,638.06,634.92
658.11,638.06,634.92
655.5600000000001,638.06,634.92
652.92,638.06,634.92
651.9300000000001,638.06,634.92
651.09,638.06,634.92
650.41,638.06,634.92
649.68,638.06,634.92
648.83,638.06,634.92
648.03,638.06,634.92
647.3,638.06,634.92
646.58,638.06,634.92
645.88,638.06,634.92
645.17,638.06,634.92
644.49,638.06,634.92
643.83,638.06,634.92
643.26,638.06,634.92
642.82,638.06,634.92
642.42,638.06,634.92
642.06,638.06,634.92
641.69,638.06,634.92
641.33,638.06,634.92
641.13,638.06,634.92
641.16,638.06,634.92
641.44,638.06,634.92
641.81,638.06,634.92
642.07,638.06,634.92
642.31,638.06,634.92
642.61,638.06,634.92
642.93,638.06,634.92
643.31,638.06,635.0
643.82,638.06,635.13
644.46,638.06,635.24
645.06,638.06,635.29
645.55,638.06,635.29
645.99,638.06,635.29
646.41,638.06,635.29
646.84,638.06,635.29
647.23,638.06,635.29
647.67,638.06,635.29
648.17,638.06,635.29
648.68,638.06,635.29
649.22,638.06,635.32
649.79,638.06,635.5
650.41,638.06,635.72
651.06,638.06,635.88
651.6899999999999,638.06,635.92
652.21,638.06,635.92
652.53,638.06,635.92
652.8199999999999,638.06,635.92
653.1899999999999,638.06,635.92
653.51,638.06,635.92
653.74,638.06,635.92
653.99,638.06,635.92
654.24,638.06,635.92
654.56,638.06,635.92
654.88,638.06,635.92
655.01,638.06,635.92
654.96,638.06,635.92
654.84,638.06,635.92
654.74,638.06,635.92
654.68,638.06,635.92
654.61,638.06,635.92
654.46,638.06,635.92
654.22,638.06,635.92
653.99,638.06,635.92
653.78,638.06,635.92
653.49,638.06,635.92
653.13,638.06,635.92
652.76,638.06,635.92
652.39,638.06,635.92
652.09,638.06,635.92
652.03,638.06,635.92
652.14,638.06,635.92
652.25,638.06,635.92
652.26,638.06,635.92
652.2,638.06,635.92
652.04,638.06,635.92
651.81,638.06,635.92
651.5,638.06,635.92
651.12,638.06,635.92
650.85,638.06,635.92
650.8,638.06,635.92
650.86,638.06,635.92
650.89,638.06,635.92
650.86,638.06,635.92
650.82,638.06,635.92
650.83,638.06,635.92
650.97,638.06,635.92
651.2,638.06,635.92
651.48,638.06,635.92
651.77,638.06,635.92
652.0699999999999,638.06,635.97
652.43,638.06,635.97
652.85,638.06,635.97
653.34,638.06,635.97
653.56,638.06,635.97
653.67,638.06,635.97
653.73,638.06,635.97
653.88,638.06,635.97
654.33,638.06,635.97
654.5699999999999,638.06,635.97
654.63,638.06,635.97
654.66,638.06,635.97
654.78,638.06,635.97
655.13,638.06,635.97
655.53,638.06,635.97
655.98,638.06,635.97
656.51,638.06,635.97
657.0699999999999,638.06,635.97
657.66,638.06,635.97
658.3,638.06,635.97
658.83,638.06,635.97
659.2,638.06,635.97
659.49,638.06,635.97
659.74,638.06,635.97
659.97,638.06,635.97
660.1,638.06,635.97
660.11,638.06,635.97
660.03,638.06,635.97
660.09,638.06,635.97
660.04,638.06,635.97
659.98,638.06,635.97
660.29,638.06,635.97
660.32,638.06,635.97
660.38,638.06,635.97
660.42,638.06,635.97
660.26,638.06,635.97
659.98,638.06,635.97
659.61,638.06,635.97
659.17,638.06,635.97
658.57,638.06,635.97
657.86,638.06,635.97
657.03,638.06,635.97
656.1,638.06,635.97
655.04,638.06,635.97
653.89,638.06,635.97
652.74,638.06,635.97
651.57,638.06,635.97
650.5,638.06,635.97
649.51,638.06,635.97
648.51,638.06,635.97
647.52,638.06,635.97
646.47,638.06,635.97
645.31,638.06,635.97
644.19,638.06,635.97
643.11,638.06,635.97
641.68,638.06,635.97
640.42,638.06,635.97
639.51,638.06,635.97
638.76,638.06,635.97
638.06,638.06,635.97
638.34,638.34,635.97
638.71,638.71,635.97
639.01,639.01,635.97
639.08,639.08,635.97
639.76,639.76,635.97
640.6899999999999,640.69,635.97
641.0699999999999,640.79,636.01
640.86,640.79,636.17
640.79,640.79,636.55
640.9,640.9,637.06
641.15,641.15,637.67
641.49,641.49,638.35
641.89,641.89,639.0
642.4399999999999,642.44,639.65
643.11,643.11,640.21
644.48,644.48,640.7
645.99,645.99,641.2
647.59,647.59,641.74
649.35,649.35,642.33
651.71,651.63,642.99
654.02,651.63,643.71
655.75,651.63,644.47
656.97,651.63,645.36
658.22,651.63,646.34
658.48,651.63,646.34
658.57,651.63,646.34
658.7,651.63,646.34
659.26,651.63,646.46
659.41,651.63,646.46
659.44,651.63,646.46
660.08,651.63,646.46
661.34,651.63,647.06
662.59,651.63,647.72
663.74,651.63,648.32
664.78,651.63,648.88
665.72,651.63,649.4
666.61,651.63,649.83
667.37,651.63,650.09
667.97,651.63,650.14
667.84,651.63,650.14
667.6,651.63,650.14
667.39,651.63,650.14
667.08,651.63,650.14
666.17,651.63,650.14
665.25,651.63,650.14
664.79,651.63,650.14
664.83,651.63,650.14
664.81,651.63,650.14
664.69,651.63,650.14
664.59,651.63,650.14
664.6,651.63,650.14
664.49,651.63,650.14
664.21,651.63,650.14
663.91,651.63,650.14
663.58,651.63,650.14
663.22,651.63,650.14
662.76,651.63,650.14
662.2,651.63,650.14
661.61,651.63,650.14
660.98,651.63,650.14
660.3,651.63,650.14
659.61,651.63,650.14
658.93,651.63,650.14
658.31,651.63,650.14
657.75,651.63,650.14
657.08,651.63,650.14
656.32,651.63,650.14
655.6,651.63,650.14
654.98,651.63,650.14
654.33,651.63,650.14
653.72,651.63,650.14
653.29,651.63,650.14
652.98,651.63,650.14
652.78,651.63,650.14
652.45,651.63,650.14
652.07,651.63,650.14
651.8,651.63,650.14
651.63,651.63,650.14
651.63,651.63,650.14
651.8,651.8,650.14
652.17,652.17,650.14
652.76,652.76,650.17
653.49,653.49,650.32
654.22,654.22,650.58
655.0,655.0,650.86
655.86,655.86,651.11
656.8,656.8,651.31
657.74,657.74,651.41
658.52,658.11,651.42
659.55,658.11,651.46
660.55,658.11,651.57
661.53,658.11,651.71
662.48,658.11,651.86
663.28,658.11,652.22
663.94,658.11,652.53
664.52,658.11,652.72
665.23,658.11,652.77
665.91,658.11,652.67
666.7,658.11,652.71
667.48,658.11,652.9
668.09,658.11,653.04
668.6,658.11,653.04
668.9399999999999,658.11,653.04
669.07,658.11,653.04
669.0,658.11,652.99
668.8,658.11,652.93
668.57,658.11,652.93
668.32,658.11,652.93
668.03,658.11,652.93
667.8,658.11,652.91
667.61,658.11,652.91
667.56,658.11,652.91
667.61,658.11,652.91
667.38,657.92,652.91
667.15,657.5,652.91
666.84,657.24,652.91
666.39,656.93,652.91
666.14,656.77,652.91
666.1,656.55,652.58
666.37,656.2,652.08
666.54,656.01,651.67
666.68,656.01,651.46
666.66,656.01,651.43
666.64,656.01,651.43
666.7,656.01,651.43
666.73,656.01,651.43
666.75,656.01,651.43
666.86,656.01,651.43
667.16,656.01,651.43
667.43,656.01,651.43
667.72,656.01,651.43
668.14,656.01,651.43
668.53,656.01,651.43
668.71,656.01,651.43
668.88,656.01,651.43
668.95,656.01,651.43
669.07,656.01,651.43
669.32,656.01,651.43
669.66,656.01,651.43
669.99,656.01,651.43
670.19,656.01,651.43
670.13,656.01,651.43
669.86,656.01,651.43
669.23,656.01,651.43
668.53,656.01,651.43
667.72,656.01,651.43
666.98,656.01,651.43
666.31,656.01,651.43
665.69,656.01,651.43
665.13,656.01,651.43
664.64,656.01,651.43
664.48,656.01,651.43
663.87,656.01,651.43
663.2,656.01,651.43
662.43,656.01,651.43
661.6,656.01,651.43
660.9,656.01,651.43
660.37,656.01,651.43
659.86,656.01,651.43
659.32,656.01,651.43
658.65,656.01,651.43
658.63,656.01,651.43
658.33,656.01,651.43
658.11,656.01,651.43
658.23,656.01,651.43
658.59,656.01,651.43
659.13,656.01,651.47
659.79,656.01,651.58
660.51,656.01,651.67
661.23,656.01,651.79
662.78,656.01,651.96
665.1,656.01,652.09
667.52,656.01,652.15
670.1,656.01,652.15
673.26,656.01,652.15
676.6899999999999,656.01,652.15
680.16,656.01,652.22
684.39,656.01,652.44
686.49,656.01,652.73
687.69,656.01,653.08
690.24,656.01,653.33
691.6,656.01,653.44
692.13,656.01,653.44
692.6,656.01,653.44
693.15,656.01,653.44
692.9,656.01,653.44
692.97,656.01,653.44
692.99,656.01,653.44
692.72,656.01,653.32
692.42,656.01,653.32
692.0,656.01,653.32
691.47,656.01,653.32
690.8,656.01,653.32
690.2,656.01,653.32
688.9,656.01,653.32
686.8,656.01,653.32
684.7,656.01,653.32
682.55,656.01,653.32
679.8,656.01,653.32
676.5,656.01,653.32
673.75,656.01,653.32
670.52,656.01,653.32
669.79,656.01,653.32
670.03,656.01,653.32
668.77,656.01,653.32
668.4399999999999,656.01,653.32
668.91,656.01,653.32
669.46,656.01,653.32
670.05,656.01,653.32
670.75,656.01,653.32
671.36,656.01,653.32
671.93,656.01,653.32
672.58,656.01,653.32
673.28,656.01,653.32
674.15,656.01,653.34
674.89,656.01,653.42
675.63,656.01,653.57
676.28,656.01,653.67
676.81,656.01,653.68
677.41,656.01,653.68
678.01,656.01,653.68
678.42,656.01,653.68
678.8,656.01,653.68
679.04,656.01,653.68
679.08,656.01,653.68
678.83,656.01,653.68
678.07,656.01,653.68
677.1,656.01,653.68
676.06,656.01,653.68
675.29,656.01,653.68
674.67,656.01,653.68
674.13,656.01,653.68
673.38,656.01,653.68
672.67,656.01,653.68
671.83,656.01,653.68
671.03,656.01,653.68
670.4,656.01,653.68
669.85,656.01,653.68
669.41,656.01,653.68
669.21,656.01,653.68
669.17,656.01,653.68
669.31,656.01,653.68
669.54,656.01,653.68
669.89,656.01,653.68
670.46,656.01,653.68
671.36,656.01,653.68
672.34,656.01,653.68
673.46,656.01,653.68
674.41,656.01,653.68
675.29,656.01,653.68
676.2,656.01,653.68
677.01,656.01,653.68
677.76,656.01,653.7
678.35,656.01,653.7
678.7,656.01,653.7
679.09,656.01,653.7
679.62,656.01,653.7
679.78,656.01,653.7
679.96,656.01,653.7
680.23,656.01,653.7
680.44,656.01,653.7
680.24,656.01,653.7
679.65,656.01,653.7
678.95,656.01,653.7
678.07,656.01,653.7
677.05,656.01,653.7
676.05,656.01,653.7
674.98,656.01,653.7
673.6,656.01,653.7
671.96,656.01,653.7
670.2,656.01,653.7
668.39,656.01,653.7
666.71,656.01,653.7
665.23,656.01,653.7
664.04,656.01,653.7
663.19,656.01,653.7
662.49,656.01,653.7
661.66,656.01,653.7
660.87,656.01,653.7
659.83,656.01,653.7
658.73,656.01,653.7
657.92,656.01,653.7
657.5,656.01,653.7
657.24,656.01,653.7
656.93,656.01,653.7
656.77,656.01,653.7
656.55,656.01,653.9
656.2,656.01,654.15
656.01,656.01,654.49
656.02,656.02,654.84
656.12,656.12,655.12
656.29,656.29,655.27
656.41,656.41,655.32
656.51,656.51,655.32
656.67,656.67,655.33
656.92,656.92,655.4
657.2,657.2,655.55
657.47,657.47,655.72
657.58,657.58,655.79
657.61,657.61,655.82
657.83,657.83,655.89
658.5600000000001,658.56,656.11
659.7,659.7,656.22
660.58,660.58,656.33
661.38,661.38,656.52
662.14,662.14,656.72
662.75,662.2,656.72
663.25,662.2,656.72
663.78,662.2,656.72
664.44,662.2,656.95
665.32,662.2,657.53
666.54,662.2,658.31
667.85,662.2,659.01
669.01,662.2,659.52
669.97,662.2,659.86
670.79,662.2,660.01
671.47,662.2,660.11
672.03,662.2,660.16
672.45,662.2,660.18
672.59,662.2,660.18
672.6,662.2,660.21
672.44,662.2,660.27
672.36,662.2,660.39
672.27,662.2,660.53
672.2,662.2,660.53
671.9300000000001,662.2,660.53
671.35,662.2,660.53
671.15,662.2,660.53
671.13,662.2,660.53
671.0600000000001,662.2,660.53
670.85,662.2,660.53
670.7,662.2,660.53
670.76,662.2,660.53
670.79,662.2,660.53
670.67,662.2,660.53
670.28,662.2,660.53
669.69,662.2,660.53
669.05,662.2,660.53
668.55,662.2,660.53
667.99,662.2,660.53
667.28,662.2,660.53
666.69,662.2,660.53
666.46,662.2,660.53
666.43,662.2,660.53
666.42,662.2,660.6
666.53,662.2,660.89
666.56,662.2,661.17
666.56,662.2,661.48
666.41,662.2,661.61
666.21,662.2,661.61
665.97,662.2,661.61
665.84,662.2,661.61
665.3,662.2,661.61
664.88,662.2,661.61
664.46,662.2,661.61
663.8,662.2,661.61
662.84,662.2,661.61
662.22,662.2,661.61
662.2,662.2,661.61
662.4,662.4,661.7
662.56,662.56,661.82
662.8,662.8,661.94
662.96,662.96,661.97
663.15,663.15,662.01
663.64,663.64,662.3
664.18,664.18,662.55
664.63,664.63,662.56
665.23,665.23,662.6
665.99,665.99,662.8
666.83,666.83,663.09
667.58,667.58,663.43
668.15,668.15,663.85
668.58,668.58,664.25
668.78,668.78,664.53
668.88,668.87,664.65
668.87,668.87,664.65
669.33,669.33,664.89
669.83,669.83,665.13
670.4,670.4,665.43
671.08,671.08,665.86
672.18,672.18,666.47
673.03,673.03,666.94
673.51,673.51,667.12
673.78,673.78,667.19
674.08,673.92,667.35
674.4,673.92,667.44
674.8,673.92,667.52
675.35,673.92,667.57
676.09,673.92,667.57
676.95,673.92,667.57
677.8,673.92,667.57
678.54,673.92,667.57
679.2,673.92,667.57
679.78,673.92,667.57
680.39,673.92,667.57
681.03,673.92,667.57
681.64,673.92,667.67
682.36,673.92,667.92
683.15,673.92,668.1
684.38,673.92,668.15
685.72,673.92,668.15
687.0600000000001,673.92,668.15
688.3100000000001,673.92,668.15
689.44,673.92,668.15
690.14,673.92,668.15
690.23,673.92,668.15
690.03,673.92,668.15
690.04,673.92,668.15
690.21,673.92,668.15
690.47,673.92,668.15
690.75,673.92,668.15
690.93,673.92,668.15
690.75,673.92,668.15
690.3,673.92,668.15
689.78,673.92,668.15
689.16,673.92,668.15
688.37,673.92,668.15
687.45,673.92,668.15
686.49,673.92,668.15
685.6,673.92,668.15
685.03,673.92,668.15
684.74,673.92,668.15
684.75,673.92,668.15
685.68,673.92,668.15
686.28,673.92,668.15
687.2,673.92,668.15
688.22,673.92,668.15
689.45,673.92,668.15
688.84,673.92,668.15
688.65,673.92,668.15
688.45,673.92,668.15
687.96,673.92,668.15
687.42,673.92,668.15
686.92,673.92,668.15
686.5,673.92,668.15
686.19,673.92,668.15
686.24,673.92,668.15
686.62,673.92,668.15
686.96,673.92,668.15
687.39,673.92,668.15
688.07,673.92,668.15
688.92,673.92,668.15
689.86,673.92,668.31
690.9399999999999,673.92,668.62
691.99,673.92,668.8
693.02,673.92,668.8
693.96,673.92,668.8
693.8,673.92,668.8
693.8199999999999,673.92,668.8
693.52,673.92,668.8
693.21,673.92,668.8
692.79,673.92,668.8
694.24,673.92,668.8
695.61,673.92,668.8
696.88,673.92,669.12
698.22,673.92,669.62
699.58,673.92,670.06
700.78,673.92,670.36
701.75,673.92,670.45
702.4,673.92,670.45
702.53,673.92,670.45
702.31,673.92,670.45
701.99,673.92,670.45
701.58,673.92,670.45
701.03,673.92,670.45
700.39,673.92,670.45
699.59,673.92,670.45
698.62,673.92,670.45
697.45,673.92,670.45
696.08,673.92,670.45
694.52,673.92,670.45
692.79,673.92,670.45
691.03,673.92,670.45
689.24,673.92,670.45
687.59,673.92,670.45
685.89,673.92,670.45
684.02,673.92,670.45
682.28,673.92,670.45
680.88,673.92,670.45
679.55,673.92,670.45
678.21,673.92,670.45
676.89,673.92,670.45
675.66,673.92,670.45
674.81,673.92,670.45
674.37,673.92,670.45
674.06,673.92,670.42
673.92,673.92,670.42
675.44,675.21,670.42
675.43,675.21,670.42
675.21,675.21,670.42
675.23,675.23,670.66
675.33,675.33,671.08
675.5,675.5,671.55
675.74,675.74,671.97
675.98,675.98,672.23
676.21,676.21,672.3
676.44,676.44,672.33
676.61,676.61,672.34
676.63,676.63,672.34
676.72,676.72,672.34
677.08,677.08,672.63
677.42,677.42,673.19
677.61,677.61,673.89
677.77,677.77,674.64
678.02,678.02,675.32
678.52,678.52,675.92
679.18,678.55,676.47
679.62,678.55,676.78
679.9,678.55,676.96
680.05,678.55,677.08
680.11,678.55,677.09
678.55,678.55,677.09
678.58,678.58,677.2
679.07,679.07,677.66
679.58,679.58,678.1
680.14,680.14,678.64
680.77,680.77,679.16
681.53,681.53,679.57
682.37,682.37,679.82
684.0699999999999,684.07,679.86
686.27,685.87,679.86
689.06,685.87,679.9
692.68,685.87,679.97
697.84,685.87,680.06
703.47,685.87,680.2
708.73,685.87,680.62
713.99,685.87,681.32
720.97,685.87,682.11
731.44,685.87,682.73
745.39,685.87,683.04
763.16,685.87,683.12
789.02,685.87,683.25
844.61,685.87,683.4
922.42,685.87,683.64
1002.92,685.87,683.88
1052.66,685.87,684.17
1088.21,685.87,684.56
1115.91,685.87,684.86
1136.59,685.87,685.13
1176.08,685.87,685.44
1210.46,685.87,685.67
1248.98,685.87,685.67
1285.94,685.87,685.67
1326.03,685.87,685.67
1366.34,685.87,685.67
1402.43,685.87,685.67
1433.77,685.87,685.67
1458.72,685.87,685.67
1478.3799999999999,685.87,685.67
1492.39,685.87,685.67
1500.25,685.87,685.67
1504.67,685.87,685.67
1504.8,685.87,685.67
1501.95,685.87,685.67
1494.29,685.87,685.67
1474.86,685.87,685.67
1427.41,685.87,685.67
1358.39,685.87,685.67
1284.51,685.87,685.67
1240.45,685.87,685.67
1210.72,685.87,685.67
1188.36,685.87,685.67
1172.05,685.87,685.67
1135.05,685.87,685.67
1102.49,685.87,685.67
1065.06,685.87,685.67
1029.22,685.87,685.67
989.36,685.87,685.67
948.75,685.87,685.67
911.79,685.87,685.67
878.67,685.87,685.67
850.3,685.87,685.67
826.61,685.87,685.67
808.84,685.87,685.67
797.23,685.87,685.67
787.27,685.87,685.67
777.93,685.87,685.67
767.78,685.87,685.67
758.44,685.87,685.67
752.85,685.87,685.67
745.81,685.87,685.67
738.38,685.87,685.67
733.2,685.87,685.67
728.93,685.87,685.67
724.32,685.87,685.67
719.85,685.87,685.67
716.25,685.87,685.67
714.53,685.87,685.67
713.53,685.87,685.67
713.64,685.87,685.67
713.98,685.87,685.67
714.24,685.87,685.67
714.54,685.87,685.67
714.89,685.87,685.67
715.34,685.87,685.67
715.82,685.87,685.67
716.19,685.87,685.67
716.57,685.87,685.67
716.72,685.87,685.67
716.92,685.87,685.67
717.27,685.87,685.67
717.7,685.87,685.67
718.14,685.87,685.67
718.53,685.87,685.67
718.77,685.87,685.67
718.94,685.87,685.67
719.1,685.87,685.67
719.29,685.87,685.67
719.53,685.87,685.67
719.79,685.87,685.67
719.96,685.87,685.67
720.03,685.87,685.67
719.96,685.87,685.44
719.49,685.87,685.26
718.75,685.87,685.26
718.0,685.87,685.26
717.13,685.87,685.08
716.17,685.87,684.95
715.14,685.87,684.95
714.15,685.87,684.95
713.42,685.87,684.95
712.91,685.87,684.95
712.54,685.87,684.95
712.13,685.87,684.95
711.74,685.87,684.95
711.39,685.87,684.95
711.08,685.87,684.95
710.87,685.87,684.95
710.63,685.87,684.95
710.29,685.87,684.95
709.92,685.87,684.95
709.49,685.87,684.95
709.18,685.87,684.95
708.94,685.87,684.95
708.69,685.87,684.95
708.37,685.87,684.95
707.9,685.87,684.95
707.22,685.87,684.95
706.22,685.87,684.95
705.12,685.87,684.95
704.03,685.87,684.95
703.02,685.87,684.95
702.1,685.87,684.95
701.12,685.87,684.95
700.07,685.87,684.95
699.02,685.87,684.95
698.27,685.87,684.95
697.63,685.87,684.95
696.87,685.87,684.95
696.15,685.87,684.95
695.19,685.87,684.95
693.9,685.87,684.95
692.51,685.87,684.95
691.04,685.87,684.95
689.57,685.87,684.95
688.57,685.87,684.95
687.91,685.87,684.95
687.24,685.87,684.95
686.71,685.87,684.95
686.23,685.87,684.95
685.87,685.87,684.91
685.93,685.93,684.89
686.49,686.49,684.89
686.93,686.93,684.89
687.47,687.47,684.89
688.02,688.02,684.89
688.61,688.61,684.89
689.34,689.34,684.96
690.14,690.14,685.15
690.8100000000001,690.81,685.51
691.25,691.25,685.6
691.6,691.6,685.46
691.99,691.99,685.28
692.23,692.23,684.9
692.59,692.59,684.64
693.12,692.69,684.57
693.8,692.15,684.55
694.65,691.65,684.62
695.52,691.0,684.56
696.62,690.23,683.99
698.19,689.38,683.14
699.89,688.42,682.35
700.62,687.47,681.66
701.42,686.66,681.2
702.2,685.97,680.73
702.95,685.3,680.0
702.99,684.53,679.46
703.27,683.72,679.27
703.69,683.64,679.27
704.1,683.64,679.27
704.46,683.64,679.27
704.64,683.64,679.27
704.72,683.64,679.27
704.96,683.64,679.27
705.4,683.64,679.24
705.82,683.64,679.24
706.13,683.64,679.24
706.27,683.64,679.24
706.48,683.64,679.24
706.75,683.64,679.24
707.23,683.64,679.24
708.03,683.64,679.24
708.8,683.64,679.24
709.0,683.64,679.24
708.41,683.64,679.24
707.83,683.64,679.24
708.44,683.64,679.24
709.05,683.64,679.24
709.56,683.64,679.24
709.69,683.64,679.24
710.2,683.64,679.24
710.83,683.64,679.24
711.08,683.64,679.24
711.51,683.64,679.24
712.44,683.64,679.24
712.84,683.64,679.24
714.1,683.64,679.24
715.01,683.64,679.24
715.64,683.64,679.24
716.48,683.64,679.24
717.37,683.64,679.24
718.39,683.64,679.24
719.37,683.64,679.24
720.2,683.64,679.24
720.63,683.64,679.24
720.71,683.64,679.24
720.79,683.64,679.24
720.92,683.64,679.24
721.13,683.64,679.24
721.29,683.64,679.24
721.39,683.64,679.24
721.4,683.64,678.71
721.47,683.64,678.24
721.55,683.64,677.98
721.9,683.64,677.98
722.13,683.64,677.98
722.42,683.64,677.98
722.15,683.64,677.98
721.32,683.64,677.98
721.05,683.64,677.98
719.87,683.64,677.98
719.14,683.64,677.98
718.76,683.64,677.98
718.32,683.64,677.98
717.69,683.64,677.98
717.33,683.64,677.98
716.94,683.64,677.98
716.6,683.64,677.98
716.27,683.64,677.98
716.0,683.64,677.98
715.84,683.64,677.98
715.58,683.64,677.98
715.79,683.64,677.98
715.13,683.64,677.98
714.12,683.64,677.98
713.09,683.64,677.98
712.15,683.64,677.98
711.42,683.64,677.98
710.5,683.64,677.98
711.12,683.64,677.98
712.13,683.64,677.98
715.28,683.64,677.98
718.69,683.64,677.98
718.77,683.64,677.98
719.05,683.64,677.98
719.0,683.64,677.98
718.81,683.64,677.66
718.66,683.64,677.11
718.67,683.64,676.6
718.42,683.64,676.22
718.49,683.64,676.0
718.56,683.64,675.97
718.89,683.64,675.97
719.73,683.64,675.97
719.52,683.64,675.97
719.26,683.64,675.89
718.35,683.64,675.72
718.19,683.64,675.49
718.12,683.64,675.15
718.02,683.64,674.68
717.68,683.64,674.28
717.12,683.64,674.09
716.61,683.64,674.09
714.43,683.56,674.09
711.81,682.92,674.09
707.44,682.45,674.09
703.16,682.05,674.09
702.33,681.61,674.09
701.8,681.14,674.09
701.36,680.62,674.09
700.85,680.38,673.92
700.3,680.36,673.74
700.01,680.36,673.63
699.83,680.36,673.56
699.32,680.2,673.42
698.78,679.9,673.28
697.97,679.56,673.21
696.42,679.31,673.21
695.68,679.29,673.21
695.05,679.29,673.21
694.61,679.29,673.21
694.3,679.29,673.21
694.11,679.29,673.21
694.13,679.29,673.21
694.4,679.29,673.21
694.68,679.29,673.21
694.95,679.29,673.21
695.57,679.29,673.21
696.53,679.29,673.21
697.46,679.29,673.21
698.19,679.29,673.21
699.04,679.29,673.21
699.46,679.29,673.21
699.83,679.29,673.21
700.14,679.29,673.21
700.28,679.29,673.21
700.15,679.29,673.21
699.95,679.29,673.21
699.75,679.29,673.21
699.54,679.29,673.21
699.28,679.29,673.21
699.1,679.29,673.21
699.08,679.29,673.21
699.0,679.29,673.21
698.9,679.29,673.21
698.92,679.29,673.21
699.01,679.29,673.21
699.05,679.29,673.21
698.92,679.29,673.21
698.73,679.29,673.21
698.62,679.29,673.21
698.54,679.29,673.21
698.57,679.29,673.21
698.46,679.29,673.21
698.18,679.29,673.21
697.82,679.29,673.21
697.45,679.29,673.21
697.07,679.29,673.21
696.42,679.29,673.21
695.67,679.29,673.21
694.94,679.29,673.21
694.15,679.29,673.21
693.37,679.29,673.21
692.69,679.29,673.21
692.15,679.29,673.21
691.65,679.29,673.21
691.0,679.29,673.21
690.23,679.29,673.21
689.38,679.29,673.21
688.42,679.29,673.21
687.47,679.29,673.21
686.66,679.29,673.12
685.97,679.29,673.12
685.3,679.29,673.12
684.53,679.29,673.12
683.72,679.29,673.12
683.64,679.29,673.12
683.77,679.29,673.12
683.91,679.29,673.12
684.87,679.29,673.12
685.83,679.29,673.12
686.42,679.29,673.12
686.62,679.29,673.12
687.3,679.29,673.12
688.51,679.29,673.12
689.75,679.29,673.08
690.81,679.29,672.92
691.38,679.29,672.91
692.68,679.29,672.91
694.03,679.29,672.91
695.57,679.29,672.91
696.99,679.29,673.0
698.95,679.29,673.2
701.0,679.29,673.44
702.61,679.29,673.61
703.27,679.29,673.72
704.02,679.29,673.91
705.72,679.29,674.09
706.65,679.29,674.09
707.37,679.29,674.09
707.42,679.29,674.09
707.46,679.29,674.09
707.62,679.29,674.09
707.67,679.29,674.09
707.75,679.29,674.09
707.79,679.29,674.09
707.85,679.29,674.09
707.9,679.29,674.09
707.94,679.29,674.09
707.98,679.29,674.09
708.03,679.29,674.09
708.08,679.29,674.09
708.11,679.29,674.09
708.14,679.29,674.09
708.17,679.29,674.09
708.21,679.29,674.09
708.24,679.29,674.09
708.26,679.29,674.09
707.75,679.29,674.09
707.2,679.29,674.09
706.64,679.29,674.09
705.3,679.29,674.09
704.82,679.29,674.09
704.51,679.29,674.09
704.16,679.29,674.09
703.97,679.29,674.09
703.75,679.29,674.09
702.8,679.29,674.09
701.8,679.29,674.09
701.23,679.29,674.09
701.35,679.29,674.09
701.19,679.29,674.09
700.56,679.29,674.09
699.97,679.29,674.09
699.65,679.29,674.09
699.87,679.29,674.09
699.42,679.29,674.09
698.94,679.29,674.09
698.35,679.29,674.09
697.96,679.29,674.09
696.99,679.29,674.09
695.77,679.29,674.09
695.36,679.29,674.09
695.86,679.29,674.14
696.3100000000001,679.29,674.19
696.64,679.29,674.19
696.91,679.29,674.19
697.15,679.29,674.19
697.34,679.29,674.19
697.35,679.29,674.19
697.3,679.29,674.19
697.21,679.29,674.19
697.02,679.29,674.19
696.73,679.29,674.19
696.16,679.29,674.19
695.42,679.29,674.19
694.63,679.29,674.19
693.87,679.29,674.19
693.14,679.29,674.19
692.45,679.29,674.19
691.8,679.29,674.19
691.11,679.29,674.19
690.34,679.29,674.19
689.52,679.29,674.19
688.68,679.29,674.19
687.97,679.29,674.19
687.21,679.29,674.19
686.3199999999999,679.29,674.19
685.49,679.29,674.19
684.81,679.29,674.19
684.2,679.29,674.19
683.56,679.29,674.19
682.92,679.29,674.19
682.45,679.29,674.19
682.05,679.29,674.19
681.61,679.29,674.19
681.14,679.29,674.19
680.62,679.29,674.19
680.38,679.29,674.19
680.36,679.29,674.4
680.4,679.29,674.62
680.39,679.29,674.79
680.2,679.29,674.87
679.9,679.29,674.87
679.56,679.29,674.87
679.31,679.29,674.87
679.29,679.29,674.87
679.43,679.43,674.93
679.69,679.69,675.18
680.08,680.08,675.5
680.73,680.73,675.95
681.43,681.43,676.55
682.14,682.14,677.14
682.82,682.82,677.54
683.38,683.38,677.67
684.03,684.03,677.67
684.63,684.63,677.67
685.2,685.2,677.67
685.77,685.77,677.67
686.28,686.28,677.67
686.85,686.85,677.67
687.47,687.47,677.88
688.04,688.04,678.33
688.6,688.6,678.83
689.18,689.18,679.29
689.73,689.73,679.71
690.3,689.95,680.21
690.87,689.95,680.75
691.39,689.95,681.24
691.82,689.95,681.64
692.15,689.95,681.89
692.42,689.95,682.09
692.64,689.95,682.34
692.83,689.95,682.53
693.0,689.95,682.43
693.25,689.95,682.29
693.39,689.95,682.15
693.43,689.95,682.15
693.61,689.95,682.15
693.88,689.95,682.15
694.25,689.95,682.15
