slack_0,non_interrupt,interrupt
4806.31,4700.28,4430.64
4734.3,4700.28,4430.64
4706.95,4700.28,4430.64
4700.28,4700.28,4430.64
4705.88,4705.88,4442.66
4715.34,4715.34,4477.79
4742.01,4742.01,4511.84
4761.0,4761.0,4541.29
4795.51,4795.51,4593.55
4835.6900000000005,4835.69,4654.31
4870.08,4870.08,4711.52
4882.59,4874.4,4748.81
4874.4,4874.4,4773.83
4889.58,4889.58,4791.92
4909.25,4909.25,4817.23
4910.08,4910.08,4830.81
4922.93,4922.93,4820.05
4945.01,4945.01,4815.6
4961.88,4961.88,4824.95
4977.33,4977.33,4830.41
5003.97,5003.97,4839.53
5024.12,5024.12,4846.0
5040.99,5040.99,4846.58
5060.08,5060.08,4845.81
5105.36,5105.36,4845.81
5177.49,5177.49,4846.84
5291.9,5291.9,4840.22
5450.09,5346.79,4842.69
5608.98,5296.31,4841.43
5762.3,5267.32,4853.96
5903.46,5267.32,4872.58
6075.3,5267.32,4909.96
6230.03,5267.32,4929.38
6406.8099999999995,5267.32,4961.16
6585.3,5267.32,4994.55
6786.73,5267.32,5029.69
7011.61,5267.32,5071.27
7209.23,5267.32,5082.3
7416.32,5267.32,5096.24
7619.83,5267.32,5115.23
7787.8,5267.32,5120.23
7977.85,5267.32,5123.27
8205.64,5267.32,5127.77
8464.01,5267.32,5127.77
8742.13,5267.32,5127.77
9049.92,5267.32,5127.77
9382.25,5267.32,5127.77
9713.14,5267.32,5127.77
10053.67,5267.32,5127.77
10404.95,5267.32,5127.77
10713.33,5267.32,5127.77
10966.0,5267.32,5127.77
11162.84,5267.32,5127.77
11302.43,5267.32,5127.77
11418.86,5267.32,5127.77
11480.9,5267.32,5127.77
11535.84,5267.32,5127.77
11550.31,5267.32,5127.77
11562.81,5267.32,5127.77
11550.61,5267.32,5127.77
11522.98,5267.32,5127.77
11492.63,5267.32,5127.77
11456.67,5267.32,5127.77
11436.99,5267.32,5127.77
11418.23,5267.32,5127.77
11366.52,5267.32,5127.77
11275.63,5267.32,5127.77
11119.15,5267.32,5127.77
10930.93,5267.32,5127.77
10705.84,5267.32,5127.77
10443.06,5267.32,5127.77
10164.88,5267.32,5127.77
9855.15,5267.32,5127.77
9538.96,5267.32,5127.77
9281.66,5267.32,5127.77
9072.7,5267.32,5127.77
8887.66,5267.32,5127.77
8812.37,5267.32,5127.77
8820.23,5267.32,5127.77
8908.4,5267.32,5127.77
9016.92,5267.32,5127.77
9094.09,5267.32,5127.77
9161.98,5267.32,5127.77
9244.52,5267.32,5127.77
9322.51,5267.32,5127.77
9397.3,5267.32,5127.77
9504.48,5267.32,5127.77
9679.86,5267.32,5127.77
9899.02,5267.32,5127.77
10115.0,5267.32,5127.77
10316.79,5267.32,5127.77
10557.84,5267.32,5127.77
10805.31,5267.32,5121.64
11062.69,5267.32,5109.1
11329.35,5267.32,5099.23
11599.83,5267.32,5089.74
11867.53,5267.32,5080.26
12102.01,5267.32,5065.93
12239.34,5267.32,5053.77
12299.73,5267.32,5042.48
12343.01,5267.32,5042.48
12280.16,5267.32,5042.48
12101.97,5267.32,5042.48
11858.68,5267.32,5042.48
11595.04,5267.32,5042.48
11377.32,5267.32,5042.48
11166.98,5267.32,5042.48
10942.65,5267.32,5042.48
10712.380000000001,5267.32,5042.48
10484.380000000001,5267.32,5042.48
10231.01,5267.32,5042.48
9928.55,5267.32,5042.48
9604.9,5267.32,5042.48
9281.75,5267.32,5042.48
8972.99,5267.32,5042.48
8658.12,5267.32,5042.48
8348.06,5267.32,5042.48
8047.7,5267.32,5042.48
7751.2,5267.32,5042.48
7477.58,5267.32,5042.48
7256.77,5267.32,5042.48
7059.04,5267.32,5042.48
6889.01,5267.32,5042.48
6757.22,5267.32,5042.48
6662.16,5267.32,5042.48
6635.58,5267.32,5042.48
6667.51,5267.32,5042.48
6722.83,5267.32,5042.48
6779.05,5267.32,5042.48
6895.45,5267.32,5042.48
7056.89,5267.32,5042.48
7239.14,5267.32,5042.48
7456.05,5267.32,5042.48
7689.05,5267.32,5042.48
7940.29,5267.32,5042.48
8188.0,5267.32,5042.48
8427.4,5267.32,5042.48
8659.24,5267.32,5042.48
8891.62,5267.32,5042.48
9146.24,5267.32,5042.48
9404.13,5267.32,5042.48
9648.67,5267.32,5042.48
9882.82,5267.32,5042.48
10067.81,5267.32,5042.48
10180.84,5267.32,5042.48
10269.89,5267.32,5042.48
10375.01,5267.32,5042.48
10457.56,5267.32,5042.48
10520.64,5267.32,5042.48
10585.82,5267.32,5042.48
10625.43,5267.32,5042.48
10641.09,5267.32,5040.23
10637.07,5267.32,5038.9
10570.369999999999,5267.32,5031.21
10441.31,5267.32,5009.96
10280.2,5267.32,4977.08
10080.42,5267.32,4947.27
9853.06,5267.32,4921.12
9614.53,5267.32,4895.34
9354.58,5267.32,4871.36
9093.6,5267.32,4860.27
8868.33,5267.32,4851.77
8667.4,5267.32,4847.86
8446.18,5267.32,4847.86
8198.58,5267.32,4847.86
7951.42,5267.32,4847.86
7735.46,5267.32,4847.86
7562.88,5267.32,4847.86
7422.21,5267.32,4847.86
7278.57,5267.32,4847.86
7103.86,5267.32,4847.86
6947.54,5267.32,4847.86
6814.77,5267.32,4847.86
6662.92,5267.32,4847.86
6511.5,5267.32,4844.62
6372.22,5267.32,4842.29
6284.5,5267.32,4834.01
6225.83,5267.32,4826.33
6193.67,5267.32,4821.04
6190.1,5267.32,4820.55
6195.91,5267.32,4820.55
6213.06,5267.32,4820.55
6196.51,5267.32,4820.55
6169.26,5267.32,4820.55
6122.51,5267.32,4820.55
6058.24,5267.32,4820.55
5989.34,5267.32,4820.55
5920.08,5267.32,4820.55
5869.0,5267.32,4820.55
5818.22,5267.32,4820.55
5746.88,5267.32,4820.55
5655.03,5267.32,4820.55
5559.22,5267.32,4820.55
5470.87,5267.32,4820.55
5401.05,5267.32,4820.55
5346.79,5267.32,4820.55
5296.31,5267.32,4820.55
5267.32,5267.32,4820.55
5278.56,5278.56,4832.98
5305.4800000000005,5292.32,4854.25
5305.87,5292.32,4854.25
5310.3,5292.32,4854.25
5311.13,5292.32,4854.25
5298.87,5292.32,4854.25
5295.07,5292.32,4854.25
5292.32,5292.32,4854.25
5303.7300000000005,5303.73,4854.25
5320.18,5320.18,4854.25
5357.81,5336.38,4868.59
5395.79,5336.38,4883.38
5420.54,5336.38,4883.38
5436.0,5336.38,4883.38
5444.9800000000005,5336.38,4883.38
5456.11,5336.38,4883.38
5467.5,5336.38,4883.38
5482.66,5336.38,4883.38
5491.84,5336.38,4883.38
5501.77,5336.38,4883.38
5529.34,5336.38,4887.31
5580.6,5336.38,4898.77
5627.59,5336.38,4914.2
5663.72,5336.38,4933.71
5683.88,5336.38,4939.4
5704.9,5336.38,4939.4
5744.1,5336.38,4943.57
5770.62,5336.38,4943.57
5799.72,5336.38,4943.57
5833.71,5336.38,4943.57
5866.14,5336.38,4943.57
5899.21,5336.38,4943.57
5939.58,5336.38,4943.57
5993.07,5336.38,4943.57
6034.45,5336.38,4943.57
6083.27,5336.38,4943.57
6112.77,5336.38,4943.57
6149.1900000000005,5336.38,4943.57
6183.38,5336.38,4943.57
6207.82,5336.38,4943.57
6230.18,5336.38,4943.57
6258.08,5336.38,4943.57
6299.51,5336.38,4943.57
6414.27,5336.38,4943.57
6655.12,5336.38,4943.57
6928.87,5336.38,4943.57
7240.75,5336.38,4943.57
7584.18,5336.38,4943.57
7918.13,5336.38,4943.57
8216.83,5336.38,4943.57
8462.5,5336.38,4943.57
8650.1,5336.38,4943.57
8803.14,5336.38,4943.57
8928.08,5336.38,4943.57
9011.45,5336.38,4943.57
9071.36,5336.38,4943.57
9107.02,5336.38,4943.57
9140.86,5336.38,4943.57
9156.41,5336.38,4943.57
9124.43,5336.38,4943.57
9099.67,5336.38,4943.57
9057.84,5336.38,4943.57
9009.58,5336.38,4943.57
8965.99,5336.38,4943.57
8922.98,5336.38,4943.57
8874.05,5336.38,4943.57
8814.76,5336.38,4943.57
8679.22,5336.38,4943.57
8413.18,5336.38,4943.57
8098.32,5336.38,4943.57
7768.83,5336.38,4943.57
7422.18,5336.38,4943.57
7086.08,5336.38,4943.57
6777.99,5336.38,4943.57
6517.57,5336.38,4943.57
6308.97,5336.38,4943.57
6128.25,5336.38,4943.57
5970.55,5336.38,4943.57
5856.16,5336.38,4943.57
5767.94,5336.38,4943.57
5686.51,5336.38,4943.57
5584.19,5336.38,4943.57
5526.62,5336.38,4943.57
5513.14,5336.38,4943.57
5516.6,5336.38,4943.57
5573.889999999999,5336.38,4943.57
5723.13,5336.38,4943.57
5910.0,5336.38,4945.55
6105.16,5336.38,4947.22
6307.16,5336.38,4950.02
6513.23,5336.38,4955.42
6727.87,5336.38,4966.53
6884.0599999999995,5336.38,4977.33
6992.04,5336.38,4987.35
7069.32,5336.38,4987.35
7130.7699999999995,5336.38,4987.35
7162.53,5336.38,4987.35
7172.02,5336.38,4987.35
7183.83,5336.38,4987.35
7201.59,5336.38,4987.35
7230.2,5336.38,4987.35
7309.76,5336.38,4987.35
7420.21,5336.38,4987.35
7587.01,5336.38,4987.35
7802.1,5336.38,4987.35
8065.08,5336.38,4987.35
8334.34,5336.38,4987.35
8593.13,5336.38,4987.35
8813.55,5336.38,4987.35
8990.98,5336.38,4987.35
9096.97,5336.38,4987.35
9177.72,5336.38,4987.35
9233.02,5336.38,4987.35
9260.52,5336.38,4987.35
9262.32,5336.38,4987.35
9249.45,5336.38,4987.35
9245.87,5336.38,4987.35
9216.12,5336.38,4987.35
9190.33,5336.38,4987.35
9152.75,5336.38,4987.35
9123.96,5336.38,4987.35
9106.07,5336.38,4987.35
9078.52,5336.38,4987.35
9031.54,5336.38,4987.35
8961.3,5336.38,4987.35
8827.0,5336.38,4987.35
8659.07,5336.38,4987.35
8431.32,5336.38,4987.35
8169.41,5336.38,4987.35
7873.23,5336.38,4987.35
7573.52,5336.38,4987.35
7282.29,5336.38,4987.35
7024.14,5336.38,4987.35
6770.91,5336.38,4987.35
6517.44,5336.38,4987.35
6273.18,5336.38,4987.35
6054.38,5336.38,4984.6
5868.11,5336.38,4983.71
5719.28,5336.38,4983.71
5576.04,5336.38,4980.52
5476.75,5336.38,4980.52
5449.98,5336.38,4979.59
5423.18,5336.38,4979.59
5393.32,5336.38,4979.59
5373.27,5336.38,4978.21
5362.93,5336.38,4968.47
5345.9400000000005,5336.38,4956.91
5336.38,5336.38,4956.56
5342.9400000000005,5342.94,4970.13
5365.39,5365.39,4999.77
5387.87,5387.87,5028.84
5420.57,5420.57,5057.81
5458.1,5458.1,5087.91
5490.88,5490.88,5116.94
5510.29,5510.29,5134.85
5532.3,5532.3,5150.76
5547.3,5533.53,5162.93
5574.84,5533.53,5170.86
5618.99,5533.53,5171.12
5696.95,5533.53,5171.12
5792.81,5533.53,5171.12
5891.03,5533.53,5171.12
6012.56,5533.53,5171.12
6159.75,5533.53,5171.12
6337.13,5533.53,5171.12
6517.11,5533.53,5171.12
6722.0,5533.53,5171.12
6969.87,5533.53,5172.43
7255.91,5533.53,5185.79
7524.68,5533.53,5200.07
7788.36,5533.53,5221.32
8038.9,5533.53,5242.9
8270.86,5533.53,5263.5
8484.63,5533.53,5281.22
8702.13,5533.53,5296.39
8925.619999999999,5533.53,5301.03
9157.97,5533.53,5301.18
9413.27,5533.53,5305.25
9636.36,5533.53,5311.27
9806.85,5533.53,5312.82
9940.53,5533.53,5319.86
10029.49,5533.53,5319.86
10071.24,5533.53,5319.86
10038.7,5533.53,5319.86
9962.21,5533.53,5319.86
9865.85,5533.53,5319.86
9725.16,5533.53,5319.86
9602.48,5533.53,5319.86
9477.61,5533.53,5319.86
9317.89,5533.53,5319.86
9123.55,5533.53,5319.86
8911.21,5533.53,5319.86
8678.8,5533.53,5317.1
8451.42,5533.53,5317.1
8217.26,5533.53,5313.06
7996.7699999999995,5533.53,5308.43
7793.96,5533.53,5305.08
7611.32,5533.53,5304.51
7410.59,5533.53,5304.51
7191.33,5533.53,5304.51
6975.14,5533.53,5304.51
6748.44,5533.53,5304.51
6580.26,5533.53,5304.51
6493.59,5533.53,5304.51
6448.09,5533.53,5304.51
6456.44,5533.53,5304.51
6506.48,5533.53,5304.51
6563.58,5533.53,5304.51
6637.73,5533.53,5304.51
6699.58,5533.53,5304.51
6734.18,5533.53,5304.51
6732.92,5533.53,5304.51
6711.0199999999995,5533.53,5304.51
6707.88,5533.53,5304.51
6731.51,5533.53,5304.51
6747.66,5533.53,5304.51
6752.63,5533.53,5304.51
6751.82,5533.53,5304.51
6761.35,5533.53,5304.51
6759.92,5533.53,5299.54
6753.79,5533.53,5288.26
6747.67,5533.53,5265.8
6736.11,5533.53,5228.74
6727.34,5533.53,5186.82
6726.5199999999995,5533.53,5145.12
6695.0599999999995,5533.53,5123.04
6640.67,5533.53,5108.31
6570.2,5533.53,5088.28
6525.3,5533.53,5074.38
6493.58,5533.53,5061.5
6478.48,5533.53,5050.94
6489.53,5533.53,5042.16
6514.71,5497.16,5033.15
6581.2,5455.84,5033.15
6697.69,5420.64,5033.15
6826.41,5381.68,5033.15
6969.84,5362.72,5033.15
7132.43,5350.81,5033.15
7298.23,5350.81,5033.15
7477.49,5350.33,5033.15
7663.68,5350.33,5033.15
7864.81,5340.94,5033.15
8074.14,5330.92,5033.15
8307.75,5330.92,5033.15
8550.8,5330.92,5033.15
8814.75,5330.92,5031.7
9105.73,5330.92,5033.41
9410.46,5330.92,5035.01
9699.68,5330.92,5035.01
10003.49,5330.92,5035.01
10287.72,5330.92,5035.01
10542.46,5330.92,5035.01
10738.35,5330.92,5035.01
10879.64,5330.92,5035.01
11002.27,5330.92,5035.01
11153.74,5330.92,5035.01
11307.2,5330.92,5035.01
11439.06,5330.92,5035.01
11561.43,5330.92,5035.01
11656.45,5330.92,5035.01
11701.67,5330.92,5035.01
11699.28,5330.92,5035.01
11675.85,5330.92,5035.01
11646.64,5330.92,5035.01
11638.62,5330.92,5035.01
11642.9,5330.92,5035.01
11670.43,5330.92,5035.01
11701.42,5330.92,5035.01
11664.33,5330.92,5035.01
11566.77,5330.92,5035.01
11459.2,5330.92,5035.01
11339.39,5330.92,5035.01
11226.63,5330.92,5035.01
11075.63,5330.92,5035.01
10909.06,5330.92,5035.01
10780.62,5330.92,5035.01
10713.66,5330.92,5035.01
10685.05,5330.92,5035.01
10667.79,5330.92,5035.01
10629.06,5330.92,5035.01
10588.84,5330.92,5035.01
10561.78,5330.92,5035.01
10528.6,5330.92,5035.01
10508.37,5330.92,5035.01
10505.64,5330.92,5035.01
10490.13,5330.92,5035.01
10455.7,5330.92,5035.01
10398.22,5330.92,5035.01
10296.77,5330.92,5035.01
10167.9,5330.92,5035.01
9977.36,5330.92,5035.01
9750.69,5330.92,5035.01
9577.64,5330.92,5035.01
9447.28,5330.92,5035.01
9304.25,5330.92,5035.01
9158.039999999999,5330.92,5035.01
9009.11,5330.92,5035.01
8904.03,5330.92,5035.01
8827.26,5330.92,5035.01
8722.39,5330.92,5035.01
8571.71,5330.92,5035.01
8394.76,5330.92,5035.01
8182.74,5330.92,5035.01
7946.68,5330.92,5035.01
7686.13,5330.92,5035.01
7412.95,5330.92,5035.01
7140.68,5330.92,5035.01
6863.82,5330.92,5035.01
6603.38,5330.92,5035.01
6397.71,5330.92,5035.01
6229.15,5330.92,5035.01
6092.55,5330.92,5035.01
5965.79,5330.92,5035.01
5848.86,5330.92,5035.01
5767.66,5330.92,5035.01
5710.32,5330.92,5035.01
5661.4,5330.92,5028.58
5607.55,5330.92,5027.47
5572.3,5330.92,5023.3
5556.07,5330.92,5011.6
5533.53,5330.92,5011.6
5536.78,5330.92,5011.6
5547.75,5330.92,5011.6
5566.45,5330.92,5011.6
5620.88,5330.92,5011.6
5684.36,5330.92,5011.6
5749.97,5330.92,5011.6
5875.33,5330.92,5011.6
6063.05,5330.92,5011.6
6286.27,5330.92,5011.6
6550.67,5330.92,5011.6
6851.16,5330.92,5012.38
7133.42,5330.92,5012.38
7367.25,5330.92,5012.38
7552.530000000001,5330.92,5012.38
7705.27,5330.92,5004.8
7830.54,5330.92,4989.86
7945.88,5330.92,4983.85
8046.860000000001,5330.92,4994.63
8150.31,5330.92,5000.2
8254.25,5330.92,5007.74
8366.34,5330.92,5011.59
8474.43,5330.92,5011.59
8569.51,5330.92,5011.59
8692.14,5330.92,5011.59
8817.83,5330.92,5011.59
8943.68,5330.92,5011.59
9046.28,5330.92,5011.59
9120.92,5330.92,5011.59
9166.83,5330.92,5011.59
9180.53,5330.92,5011.59
9107.5,5330.92,5011.59
8974.8,5330.92,5011.59
8797.630000000001,5330.92,5011.59
8560.03,5330.92,5011.59
8277.04,5330.92,5011.59
8009.67,5330.92,5011.59
7801.31,5330.92,5011.59
7626.49,5330.92,5011.59
7476.46,5330.92,5010.61
7362.17,5330.92,4999.5
7267.83,5330.92,4977.54
7184.77,5330.92,4953.83
7093.34,5330.92,4927.4
7002.65,5330.92,4898.71
6901.82,5330.92,4873.23
6806.61,5330.92,4872.98
6705.59,5330.92,4872.98
6572.16,5330.92,4872.98
6418.88,5330.92,4872.98
6255.57,5330.92,4872.98
6112.21,5330.92,4872.98
5982.14,5330.92,4872.98
5871.72,5330.92,4872.98
5800.1,5330.92,4872.98
5768.43,5330.92,4872.98
5750.49,5330.92,4872.98
5745.110000000001,5330.92,4872.98
5763.57,5330.92,4872.98
5800.01,5319.91,4872.98
5834.02,5297.97,4872.98
5852.67,5287.02,4872.98
5879.110000000001,5287.02,4872.98
5916.58,5287.02,4872.98
5944.26,5287.02,4872.98
5963.46,5287.02,4872.98
5976.0,5287.02,4872.98
5974.34,5287.02,4872.98
5964.81,5287.02,4872.98
5941.62,5287.02,4872.98
5895.1,5287.02,4872.98
5843.95,5287.02,4872.98
5790.38,5287.02,4872.98
5747.96,5287.02,4872.98
5718.83,5287.02,4872.98
5681.28,5287.02,4872.98
5644.54,5287.02,4872.98
5611.5,5287.02,4872.98
5578.2300000000005,5287.02,4872.98
5541.9800000000005,5287.02,4872.98
5497.16,5287.02,4872.98
5455.84,5287.02,4872.98
5420.64,5287.02,4872.98
5381.68,5287.02,4872.98
5362.72,5287.02,4872.98
5350.81,5287.02,4872.98
5350.86,5287.02,4872.98
5350.33,5287.02,4872.98
5355.77,5287.02,4872.98
5340.94,5287.02,4872.98
5330.92,5287.02,4872.98
5349.85,5287.02,4872.98
5365.61,5287.02,4872.98
5378.66,5287.02,4882.98
5417.59,5287.02,4910.94
5484.19,5287.02,4944.91
5582.92,5287.02,4979.47
5648.42,5287.02,4995.1
5700.08,5287.02,5005.78
5767.24,5287.02,5022.88
5837.39,5287.02,5034.64
5910.6,5287.02,5048.77
5998.67,5287.02,5061.55
6099.21,5287.02,5073.51
6229.55,5287.02,5086.74
6366.17,5287.02,5091.98
6501.32,5287.02,5091.98
6634.66,5287.02,5091.98
6744.64,5287.02,5091.98
6831.5,5287.02,5091.98
6897.49,5287.02,5091.98
6942.09,5287.02,5091.98
6981.38,5287.02,5091.98
7019.61,5287.02,5091.98
7039.05,5287.02,5091.98
7023.36,5287.02,5091.98
7015.18,5287.02,5091.98
7029.22,5287.02,5100.12
7029.37,5287.02,5100.12
7008.63,5287.02,5100.12
6977.59,5287.02,5100.12
6963.22,5287.02,5100.12
6975.83,5287.02,5100.12
7003.08,5287.02,5100.12
7071.39,5287.02,5100.12
7164.83,5287.02,5100.12
7257.54,5287.02,5100.12
7358.71,5287.02,5100.12
7452.44,5287.02,5100.12
7551.22,5287.02,5100.12
7662.19,5287.02,5100.12
7818.05,5287.02,5100.12
8005.63,5287.02,5100.12
8205.65,5287.02,5100.12
8392.76,5287.02,5100.12
8573.75,5287.02,5100.12
8754.92,5287.02,5100.12
8967.53,5287.02,5100.12
9199.55,5287.02,5100.12
9442.92,5287.02,5100.12
9677.25,5287.02,5102.32
9907.39,5287.02,5102.32
10128.64,5287.02,5102.32
10335.85,5287.02,5102.32
10545.35,5287.02,5102.32
10759.539999999999,5287.02,5102.32
10929.17,5287.02,5102.32
11064.44,5287.02,5102.32
11143.38,5287.02,5102.32
11193.68,5287.02,5102.32
11218.16,5287.02,5102.32
11209.46,5287.02,5102.32
11166.3,5287.02,5102.32
11059.96,5287.02,5102.32
10909.55,5287.02,5102.32
10689.01,5287.02,5102.32
10427.12,5287.02,5102.32
10141.24,5287.02,5102.32
9865.08,5287.02,5102.32
9600.47,5287.02,5102.32
9344.619999999999,5287.02,5102.32
9089.64,5287.02,5102.32
8841.24,5287.02,5102.32
8592.19,5287.02,5102.32
8347.67,5287.02,5102.32
8103.83,5287.02,5102.32
7869.22,5287.02,5102.32
7638.9,5287.02,5102.32
7406.03,5287.02,5102.32
7174.389999999999,5287.02,5102.32
6962.639999999999,5287.02,5102.32
6773.57,5287.02,5102.32
6604.04,5287.02,5102.32
6439.69,5287.02,5102.32
6280.01,5287.02,5102.32
6134.23,5287.02,5102.32
5998.8099999999995,5287.02,5102.32
5900.25,5287.02,5102.32
5816.26,5287.02,5102.32
5745.64,5287.02,5102.32
5700.61,5287.02,5102.32
5678.78,5287.02,5102.32
5662.67,5287.02,5102.32
5643.42,5287.02,5102.32
5619.63,5287.02,5102.32
5592.39,5287.02,5102.32
5579.71,5287.02,5102.32
5623.89,5287.02,5108.27
5667.77,5287.02,5121.15
5704.95,5287.02,5130.91
5737.89,5287.02,5146.43
5801.64,5287.02,5170.27
5881.33,5287.02,5172.89
5968.99,5287.02,5172.89
6094.17,5287.02,5172.89
6235.3,5287.02,5172.89
6389.37,5287.02,5172.89
6550.69,5287.02,5172.89
6707.38,5287.02,5172.89
6826.94,5287.02,5172.89
6917.57,5287.02,5172.89
6983.6,5287.02,5172.89
7027.97,5287.02,5172.89
7062.25,5287.02,5173.0
7080.43,5287.02,5173.0
7092.88,5287.02,5174.5
7094.95,5287.02,5183.31
7103.8,5287.02,5205.51
7109.53,5287.02,5236.51
7103.62,5287.02,5268.08
7079.91,5287.02,5285.08
7006.91,5287.02,5285.08
6938.53,5287.02,5285.08
6873.95,5287.02,5285.08
6840.76,5287.02,5285.08
6787.42,5287.02,5285.08
6705.11,5287.02,5285.08
6614.12,5287.02,5285.08
6493.1,5287.02,5285.08
6338.84,5287.02,5285.08
6162.33,5287.02,5285.08
5969.41,5287.02,5285.08
5782.61,5287.02,5285.08
5627.31,5287.02,5285.08
5506.01,5287.02,5285.08
5415.92,5287.02,5285.08
5352.03,5287.02,5285.08
5319.91,5287.02,5285.08
5297.97,5287.02,5285.08
5287.02,5287.02,5285.08
5309.18,5309.18,5295.44
5352.08,5352.08,5312.31
5412.89,5412.89,5340.39
5474.53,5474.53,5381.93
5533.23,5533.23,5426.67
5580.73,5580.73,5478.43
5635.09,5635.09,5536.29
5679.42,5679.42,5593.65
5701.34,5701.34,5628.94
5734.14,5734.14,5665.12
5763.17,5763.17,5693.11
5777.24,5777.24,5714.52
5778.36,5778.36,5737.41
5787.07,5787.07,5766.22
5806.14,5806.14,5791.27
5835.12,5835.12,5820.41
5887.57,5887.57,5854.24
5967.610000000001,5967.61,5891.58
6063.55,6063.55,5926.82
6167.1,6167.1,5962.41
6276.96,6276.96,6000.45
6402.07,6402.07,6030.65
6568.64,6568.64,6058.93
6751.6,6751.6,6092.75
6915.85,6915.85,6113.65
7064.45,6916.97,6120.94
7200.65,6879.23,6121.76
7313.4800000000005,6867.57,6133.36
7419.99,6860.35,6147.45
7538.03,6851.02,6169.74
7662.41,6848.4,6186.53
7803.01,6848.4,6217.19
7945.63,6848.4,6245.11
8080.62,6848.4,6249.79
8233.77,6779.16,6253.8
8411.07,6718.51,6278.22
8578.74,6718.51,6313.35
8739.07,6718.51,6348.7
8886.41,6718.51,6370.0
9010.78,6718.51,6385.83
9094.08,6718.51,6385.83
9134.45,6718.51,6385.83
9139.57,6718.51,6385.83
9154.98,6718.51,6385.83
9165.61,6718.51,6385.83
9160.12,6718.51,6385.83
9108.49,6718.51,6385.83
9022.59,6718.51,6385.83
8935.53,6718.51,6385.83
8845.59,6718.51,6385.83
8742.69,6718.51,6385.83
8671.01,6718.51,6385.83
8596.25,6718.51,6385.49
8508.0,6718.51,6384.19
8415.82,6718.51,6379.07
8347.47,6718.51,6368.71
8275.16,6718.51,6368.71
8207.8,6718.51,6368.71
8118.46,6718.51,6368.71
8021.32,6718.51,6368.71
7934.0,6718.51,6368.71
7849.11,6718.51,6368.71
7757.55,6718.51,6368.71
7673.7300000000005,6718.51,6368.71
7605.54,6718.51,6368.71
7558.13,6718.51,6368.71
7527.73,6718.51,6368.71
7511.79,6718.51,6368.71
7485.03,6718.51,6368.71
7465.77,6718.51,6368.71
7427.16,6718.51,6368.71
7381.71,6718.51,6368.71
7337.41,6718.51,6368.71
7286.86,6718.51,6368.71
7245.89,6718.51,6368.71
7206.75,6718.51,6368.71
7182.57,6718.51,6368.71
7173.89,6718.51,6373.33
7178.02,6718.51,6373.33
7168.24,6718.51,6373.33
7175.13,6718.51,6373.33
7213.860000000001,6718.51,6373.33
7286.46,6718.51,6373.33
7372.57,6718.51,6373.33
7523.93,6718.51,6373.33
7727.43,6718.51,6373.33
7969.32,6718.51,6373.33
8249.41,6718.51,6373.33
8545.83,6718.51,6373.33
8834.49,6718.51,6373.33
9111.37,6718.51,6373.33
9330.47,6718.51,6373.33
9532.47,6718.51,6373.33
9694.25,6718.51,6373.33
9865.33,6718.51,6373.33
10045.69,6718.51,6373.33
10213.66,6718.51,6373.33
10369.25,6718.51,6377.25
10529.69,6718.51,6389.75
10689.869999999999,6718.51,6403.25
10872.06,6718.51,6417.59
11069.98,6718.51,6432.93
11243.43,6718.51,6432.93
11409.43,6718.51,6432.93
11562.3,6718.51,6432.93
11678.1,6718.51,6432.93
11781.47,6718.51,6432.93
11880.72,6718.51,6432.93
11951.6,6718.51,6432.93
11977.18,6718.51,6432.93
11970.87,6718.51,6432.93
11929.73,6718.51,6432.93
11864.48,6718.51,6432.93
11796.76,6718.51,6432.93
11732.04,6718.51,6432.93
11689.2,6718.51,6432.93
11675.73,6718.51,6432.93
11678.9,6718.51,6432.93
11671.54,6718.51,6432.93
11651.76,6718.51,6432.93
11616.85,6718.51,6432.93
11626.72,6718.51,6432.93
11582.48,6718.51,6432.93
11556.53,6718.51,6428.54
11541.880000000001,6718.51,6409.78
11530.98,6718.51,6388.61
11566.78,6718.51,6366.7
11611.39,6718.51,6338.87
11660.52,6718.51,6311.16
11691.050000000001,6718.51,6298.37
11711.53,6718.51,6298.37
11698.13,6718.51,6298.37
11656.87,6718.51,6298.37
11607.83,6718.51,6298.37
11527.31,6718.51,6298.37
11434.26,6718.51,6298.37
11347.01,6718.51,6298.37
11282.29,6718.51,6298.37
11242.14,6718.51,6298.37
11214.35,6718.51,6298.37
11211.38,6718.51,6298.37
11250.17,6718.51,6298.37
11341.31,6718.51,6298.37
11467.8,6718.51,6298.37
11621.19,6718.51,6298.37
11734.2,6718.51,6298.37
11902.97,6718.51,6298.37
12019.15,6718.51,6298.37
12109.1,6718.51,6298.37
12190.869999999999,6718.51,6298.37
12233.33,6718.51,6298.37
12267.33,6718.51,6298.37
12315.66,6718.51,6298.37
12398.97,6718.51,6298.37
12493.869999999999,6718.51,6298.37
12610.19,6718.51,6298.37
12727.71,6718.51,6298.37
12836.66,6718.51,6298.37
12974.029999999999,6718.51,6298.37
13118.42,6718.51,6298.37
13266.9,6718.51,6298.37
13400.85,6718.51,6298.37
13518.4,6718.51,6298.37
13621.369999999999,6718.51,6298.37
13688.119999999999,6718.51,6298.37
13700.56,6718.51,6298.37
13634.49,6718.51,6298.37
13503.77,6718.51,6298.37
13328.539999999999,6718.51,6298.37
13139.71,6718.51,6298.37
12909.8,6718.51,6298.37
12688.01,6718.51,6298.37
12444.26,6718.51,6298.37
