slack_0,non_interrupt,interrupt
6854.78,6696.24,6073.86
6898.13,6696.24,6085.27
6938.6900000000005,6696.24,6091.12
6977.68,6696.24,6091.12
7013.85,6696.24,6091.12
7050.7,6696.24,6091.12
7080.38,6696.24,6091.12
7112.29,6696.24,6102.6
7147.37,6696.24,6127.88
7197.030000000001,6696.24,6177.68
7249.02,6696.24,6236.17
7299.42,6696.24,6295.03
7337.820000000001,6696.24,6329.04
7363.38,6696.24,6329.04
7389.49,6696.24,6329.04
7415.22,6696.24,6329.04
7448.14,6696.24,6329.04
7477.67,6696.24,6329.04
7528.53,6696.24,6311.15
7578.4400000000005,6696.24,6249.48
7633.09,6696.24,6138.06
7680.62,6696.24,6016.86
7721.33,6601.92,5892.44
7751.11,6479.28,5770.79
7772.34,6347.7,5641.85
7783.34,6221.23,5512.87
7792.63,6111.81,5412.21
7788.61,6020.53,5354.79
7786.7,5932.09,5314.08
7777.9,5848.01,5273.16
7777.0199999999995,5765.9,5224.68
7776.62,5678.77,5168.83
7778.83,5580.63,5104.32
7780.88,5481.56,5034.99
7793.72,5386.25,4957.06
7812.9,5274.62,4868.5
7831.4,5152.45,4786.94
7843.53,5045.47,4729.13
7848.11,4963.0,4703.87
7852.97,4894.84,4694.96
7862.05,4836.53,4694.96
7871.79,4793.47,4694.96
7869.56,4762.77,4694.96
7879.42,4742.89,4661.92
7884.44,4742.89,4615.32
7899.01,4742.89,4564.03
7912.82,4742.89,4516.62
7924.63,4742.89,4472.49
7930.38,4742.89,4442.62
7940.63,4742.89,4419.12
7954.91,4742.89,4414.53
7976.16,4742.89,4414.53
7986.2,4742.89,4414.53
8003.08,4742.89,4414.53
8014.91,4742.89,4414.53
8020.79,4742.89,4414.53
8024.16,4742.89,4414.53
8030.76,4742.89,4414.53
8030.49,4742.89,4414.53
8025.07,4742.89,4414.53
8012.12,4742.89,4414.53
8004.77,4742.89,4414.53
7993.28,4742.89,4414.53
7986.61,4742.89,4414.53
7969.14,4742.89,4414.53
7958.87,4742.89,4414.53
7945.1,4742.89,4414.53
7921.18,4742.89,4414.53
7903.1,4742.89,4414.53
7864.92,4742.89,4414.53
7825.58,4742.89,4414.53
7787.88,4742.89,4414.53
7753.47,4742.89,4414.53
7724.16,4742.89,4414.53
7689.72,4742.89,4414.53
7641.75,4742.89,4414.53
7592.45,4742.89,4414.53
7541.02,4742.89,4414.53
7494.18,4742.89,4414.53
7448.62,4742.89,4414.53
7388.25,4742.89,4414.53
7328.06,4742.89,4414.53
7264.93,4742.89,4414.53
7193.4,4742.89,4414.53
7122.6900000000005,4742.89,4414.53
7056.67,4742.89,4414.53
7016.51,4742.89,4414.53
6984.11,4742.89,4414.53
6953.92,4742.89,4414.53
6909.17,4742.89,4414.53
6870.64,4742.89,4414.53
6837.04,4742.89,4414.53
6807.07,4742.89,4414.53
6781.9800000000005,4742.89,4414.53
6761.2,4742.89,4414.53
6743.2,4742.89,4414.53
6727.13,4742.89,4414.53
6705.76,4742.89,4414.53
6696.24,4742.89,4414.53
6709.39,4742.89,4414.53
6715.75,4742.89,4414.53
6723.18,4742.89,4414.53
6736.58,4742.89,4414.53
6758.72,4742.89,4414.53
6796.27,4742.89,4414.53
6829.21,4742.89,4414.53
6861.11,4742.89,4414.53
6910.82,4742.89,4419.09
6979.52,4742.89,4419.09
7050.78,4742.89,4419.09
7093.31,4742.89,4419.09
7130.04,4742.89,4419.09
7166.15,4742.89,4419.09
7200.49,4742.89,4419.09
7211.51,4742.89,4405.71
7227.33,4742.89,4360.99
7261.25,4742.89,4266.2
7320.93,4742.89,4171.29
7375.58,4742.89,4085.87
7426.61,4742.89,4007.12
7478.75,4742.89,3927.33
7539.33,4742.89,3850.92
7606.67,4742.89,3780.86
7669.98,4742.89,3729.12
7744.7,4742.89,3708.11
7820.12,4713.91,3706.53
7887.53,4629.34,3706.53
7948.88,4555.94,3706.53
8006.36,4490.43,3703.57
8070.4,4417.47,3693.8
8132.92,4341.35,3680.01
8189.18,4279.27,3673.6
8236.56,4219.69,3673.6
8268.51,4174.11,3673.6
8290.47,4139.07,3673.6
8312.07,4101.94,3673.6
8331.74,4067.76,3673.6
8354.33,4047.95,3673.6
8393.62,4038.66,3673.6
8414.43,4038.66,3672.26
8413.630000000001,4038.66,3631.27
8406.710000000001,4038.66,3575.29
8402.16,4038.66,3525.73
8399.53,4038.66,3480.07
8396.52,4038.66,3430.23
8392.5,4038.66,3378.43
8388.19,4038.66,3356.06
8384.94,4038.66,3356.06
8379.12,4038.66,3356.06
8376.460000000001,4038.66,3356.06
8374.86,4038.66,3356.06
8390.95,4038.66,3356.06
8416.36,4038.66,3356.06
8433.92,4038.66,3355.33
8469.8,4038.66,3347.88
8503.31,4038.66,3335.99
8520.28,4038.66,3330.03
8519.79,4038.66,3330.03
8505.58,4038.66,3330.03
8482.98,4038.66,3330.03
8471.130000000001,4038.66,3330.03
8459.43,4038.66,3330.03
8438.0,4038.66,3330.03
8403.23,4038.66,3307.65
8357.5,4038.66,3261.09
8319.68,4038.66,3208.44
8279.6,4038.66,3162.87
8231.210000000001,4038.66,3108.19
8184.7300000000005,4022.48,3051.04
8125.66,4000.26,2993.23
8056.68,3943.78,2936.24
7992.2,3880.31,2921.95
7943.66,3822.7,2921.95
7892.6900000000005,3775.52,2921.95
7843.16,3745.96,2921.95
7786.28,3718.87,2921.95
7728.09,3695.96,2921.95
7677.27,3677.17,2921.95
7604.03,3652.24,2910.63
7533.97,3623.68,2896.14
7475.59,3592.18,2888.9
7422.04,3561.83,2888.9
7369.38,3543.95,2888.9
7316.37,3528.1,2888.9
7256.14,3507.03,2888.9
7182.93,3489.52,2888.9
7095.78,3467.27,2888.9
6994.58,3438.06,2864.44
6871.66,3419.73,2826.99
6736.36,3410.84,2792.77
6601.92,3405.22,2769.16
6479.28,3405.22,2753.29
6347.7,3405.22,2735.04
6221.23,3405.22,2715.79
6111.8099999999995,3405.22,2701.51
6020.53,3405.22,2701.51
5932.09,3405.22,2701.51
5848.01,3405.22,2701.51
5765.9,3387.11,2701.51
5678.7699999999995,3365.3,2701.51
5580.63,3338.42,2701.51
5481.56,3309.14,2701.51
5386.25,3283.14,2691.3
5274.62,3261.96,2678.02
5152.45,3241.4,2668.41
5045.47,3229.79,2668.41
4963.0,3222.39,2668.41
4894.84,3215.25,2668.41
4836.53,3208.55,2668.41
4793.47,3208.55,2668.41
4762.77,3208.55,2668.41
4742.89,3208.55,2668.41
4756.03,3208.55,2668.41
4772.04,3208.55,2668.41
4792.93,3208.55,2668.41
4813.01,3208.55,2668.41
4852.86,3208.55,2668.41
4898.41,3208.55,2668.41
4934.19,3208.55,2668.41
4969.04,3208.55,2668.41
5009.19,3208.55,2668.41
5047.79,3208.55,2668.41
5084.4,3208.55,2668.41
5121.23,3208.55,2668.41
5177.14,3208.55,2668.41
5242.32,3208.55,2668.41
5316.84,3208.55,2668.41
5402.55,3208.55,2668.41
5489.9,3208.55,2668.41
5577.44,3208.55,2668.41
5660.469999999999,3208.55,2668.41
5739.7699999999995,3208.55,2668.41
5819.57,3208.55,2668.41
5902.23,3208.55,2668.41
5995.43,3208.55,2668.41
6111.37,3208.55,2668.41
6236.18,3208.55,2668.41
6364.5599999999995,3208.55,2668.41
6496.38,3208.55,2668.41
6625.98,3208.55,2668.41
6743.21,3208.55,2668.41
6853.94,3208.55,2668.41
6958.62,3208.55,2668.41
7042.85,3208.55,2668.41
7107.26,3208.55,2668.41
7163.07,3208.55,2668.41
7207.87,3208.55,2668.41
7253.05,3208.55,2668.41
7295.37,3208.55,2668.41
7332.53,3208.55,2668.41
7377.6,3208.55,2668.41
7421.67,3208.55,2668.41
7456.72,3208.55,2668.41
7489.78,3208.55,2668.41
7528.91,3208.55,2668.41
7571.3,3208.55,2668.41
7607.64,3208.55,2668.41
7640.1,3208.55,2668.41
7674.13,3208.55,2668.41
7707.0,3208.55,2668.41
7725.29,3208.55,2668.41
7749.0,3208.55,2668.41
7768.3099999999995,3208.55,2668.41
7782.88,3208.55,2668.41
7786.68,3208.55,2668.41
7783.26,3208.55,2668.41
7761.0599999999995,3208.55,2668.41
7718.89,3208.55,2668.41
7675.38,3208.55,2668.41
7633.22,3208.55,2668.41
7597.89,3208.55,2668.41
7559.43,3208.55,2668.41
7506.52,3208.55,2668.41
7456.12,3208.55,2668.41
7394.32,3208.55,2668.41
7326.61,3208.55,2668.41
7274.32,3208.55,2668.41
7210.75,3208.55,2668.41
7127.55,3208.55,2668.41
7034.81,3208.55,2668.41
6931.57,3208.55,2668.41
6806.84,3208.55,2668.41
6652.97,3208.55,2668.41
6476.68,3208.55,2668.41
6270.82,3208.55,2668.41
6059.27,3208.55,2668.41
5851.43,3208.55,2668.41
5650.04,3208.55,2668.41
5458.13,3208.55,2668.41
5274.41,3208.55,2668.41
5101.09,3208.55,2668.41
4943.8,3208.55,2668.41
4815.91,3208.55,2668.41
4713.91,3208.55,2668.41
4629.34,3208.55,2668.41
4555.94,3208.55,2668.41
4490.43,3208.55,2659.64
4417.47,3208.55,2635.72
4341.35,3208.55,2614.92
4279.27,3208.55,2595.71
4219.69,3208.55,2579.97
4174.11,3208.55,2579.97
4139.07,3208.55,2579.97
4101.9400000000005,3208.55,2579.97
4067.76,3208.55,2579.97
4047.95,3208.55,2579.97
4038.66,3208.55,2579.97
4043.79,3208.55,2579.97
4060.09,3208.55,2579.97
4065.01,3208.55,2583.43
4070.58,3208.55,2583.43
4076.64,3208.55,2583.43
4080.05,3208.55,2583.55
4081.03,3208.55,2584.53
4107.31,3208.55,2584.53
4167.82,3208.55,2584.53
4226.18,3208.55,2584.53
4262.99,3208.55,2584.53
4275.12,3208.55,2584.53
4275.6,3208.55,2584.53
4274.12,3208.55,2584.53
4272.42,3208.55,2584.53
4270.22,3208.55,2584.53
4255.35,3208.55,2584.53
4235.48,3208.55,2584.53
4215.82,3208.55,2584.53
4194.03,3208.55,2584.53
4174.68,3208.55,2584.53
4167.61,3208.55,2584.53
4158.37,3208.55,2584.53
4143.35,3208.55,2584.53
4109.86,3208.55,2584.53
4090.84,3208.55,2584.53
4080.64,3208.55,2584.53
4068.62,3208.55,2584.53
4045.02,3208.55,2584.53
4022.48,3208.55,2584.53
4000.26,3208.55,2586.94
3943.78,3208.55,2586.94
3880.31,3208.55,2586.94
3822.7,3208.55,2586.94
3775.52,3208.55,2586.94
3745.96,3208.55,2586.94
3718.87,3208.55,2586.94
3695.96,3208.55,2586.94
3677.17,3208.55,2586.94
3652.24,3208.55,2586.94
3623.68,3208.55,2586.94
3592.18,3208.55,2586.94
3561.83,3208.55,2586.94
3543.95,3208.55,2586.94
3528.1,3208.55,2586.94
3507.0299999999997,3208.55,2586.94
3489.52,3208.55,2586.94
3467.27,3208.55,2586.94
3438.06,3208.55,2586.94
3419.73,3208.55,2593.75
3410.84,3208.55,2607.38
3405.22,3208.55,2618.88
3414.79,3208.55,2643.71
3423.29,3208.55,2672.3
3431.6,3208.55,2703.25
3447.52,3208.55,2739.93
3441.55,3208.55,2739.93
3429.87,3208.55,2739.93
3409.56,3208.55,2739.93
3387.11,3208.55,2739.93
3365.3,3208.55,2739.93
3338.42,3208.55,2739.93
3309.14,3208.55,2739.93
3283.14,3208.55,2739.93
3261.96,3208.55,2741.42
3241.4,3208.55,2741.42
3229.79,3208.55,2741.42
3222.39,3208.55,2741.42
3215.25,3208.55,2741.42
3208.55,3208.55,2741.42
3220.95,3220.95,2741.42
3268.86,3268.86,2741.42
3341.13,3341.13,2759.88
3406.92,3406.92,2799.4
3473.29,3473.29,2838.25
3543.42,3543.42,2874.33
3614.28,3584.83,2907.36
3693.41,3584.83,2944.78
3789.66,3584.83,2986.83
3933.93,3584.83,3026.31
4102.17,3584.83,3047.99
4245.84,3584.83,3047.99
4385.89,3584.83,3050.2
4533.02,3584.83,3059.71
4673.03,3584.83,3081.35
4812.99,3584.83,3116.09
4942.5,3584.83,3156.6
5062.12,3584.83,3207.7
5170.17,3584.83,3263.94
5273.9800000000005,3584.83,3317.12
5355.49,3584.83,3342.07
5420.14,3584.83,3342.07
5488.72,3584.83,3342.07
5553.08,3584.83,3342.07
5609.57,3584.83,3342.07
5644.77,3584.83,3342.07
5674.33,3584.83,3342.07
5689.82,3584.83,3345.78
5697.13,3584.83,3347.91
5700.28,3584.83,3347.91
5692.9,3584.83,3347.91
5668.42,3584.83,3339.06
5628.57,3584.83,3338.25
5556.22,3584.83,3338.25
5462.6900000000005,3584.83,3338.25
5382.38,3584.83,3338.25
5303.22,3584.83,3338.25
5204.52,3584.83,3317.23
5112.17,3584.83,3276.51
5007.66,3584.83,3214.42
4915.04,3584.83,3153.58
4831.66,3584.83,3094.3
4771.46,3584.83,3045.05
4720.32,3584.83,3004.22
4701.51,3584.83,2998.12
4730.29,3584.83,2998.12
4786.27,3584.83,2998.12
4855.7,3584.83,2998.12
4929.21,3584.83,2998.12
5028.56,3584.83,2998.12
5147.65,3584.83,2998.12
5284.4400000000005,3584.83,2994.82
5417.1900000000005,3584.83,2975.86
5528.84,3584.83,2960.48
5641.46,3584.83,2960.48
5776.98,3584.83,2960.48
5914.0,3584.83,2960.48
6033.41,3584.83,2960.48
6124.29,3584.83,2960.48
6181.67,3584.83,2960.48
6228.33,3584.83,2959.1
6271.94,3584.83,2942.96
6305.15,3584.83,2917.2
6352.13,3584.83,2883.58
6401.32,3584.83,2846.84
6460.37,3584.83,2793.71
6527.74,3584.83,2747.04
6613.38,3584.83,2696.34
6693.85,3584.83,2651.97
6741.22,3548.58,2637.47
6761.68,3467.27,2637.47
6763.02,3388.56,2637.47
6745.54,3326.66,2637.47
6711.13,3254.24,2637.47
6642.8,3184.04,2637.47
6515.91,3158.51,2632.3
6387.57,3145.86,2622.17
6280.82,3143.3,2622.17
6171.92,3128.05,2622.17
6050.06,3128.05,2622.17
5937.14,3127.75,2622.17
5844.68,3127.75,2622.17
5763.01,3127.75,2622.17
5700.0,3127.75,2622.17
5643.7,3127.75,2622.17
5586.12,3127.75,2622.17
5515.7300000000005,3127.75,2622.17
5416.78,3127.75,2622.17
5304.14,3127.75,2622.17
5195.14,3127.75,2622.17
5072.55,3127.75,2622.17
4926.65,3127.75,2622.17
4768.18,3127.75,2622.17
4613.6900000000005,3127.75,2622.17
4462.77,3127.75,2622.17
4317.35,3127.75,2622.17
4181.56,3127.75,2622.17
4039.9500000000003,3127.75,2622.17
3917.5,3127.75,2622.17
3851.9700000000003,3127.75,2622.17
3801.34,3127.75,2622.17
3745.31,3127.75,2622.17
3688.9,3127.75,2622.17
3644.42,3127.75,2622.17
3603.52,3127.75,2622.17
3584.83,3127.75,2622.17
3619.12,3127.75,2622.17
3666.2000000000003,3127.75,2622.17
3724.1800000000003,3127.75,2622.17
3795.92,3127.75,2622.17
3887.9700000000003,3127.75,2622.17
4017.46,3127.75,2639.67
4149.29,3127.75,2673.67
4269.37,3127.75,2706.27
4406.35,3127.75,2737.71
4555.05,3127.75,2766.55
4693.46,3127.75,2773.83
4813.4800000000005,3127.75,2773.83
4926.28,3127.75,2773.83
5045.76,3127.75,2773.83
5171.85,3127.75,2773.83
5302.69,3127.75,2773.83
5428.25,3127.75,2773.83
5555.15,3127.75,2783.59
5669.74,3127.75,2790.17
5781.16,3127.75,2796.05
5886.75,3127.75,2811.35
5983.33,3127.75,2822.49
6071.37,3127.75,2822.49
6140.85,3127.75,2822.49
6177.45,3127.75,2822.49
6207.87,3127.75,2822.49
6236.75,3127.75,2822.49
6266.46,3127.75,2822.49
6295.89,3127.75,2822.49
6314.81,3127.75,2822.49
6349.41,3127.75,2822.49
6386.72,3127.75,2822.49
6408.76,3127.75,2822.49
6422.62,3127.75,2822.49
6445.37,3127.75,2822.49
6466.53,3127.75,2822.49
6487.88,3127.75,2822.49
6500.93,3127.75,2822.49
6514.85,3127.75,2822.49
6548.52,3127.75,2822.49
6594.83,3127.75,2822.49
6653.11,3127.75,2822.49
6721.61,3127.75,2822.49
6795.53,3127.75,2822.49
6879.09,3127.75,2822.49
6969.05,3127.75,2822.49
7056.53,3127.75,2822.49
7131.18,3127.75,2822.49
7197.11,3127.75,2822.49
7252.45,3127.75,2822.49
7299.45,3127.75,2822.49
7331.95,3127.75,2822.49
7364.9400000000005,3127.75,2822.49
7398.76,3127.75,2822.49
7427.75,3127.75,2822.49
7472.9,3127.75,2822.49
7519.07,3127.75,2822.49
7565.42,3127.75,2822.49
7591.26,3127.75,2822.49
7615.7,3127.75,2822.49
7630.0,3127.75,2822.49
7651.77,3127.75,2822.49
7666.69,3127.75,2822.49
7679.72,3127.75,2822.49
7698.78,3127.75,2822.49
7703.56,3127.75,2822.49
7705.16,3127.75,2822.49
7700.3,3127.75,2822.49
7697.0,3127.75,2822.49
7687.15,3127.75,2822.49
7672.75,3127.75,2822.49
7638.32,3127.75,2822.49
7584.03,3127.75,2822.49
7522.76,3127.75,2822.49
7458.83,3127.75,2822.49
7398.44,3127.75,2822.49
7340.22,3127.75,2822.49
7273.24,3127.75,2822.49
7200.1,3127.75,2822.49
7115.82,3127.75,2822.49
7029.38,3127.75,2822.24
6935.34,3127.75,2822.24
6855.98,3127.75,2822.24
6781.63,3127.75,2822.24
6713.87,3127.75,2822.24
6638.7,3127.75,2822.24
6554.64,3127.75,2822.24
6462.03,3127.75,2822.24
6371.79,3127.75,2822.24
6247.58,3127.75,2794.43
6108.86,3127.75,2758.06
5979.28,3127.75,2726.22
5842.82,3127.75,2697.63
5694.95,3127.75,2674.38
5552.4,3127.75,2657.05
5425.2,3127.75,2633.79
5306.89,3127.75,2600.85
5192.99,3127.75,2581.42
5087.05,3127.75,2552.72
4976.75,3127.75,2521.46
4855.06,3127.75,2488.86
4729.69,3127.75,2451.0
4613.64,3127.75,2414.79
4500.2,3087.13,2369.86
4393.31,3015.49,2326.54
4293.75,2942.84,2286.51
4210.22,2862.49,2256.95
4168.54,2785.45,2254.22
4135.12,2717.94,2254.22
4103.46,2651.79,2254.22
4076.84,2587.7,2254.22
4045.54,2527.64,2254.22
4009.85,2482.43,2254.22
3970.52,2472.69,2251.67
3927.07,2470.0,2243.62
3879.87,2470.0,2243.62
3857.76,2470.0,2243.62
3847.52,2470.0,2243.62
3835.02,2470.0,2243.62
3819.38,2470.0,2243.62
3805.3,2470.0,2243.62
3787.59,2470.0,2241.7
3768.01,2470.0,2233.32
3756.77,2470.0,2214.74
3755.27,2470.0,2192.2
3766.23,2470.0,2173.89
3771.19,2470.0,2155.94
3758.09,2470.0,2142.49
3733.3,2470.0,2142.49
3696.23,2470.0,2142.49
3634.93,2470.0,2142.49
3548.58,2470.0,2142.49
3467.27,2470.0,2142.49
3388.56,2470.0,2142.49
3326.66,2470.0,2142.49
3254.24,2470.0,2142.49
3184.04,2470.0,2142.49
3158.5099999999998,2470.0,2142.49
3145.86,2470.0,2142.49
3143.3,2470.0,2142.49
3128.05,2470.0,2142.49
3129.39,2470.0,2142.49
3127.75,2470.0,2142.49
3131.83,2470.0,2142.49
3131.75,2470.0,2142.49
3151.36,2470.0,2142.49
3189.38,2470.0,2142.49
3236.91,2470.0,2142.49
3283.86,2470.0,2142.49
3344.86,2470.0,2142.49
3409.2400000000002,2470.0,2142.49
3492.7200000000003,2470.0,2157.63
3576.11,2470.0,2176.19
3666.53,2470.0,2201.51
3784.46,2470.0,2220.8
3939.2200000000003,2470.0,2220.8
4092.48,2470.0,2220.8
4245.26,2470.0,2220.8
4385.26,2470.0,2220.8
4537.89,2470.0,2220.8
4701.42,2470.0,2220.8
4878.95,2470.0,2220.8
5067.49,2470.0,2220.8
5246.01,2470.0,2220.8
5423.37,2470.0,2220.8
5586.23,2470.0,2220.8
5754.39,2470.0,2220.8
5918.38,2470.0,2220.8
6082.66,2470.0,2220.8
6229.35,2470.0,2220.8
6364.83,2470.0,2220.8
6499.02,2470.0,2220.8
6637.58,2470.0,2220.8
6767.1900000000005,2470.0,2220.8
6897.39,2470.0,2220.8
7029.92,2470.0,2220.8
7165.81,2470.0,2220.8
7300.02,2470.0,2220.8
7402.4400000000005,2470.0,2220.8
7440.62,2470.0,2220.8
7467.07,2470.0,2220.8
7494.12,2470.0,2220.8
7525.28,2470.0,2220.8
7553.57,2470.0,2220.8
7578.15,2470.0,2220.8
7588.0,2470.0,2220.8
7584.95,2470.0,2220.8
7578.09,2470.0,2220.8
7570.02,2470.0,2220.8
7569.66,2470.0,2220.8
7569.32,2470.0,2220.8
7563.89,2470.0,2220.8
7554.08,2470.0,2220.8
7538.36,2470.0,2220.8
7506.47,2470.0,2220.8
7466.38,2470.0,2220.8
7419.71,2470.0,2220.8
7361.93,2470.0,2220.8
7299.56,2470.0,2220.8
7227.27,2470.0,2220.8
7156.76,2470.0,2220.8
7092.75,2470.0,2220.8
7037.73,2470.0,2220.8
6998.79,2470.0,2220.8
6960.51,2470.0,2220.8
6919.15,2470.0,2220.8
6872.64,2470.0,2220.8
6828.0599999999995,2470.0,2220.8
6766.09,2470.0,2220.8
6700.44,2470.0,2220.8
6647.82,2470.0,2220.8
6604.51,2470.0,2220.8
6557.81,2470.0,2220.8
6504.89,2470.0,2220.8
6456.74,2470.0,2220.8
6405.34,2470.0,2220.8
6370.29,2470.0,2220.8
6336.42,2470.0,2220.8
6312.26,2470.0,2220.8
6283.79,2470.0,2220.8
6249.17,2470.0,2220.8
6201.36,2470.0,2220.8
6146.11,2470.0,2220.8
6090.29,2470.0,2220.8
6033.09,2470.0,2220.8
5978.76,2470.0,2220.8
5938.56,2470.0,2220.8
5894.74,2470.0,2220.8
5847.8,2470.0,2220.8
5805.86,2470.0,2220.8
5768.52,2470.0,2220.8
5726.7,2470.0,2220.8
5684.74,2470.0,2220.8
5639.46,2470.0,2220.8
5588.24,2470.0,2220.8
5531.17,2470.0,2220.8
5456.55,2470.0,2220.8
5377.24,2470.0,2220.8
5293.59,2470.0,2220.8
5206.98,2470.0,2220.8
5129.53,2470.0,2220.8
5065.21,2470.0,2220.8
5005.69,2470.0,2220.8
4958.93,2470.0,2220.8
4920.1,2470.0,2220.8
4895.94,2470.0,2220.8
4880.7,2470.0,2220.8
4860.61,2470.0,2220.8
4825.15,2470.0,2220.8
4782.15,2470.0,2220.8
4731.85,2470.0,2220.8
4689.53,2470.0,2220.8
4650.32,2470.0,2220.8
4606.76,2470.0,2220.8
4558.99,2470.0,2220.8
4511.37,2470.0,2220.8
4460.4,2470.0,2220.8
4374.45,2470.0,2220.8
4276.41,2470.0,2220.8
4178.03,2470.0,2220.8
4101.47,2470.0,2220.8
4029.48,2470.0,2220.8
3958.01,2470.0,2220.8
3885.4700000000003,2470.0,2220.8
3777.9500000000003,2470.0,2220.8
3675.28,2470.0,2220.8
3564.39,2470.0,2220.8
3455.9300000000003,2470.0,2220.8
3355.34,2470.0,2220.8
3263.02,2470.0,2220.8
3174.8,2470.0,2220.8
3087.13,2470.0,2220.8
3015.4900000000002,2470.0,2220.8
2942.84,2470.0,2220.8
2862.4900000000002,2470.0,2220.8
2785.4500000000003,2470.0,2220.8
2717.94,2470.0,2220.8
2651.79,2470.0,2220.8
2587.7000000000003,2470.0,2220.8
2527.64,2470.0,2220.8
2482.4300000000003,2470.0,2220.8
2472.69,2470.0,2220.8
2470.0,2470.0,2226.16
2478.13,2478.13,2230.26
2487.21,2486.35,2232.41
2490.46,2486.35,2232.41
2486.35,2486.35,2232.41
2487.23,2487.23,2234.98
2505.58,2503.42,2248.95
2505.45,2503.42,2257.25
2509.79,2503.42,2279.05
2506.71,2503.42,2305.51
2503.42,2503.42,2343.01
2505.61,2505.61,2388.98
2509.2,2509.2,2438.27
2528.71,2528.71,2498.39
2564.28,2564.28,2560.16
2622.07,2622.07,2622.07
2687.53,2687.53,2687.53
2756.61,2756.61,2756.61
2842.74,2842.74,2842.74
2934.13,2934.13,2929.72
3017.53,3017.53,3016.55
3105.19,3105.19,3105.19
3210.11,3210.11,3210.11
3337.91,3337.91,3337.91
3480.67,3480.67,3480.67
3618.38,3618.38,3618.38
3755.26,3755.26,3754.93
3906.42,3906.42,3894.06
4065.64,4065.64,4037.56
4236.09,4236.09,4186.95
4412.21,4412.21,4332.21
4605.61,4605.61,4489.51
4799.61,4799.61,4655.88
4993.61,4993.61,4834.96
5189.21,5189.21,5021.99
5380.52,5380.52,5208.97
5566.13,5566.13,5397.55
5742.31,5742.31,5580.74
5908.34,5908.34,5747.82
6053.6,6053.6,5892.1
6180.03,6180.03,6019.62
6276.09,6276.09,6118.14
6350.36,6350.36,6184.38
6428.72,6428.72,6238.57
6514.29,6514.29,6299.53
6602.45,6602.45,6357.75
6677.33,6677.33,6405.57
6757.97,6757.97,6453.19
6825.62,6825.62,6494.81
6893.22,6893.22,6531.53
6961.43,6961.43,6565.34
7018.04,7011.13,6589.24
7067.72,7011.13,6609.35
7107.11,7011.13,6620.0
7134.08,7011.13,6620.0
7151.84,7011.13,6620.0
7163.98,7011.13,6620.0
7173.01,7011.13,6630.03
7170.57,7011.13,6642.94
7171.63,7011.13,6661.46
7180.89,7011.13,6678.48
7204.92,7011.13,6705.3
7230.13,7011.13,6725.38
7252.91,7011.13,6743.42
7283.16,7011.13,6762.67
7315.79,7011.13,6783.43
7339.6,7011.13,6794.17
7357.38,7011.13,6794.17
7371.33,7011.13,6794.17
7380.76,7011.13,6794.17
7390.2,7011.13,6794.17
7389.56,7011.13,6794.17
7391.09,7011.13,6794.17
7389.59,7011.13,6794.17
7391.72,7011.13,6794.17
7393.97,7011.13,6794.17
7400.93,7011.13,6794.17
7410.65,7011.13,6794.17
7421.77,7011.13,6794.17
7422.46,7011.13,6794.17
7430.67,7011.13,6794.17
7451.24,7011.13,6795.79
7474.78,7011.13,6800.06
7499.28,7011.13,6787.4
7513.75,7011.13,6770.36
7515.0,7011.13,6740.05
7509.97,7011.13,6699.07
7508.1,7011.13,6663.94
7506.7,7011.13,6635.0
7503.49,7011.13,6618.53
7502.8,7011.13,6608.99
7496.26,7011.13,6608.71
7494.58,7011.13,6608.71
7492.63,7011.13,6608.71
7488.65,7011.13,6608.71
7488.05,7011.13,6608.71
7492.0,7011.13,6608.71
7493.04,7011.13,6608.71
7484.92,7011.13,6608.71
7480.83,7011.13,6608.71
7480.18,7011.13,6608.71
7483.62,7011.13,6608.71
7490.13,7011.13,6608.71
7509.13,7011.13,6608.71
7526.27,7011.13,6608.71
7536.27,7011.13,6608.71
7558.46,7011.13,6595.14
7572.75,7011.13,6575.05
7588.38,7011.13,6551.74
7604.93,7011.13,6524.61
7620.34,7011.13,6501.13
7634.0,7011.13,6488.01
7652.67,7011.13,6487.78
7680.9,7011.13,6487.78
7710.01,7011.13,6487.78
7740.98,7011.13,6487.78
7772.45,7011.13,6487.78
7799.66,7011.13,6487.78
7830.09,7011.13,6487.78
7859.51,7011.13,6487.78
7889.34,7011.13,6476.26
7919.96,7011.13,6454.17
7951.7,6995.27,6427.27
7976.95,6942.48,6400.32
7994.92,6886.35,6375.3
8008.82,6830.53,6352.5
8017.14,6773.26,6338.7
8016.44,6731.57,6332.06
8014.3099999999995,6683.6,6313.22
8016.55,6638.84,6287.13
8007.09,6601.34,6256.3
7994.63,6566.53,6224.57
7978.29,6530.89,6188.93
7959.13,6495.22,6149.94
7943.62,6464.24,6121.97
7933.38,6440.9,6109.81
7921.969999999999,6422.5,6109.81
7908.9,6410.91,6109.81
7894.04,6410.91,6109.81
7884.01,6410.91,6109.81
7873.4,6410.91,6109.81
7866.88,6410.91,6109.81
7861.639999999999,6410.91,6109.81
7857.99,6410.91,6109.81
7850.65,6410.91,6109.81
7838.87,6410.91,6109.81
7827.27,6410.91,6109.81
7816.45,6410.91,6109.81
7803.9,6410.91,6109.81
7785.93,6410.91,6109.81
7769.96,6410.91,6109.81
7758.16,6410.91,6109.81
7736.79,6410.91,6109.81
