slack_0,non_interrupt,interrupt
7230.81,5724.68,5631.33
7252.14,5724.68,5629.17
7237.45,5724.68,5629.17
7232.21,5724.68,5629.17
7229.78,5724.68,5629.17
7206.66,5724.68,5629.17
7184.74,5724.68,5629.17
7168.2,5724.68,5629.17
7155.47,5724.68,5627.39
7144.3099999999995,5724.68,5627.39
7158.44,5724.68,5621.02
7205.05,5724.68,5614.2
7255.75,5724.68,5598.15
7314.8099999999995,5724.68,5592.94
7374.35,5724.68,5592.94
7414.5,5724.68,5592.94
7429.94,5724.68,5592.94
7473.2,5724.68,5592.94
7533.37,5724.68,5577.19
7582.29,5724.68,5577.19
7610.28,5724.68,5577.19
7642.19,5724.68,5577.19
7656.17,5724.68,5577.19
7664.36,5724.68,5577.19
7653.25,5724.68,5577.19
7654.24,5724.68,5577.19
7657.86,5724.68,5577.19
7653.2,5724.68,5577.19
7642.0599999999995,5724.68,5577.19
7637.92,5724.68,5574.69
7641.57,5724.68,5574.69
7645.58,5724.68,5574.69
7648.4,5724.68,5569.67
7633.2699999999995,5724.68,5569.17
7624.84,5724.68,5559.47
7579.889999999999,5724.68,5557.98
7518.11,5724.68,5552.08
7452.34,5724.68,5538.45
7393.64,5724.68,5514.94
7341.94,5724.68,5496.86
7288.46,5724.68,5489.02
7195.7699999999995,5724.68,5482.53
7086.56,5724.68,5476.49
6993.38,5724.68,5464.84
6905.55,5724.68,5451.8
6814.35,5724.68,5440.69
6726.6,5705.39,5437.97
6650.7,5660.23,5423.03
6608.74,5624.52,5423.03
6550.95,5605.72,5423.03
6521.98,5605.72,5423.03
6496.19,5599.97,5417.23
6475.41,5585.87,5417.23
6459.08,5577.41,5413.77
6425.53,5559.37,5409.65
6390.7,5537.8,5409.23
6352.91,5520.05,5393.9
6310.86,5501.44,5382.23
6220.26,5492.39,5372.03
6148.44,5471.17,5357.57
6074.96,5466.48,5355.06
6016.5,5466.48,5355.06
5981.27,5466.48,5355.06
5958.88,5466.48,5355.06
5949.2,5466.48,5348.26
5930.35,5466.48,5340.86
5917.68,5466.48,5340.86
5879.24,5466.48,5340.86
5853.77,5466.48,5340.86
5823.54,5466.48,5340.86
5793.07,5466.48,5340.86
5777.9400000000005,5466.48,5340.86
5765.2300000000005,5466.48,5340.86
5760.61,5466.48,5340.86
5749.75,5466.48,5340.86
5735.72,5466.48,5340.86
5724.68,5466.48,5340.86
5731.28,5466.48,5340.86
5753.88,5466.48,5340.86
5769.89,5466.48,5340.86
5769.4800000000005,5466.48,5340.86
5767.9400000000005,5466.48,5340.86
5785.1,5466.48,5340.86
5804.1900000000005,5466.48,5342.26
5816.9,5466.48,5342.26
5817.63,5466.48,5342.26
5818.08,5466.48,5342.26
5815.95,5466.48,5342.26
5827.73,5466.48,5342.26
5831.01,5466.48,5342.26
5824.69,5466.48,5342.26
5844.65,5466.48,5348.82
5871.19,5466.48,5351.53
5904.27,5466.48,5360.83
5951.31,5466.48,5371.89
5975.77,5466.48,5371.89
6022.31,5466.48,5371.89
6067.59,5466.48,5371.89
6116.93,5466.48,5371.89
6145.31,5466.48,5371.89
6172.84,5466.48,5371.89
6199.8,5466.48,5371.89
6207.35,5466.48,5371.89
6213.03,5466.48,5371.89
6235.74,5466.48,5361.34
6262.28,5466.48,5357.09
6284.37,5466.48,5357.09
6302.16,5466.48,5357.09
6320.29,5466.48,5357.09
6355.22,5466.48,5357.09
6385.15,5466.48,5357.09
6420.11,5466.48,5357.09
6456.53,5466.48,5357.09
6510.79,5466.48,5357.09
6545.96,5466.48,5357.09
6580.35,5466.48,5357.09
6608.32,5466.48,5357.09
6638.66,5466.48,5357.09
6653.57,5466.48,5357.09
6669.1,5466.48,5357.09
6652.7,5466.48,5357.09
6642.37,5466.48,5357.09
6636.83,5466.48,5357.09
6659.42,5466.48,5357.09
6679.64,5466.48,5357.09
6686.57,5466.48,5357.09
6708.47,5466.48,5357.09
6745.36,5466.48,5357.09
6774.18,5466.48,5357.09
6813.84,5466.48,5357.09
6862.49,5466.48,5357.09
6896.83,5466.48,5357.09
6929.37,5466.48,5357.09
6936.76,5466.48,5357.09
6948.26,5466.48,5357.09
6936.3,5466.48,5357.09
6909.39,5466.48,5357.09
6890.75,5466.48,5357.09
6917.03,5466.48,5357.09
6938.79,5466.48,5357.09
6949.32,5466.48,5357.09
6949.56,5466.48,5357.09
6966.73,5466.48,5357.09
6986.67,5466.48,5357.09
7003.3099999999995,5466.48,5357.09
7017.37,5466.48,5357.09
7015.28,5466.48,5357.09
6997.96,5466.48,5357.09
6977.53,5466.48,5357.09
6958.43,5466.48,5357.09
6937.26,5466.48,5357.09
6904.2,5466.48,5357.09
6858.39,5466.48,5357.09
6804.86,5466.48,5357.09
6740.86,5466.48,5357.09
6690.43,5466.48,5357.09
6656.2,5466.48,5357.09
6631.91,5466.48,5357.09
6610.19,5466.48,5357.09
6602.7,5466.48,5357.09
6613.77,5466.48,5357.09
6608.07,5466.48,5357.09
6571.17,5466.48,5357.09
6533.4400000000005,5466.48,5357.09
6503.89,5466.48,5345.59
6474.49,5466.48,5336.45
6429.54,5466.48,5336.45
6382.09,5466.48,5336.45
6341.36,5466.48,5336.45
6295.54,5466.48,5336.45
6255.11,5466.48,5336.45
6226.34,5466.48,5336.45
6200.56,5466.48,5336.45
6185.02,5466.48,5336.45
6172.12,5466.48,5336.45
6165.37,5466.48,5336.45
6163.59,5466.48,5336.45
6154.33,5466.48,5336.45
6135.57,5466.48,5336.45
6121.16,5466.48,5336.45
6084.46,5466.48,5336.45
6054.22,5466.48,5336.45
6018.38,5466.48,5336.45
5987.1,5466.48,5336.45
5962.05,5466.48,5336.45
5955.98,5466.48,5336.45
5923.2699999999995,5466.48,5336.45
5912.69,5466.48,5336.45
5909.78,5466.48,5336.45
5916.95,5466.48,5336.45
5926.8,5466.48,5336.45
5939.37,5466.48,5336.45
5972.97,5466.48,5336.45
6004.02,5466.48,5336.45
6004.54,5466.48,5336.45
6000.02,5466.48,5336.45
6003.29,5466.48,5336.45
5989.92,5466.48,5336.45
5984.35,5466.48,5336.45
5981.2,5466.48,5336.45
5975.21,5466.48,5336.45
5971.46,5466.48,5336.45
5965.36,5466.48,5336.45
5968.24,5466.48,5335.07
5975.7,5466.48,5334.9
5964.71,5466.48,5334.9
5938.42,5466.48,5334.9
5906.18,5466.48,5334.9
5865.38,5466.48,5334.9
5833.6,5466.48,5332.7
5839.37,5466.48,5320.13
5812.5,5466.48,5317.36
5775.22,5466.48,5312.03
5737.04,5466.48,5305.06
5705.39,5466.48,5305.06
5660.23,5466.48,5305.06
5624.52,5466.48,5305.06
5605.72,5466.48,5305.06
5613.12,5466.48,5305.06
5599.97,5466.48,5305.06
5585.87,5466.48,5305.06
5577.41,5466.48,5305.06
5559.37,5466.48,5305.06
5537.8,5466.48,5305.06
5520.05,5466.48,5305.06
5501.44,5466.48,5305.06
5492.39,5466.48,5305.06
5471.17,5466.48,5305.06
5466.48,5466.48,5305.06
5486.68,5486.68,5308.65
5527.16,5527.16,5322.56
5557.57,5542.34,5331.76
5550.84,5542.34,5331.76
5542.34,5542.34,5331.76
5543.15,5543.15,5331.76
5549.1,5549.1,5336.42
5557.71,5557.71,5343.44
5563.76,5563.76,5348.87
5572.64,5572.64,5348.87
5598.16,5580.61,5359.22
5606.89,5580.61,5359.22
5603.77,5580.61,5359.22
5604.38,5580.61,5359.22
5632.25,5580.61,5360.8
5658.12,5580.61,5360.8
5682.12,5580.61,5361.42
5701.93,5580.61,5363.67
5712.2300000000005,5580.61,5363.67
5735.18,5580.61,5371.87
5760.71,5580.61,5382.72
5782.75,5580.61,5393.43
5807.55,5580.61,5408.74
5836.57,5580.61,5412.71
5850.97,5580.61,5412.71
5852.05,5580.61,5412.71
5869.02,5580.61,5412.71
5914.34,5580.61,5422.9
5946.34,5580.61,5434.01
5958.16,5580.61,5436.59
5967.38,5580.61,5440.76
5971.13,5580.61,5443.82
5977.72,5580.61,5448.47
5975.2,5580.61,5448.47
5975.33,5580.61,5448.47
5983.66,5580.61,5448.47
5996.15,5580.61,5448.47
6003.24,5580.61,5448.47
5992.57,5580.61,5448.47
5979.89,5580.61,5448.47
5973.55,5580.61,5448.47
5971.74,5580.61,5448.47
5963.29,5580.61,5448.47
5943.51,5580.61,5448.47
5923.68,5580.61,5448.47
5921.29,5580.61,5448.47
5942.69,5580.61,5448.47
5946.82,5580.61,5448.47
5950.09,5580.61,5448.47
5966.19,5580.61,5448.47
5975.21,5580.61,5448.47
5972.44,5580.61,5448.47
5973.05,5580.61,5448.47
5969.18,5580.61,5448.47
5966.77,5580.61,5448.47
5968.53,5580.61,5448.96
5968.07,5580.61,5448.96
5971.5,5580.61,5448.96
5976.55,5580.61,5448.96
5977.56,5580.61,5448.96
5980.7,5580.61,5448.96
5982.05,5580.61,5448.96
5998.89,5580.61,5448.96
6017.33,5580.61,5448.96
6040.44,5580.61,5448.96
6058.32,5580.61,5448.96
6079.8,5580.61,5450.24
6097.76,5580.61,5466.2
6111.59,5580.61,5476.58
6105.53,5580.61,5476.58
6076.4,5580.61,5460.0
6059.95,5580.61,5460.0
6033.56,5580.61,5460.0
6002.87,5580.61,5460.0
5968.64,5580.61,5460.0
5960.25,5580.61,5460.0
5942.45,5580.61,5460.0
5952.7,5580.61,5460.0
5966.53,5580.61,5460.0
5978.62,5580.61,5460.0
5988.54,5580.61,5460.0
6006.68,5580.61,5460.0
6017.6,5580.61,5460.0
6017.25,5580.61,5460.0
6005.95,5580.61,5460.0
5990.76,5580.61,5460.0
5973.23,5580.61,5460.0
5952.58,5580.61,5460.0
5922.2,5580.61,5460.0
5894.27,5580.61,5460.0
5875.63,5580.61,5460.0
5876.64,5580.61,5460.0
5877.32,5580.61,5460.0
5880.2,5580.61,5462.32
5882.32,5580.61,5465.66
5880.53,5580.61,5465.66
5928.32,5580.61,5466.55
5978.04,5580.61,5466.55
6039.44,5580.61,5466.55
6083.83,5580.61,5466.55
6110.62,5580.61,5466.55
6115.65,5580.61,5466.55
6098.08,5580.61,5466.55
6067.78,5580.61,5466.55
6041.97,5580.61,5466.55
6032.49,5580.61,5466.55
6012.42,5580.61,5466.55
6014.44,5580.61,5466.55
6020.83,5580.61,5466.55
6048.65,5580.61,5466.55
6079.51,5580.61,5466.55
6105.04,5580.61,5466.55
6127.57,5580.61,5466.55
6143.76,5580.61,5466.91
6165.63,5580.61,5467.04
6160.76,5580.61,5467.04
6173.56,5580.61,5467.04
6205.81,5580.61,5467.37
6219.89,5580.61,5469.88
6245.22,5580.61,5469.88
6246.39,5580.61,5469.88
6246.72,5580.61,5469.88
6251.06,5580.61,5469.88
6258.58,5580.61,5469.88
6280.1,5580.61,5469.88
6287.59,5580.61,5469.88
6320.34,5580.61,5475.26
6349.11,5580.61,5495.62
6375.88,5580.61,5514.47
6391.67,5580.61,5514.47
6401.37,5580.61,5514.47
6407.03,5580.61,5514.47
6403.73,5580.61,5514.47
6389.13,5580.61,5514.47
6369.68,5580.61,5514.47
6355.08,5580.61,5514.47
6343.17,5580.61,5514.47
6341.87,5580.61,5514.47
6331.34,5580.61,5514.47
6329.1,5580.61,5519.9
6314.19,5580.61,5519.9
6275.88,5580.61,5519.9
6254.59,5580.61,5519.9
6211.41,5580.61,5519.9
6167.3099999999995,5580.61,5519.9
6116.38,5580.61,5519.9
6050.57,5580.61,5519.9
5978.76,5580.61,5519.9
5920.83,5580.61,5519.9
5870.96,5580.61,5519.9
5831.08,5580.61,5519.9
5807.02,5580.61,5519.9
5780.97,5580.61,5519.9
5743.3,5580.61,5519.9
5722.52,5580.61,5519.9
5683.03,5580.61,5519.9
5655.45,5580.61,5519.9
5638.38,5580.61,5519.9
5619.27,5580.61,5519.9
5602.54,5580.61,5519.9
5591.65,5580.61,5519.9
5580.61,5580.61,5519.9
5583.93,5583.93,5519.9
5593.42,5593.42,5527.68
5603.8,5603.8,5529.74
5609.3,5609.3,5539.5
5626.82,5626.82,5552.21
5645.52,5645.52,5568.06
5647.75,5647.75,5568.06
5660.47,5660.47,5568.6
5678.54,5678.54,5568.6
5700.67,5700.67,5572.97
5738.08,5738.08,5587.3
5764.53,5764.53,5616.77
5777.98,5777.98,5632.84
5792.72,5792.72,5652.84
5812.4,5812.4,5674.79
5829.63,5829.63,5690.01
5841.39,5841.39,5703.93
5872.79,5872.79,5717.28
5909.26,5909.26,5732.54
5931.78,5931.78,5736.28
5961.36,5961.36,5744.75
5975.23,5975.23,5751.63
5990.76,5977.84,5760.66
6004.88,5977.84,5769.26
5999.78,5977.84,5767.18
5983.46,5977.84,5757.53
5977.84,5977.84,5737.93
6000.29,6000.29,5742.42
6027.47,6027.47,5730.92
6065.14,6065.14,5736.22
6121.48,6121.48,5744.13
6175.72,6175.72,5744.13
6212.34,6212.34,5744.13
6238.25,6229.88,5744.13
6233.29,6229.88,5728.06
6229.88,6229.88,5720.16
6234.53,6225.06,5729.41
6245.6900000000005,6198.8,5742.58
6246.01,6169.95,5755.12
6241.92,6147.14,5762.79
6241.0,6116.89,5774.47
6248.74,6099.11,5774.47
6255.02,6094.56,5774.47
6274.2,6094.56,5774.47
6293.11,6094.56,5774.47
6324.21,6094.56,5775.54
6356.63,6094.56,5775.54
6379.24,6094.56,5775.91
6417.26,6094.56,5785.65
6458.64,6094.56,5805.24
6488.94,6094.56,5809.94
6502.04,6094.56,5809.94
6512.14,6094.56,5809.94
6524.16,6094.56,5809.94
6528.5,6094.56,5809.94
6525.24,6094.56,5809.94
6532.8099999999995,6094.56,5809.94
6564.12,6094.56,5809.94
6599.49,6094.56,5809.94
6622.03,6094.56,5825.81
6643.84,6094.56,5816.38
6659.95,6094.56,5808.46
6676.27,6094.56,5807.78
6696.78,6094.56,5818.34
6729.19,6094.56,5818.51
6744.86,6094.56,5793.75
6753.91,6094.56,5764.33
6758.9400000000005,6094.56,5746.71
6751.9800000000005,6094.56,5729.26
6748.76,6094.56,5708.72
6747.96,6094.56,5677.82
6756.74,6094.56,5647.84
6753.83,6094.56,5624.66
6762.91,6072.0,5591.4
6778.08,6037.49,5557.77
6794.36,5977.27,5515.01
6731.18,5925.23,5488.64
6705.18,5925.23,5488.64
6676.4400000000005,5925.23,5468.96
6651.99,5862.8,5449.6
6626.0,5862.8,5449.6
6594.09,5862.8,5439.42
6578.4,5831.68,5431.84
6583.31,5808.65,5419.55
6574.26,5802.2,5411.68
6579.69,5778.81,5393.61
6584.83,5764.04,5384.37
6581.17,5735.7,5373.71
6572.68,5734.95,5373.71
6568.01,5734.95,5373.71
6571.03,5734.95,5373.71
6563.25,5734.95,5373.71
6572.51,5734.95,5373.71
6582.26,5734.95,5373.71
6576.68,5734.95,5373.71
6569.22,5734.95,5362.25
6552.39,5734.95,5362.0
6537.68,5734.95,5362.0
6530.84,5734.95,5362.0
6529.24,5734.95,5362.0
6585.83,5734.95,5375.52
6592.49,5734.95,5375.52
6602.85,5734.95,5375.52
6613.91,5734.95,5375.52
6638.32,5734.95,5375.52
6654.48,5734.95,5375.52
6686.0199999999995,5734.95,5375.52
6711.24,5734.95,5375.52
6741.5599999999995,5734.95,5375.52
6750.83,5734.95,5375.52
6757.75,5734.95,5375.52
6781.46,5734.95,5375.52
6794.75,5734.95,5375.52
6788.18,5734.95,5375.52
6785.27,5734.95,5375.52
6795.14,5734.95,5375.52
6802.21,5734.95,5375.52
6806.11,5734.95,5375.52
6822.15,5734.95,5375.52
6830.67,5734.95,5375.52
6839.73,5734.95,5375.52
6848.18,5734.95,5375.52
6843.42,5734.95,5375.52
6829.85,5734.95,5375.52
6821.78,5734.95,5375.52
6825.45,5734.95,5375.52
6832.69,5734.95,5375.52
6836.22,5734.95,5375.52
6840.27,5734.95,5375.52
6840.0,5734.95,5375.52
6814.07,5734.95,5375.52
6792.2,5734.95,5375.52
6774.41,5734.95,5375.52
6767.76,5734.95,5375.52
6773.12,5734.95,5375.52
6765.29,5734.95,5375.52
6771.25,5734.95,5375.52
6776.79,5734.95,5375.52
6776.14,5734.95,5375.52
6763.99,5734.95,5375.52
6750.25,5734.95,5375.52
6748.06,5734.95,5375.52
6738.47,5734.95,5375.52
6723.99,5734.95,5375.52
6717.98,5734.95,5375.52
6719.34,5734.95,5375.52
6733.93,5734.95,5375.52
6747.28,5734.95,5375.52
6765.72,5734.95,5375.52
6766.96,5734.95,5375.52
6756.58,5734.95,5375.52
6748.59,5734.95,5375.52
6725.34,5734.95,5375.52
6708.75,5734.95,5375.52
6702.19,5734.95,5375.52
6700.55,5734.95,5375.52
6687.53,5734.95,5375.52
6671.14,5734.95,5375.52
6640.75,5734.95,5375.52
6621.29,5734.95,5375.52
6618.18,5734.95,5375.52
6627.34,5734.95,5375.52
6626.08,5734.95,5375.52
6631.27,5734.95,5375.52
6648.81,5734.95,5375.52
6654.8,5734.95,5375.52
6657.83,5734.95,5375.52
6663.89,5734.95,5375.52
6666.24,5734.95,5375.52
6640.36,5734.95,5375.52
6626.43,5734.95,5375.52
6612.4400000000005,5734.95,5375.52
6592.3,5734.95,5375.52
6580.93,5734.95,5375.52
6577.83,5734.95,5375.52
6577.83,5734.95,5375.52
6585.95,5734.95,5375.52
6576.73,5734.95,5375.52
6568.79,5734.95,5375.52
6571.56,5734.95,5375.52
6598.72,5734.95,5373.08
6621.58,5734.95,5362.53
6659.31,5734.95,5362.53
6684.09,5734.95,5362.53
6692.96,5734.95,5362.53
6690.72,5734.95,5362.53
6691.87,5734.95,5362.53
6674.51,5734.95,5362.53
6636.1,5734.95,5362.53
6605.63,5734.95,5361.4
6573.34,5734.95,5361.4
6552.17,5734.95,5360.55
6528.95,5734.95,5352.37
6515.94,5734.95,5341.46
6467.43,5734.95,5334.12
6435.9,5734.95,5334.12
6403.48,5734.95,5334.12
6386.9,5734.95,5334.12
6377.21,5734.95,5334.12
6368.92,5734.95,5334.12
6345.12,5734.95,5334.12
6331.9,5734.95,5334.12
6296.31,5734.95,5334.12
6259.89,5734.95,5334.12
6225.06,5734.95,5331.55
6198.8,5734.95,5331.55
6169.95,5734.95,5331.55
6147.14,5734.95,5331.55
6116.89,5734.95,5331.55
6099.11,5734.95,5331.55
6094.56,5734.95,5331.55
6110.13,5734.95,5331.55
6129.54,5734.95,5331.55
6135.16,5734.95,5331.55
6150.75,5734.95,5331.55
6165.78,5734.95,5331.55
6179.84,5734.95,5331.55
6192.76,5734.95,5331.55
6211.44,5734.95,5333.25
6232.82,5734.95,5333.25
6269.0199999999995,5734.95,5333.25
6306.58,5734.95,5333.25
6346.03,5734.95,5333.25
6373.15,5734.95,5333.25
6401.7,5734.95,5333.25
6449.2,5734.95,5333.25
6506.0,5734.95,5333.25
6526.36,5734.95,5333.25
6512.33,5734.95,5322.25
6500.04,5734.95,5300.38
6487.13,5734.95,5291.13
6482.45,5734.95,5291.13
6463.94,5734.95,5291.13
6425.98,5734.95,5291.13
6375.349999999999,5734.95,5291.13
6329.14,5734.95,5291.13
6285.16,5734.95,5291.13
6242.87,5734.95,5291.13
6189.14,5734.95,5291.13
6137.76,5734.95,5291.13
6102.13,5734.95,5291.13
6072.0,5734.95,5291.13
6037.49,5734.95,5291.13
5977.27,5734.95,5290.08
5925.23,5734.95,5290.08
6030.47,5734.95,5290.08
5946.37,5734.95,5290.08
5862.8,5734.95,5290.08
5968.15,5734.95,5290.08
5890.16,5734.95,5290.08
5831.68,5734.95,5290.08
5808.65,5734.95,5275.09
5802.2,5734.95,5275.09
5778.81,5734.95,5275.09
5764.04,5734.95,5275.09
5735.7,5734.95,5275.09
5734.95,5734.95,5275.09
5746.93,5746.93,5275.09
5768.54,5768.54,5277.8
5774.14,5774.12,5277.8
5780.91,5774.12,5277.8
5791.79,5774.12,5277.8
5814.75,5774.12,5285.74
5816.4,5774.12,5295.33
5824.06,5774.12,5294.7
5855.39,5774.12,5310.95
5888.65,5774.12,5328.48
5935.51,5774.12,5357.32
5954.91,5774.12,5371.78
5812.62,5774.12,5371.78
5849.38,5774.12,5379.94
5901.36,5774.12,5391.23
5774.12,5774.12,5391.23
5814.02,5811.16,5393.47
5842.56,5811.16,5393.47
5849.12,5811.16,5399.14
5858.5,5811.16,5393.88
5875.3,5811.16,5399.09
5898.57,5811.16,5407.88
5937.51,5811.16,5418.53
5965.12,5811.16,5418.09
5994.31,5811.16,5418.09
6035.82,5811.16,5418.09
6086.46,5811.16,5418.09
6126.04,5811.16,5418.09
6169.34,5811.16,5418.09
6216.09,5811.16,5418.09
6275.9,5811.16,5423.13
6328.67,5811.16,5415.39
6345.45,5811.16,5395.22
6368.1,5811.16,5395.22
6420.1900000000005,5811.16,5395.22
6470.7,5811.16,5395.22
6512.02,5811.16,5395.22
6545.24,5811.16,5395.22
6580.93,5811.16,5395.22
6617.05,5811.16,5395.22
6658.83,5811.16,5395.22
6729.57,5811.16,5395.22
6797.21,5811.16,5395.22
6855.25,5811.16,5395.22
6898.91,5811.16,5395.22
6940.54,5811.16,5395.22
6972.94,5811.16,5395.22
6991.0,5811.16,5395.22
7003.2,5811.16,5395.22
7003.64,5811.16,5395.22
6995.78,5811.16,5395.22
7007.47,5811.16,5395.22
7026.35,5811.16,5395.22
7033.9,5811.16,5395.22
7045.48,5811.16,5395.22
7040.92,5811.16,5395.22
7067.07,5811.16,5375.68
7081.18,5811.16,5375.68
7059.07,5811.16,5375.68
7014.61,5811.16,5375.68
6973.65,5811.16,5375.68
6944.63,5811.16,5375.68
6900.55,5811.16,5375.68
6866.19,5811.16,5375.68
6841.05,5811.16,5375.68
6795.12,5811.16,5375.68
6771.74,5811.16,5361.66
6739.79,5811.16,5357.57
6739.88,5811.16,5341.25
6727.25,5811.16,5341.25
6723.2,5811.16,5341.25
6742.7,5811.16,5341.25
6773.06,5811.16,5341.25
6809.03,5811.16,5341.25
6831.71,5811.16,5341.25
6836.92,5811.16,5341.25
6821.17,5811.16,5341.25
6810.14,5811.16,5341.25
6808.7,5811.16,5340.38
6813.88,5811.16,5331.74
6813.45,5811.16,5331.74
6819.56,5811.16,5331.74
6780.73,5811.16,5331.74
6782.47,5811.16,5331.74
6785.72,5811.16,5331.74
6815.95,5811.16,5331.74
6837.3,5811.16,5331.74
6830.95,5811.16,5331.74
6812.53,5811.16,5331.74
6791.11,5811.16,5331.74
6757.04,5811.16,5331.74
6724.34,5811.16,5326.79
6668.56,5811.16,5324.74
6628.3099999999995,5811.16,5324.74
6590.62,5811.16,5324.74
6549.79,5811.16,5324.74
6499.24,5811.16,5324.74
6436.88,5811.16,5324.74
6363.04,5811.16,5324.74
6303.2,5811.16,5324.74
6244.87,5811.16,5324.74
6191.41,5811.16,5324.74
6129.57,5811.16,5324.74
6066.43,5811.16,5324.74
5998.0,5811.16,5324.74
5932.08,5811.16,5324.74
5928.64,5811.16,5324.74
5932.46,5811.16,5324.74
5924.4400000000005,5811.16,5324.74
5892.84,5811.16,5324.74
5874.92,5811.16,5324.74
5875.58,5811.16,5324.74
5878.28,5811.16,5324.74
5878.15,5811.16,5324.74
5870.42,5811.16,5324.74
5867.85,5811.16,5324.74
5879.88,5811.16,5325.4
5895.32,5811.16,5324.17
5912.38,5811.16,5324.17
5930.0,5811.16,5324.17
5948.23,5811.16,5324.17
5949.12,5811.16,5324.17
5991.27,5811.16,5324.17
6027.47,5811.16,5324.17
6075.24,5811.16,5324.17
6117.22,5811.16,5324.17
6161.66,5811.16,5324.17
6210.37,5811.16,5332.8
6236.59,5811.16,5345.62
6265.17,5811.16,5354.9
6291.98,5811.16,5354.9
6309.99,5811.16,5354.9
6335.36,5811.16,5354.9
6354.71,5811.16,5354.9
6375.05,5811.16,5354.9
6392.24,5811.16,5354.9
6394.22,5811.16,5354.9
6411.32,5811.16,5354.9
6421.59,5811.16,5354.9
6413.16,5811.16,5319.81
6387.59,5811.16,5271.28
6355.8,5811.16,5239.5
6329.19,5811.16,5239.5
6301.67,5811.16,5239.5
6295.32,5811.16,5239.5
6306.55,5811.16,5239.5
6296.3099999999995,5811.16,5239.5
6291.92,5811.16,5239.5
6288.97,5811.16,5239.5
6291.87,5811.16,5239.5
6289.52,5811.16,5239.5
6284.17,5811.16,5239.5
6280.87,5811.16,5209.98
6263.66,5811.16,5206.76
6227.48,5811.16,5206.76
6194.01,5811.16,5206.76
6165.4400000000005,5811.16,5206.76
6135.65,5811.16,5206.76
6096.36,5811.16,5206.76
6066.03,5811.16,5206.76
6049.21,5811.16,5206.76
6009.56,5811.16,5206.76
5975.28,5811.16,5206.76
5990.03,5811.16,5182.35
6019.58,5811.16,5157.38
6041.31,5811.16,5127.97
6043.400000000001,5811.16,5125.7
6038.4400000000005,5811.16,5125.7
5999.56,5811.16,5125.7
5971.92,5808.45,5125.7
5961.15,5764.58,5125.7
5941.8,5724.77,5125.7
5925.9400000000005,5707.56,5125.7
5891.71,5687.62,5125.7
5861.46,5667.71,5125.7
5819.56,5664.43,5125.7
5813.27,5664.43,5110.41
5811.16,5664.43,5110.41
5832.53,5664.43,5111.95
5863.15,5664.43,5111.95
5897.28,5664.43,5111.95
5941.47,5664.43,5111.95
5979.9,5664.43,5111.95
6019.74,5664.43,5111.95
6059.9,5664.43,5111.95
6107.26,5664.43,5111.95
6139.19,5664.43,5127.59
6127.41,5664.43,5090.13
6111.84,5664.43,5043.89
6106.75,5664.43,4990.36
6106.89,5664.43,4940.58
6091.19,5651.82,4913.51
6108.3,5634.81,4913.51
