slack_0,non_interrupt,interrupt
3468.4900000000002,3428.05,3124.53
3477.28,3428.05,3124.53
3475.9700000000003,3428.05,3124.53
3482.17,3428.05,3124.53
3492.09,3428.05,3124.53
3504.91,3428.05,3124.53
3524.4900000000002,3428.05,3124.53
3534.12,3428.05,3124.53
3534.85,3428.05,3124.53
3543.67,3428.05,3124.53
3558.37,3428.05,3124.53
3567.42,3428.05,3124.53
3571.1,3428.05,3127.42
3573.61,3428.05,3127.5
3576.49,3428.05,3128.23
3578.57,3428.05,3128.57
3575.62,3428.05,3128.57
3577.77,3428.05,3128.57
3575.95,3428.05,3128.57
3567.36,3428.05,3128.57
3563.43,3428.05,3128.57
3564.12,3428.05,3128.57
3557.95,3428.05,3128.57
3558.09,3428.05,3128.57
3563.2,3428.05,3128.57
3560.06,3428.05,3128.57
3560.7599999999998,3428.05,3128.57
3551.85,3428.05,3128.57
3549.46,3428.05,3128.57
3541.91,3428.05,3128.57
3531.5299999999997,3428.05,3128.57
3525.56,3428.05,3128.57
3523.38,3428.05,3128.57
3520.37,3428.05,3128.57
3508.5299999999997,3428.05,3128.57
3502.85,3428.05,3128.57
3510.34,3428.05,3129.65
3503.05,3428.05,3129.65
3497.76,3428.05,3129.65
3494.84,3428.05,3129.65
3496.2,3428.05,3129.65
3496.15,3428.05,3129.65
3497.51,3428.05,3129.65
3506.75,3428.05,3129.65
3517.95,3428.05,3129.65
3523.2,3428.05,3129.65
3538.91,3428.05,3129.65
3539.83,3428.05,3129.65
3538.27,3428.05,3129.65
3544.96,3428.05,3129.65
3552.26,3428.05,3129.65
3558.9300000000003,3428.05,3129.65
3559.92,3428.05,3129.65
3560.05,3428.05,3129.65
3568.0,3428.05,3129.65
3579.35,3428.05,3129.65
3592.1,3428.05,3129.65
3604.44,3428.05,3129.65
3627.76,3428.05,3129.65
3645.48,3428.05,3129.65
3656.6800000000003,3428.05,3129.65
3660.65,3428.05,3136.78
3657.35,3428.05,3142.78
3651.28,3428.05,3146.62
3646.71,3428.05,3146.87
3641.88,3428.05,3146.87
3634.85,3428.05,3145.38
3633.85,3428.05,3145.38
3629.1,3428.05,3145.38
3624.09,3428.05,3145.38
3621.84,3428.05,3145.38
3616.82,3428.05,3145.38
3613.31,3428.05,3145.38
3609.88,3428.05,3145.38
3611.79,3428.05,3145.38
3613.6,3428.05,3145.38
3614.34,3428.05,3145.38
3611.47,3428.05,3145.38
3605.37,3428.05,3145.38
3601.02,3428.05,3145.38
3597.58,3428.05,3145.38
3593.2799999999997,3428.05,3145.38
3579.0,3428.05,3145.38
3566.2599999999998,3428.05,3145.38
3541.14,3428.05,3145.38
3530.35,3428.05,3149.76
3520.21,3428.05,3160.66
3513.51,3428.05,3172.07
3502.5,3428.05,3178.8
3488.09,3428.05,3186.37
3485.41,3428.05,3190.28
3485.15,3428.05,3190.28
3471.42,3428.05,3190.28
3453.78,3428.05,3190.28
3444.78,3428.05,3190.28
3441.07,3428.05,3190.28
3439.14,3428.05,3190.28
3435.56,3428.05,3190.28
3429.55,3428.05,3190.28
3428.05,3428.05,3190.28
3433.48,3433.48,3190.28
3443.1,3436.41,3190.28
3449.93,3436.41,3190.28
3446.37,3436.41,3190.28
3442.48,3436.41,3190.28
3438.96,3436.41,3190.28
3436.41,3436.41,3190.28
3436.67,3436.67,3190.28
3455.6,3441.4,3203.68
3454.57,3441.4,3223.16
3459.19,3441.4,3247.42
3462.73,3441.4,3268.73
3467.45,3441.4,3289.27
3473.65,3441.4,3313.04
3466.7,3441.4,3322.23
3464.08,3441.4,3322.23
3483.97,3441.4,3328.53
3495.7799999999997,3441.4,3337.34
3496.12,3441.4,3337.68
3488.22,3441.4,3337.68
3485.17,3441.4,3337.68
3479.6,3441.4,3337.68
3474.75,3441.4,3337.68
3461.56,3441.4,3337.68
3454.56,3441.4,3337.68
3441.4,3441.4,3337.68
3447.11,3447.11,3337.68
3463.09,3463.09,3337.68
3481.56,3481.56,3337.68
3498.7799999999997,3498.78,3337.68
3514.55,3514.55,3337.68
3539.5299999999997,3539.53,3337.68
3562.46,3562.46,3337.68
3585.08,3585.08,3359.93
3604.72,3604.72,3381.12
3624.45,3624.45,3400.7
3643.51,3643.51,3418.23
3660.58,3660.58,3437.54
3678.95,3678.95,3444.68
3699.19,3699.19,3445.54
3701.22,3701.22,3445.54
3708.5099999999998,3708.51,3445.54
3723.16,3723.16,3447.13
3740.32,3726.04,3454.36
3746.52,3726.04,3456.83
3761.17,3726.04,3462.28
3769.23,3726.04,3463.25
3786.56,3726.04,3470.0
3790.75,3726.04,3470.0
3805.49,3726.04,3475.88
3800.89,3726.04,3475.88
3791.76,3726.04,3475.88
3781.4,3726.04,3475.88
3773.13,3726.04,3475.88
3767.22,3726.04,3475.88
3758.05,3726.04,3475.88
3745.66,3726.04,3475.88
3752.51,3726.04,3478.45
3768.2,3726.04,3480.68
3785.54,3726.04,3477.17
3800.86,3726.04,3469.66
3813.57,3726.04,3460.77
3817.7,3726.04,3446.04
3801.01,3726.04,3438.33
3794.7400000000002,3726.04,3438.33
3777.51,3726.04,3432.9
3764.56,3726.04,3432.9
3753.91,3726.04,3423.11
3755.55,3726.04,3421.75
3759.0,3726.04,3412.41
3765.32,3726.04,3410.1
3763.95,3714.4,3397.49
3769.7200000000003,3683.88,3394.71
3764.38,3658.96,3390.19
3761.36,3629.97,3387.04
3759.8,3603.57,3387.04
3760.43,3579.37,3387.04
3765.34,3558.7,3387.04
3772.84,3545.35,3387.04
3773.15,3537.12,3387.04
3777.87,3531.98,3387.04
3775.19,3531.98,3387.04
3767.26,3531.98,3387.04
3759.42,3531.98,3387.04
3753.95,3531.98,3382.65
3748.67,3531.98,3370.96
3740.64,3531.98,3352.77
3730.9700000000003,3531.98,3339.53
3726.04,3527.08,3331.44
3737.29,3520.7,3330.22
3748.4700000000003,3507.75,3324.29
3768.67,3506.46,3317.88
3781.61,3500.93,3315.31
3784.2200000000003,3500.93,3314.09
3785.15,3500.93,3314.09
3789.07,3500.93,3314.09
3791.32,3500.93,3314.09
3798.91,3500.93,3314.09
3808.42,3500.93,3314.09
3817.44,3500.93,3314.09
3826.31,3500.93,3314.09
3830.38,3500.93,3314.09
3831.3,3500.93,3314.09
3833.9500000000003,3500.93,3314.09
3834.0,3493.41,3314.09
3830.42,3473.41,3312.15
3826.9900000000002,3455.78,3309.13
3825.86,3441.87,3308.32
3822.07,3441.87,3308.32
3827.06,3441.87,3302.61
3842.99,3441.87,3293.28
3874.55,3441.87,3288.8
3899.35,3441.87,3288.8
3920.28,3441.87,3288.8
3933.27,3441.87,3288.8
3928.31,3441.87,3288.8
3926.36,3441.87,3288.8
3932.06,3441.87,3288.8
3943.94,3441.87,3288.8
3955.4,3441.87,3288.8
3963.34,3441.87,3288.8
3975.52,3441.87,3288.8
3983.3,3441.87,3288.8
3997.88,3441.87,3288.8
4010.0099999999998,3441.87,3288.8
4024.24,3441.87,3288.8
4043.29,3441.87,3288.8
4049.47,3441.87,3288.8
4049.39,3441.87,3288.8
4046.58,3441.87,3288.8
4042.39,3441.87,3288.8
4035.61,3441.87,3288.8
4030.59,3441.87,3288.8
4018.45,3441.87,3288.8
3999.68,3441.87,3288.8
3985.77,3441.87,3288.8
3984.64,3441.87,3288.8
3981.63,3441.87,3288.8
3972.48,3441.87,3288.8
3970.71,3441.87,3288.8
3981.62,3441.87,3288.8
3989.92,3441.87,3288.8
4005.5,3441.87,3288.8
4016.66,3441.87,3288.8
4039.95,3441.87,3288.8
4047.17,3441.87,3288.8
4048.66,3441.87,3288.8
4046.0,3441.87,3288.8
4045.09,3441.87,3288.8
4044.8,3441.87,3288.8
4042.9,3441.87,3288.8
4040.0,3441.87,3288.8
4036.11,3441.87,3288.8
4041.3,3441.87,3288.8
4047.82,3441.87,3288.8
4054.23,3441.87,3288.8
4060.75,3441.87,3288.8
4063.44,3441.87,3288.8
4065.35,3441.87,3291.9
4066.5,3441.87,3291.9
4069.03,3441.87,3291.9
4069.83,3441.87,3291.9
4084.08,3441.87,3291.9
4091.71,3441.87,3291.9
4089.22,3441.87,3291.9
4077.51,3441.87,3291.9
4059.38,3441.87,3291.9
4041.26,3441.87,3291.9
4021.7,3441.87,3291.9
4011.7,3441.87,3291.9
4016.8,3441.87,3291.9
4017.19,3441.87,3291.9
4012.45,3441.87,3291.9
4004.26,3441.87,3291.9
3992.02,3441.87,3291.9
3990.1,3441.87,3291.9
3997.09,3441.87,3291.9
3998.2,3441.87,3291.9
3999.07,3441.87,3291.9
3998.35,3441.87,3291.9
3997.14,3441.87,3291.9
3995.91,3441.87,3291.9
3998.51,3441.87,3293.28
4013.6,3441.87,3293.28
4023.02,3441.87,3293.28
4035.95,3441.87,3293.28
4045.51,3441.87,3293.28
4063.52,3441.87,3293.28
4083.27,3441.87,3293.28
4107.55,3441.87,3293.28
4128.93,3441.87,3293.28
4152.8,3441.87,3293.28
4172.45,3441.87,3293.28
4183.81,3441.87,3293.28
4188.28,3441.87,3293.28
4197.61,3441.87,3293.17
4208.83,3441.87,3292.8
4220.74,3441.87,3292.8
4239.29,3441.87,3292.8
4260.67,3441.87,3292.8
4283.7,3441.87,3288.37
4292.92,3441.87,3273.09
4292.72,3441.87,3255.83
4290.81,3441.87,3238.81
4290.5,3441.87,3225.92
4291.81,3441.87,3214.68
4282.81,3441.87,3207.15
4269.4800000000005,3441.87,3207.15
4268.17,3441.87,3205.41
4261.86,3441.87,3205.41
4246.39,3441.87,3205.41
4229.78,3441.87,3205.41
4218.77,3441.87,3205.41
4202.77,3441.87,3205.41
4189.22,3441.87,3205.41
4173.2,3441.87,3205.41
4155.72,3441.87,3205.41
4141.75,3433.13,3205.41
4130.57,3433.13,3205.41
4120.99,3433.13,3205.41
4109.5,3433.13,3205.41
4098.61,3433.13,3205.41
4079.08,3433.13,3205.41
4059.65,3406.07,3192.65
4037.05,3375.01,3160.68
4030.11,3356.62,3130.39
4025.01,3344.9,3105.51
4016.13,3336.74,3084.2
4002.58,3325.86,3064.3
3990.64,3313.72,3044.33
3987.14,3293.44,3022.94
3967.86,3270.81,3006.5
3939.73,3259.35,2996.26
3908.3,3234.11,2984.46
3888.86,3197.07,2972.04
3858.31,3169.4,2963.36
3823.51,3156.5,2963.36
3788.26,3149.09,2963.36
3753.62,3138.82,2963.36
3714.4,3137.34,2963.36
3683.88,3137.34,2963.36
3658.96,3134.97,2963.36
3629.9700000000003,3114.83,2957.33
3603.57,3091.39,2948.39
3579.37,3065.1,2936.65
3558.7000000000003,3039.25,2925.51
3545.35,3015.83,2914.49
3537.12,3011.28,2906.3
3531.98,3011.28,2887.74
3540.16,3011.28,2873.71
3549.85,3011.28,2864.36
3561.71,3011.28,2858.27
3562.88,3011.28,2854.62
3560.58,3011.28,2850.05
3556.58,3011.28,2842.12
3546.65,3011.28,2837.25
3527.08,3011.28,2833.83
3520.7,3011.28,2830.77
3507.75,3011.28,2828.09
3506.46,3011.28,2825.33
3500.9300000000003,3008.34,2824.57
3504.79,2985.71,2824.57
3504.13,2968.36,2824.57
3515.68,2952.23,2824.57
3516.4,2938.46,2824.57
3523.34,2930.8,2824.57
3528.17,2930.8,2824.57
3523.83,2930.8,2824.57
3522.12,2930.8,2824.57
3518.35,2930.8,2824.57
3512.08,2930.8,2824.57
3501.86,2930.8,2824.57
3493.41,2930.8,2817.03
3473.41,2930.8,2814.54
3455.78,2930.8,2814.54
3441.87,2930.8,2814.54
3442.95,2930.8,2814.54
3445.73,2930.8,2814.54
3451.23,2930.8,2812.7
3455.4,2930.8,2812.32
3461.27,2930.8,2808.02
3467.1,2930.8,2808.02
3477.46,2930.8,2808.02
3485.14,2930.8,2808.02
3495.79,2930.8,2808.02
3502.94,2930.8,2808.02
3516.22,2930.8,2808.02
3529.84,2930.8,2808.02
3547.62,2930.8,2808.02
3565.23,2930.8,2808.02
3571.73,2930.8,2808.02
3584.01,2930.8,2808.02
3598.52,2930.8,2808.02
3613.54,2930.8,2808.02
3631.02,2930.8,2808.02
3639.96,2930.8,2808.02
3649.36,2930.8,2808.02
3667.7,2930.8,2808.02
3685.35,2930.8,2808.02
3702.66,2930.8,2808.02
3722.09,2930.8,2808.02
3751.2200000000003,2930.8,2808.02
3785.89,2930.8,2808.02
3821.19,2930.8,2808.02
3847.95,2930.8,2808.02
3860.4700000000003,2930.8,2808.02
3875.61,2930.8,2808.02
3896.12,2930.8,2808.02
3911.65,2930.8,2808.02
3927.82,2930.8,2808.02
3937.79,2930.8,2808.02
3952.59,2930.8,2808.02
3963.52,2930.8,2808.02
3971.06,2930.8,2808.02
3983.87,2930.8,2808.02
3994.06,2930.8,2808.02
4006.92,2930.8,2808.02
4013.95,2930.8,2808.02
4016.9,2930.8,2808.02
4026.14,2930.8,2808.02
4032.53,2930.8,2808.02
4030.77,2930.8,2808.02
4028.4700000000003,2930.8,2808.02
4021.58,2930.8,2808.02
4012.01,2930.8,2808.02
3998.7200000000003,2930.8,2808.02
3974.4300000000003,2930.8,2808.02
3957.4700000000003,2930.8,2808.02
3951.18,2930.8,2808.02
3961.9900000000002,2930.8,2808.02
3963.42,2930.8,2808.02
3969.96,2930.8,2808.02
3962.63,2930.8,2808.02
3958.2200000000003,2930.8,2808.02
3950.25,2930.8,2808.02
3940.96,2930.8,2808.02
3925.8,2930.8,2808.02
3918.64,2930.8,2808.02
3921.54,2930.8,2808.02
3923.57,2930.8,2808.02
3915.42,2930.8,2808.02
3911.32,2930.8,2808.02
3907.73,2930.8,2808.02
3902.11,2930.8,2808.02
3886.69,2930.8,2808.02
3873.4,2930.8,2808.02
3864.6,2930.8,2808.02
3859.27,2930.8,2808.02
3854.14,2930.8,2808.02
3848.07,2930.8,2808.02
3847.59,2930.8,2808.02
3850.47,2930.8,2808.02
3843.76,2930.8,2808.02
3845.25,2930.8,2808.02
3829.85,2930.8,2808.02
3815.67,2930.8,2808.02
3807.22,2930.8,2808.02
3797.76,2930.8,2808.02
3797.21,2930.8,2808.02
3783.65,2930.8,2808.02
3784.39,2930.8,2808.02
3773.19,2930.8,2808.02
3748.77,2930.8,2808.02
3720.89,2930.8,2808.02
3694.85,2930.8,2808.02
3670.95,2930.8,2808.02
3649.4,2930.8,2808.02
3636.91,2930.8,2808.02
3618.82,2930.8,2808.02
3600.61,2930.8,2808.02
3579.22,2930.8,2808.02
3557.11,2930.8,2808.02
3537.76,2930.8,2808.02
3521.32,2930.8,2808.02
3512.31,2930.8,2808.02
3497.87,2930.8,2808.02
3479.25,2930.8,2808.02
3460.4700000000003,2930.8,2808.02
3470.89,2930.8,2808.02
3466.67,2930.8,2808.02
3468.79,2930.8,2808.02
3469.62,2930.8,2808.02
3464.4,2930.8,2808.02
3459.56,2930.8,2808.02
3443.23,2930.8,2808.02
3433.13,2930.8,2808.02
3434.84,2930.8,2808.02
3440.56,2930.8,2808.02
3445.81,2930.8,2808.02
3445.97,2930.8,2808.02
3437.94,2930.8,2808.02
3406.07,2930.8,2808.02
3375.0099999999998,2930.8,2808.02
3356.62,2930.8,2808.02
3344.9,2930.8,2808.02
3336.74,2930.8,2808.02
3325.86,2930.8,2808.02
3313.72,2930.8,2808.02
3293.44,2930.8,2808.02
3270.81,2930.8,2808.02
3259.35,2930.8,2808.02
3234.11,2930.8,2808.02
3197.07,2930.8,2808.02
3169.4,2930.8,2808.02
3156.5,2930.8,2808.02
3149.09,2930.8,2808.02
3138.82,2930.8,2808.02
3137.34,2930.8,2808.02
3139.42,2930.8,2808.02
3134.97,2930.8,2808.02
3114.83,2930.8,2808.02
3091.39,2930.8,2808.02
3065.1,2930.8,2808.02
3039.25,2930.8,2808.02
3015.83,2930.8,2808.02
3011.28,2930.8,2808.02
3014.67,2930.8,2822.81
3020.08,2930.8,2836.2
3024.95,2930.8,2844.94
3029.09,2930.8,2850.22
3033.97,2930.8,2854.34
3037.97,2930.8,2859.29
3043.0,2930.8,2868.73
3042.48,2930.8,2871.54
3037.37,2930.8,2871.54
3034.56,2930.8,2871.54
3032.6,2930.8,2871.54
3027.12,2930.8,2871.54
3008.34,2930.8,2871.54
2985.71,2930.8,2871.54
2968.36,2930.8,2871.54
2952.23,2930.8,2871.54
2938.46,2930.8,2871.54
2930.8,2930.8,2871.54
2936.92,2936.92,2871.54
2944.19,2944.19,2871.54
2963.16,2963.16,2875.04
2983.71,2983.71,2879.0
3001.5,3001.5,2884.84
3010.39,3010.39,2888.9
3014.65,3014.65,2905.43
3020.19,3020.19,2896.48
3025.5,3025.5,2884.06
3030.89,3030.89,2870.11
3034.88,3034.88,2854.68
3037.57,3036.68,2838.68
3039.11,3036.68,2817.77
3040.62,3036.68,2806.27
3036.68,3036.68,2811.78
3039.94,3039.94,2817.96
3053.64,3053.64,2824.15
3070.6,3070.6,2828.43
3090.24,3090.24,2835.01
3110.4900000000002,3110.49,2840.95
3131.86,3131.86,2843.48
3155.27,3114.45,2843.48
3180.56,3081.18,2843.48
3204.71,3054.79,2843.48
3220.2400000000002,3037.98,2843.48
3232.45,3028.06,2843.48
3241.28,3010.16,2843.48
3252.81,2995.91,2843.48
3275.45,2995.91,2843.48
3304.4,2995.91,2843.48
3343.79,2995.91,2853.79
3382.5,2995.91,2850.84
3423.09,2995.91,2842.39
3463.53,2995.91,2833.92
3505.86,2995.91,2825.77
3546.47,2995.91,2817.83
3579.7799999999997,2995.91,2812.36
3606.09,2995.91,2820.61
3636.38,2995.91,2833.86
3653.4,2995.91,2839.9
3660.41,2995.91,2839.9
3664.72,2995.91,2839.9
3666.3,2995.91,2839.9
3663.68,2995.91,2839.9
3668.4,2995.91,2839.9
3672.69,2995.91,2839.9
3671.96,2995.91,2839.9
3669.4,2995.91,2839.9
3670.56,2995.91,2839.9
3677.09,2995.91,2839.9
3681.08,2995.91,2839.9
3682.8,2995.91,2839.9
3682.58,2995.91,2839.9
3682.04,2995.91,2839.9
3687.67,2995.91,2839.9
3680.43,2995.91,2839.9
3671.06,2995.91,2839.9
3658.7599999999998,2995.91,2839.9
3637.95,2995.91,2839.9
3622.86,2995.91,2839.9
3622.32,2995.91,2839.9
3636.39,2995.91,2839.9
3650.8,2995.91,2839.9
3670.58,2995.91,2839.9
3690.6,2995.91,2839.9
3704.33,2995.91,2839.9
3716.77,2995.91,2839.9
3728.35,2995.91,2839.9
3717.5,2995.91,2839.9
3700.55,2995.91,2839.9
3691.05,2995.91,2839.9
3686.97,2995.91,2839.9
3687.08,2995.91,2839.9
3683.49,2995.91,2839.9
3676.79,2995.91,2839.9
3674.33,2995.91,2839.9
3672.73,2995.91,2839.9
3668.5299999999997,2995.91,2839.9
3655.02,2995.91,2839.9
3632.93,2995.91,2839.9
3611.44,2995.91,2839.9
3593.82,2995.91,2839.9
3584.13,2995.91,2839.9
3570.35,2995.91,2839.9
3552.07,2995.91,2839.9
3525.32,2995.91,2839.9
3502.05,2995.91,2839.9
3478.36,2995.91,2839.9
3457.92,2995.91,2839.9
3441.67,2995.91,2839.9
3421.52,2995.91,2839.9
3403.2799999999997,2995.91,2839.9
3394.59,2995.91,2839.9
3394.47,2995.91,2839.9
3393.23,2995.91,2839.9
3391.99,2995.91,2839.9
3397.2999999999997,2995.91,2839.9
3408.86,2995.91,2839.9
3424.1,2995.91,2839.9
3436.08,2995.91,2839.9
3444.75,2995.91,2839.9
3458.49,2995.91,2839.9
3481.66,2995.91,2839.9
3499.85,2995.91,2842.36
3515.3199999999997,2995.91,2842.36
3530.54,2995.91,2842.36
3545.38,2995.91,2842.36
3571.14,2995.91,2842.36
3595.45,2995.91,2842.36
3617.5,2995.91,2842.36
3629.91,2995.91,2842.36
3635.06,2995.91,2842.36
3637.66,2995.91,2842.36
3644.56,2995.91,2842.36
3663.79,2995.91,2842.36
3689.2799999999997,2995.91,2842.36
3717.5499999999997,2995.91,2842.36
3741.21,2995.91,2842.36
3762.25,2995.91,2842.36
3779.44,2995.91,2842.36
3784.52,2995.91,2842.36
3783.9,2995.91,2842.36
3781.35,2995.91,2842.36
3779.64,2995.91,2842.36
3782.61,2995.91,2842.36
3781.1,2995.91,2842.36
3776.09,2995.91,2842.36
3797.08,2995.91,2842.36
3809.67,2995.91,2842.36
3818.49,2995.91,2842.36
3828.3,2995.91,2842.36
3828.29,2995.91,2842.36
3822.95,2995.91,2842.36
3818.19,2995.91,2842.36
3836.23,2995.91,2842.36
3848.18,2995.91,2842.36
3852.6,2995.91,2842.36
3851.18,2995.91,2842.36
3835.14,2995.91,2842.36
3816.39,2995.91,2842.36
3797.37,2995.91,2842.36
3773.87,2995.91,2842.36
3757.67,2995.91,2842.36
3754.62,2995.91,2842.36
3756.38,2995.91,2842.36
3760.42,2995.91,2842.36
3764.55,2995.91,2842.36
3765.75,2995.91,2842.36
3758.58,2995.91,2842.36
3748.2,2995.91,2842.36
3734.8,2995.91,2842.36
3711.52,2995.91,2836.49
3681.46,2995.91,2823.24
3654.48,2995.91,2812.68
3626.38,2995.91,2804.97
3599.21,2995.91,2796.95
3574.44,2995.91,2785.89
3552.72,2995.91,2772.82
3532.96,2995.91,2762.75
3534.29,2995.91,2759.83
3557.07,2995.91,2759.83
3585.42,2995.91,2759.83
3618.64,2995.91,2759.83
3643.69,2995.91,2759.83
3660.74,2995.91,2759.83
3675.0,2995.91,2759.83
3696.11,2995.91,2759.83
3701.9,2995.91,2759.83
3697.6,2995.91,2759.83
3681.42,2995.91,2759.83
3669.96,2995.91,2759.83
3655.29,2995.91,2759.83
3621.62,2995.91,2759.83
3590.73,2995.91,2759.83
3567.7799999999997,2995.91,2759.83
3528.0099999999998,2995.91,2755.95
3502.5499999999997,2995.91,2747.3
3475.63,2995.91,2742.46
3447.83,2995.91,2741.56
3418.82,2995.91,2741.56
3387.68,2995.91,2741.56
3365.47,2995.91,2741.56
3343.97,2995.91,2741.56
3316.83,2995.91,2741.56
3276.32,2995.91,2741.56
3228.02,2995.91,2741.56
3189.91,2995.91,2741.56
3159.55,2995.91,2741.56
3133.16,2995.91,2741.56
3114.45,2995.91,2741.56
3081.18,2995.91,2741.56
3054.79,2995.91,2741.56
3037.98,2995.91,2741.56
3028.06,2995.91,2741.56
3010.16,2995.91,2741.56
2995.91,2995.91,2741.56
3010.41,3010.41,2741.56
3020.44,3017.43,2741.56
3017.43,3017.43,2741.56
3028.9700000000003,3028.97,2759.63
3038.25,3038.25,2778.82
3049.12,3049.12,2796.8
3060.39,3060.39,2814.24
3071.14,3071.14,2833.67
3088.12,3075.39,2861.49
3110.91,3075.39,2879.8
3126.37,3075.39,2879.8
3138.47,3075.39,2879.8
3150.92,3075.39,2879.8
3172.19,3075.39,2883.28
3186.5,3075.39,2883.28
3195.12,3075.39,2883.28
3209.78,3075.39,2883.28
3222.82,3075.39,2883.28
3232.58,3075.39,2883.28
3235.89,3075.39,2883.28
3236.25,3075.39,2883.28
3240.05,3075.39,2883.28
3250.45,3075.39,2883.28
3264.14,3075.39,2883.28
3277.77,3075.39,2883.28
3290.56,3075.39,2883.28
3303.28,3075.39,2888.02
3340.3,3075.39,2901.43
3389.15,3075.39,2916.91
3432.64,3075.39,2929.99
3467.79,3075.39,2942.52
3501.93,3075.39,2957.74
3530.02,3075.39,2975.41
3544.23,3075.39,2976.47
3551.66,3075.39,2976.47
3560.91,3075.39,2976.47
3566.93,3075.39,2976.47
3575.41,3075.39,2976.47
3579.43,3075.39,2976.47
3593.08,3075.39,2976.47
3602.47,3075.39,2976.47
3606.9,3075.39,2976.47
3615.1,3075.39,2976.47
3624.15,3075.39,2976.47
3628.17,3075.39,2976.47
3635.97,3075.39,2976.47
3642.58,3075.39,2976.47
3650.46,3075.39,2976.47
3662.48,3075.39,2976.47
3680.43,3075.39,2976.47
3703.48,3075.39,2976.47
3698.68,3075.39,2976.47
3689.1,3075.39,2976.47
3688.37,3075.39,2976.47
3695.7200000000003,3075.39,2976.47
3703.0,3075.39,2976.47
3707.53,3075.39,2976.47
3703.09,3075.39,2976.47
3704.07,3075.39,2976.47
3707.2400000000002,3075.39,2976.47
3703.32,3075.39,2976.47
3694.83,3075.39,2976.47
3692.8,3075.39,2976.47
3692.36,3075.39,2976.47
3693.57,3075.39,2976.47
3693.38,3075.39,2976.47
3683.79,3075.39,2976.47
3680.05,3075.39,2976.47
3685.81,3075.39,2976.47
3690.35,3075.39,2976.47
3694.91,3075.39,2976.47
3701.6,3075.39,2976.47
3708.02,3075.39,2976.47
3711.38,3075.39,2976.47
3715.19,3075.39,2976.47
3738.81,3075.39,2976.47
3759.2,3075.39,2976.47
3774.22,3075.39,2976.47
3784.56,3075.39,2976.47
3796.0299999999997,3075.39,2976.47
3808.9,3075.39,2976.47
3826.68,3075.39,2976.47
3836.07,3075.39,2976.47
3839.07,3075.39,2976.47
3849.22,3075.39,2976.47
3858.53,3075.39,2976.47
3864.07,3075.39,2976.47
3860.99,3075.39,2976.47
3860.71,3075.39,2976.47
3866.59,3075.39,2976.47
3879.9,3075.39,2976.47
3888.25,3075.39,2976.47
3899.37,3075.39,2976.47
3913.02,3075.39,2976.47
3922.94,3075.39,2976.47
3935.96,3075.39,2976.47
3937.18,3075.39,2976.47
3935.7400000000002,3075.39,2976.47
3922.26,3075.39,2976.47
3894.39,3075.39,2976.47
3868.7200000000003,3075.39,2972.87
3845.07,3075.39,2964.61
3825.95,3075.39,2958.07
3808.1,3075.39,2952.27
3793.01,3075.39,2946.65
3773.37,3075.39,2946.15
3763.95,3075.39,2946.15
3768.44,3075.39,2946.15
3772.39,3075.39,2946.15
3773.37,3075.39,2946.15
3769.56,3075.39,2946.15
3764.24,3075.39,2938.84
3768.68,3075.39,2934.14
3775.27,3075.39,2933.03
3774.46,3075.39,2933.03
3772.06,3075.39,2933.03
3772.25,3075.39,2933.03
3769.83,3075.39,2933.03
3771.13,3075.39,2933.03
3760.93,3075.39,2933.03
3744.45,3075.39,2933.03
3728.67,3075.39,2927.85
3721.85,3075.39,2921.87
3702.8,3075.39,2910.18
3671.74,3075.39,2893.71
3640.04,3075.39,2880.0
3609.61,3074.13,2868.59
3579.2799999999997,3062.43,2857.06
3551.98,3054.01,2848.59
3527.79,3054.01,2848.59
3493.74,3054.01,2848.59
3455.34,3054.01,2848.59
3425.13,3054.01,2848.59
3401.29,3054.01,2848.59
3381.64,3054.01,2848.59
3364.83,3054.01,2848.59
3335.23,3054.01,2848.59
3304.74,3054.01,2848.59
3280.3,3054.01,2848.59
3254.84,3054.01,2848.59
3223.74,3054.01,2848.59
3192.65,3054.01,2848.59
3161.42,3054.01,2848.59
3132.09,3054.01,2848.59
3108.52,3054.01,2848.59
3091.86,3054.01,2848.59
3080.42,3054.01,2848.59
3076.54,3054.01,2848.59
3075.45,3054.01,2855.57
3075.39,3054.01,2860.25
3075.47,3054.01,2863.2
3078.9,3054.01,2867.17
3091.58,3054.01,2875.94
3118.39,3054.01,2887.74
3155.23,3054.01,2897.61
3184.47,3054.01,2901.47
3206.54,3054.01,2897.84
3227.52,3054.01,2893.59
3242.5299999999997,3054.01,2888.53
3260.08,3054.01,2877.72
3277.62,3054.01,2867.01
3288.54,3054.01,2858.86
3304.48,3054.01,2854.43
3325.45,3054.01,2854.43
3346.88,3054.01,2854.43
3367.99,3054.01,2854.43
3392.47,3054.01,2854.43
3411.02,3054.01,2854.43
3423.45,3054.01,2854.43
3430.83,3054.01,2854.43
3437.94,3054.01,2854.43
3441.19,3054.01,2857.72
3451.2799999999997,3054.01,2866.0
3460.8599999999997,3054.01,2871.28
3469.5299999999997,3054.01,2875.6
3473.5499999999997,3054.01,2877.58
3476.48,3054.01,2877.58
3478.87,3054.01,2877.58
3474.25,3054.01,2877.58
3479.22,3054.01,2877.58
3485.46,3054.01,2877.58
3489.79,3054.01,2877.58
3498.0299999999997,3054.01,2877.58
3499.77,3054.01,2877.58
3489.7599999999998,3054.01,2877.58
