slack_0,non_interrupt,interrupt
10718.97,7234.36,5629.34
10676.17,7234.36,5623.63
10633.22,7234.36,5622.11
10628.14,7234.36,5622.11
10635.06,7234.36,5622.11
10610.5,7234.36,5622.11
10580.45,7234.36,5622.11
10514.039999999999,7234.36,5622.11
10465.36,7234.36,5622.11
10448.5,7234.36,5622.11
10418.22,7234.36,5622.11
10375.24,7234.36,5622.11
10317.03,7234.36,5616.17
10263.31,7234.36,5600.78
10221.369999999999,7234.36,5586.5
10180.83,7234.36,5586.5
10146.22,7234.36,5586.5
10142.24,7234.36,5586.5
10150.85,7234.36,5586.5
10149.76,7234.36,5586.5
10129.37,7234.36,5586.5
10081.53,7234.36,5586.5
9941.19,7234.36,5586.5
9774.87,7234.36,5586.5
9551.6,7234.36,5586.5
9329.8,7234.36,5586.5
9123.07,7234.36,5586.5
8935.94,7234.36,5586.5
8772.0,7234.36,5586.5
8633.21,7234.36,5586.5
8484.66,7234.36,5586.5
8379.73,7234.36,5586.5
8263.48,7234.36,5569.86
8154.55,7234.36,5528.74
8067.02,7234.36,5482.19
7999.51,7234.36,5449.59
7947.05,7221.84,5423.86
7872.39,7146.21,5367.88
7763.55,7113.03,5329.8
7652.47,7113.03,5329.8
7531.18,7113.03,5329.8
7473.91,7113.03,5329.8
7437.4,7113.03,5329.8
7410.73,7113.03,5329.8
7313.59,7113.03,5329.8
7234.36,7113.03,5329.8
7274.72,7113.03,5329.8
7249.77,7113.03,5329.8
7251.75,7113.03,5329.8
7285.21,7113.03,5329.8
7329.27,7113.03,5329.8
7362.42,7113.03,5329.8
7431.51,7113.03,5329.8
7476.51,7113.03,5329.8
7510.49,7113.03,5329.8
7561.41,7113.03,5329.8
7652.0,7113.03,5337.94
7748.41,7113.03,5393.85
7822.88,7113.03,5475.44
7876.77,7113.03,5533.8
7907.27,7113.03,5587.32
7928.78,7113.03,5628.93
7969.12,7113.03,5681.65
8036.4,7113.03,5752.12
8119.27,7113.03,5768.2
8084.12,7113.03,5768.2
8107.02,7113.03,5768.2
8161.72,7113.03,5768.2
8240.33,7113.03,5768.2
8271.43,7113.03,5768.2
8174.18,7113.03,5768.2
8157.22,7113.03,5768.2
8158.95,7113.03,5720.98
8207.28,7113.03,5673.0
8208.01,7113.03,5614.1
8197.69,7113.03,5563.23
8233.56,7113.03,5555.48
8363.11,7113.03,5541.57
8476.93,7093.28,5498.14
8589.41,6871.96,5420.92
8622.18,6692.07,5301.98
8638.99,6504.22,5171.63
8668.01,6331.78,5045.77
8719.55,6217.47,4935.93
8768.63,6112.09,4853.57
8828.74,6028.51,4790.09
8895.52,5912.87,4686.83
9023.15,5801.33,4607.97
9153.45,5664.62,4559.93
9258.16,5459.85,4538.07
9312.11,5239.12,4507.89
9324.75,5043.2,4467.8
9411.8,4846.25,4413.33
9574.07,4656.1,4347.46
9744.52,4493.41,4280.44
9806.67,4390.63,4233.22
9899.22,4330.22,4180.14
9932.65,4278.93,4138.09
10037.789999999999,4278.93,4138.09
10145.42,4278.93,4138.09
10192.51,4278.93,4138.09
10176.57,4278.93,4138.09
10183.19,4278.93,4138.09
10165.84,4278.93,4138.09
10195.56,4278.93,4138.09
10271.47,4278.93,4138.09
10365.03,4278.93,4138.09
10443.06,4278.93,4138.09
10543.69,4278.93,4138.09
10666.35,4278.93,4138.09
10786.68,4278.93,4138.09
10878.15,4278.93,4138.09
10938.14,4278.93,4138.09
11008.32,4278.93,4138.09
11040.78,4278.93,4138.09
11054.61,4278.93,4138.09
11060.05,4278.93,4138.09
11083.68,4278.93,4138.09
11120.4,4278.93,4138.09
11289.32,4278.93,4138.09
11402.43,4278.93,4138.09
11503.91,4278.93,4138.09
11516.74,4278.93,4132.3
11503.35,4278.93,4115.79
11529.14,4278.93,4115.79
11508.59,4278.93,4115.79
11529.81,4278.93,4115.79
11586.05,4278.93,4094.65
11627.57,4278.93,4061.51
11672.73,4278.93,4015.71
11739.97,4278.93,3994.15
11844.41,4278.93,3955.72
11950.03,4278.93,3929.28
12019.78,4278.93,3903.13
12060.4,4278.93,3894.83
12076.6,4278.93,3894.83
12094.95,4278.93,3894.83
12087.75,4278.93,3894.83
12087.42,4278.93,3894.83
12111.69,4278.93,3894.83
12156.54,4278.93,3894.27
12128.55,4278.93,3828.1
12053.04,4278.93,3774.91
11977.09,4278.93,3744.1
11952.91,4278.93,3707.28
11833.71,4278.93,3674.4
11751.16,4278.93,3660.24
11724.49,4278.93,3646.14
11648.32,4278.93,3646.14
11622.53,4278.93,3640.85
11585.92,4278.93,3624.35
11501.2,4278.93,3588.79
11435.4,4278.93,3572.74
11347.16,4278.93,3572.74
11233.48,4278.93,3572.74
11102.56,4278.93,3565.2
10982.7,4278.93,3531.53
10869.56,4248.67,3498.99
10743.02,4210.78,3478.1
10566.77,4147.95,3474.81
10403.83,4068.52,3474.81
10252.71,4002.38,3474.81
10100.83,3923.56,3474.81
9953.05,3887.87,3474.81
9781.74,3856.87,3468.8
9636.14,3856.87,3468.8
9449.57,3856.87,3459.06
9227.27,3856.87,3444.19
8996.4,3856.87,3444.19
8841.11,3856.87,3444.19
8736.04,3856.87,3444.19
8614.38,3856.87,3444.19
8572.42,3856.87,3444.19
8503.19,3856.87,3444.19
8423.539999999999,3856.87,3444.19
8397.08,3856.87,3444.19
8320.02,3856.87,3444.19
8261.42,3856.87,3444.19
8214.48,3856.87,3444.19
8173.69,3856.87,3444.19
8109.29,3856.87,3444.19
8042.71,3856.87,3444.19
7967.66,3856.87,3444.19
7959.05,3856.87,3444.19
7896.18,3856.87,3444.19
7838.17,3856.87,3444.19
7775.28,3856.87,3444.19
7723.41,3856.87,3444.19
7667.45,3856.87,3444.19
7588.64,3856.87,3444.19
7579.64,3856.87,3444.19
7580.55,3856.87,3444.19
7586.25,3856.87,3444.19
7603.04,3856.87,3444.19
7631.2300000000005,3856.87,3444.19
7681.38,3856.87,3444.19
7650.5,3856.87,3444.19
7635.35,3856.87,3444.19
7603.02,3856.87,3444.19
7570.6,3856.87,3444.19
7519.25,3856.87,3444.19
7448.01,3856.87,3443.09
7377.96,3856.87,3432.08
7296.68,3856.87,3414.5
7221.84,3856.87,3380.15
7146.21,3856.87,3354.59
7113.03,3856.87,3331.15
7132.2300000000005,3856.87,3319.68
7210.78,3856.87,3319.68
7296.72,3856.87,3319.68
7417.4400000000005,3856.87,3319.68
7562.97,3856.87,3319.68
7751.06,3856.87,3319.68
7953.35,3856.87,3319.68
8170.72,3856.87,3319.68
8374.42,3856.87,3319.68
8542.99,3856.87,3319.68
8706.96,3856.87,3319.68
8851.09,3856.87,3319.68
8996.06,3856.87,3319.68
9137.88,3856.87,3319.68
9248.69,3856.87,3319.68
9332.96,3856.87,3319.68
9389.04,3856.87,3319.68
9449.99,3856.87,3319.68
9526.62,3856.87,3319.04
9598.19,3856.87,3319.04
9621.64,3856.87,3319.04
9648.43,3856.87,3319.04
9671.36,3856.87,3319.04
9690.78,3856.87,3319.04
9631.04,3856.87,3319.04
9563.5,3856.87,3319.04
9552.89,3856.87,3319.04
9520.89,3856.87,3319.04
9413.67,3856.87,3319.04
9265.55,3856.87,3319.04
9105.78,3856.87,3319.04
8922.32,3856.87,3319.04
8723.45,3856.87,3319.04
8496.25,3856.87,3319.04
8267.02,3856.87,3319.04
8030.7,3856.87,3319.04
7769.44,3856.87,3319.04
7548.4,3856.87,3319.04
7316.5199999999995,3856.87,3319.04
7093.28,3856.87,3319.04
6871.96,3856.87,3319.04
6692.07,3856.87,3319.04
6504.22,3856.87,3319.04
6331.78,3856.87,3319.04
6217.47,3856.87,3319.04
6112.09,3856.87,3319.04
6028.51,3856.87,3319.04
5912.87,3856.87,3319.04
5801.33,3856.87,3319.04
5664.62,3856.87,3319.04
5459.85,3856.87,3319.04
5239.12,3856.87,3319.04
5043.2,3856.87,3319.04
4846.25,3856.87,3319.04
4656.1,3856.87,3319.04
4493.41,3856.87,3319.04
4390.63,3856.87,3319.04
4330.22,3856.87,3319.04
4278.93,3856.87,3319.04
4280.74,3856.87,3319.04
4316.46,3856.87,3319.04
4360.86,3856.87,3319.04
4450.41,3856.87,3319.04
4574.43,3856.87,3319.04
4710.68,3856.87,3319.04
4906.2699999999995,3856.87,3331.77
5101.72,3856.87,3363.23
5286.58,3856.87,3392.18
5462.38,3856.87,3428.1
5614.44,3856.87,3464.92
5766.3,3856.87,3495.29
5934.86,3856.87,3520.54
6097.96,3856.87,3520.54
6281.47,3856.87,3520.54
6469.94,3856.87,3520.54
6625.05,3856.87,3520.54
6776.27,3856.87,3520.54
6900.37,3856.87,3520.54
7058.12,3856.87,3520.54
7183.04,3856.87,3520.54
7277.9,3856.87,3520.54
7349.12,3856.87,3520.54
7401.67,3856.87,3520.54
7394.07,3856.87,3520.54
7331.82,3856.87,3520.54
7300.55,3856.87,3520.54
7234.4800000000005,3856.87,3520.54
7112.2,3856.87,3520.54
6983.91,3856.87,3520.54
6825.09,3856.87,3520.54
6671.49,3856.87,3520.54
6542.61,3856.87,3520.54
6409.32,3856.87,3520.54
6309.41,3856.87,3520.54
6199.15,3856.87,3520.54
6079.58,3856.87,3520.54
5968.59,3856.87,3520.54
5842.72,3856.87,3520.54
5705.13,3856.87,3520.54
5608.58,3856.87,3520.54
5482.43,3856.87,3520.54
5372.39,3856.87,3520.54
5174.94,3856.87,3520.54
5025.9,3856.87,3520.54
4903.41,3856.87,3520.54
4808.3099999999995,3856.87,3520.54
4727.52,3856.87,3520.54
4682.78,3856.87,3520.54
4650.46,3856.87,3520.54
4554.88,3856.87,3520.54
4452.81,3856.87,3520.54
4390.35,3856.87,3520.54
4337.64,3856.87,3520.54
4315.84,3856.87,3520.54
4323.73,3856.87,3520.54
4317.32,3856.87,3520.54
4318.97,3856.87,3520.54
4281.61,3856.87,3520.54
4248.67,3856.87,3520.54
4210.78,3856.87,3520.54
4147.95,3856.87,3520.54
4068.52,3856.87,3520.54
4002.38,3856.87,3520.54
3923.56,3856.87,3520.54
3887.87,3856.87,3520.54
3856.87,3856.87,3520.54
3907.98,3907.98,3558.54
3926.21,3922.16,3584.3
3922.16,3922.16,3593.97
3945.04,3945.04,3611.53
3983.02,3983.02,3626.13
4005.39,4005.39,3626.13
4066.18,4066.18,3626.67
4151.87,4151.87,3626.67
4278.95,4278.95,3626.67
4418.43,4418.43,3632.47
4556.99,4556.99,3661.84
4683.14,4683.14,3674.04
4800.63,4800.63,3674.04
4901.38,4901.38,3674.04
5064.53,5064.53,3678.27
5262.51,5083.14,3712.5
5488.65,5083.14,3747.09
5697.81,5083.14,3776.74
5912.23,5083.14,3794.85
6126.1900000000005,5083.14,3794.85
6314.1,5083.14,3794.85
6510.97,5083.14,3794.85
6725.46,5083.14,3795.29
6990.57,5083.14,3824.14
7213.72,5083.14,3837.75
7417.29,5083.14,3872.05
7578.43,5083.14,3915.28
7682.86,5083.14,3944.44
7739.49,5083.14,3955.51
7789.9800000000005,5083.14,3971.02
7804.0,5083.14,3971.02
7788.63,5083.14,3971.02
7753.97,5083.14,3971.02
7733.32,5083.14,3971.02
7665.03,5083.14,3971.02
7550.25,5083.14,3971.02
7422.01,5083.14,3971.02
7296.17,5083.14,3941.06
7112.26,5083.14,3866.36
6903.58,5083.14,3769.63
6673.62,5083.14,3657.42
6454.7300000000005,5083.14,3581.5
6223.78,5083.14,3537.41
6033.88,5083.14,3537.41
5896.4400000000005,5083.14,3537.41
5820.52,5083.14,3537.41
5707.18,5083.14,3537.41
5562.55,5083.14,3537.41
5434.77,5083.14,3537.41
5327.47,5083.14,3537.41
5263.71,5083.14,3537.41
5223.26,5083.14,3537.41
5218.63,5083.14,3537.41
5217.1,5083.14,3537.41
5197.91,5083.14,3537.41
5179.77,5083.14,3537.41
5160.19,5083.14,3537.41
5105.4,5083.14,3537.41
5088.25,5083.14,3537.41
5091.31,5083.14,3545.45
5083.14,5083.14,3525.27
5094.27,5094.27,3521.98
5113.94,5113.94,3516.32
5143.39,5143.39,3476.73
5164.04,5164.04,3444.1
5193.72,5193.72,3428.16
5287.19,5287.19,3411.66
5380.95,5380.95,3411.66
5479.09,5479.09,3411.66
5544.81,5544.81,3411.66
5651.45,5651.45,3411.66
5755.99,5755.99,3411.66
5866.71,5866.71,3411.66
6035.46,5974.16,3411.66
6168.4,5956.46,3411.66
6274.49,5956.46,3411.66
6325.12,5956.46,3411.66
6354.34,5956.46,3411.66
6412.16,5938.37,3411.66
6548.6900000000005,5924.81,3411.66
6748.5,5924.81,3411.66
6922.2300000000005,5924.81,3411.66
7059.59,5924.81,3411.66
7182.66,5924.81,3420.84
7286.74,5924.81,3455.78
7373.21,5924.81,3456.02
7408.21,5924.81,3445.51
7441.52,5924.81,3397.43
7467.37,5924.81,3329.66
7507.65,5924.81,3329.48
7594.1,5924.81,3329.48
7692.17,5924.81,3329.48
7774.12,5924.81,3329.48
7848.17,5924.81,3329.48
7893.34,5924.81,3329.48
7901.17,5924.81,3329.48
7925.6,5924.81,3329.48
7859.99,5924.81,3329.48
7820.6,5924.81,3329.48
7813.61,5924.81,3329.48
7834.67,5924.81,3329.48
7922.74,5924.81,3329.48
8008.17,5924.81,3329.48
7961.33,5924.81,3329.48
7812.95,5924.81,3329.48
7723.84,5924.81,3329.48
7656.6900000000005,5924.81,3329.48
7600.92,5924.81,3329.48
7565.74,5924.81,3329.48
7515.29,5924.81,3329.48
7488.66,5924.81,3329.48
7459.04,5924.81,3337.49
7447.63,5924.81,3355.51
7476.24,5924.81,3355.51
7452.02,5924.81,3355.51
7408.6,5924.81,3355.51
7371.39,5924.81,3355.51
7335.33,5924.81,3355.51
7314.5,5924.81,3355.51
7343.26,5924.81,3355.51
7332.32,5924.81,3355.51
7373.59,5924.81,3355.51
7433.5,5924.81,3355.51
7491.9400000000005,5924.81,3355.51
7568.58,5924.81,3355.51
7616.31,5924.81,3355.51
7642.63,5924.81,3355.51
7732.98,5924.81,3355.51
7853.89,5924.81,3355.51
7943.26,5924.81,3355.51
8049.58,5924.81,3355.51
8147.41,5924.81,3355.51
8223.69,5924.81,3355.51
8330.07,5924.81,3360.32
8458.07,5924.81,3385.15
8581.07,5924.81,3409.39
8663.11,5924.81,3427.59
8694.72,5924.81,3408.28
8738.75,5924.81,3408.28
8758.43,5924.81,3408.28
8829.68,5924.81,3408.28
8893.97,5924.81,3408.28
8955.59,5924.81,3408.28
9021.47,5924.81,3408.28
9117.7,5924.81,3408.28
9158.04,5924.81,3408.28
9159.41,5924.81,3408.28
9133.56,5924.81,3408.28
9089.36,5924.81,3408.28
9008.91,5924.81,3408.28
8952.12,5924.81,3408.28
8923.47,5924.81,3408.28
8895.37,5924.81,3408.28
8882.87,5924.81,3408.28
8904.47,5924.81,3408.28
8917.460000000001,5924.81,3408.28
8939.92,5924.81,3408.28
8931.97,5924.81,3408.28
8901.84,5924.81,3403.75
8864.56,5924.81,3403.75
8845.29,5924.81,3389.26
8823.45,5924.81,3373.76
8749.79,5924.81,3373.76
8730.89,5924.81,3373.76
8654.9,5924.81,3373.76
8583.0,5924.81,3373.76
8572.82,5924.81,3373.76
8540.79,5924.81,3373.76
8539.96,5924.81,3373.76
8513.63,5924.81,3373.76
8506.0,5924.81,3373.76
8492.54,5924.81,3373.76
8470.41,5924.81,3373.76
8474.68,5924.81,3373.76
8508.75,5924.81,3373.76
8555.44,5924.81,3373.76
8596.22,5924.81,3373.76
8591.16,5924.81,3373.76
8512.92,5924.81,3373.76
8430.880000000001,5924.81,3373.76
8376.89,5924.81,3373.76
8356.82,5924.81,3373.76
8371.85,5924.81,3350.83
8391.59,5924.81,3315.08
8415.82,5924.81,3291.07
8433.87,5924.81,3291.07
8412.98,5924.81,3291.07
8366.12,5924.81,3291.07
8307.78,5924.81,3291.07
8310.85,5924.81,3291.07
8250.72,5924.81,3291.07
8185.55,5924.81,3291.07
8082.89,5924.81,3291.07
8067.39,5924.81,3291.07
8044.54,5924.81,3291.07
8067.76,5897.23,3291.07
8104.18,5856.11,3291.07
8127.36,5797.06,3291.07
8097.11,5762.15,3291.07
8009.45,5754.05,3291.07
7909.51,5731.47,3291.07
7844.67,5700.79,3291.07
7776.61,5645.71,3291.07
7735.29,5563.72,3279.93
7683.7699999999995,5500.93,3248.05
7581.11,5432.73,3199.26
7420.14,5380.62,3137.29
7256.94,5345.56,3078.97
7080.65,5310.16,3038.15
6931.8099999999995,5278.49,3029.97
6817.62,5251.82,3029.97
6729.62,5251.82,3029.97
6736.41,5251.82,3029.97
6709.46,5251.82,3029.97
6684.14,5251.82,3029.97
6638.11,5251.82,3029.97
6584.2,5251.82,3029.97
6492.69,5251.82,3029.97
6430.85,5249.01,3029.97
6300.44,5249.01,3029.97
6181.07,5234.5,3029.97
6150.04,5208.43,3029.97
6186.11,5164.31,3029.97
6226.24,5141.53,3029.97
6239.57,5141.53,3029.97
6197.75,5124.38,3029.97
6190.99,5063.93,3029.97
6141.21,5048.74,3023.57
6067.07,5048.74,3011.29
6040.93,5048.74,3001.63
6055.3,5048.74,3021.13
6040.31,5048.74,3057.75
6061.88,5048.74,3119.93
6068.39,5048.74,3163.04
6060.9,5048.74,3186.39
6067.5,5048.74,3186.39
6030.49,5048.74,3186.39
6012.62,5048.74,3186.39
5974.16,5048.74,3186.39
5982.96,5048.74,3186.39
5986.24,5048.74,3186.39
5975.12,5048.74,3186.39
5956.46,5048.74,3186.39
5981.99,5048.74,3186.39
6013.91,5048.74,3186.39
5967.81,5048.74,3186.39
5938.37,5048.74,3186.39
5924.81,5048.74,3186.39
5940.44,5048.74,3186.39
5989.94,5048.74,3186.39
6006.04,5048.74,3186.39
6070.52,5048.74,3186.39
6125.48,5048.74,3206.93
6140.14,5048.74,3223.21
6154.96,5048.74,3249.68
6175.92,5048.74,3334.41
6161.43,5048.74,3409.56
6206.87,5048.74,3467.03
6354.37,5048.74,3520.78
6457.96,5048.74,3520.78
6565.58,5048.74,3520.78
6666.72,5048.74,3520.78
6800.01,5048.74,3520.78
6942.57,5048.74,3520.78
7049.75,5048.74,3520.78
7189.62,5048.74,3520.78
7303.45,5048.74,3520.78
7439.15,5048.74,3520.78
7536.7,5048.74,3520.78
7608.51,5048.74,3520.78
7663.36,5048.74,3520.78
7767.92,5048.74,3520.78
7878.3,5048.74,3520.78
7936.32,5048.74,3520.78
8022.5,5048.74,3520.78
8090.09,5048.74,3520.78
8160.16,5048.74,3520.78
8243.38,5048.74,3541.81
8313.72,5048.74,3572.3
8422.44,5048.74,3650.08
8552.17,5048.74,3750.49
8615.6,5048.74,3773.16
8597.51,5048.74,3773.16
8615.38,5048.74,3773.16
8632.16,5048.74,3773.16
8580.16,5048.74,3773.16
8499.58,5048.74,3773.16
8387.7,5048.74,3773.16
8301.64,5048.74,3773.16
8187.58,5048.74,3773.16
8022.89,5048.74,3773.16
7829.61,5048.74,3773.16
7664.45,5048.74,3773.16
7538.05,5048.74,3773.16
7404.96,5048.74,3773.16
7300.49,5048.74,3773.16
7228.5,5048.74,3773.16
7244.18,5048.74,3773.16
7260.11,5048.74,3773.16
7253.78,5048.74,3773.16
7248.0,5048.74,3773.16
7227.19,5048.74,3773.16
7200.5599999999995,5048.74,3773.16
7167.85,5048.74,3773.16
7138.53,5048.74,3773.16
7093.94,5048.74,3773.16
7040.22,5048.74,3773.16
6940.46,5048.74,3773.16
6832.0599999999995,5048.74,3773.16
6764.09,5048.74,3773.16
6694.78,5048.74,3773.16
6669.0199999999995,5048.74,3773.16
6703.06,5048.74,3773.16
6737.73,5048.74,3773.16
6843.14,5048.74,3773.16
6989.43,5048.74,3773.16
7123.87,5048.74,3773.16
7212.62,5048.74,3773.16
7239.63,5048.74,3773.16
7230.21,5048.74,3773.16
7205.76,5048.74,3773.16
7156.96,5048.74,3773.16
7136.87,5048.74,3773.16
7127.03,5048.74,3773.16
7146.44,5048.74,3773.16
7184.42,5048.74,3773.16
7179.89,5048.74,3773.16
7195.66,5048.74,3782.1
7191.04,5048.74,3790.52
7184.23,5048.74,3806.04
7184.55,5048.74,3806.04
7180.1,5048.74,3806.04
7172.71,5048.74,3806.04
7187.64,5048.74,3806.04
7234.91,5048.74,3806.04
7246.19,5048.74,3806.04
7206.889999999999,5048.74,3806.04
7191.04,5048.74,3806.04
7148.74,5048.74,3806.04
7059.1,5048.74,3806.04
7007.87,5048.74,3806.04
7008.76,5048.74,3806.04
7029.61,5048.74,3806.04
6951.92,5048.74,3806.04
6843.5199999999995,5048.74,3806.04
6791.71,5048.74,3806.04
6748.5599999999995,5048.74,3806.04
6709.88,5048.74,3806.04
6637.14,5048.74,3806.04
6569.72,5048.74,3806.04
6541.37,5048.74,3814.09
6490.1,5048.74,3817.55
6467.19,5048.74,3839.81
6477.83,5048.74,3869.94
6500.33,5048.74,3873.13
6503.88,5048.74,3873.13
6462.29,5048.74,3873.13
6399.07,5048.74,3873.13
6308.93,5048.74,3873.13
6209.86,5048.74,3873.13
6138.05,5048.74,3873.13
6026.85,5048.74,3873.13
5958.87,5048.74,3873.13
5897.23,5048.74,3873.13
5856.11,5048.74,3873.13
5797.06,5048.74,3873.13
5762.15,5048.74,3873.13
5754.05,5048.74,3873.13
5731.47,5048.74,3873.13
5700.79,5048.74,3873.13
5645.71,5048.74,3873.13
5563.72,5048.74,3873.13
5500.93,5048.74,3842.8
5432.73,5048.74,3839.72
5380.62,5048.74,3854.45
5345.56,5048.74,3843.75
5310.16,5048.74,3842.78
5278.49,5048.74,3863.68
5251.82,5048.74,3863.68
5256.62,5048.74,3863.68
5282.25,5048.74,3863.68
5288.34,5048.74,3863.68
5299.24,5048.74,3863.68
5288.29,5048.74,3863.68
5274.47,5048.74,3863.68
5273.53,5048.74,3863.68
5249.01,5048.74,3863.68
5261.82,5048.74,3866.1
5234.5,5048.74,3866.1
5208.43,5048.74,3866.1
5164.31,5048.74,3866.1
5141.53,5048.74,3866.1
5156.02,5048.74,3866.1
5124.38,5048.74,3866.1
5063.93,5048.74,3866.1
5048.74,5048.74,3905.9
5050.89,5050.89,3975.17
5070.06,5070.06,4065.16
5101.65,5101.65,4171.01
5126.85,5126.85,4277.95
5144.47,5144.47,4326.4
5173.83,5173.83,4392.67
5271.33,5271.33,4415.81
5289.58,5289.58,4415.81
5294.63,5294.63,4415.81
5324.83,5324.83,4415.81
5421.88,5421.88,4415.81
5569.51,5569.51,4415.81
5713.4400000000005,5713.44,4415.81
5869.21,5869.21,4419.56
6082.67,6082.67,4437.98
6259.77,6259.77,4447.62
6443.42,6443.42,4461.54
6587.47,6587.47,4471.64
6684.66,6684.66,4471.64
6811.27,6763.53,4471.64
6935.02,6763.53,4471.64
7059.2,6763.53,4471.64
7223.21,6763.53,4528.02
7395.45,6763.53,4616.75
7579.48,6763.53,4714.74
7755.45,6763.53,4813.63
7913.1,6763.53,4915.61
8105.14,6763.53,5028.16
8269.48,6763.53,5130.76
8379.29,6763.53,5197.3
8444.61,6763.53,5197.3
8596.55,6763.53,5197.3
8692.1,6763.53,5197.3
8825.71,6763.53,5197.3
8948.66,6763.53,5197.3
9063.57,6763.53,5197.3
9145.22,6763.53,5197.3
9285.74,6763.53,5197.3
9355.0,6763.53,5197.3
9416.97,6763.53,5197.3
9401.0,6763.53,5197.3
9399.64,6763.53,5197.3
9457.65,6763.53,5197.3
9507.59,6763.53,5197.3
9561.94,6763.53,5197.3
9674.6,6763.53,5197.3
9763.79,6763.53,5197.3
9827.35,6763.53,5197.3
9871.22,6763.53,5197.3
9940.5,6763.53,5197.3
10014.52,6763.53,5197.3
10022.9,6763.53,5197.3
10013.81,6763.53,5197.3
10016.32,6763.53,5197.3
9982.97,6763.53,5197.3
9971.42,6763.53,5197.3
9998.99,6763.53,5197.3
10003.48,6763.53,5197.3
9975.84,6763.53,5197.3
9976.02,6763.53,5197.3
10027.53,6763.53,5197.3
10002.97,6763.53,5197.3
9974.71,6763.53,5197.3
9969.84,6763.53,5197.3
10010.73,6763.53,5197.3
10070.27,6763.53,5197.3
10113.72,6763.53,5197.3
10166.84,6763.53,5197.3
10182.4,6763.53,5197.3
10141.039999999999,6763.53,5197.3
10113.21,6763.53,5197.3
10064.95,6763.53,5197.3
10007.38,6763.53,5197.3
9920.53,6763.53,5197.3
9795.98,6763.53,5197.3
9686.94,6763.53,5197.3
9622.61,6763.53,5197.3
9582.93,6763.53,5197.3
9535.83,6763.53,5197.3
9453.74,6763.53,5197.3
9395.71,6763.53,5197.3
9304.13,6763.53,5197.3
9236.53,6763.53,5197.3
9164.789999999999,6763.53,5197.3
9092.0,6763.53,5197.3
9038.01,6763.53,5197.3
8993.85,6763.53,5197.3
8969.74,6763.53,5197.3
8955.34,6763.53,5197.3
8941.539999999999,6763.53,5197.3
8908.619999999999,6763.53,5197.3
8849.99,6763.53,5197.3
8820.75,6763.53,5197.3
8809.73,6763.53,5197.3
8772.28,6763.53,5197.3
8750.22,6763.53,5197.3
8715.99,6763.53,5197.3
8668.65,6763.53,5197.3
8632.29,6763.53,5199.03
8605.5,6763.53,5223.99
8583.93,6763.53,5246.13
8553.93,6763.53,5246.13
8525.84,6763.53,5246.13
8510.85,6763.53,5246.13
8528.59,6763.53,5246.13
8502.64,6763.53,5246.13
8457.74,6763.53,5246.13
8447.09,6763.53,5246.13
8449.52,6763.53,5246.13
8460.97,6763.53,5246.13
8514.6,6763.53,5246.13
8520.65,6763.53,5246.13
8518.54,6763.53,5246.13
8495.09,6763.53,5246.13
8489.54,6763.53,5246.13
8502.86,6763.53,5246.13
8462.4,6763.53,5246.13
8469.88,6763.53,5246.13
8509.23,6763.53,5246.13
8545.57,6763.53,5246.13
8597.51,6763.53,5246.13
8647.89,6763.53,5246.13
8717.67,6763.53,5289.0
8791.59,6763.53,5344.66
8843.04,6763.53,5380.61
8893.54,6763.53,5379.58
8941.74,6763.53,5385.23
8973.05,6763.53,5385.23
9031.68,6763.53,5385.23
9174.55,6763.53,5385.23
9257.2,6763.53,5385.23
9302.8,6763.53,5385.23
9333.49,6763.53,5385.23
9221.28,6763.53,5385.23
9002.34,6763.53,5385.23
8823.52,6763.53,5385.23
8659.18,6763.53,5385.23
8517.22,6763.53,5385.23
8391.51,6763.53,5385.23
8249.12,6763.53,5385.23
8167.95,6763.53,5385.23
8037.15,6763.53,5385.23
7878.93,6763.53,5385.23
7729.52,6763.53,5385.23
7571.79,6763.53,5385.23
7456.3,6763.53,5359.49
7351.01,6763.53,5293.36
7211.66,6763.53,5225.88
7107.67,6763.53,5176.09
7061.01,6763.53,5120.01
7002.84,6763.53,5069.81
6958.37,6763.53,5069.81
6904.0,6763.53,5069.81
6837.79,6763.53,5069.81
6847.81,6763.53,5069.81
6820.92,6763.53,5069.81
6763.53,6763.53,5069.81
6796.17,6796.17,5069.81
6901.28,6901.28,5069.81
7003.45,6833.51,5069.81
7118.08,6790.44,5063.63
7247.68,6721.34,5022.6
7420.41,6614.52,4991.05
7554.24,6545.4,4983.71
7646.04,6456.68,4974.69
7662.92,6343.81,4938.45
7695.93,6239.77,4893.95
7704.68,6147.16,4888.82
7779.58,6079.1,4925.05
7882.9,6038.28,4926.55
7971.13,6018.56,4920.27
8061.21,5993.03,4947.16
8075.23,5931.41,4931.71
8075.76,5822.86,4787.75
8108.73,5773.63,4702.17
8165.25,5773.63,4702.17
8185.7699999999995,5773.63,4702.17
8151.889999999999,5773.63,4702.17
8105.46,5773.63,4702.17
8101.3099999999995,5773.63,4702.17
8094.35,5773.63,4702.17
8076.26,5773.63,4702.17
8058.86,5773.63,4702.17
8044.2699999999995,5773.63,4702.17
8018.29,5773.63,4702.17
7895.3,5773.63,4702.17
7776.889999999999,5773.63,4702.17
7726.96,5773.63,4702.17
7702.67,5773.63,4702.17
7728.95,5773.63,4702.17
7789.7,5773.63,4702.17
7876.33,5773.63,4722.9
7911.5599999999995,5773.63,4722.9
