slack_0,non_interrupt,interrupt
12769.96,12767.24,12122.22
12769.61,12767.24,12125.48
12768.66,12767.24,12123.18
12772.53,12767.24,12121.05
12778.18,12767.24,12116.1
12788.8,12767.24,12111.87
12802.26,12767.24,12111.87
12815.54,12767.24,12111.87
12831.81,12767.24,12111.87
12846.49,12767.24,12111.87
12860.16,12767.24,12111.87
12870.96,12767.24,12111.87
12880.95,12767.24,12111.87
12886.51,12767.24,12111.87
12886.14,12767.24,12111.87
12883.41,12767.24,12111.87
12880.94,12767.24,12111.87
12877.75,12767.24,12111.87
12874.68,12767.24,12111.87
12870.38,12767.24,12111.87
12867.32,12767.24,12111.87
12869.05,12767.24,12111.87
12875.63,12767.24,12111.87
12886.9,12767.24,12115.3
12899.24,12767.24,12121.61
12909.7,12767.24,12127.69
12922.89,12767.24,12131.82
12941.25,12767.24,12134.52
12965.19,12767.24,12134.69
12987.34,12767.24,12134.69
13004.68,12767.24,12134.69
13012.34,12767.24,12134.69
13017.39,12767.24,12134.69
13023.21,12767.24,12134.69
13028.52,12767.24,12134.69
13033.56,12767.24,12134.69
13036.93,12767.24,12134.69
13038.11,12767.24,12134.69
13038.8,12767.24,12134.69
13039.08,12767.24,12134.69
13038.16,12767.24,12134.69
13037.98,12767.24,12134.69
13037.74,12767.24,12134.69
13040.28,12767.24,12134.69
13043.4,12767.24,12134.69
13047.95,12767.24,12134.69
13056.6,12767.24,12134.69
13065.76,12767.24,12134.69
13075.94,12767.24,12134.69
13088.82,12767.24,12133.93
13099.97,12767.24,12133.14
13104.9,12767.24,12131.93
13103.4,12767.24,12131.93
13098.94,12767.24,12130.24
13095.23,12767.24,12130.24
13088.82,12767.24,12130.24
13080.6,12767.24,12130.24
13070.83,12767.24,12130.24
13060.18,12767.24,12130.24
13052.57,12767.24,12130.24
13047.35,12767.24,12130.24
13044.63,12767.24,12130.24
13039.23,12767.24,12130.24
13038.23,12767.24,12130.24
13040.34,12767.24,12130.24
13041.58,12767.24,12130.24
13045.36,12767.24,12130.24
13047.89,12767.24,12130.24
13051.29,12767.24,12130.24
13049.18,12767.24,12130.24
13039.69,12767.24,12130.24
13021.99,12767.24,12130.24
13001.25,12767.24,12129.99
12979.83,12767.24,12124.24
12953.91,12767.24,12116.12
12929.61,12767.24,12106.76
12908.93,12767.24,12093.69
12887.97,12767.24,12082.92
12866.91,12767.24,12082.92
12863.92,12767.24,12082.92
12863.7,12767.24,12082.92
12863.62,12767.24,12082.92
12867.43,12767.24,12082.92
12870.41,12767.24,12082.92
12875.14,12767.24,12082.92
12883.52,12767.24,12082.92
12897.61,12767.24,12082.92
12910.64,12767.24,12082.92
12922.62,12767.24,12082.92
12936.5,12767.24,12082.92
12949.39,12767.24,12082.92
12956.49,12767.24,12082.92
12958.61,12767.24,12082.92
12958.710000000001,12767.24,12082.92
12962.460000000001,12767.24,12082.92
12974.71,12767.24,12082.92
12987.41,12767.24,12082.86
12993.91,12767.24,12075.65
12999.19,12767.24,12068.83
13001.25,12765.13,12059.42
13001.61,12765.13,12050.88
13009.630000000001,12765.13,12047.82
13018.95,12765.13,12047.82
13015.14,12765.13,12047.82
13012.18,12765.13,12047.82
13008.83,12765.13,12047.82
13003.14,12765.13,12047.82
12996.94,12765.13,12047.82
12990.3,12765.13,12047.82
12984.48,12765.13,12047.82
12982.43,12765.13,12047.82
12978.01,12765.13,12047.82
12973.14,12765.13,12047.82
12966.95,12765.13,12047.82
12960.14,12765.13,12047.82
12958.79,12765.13,12047.82
12956.65,12765.13,12047.82
12953.7,12765.13,12047.82
12946.77,12765.13,12047.82
12942.33,12765.13,12047.82
12934.16,12765.13,12047.82
12931.94,12765.13,12047.82
12934.93,12765.13,12047.82
12936.78,12765.13,12047.82
12930.38,12765.13,12047.82
12917.96,12765.13,12047.82
12905.29,12765.13,12047.82
12904.89,12765.13,12047.82
12903.51,12765.13,12047.82
12903.43,12765.13,12047.82
12902.58,12765.13,12047.82
12891.18,12765.13,12047.82
12881.35,12765.13,12047.82
12871.55,12765.13,12047.82
12869.54,12765.13,12047.82
12873.05,12765.13,12047.82
12876.28,12765.13,12047.82
12880.31,12765.13,12047.82
12881.89,12765.13,12047.82
12879.27,12765.13,12047.82
12875.720000000001,12765.13,12047.82
12872.73,12765.13,12047.82
12868.960000000001,12765.13,12047.82
12858.68,12765.13,12047.82
12849.68,12765.13,12047.82
12838.470000000001,12765.13,12047.82
12821.050000000001,12765.13,12047.82
12804.61,12765.13,12047.82
12793.62,12765.13,12049.25
12780.69,12765.13,12049.25
12773.960000000001,12765.13,12049.25
12769.07,12765.13,12049.25
12767.86,12765.13,12049.25
12767.24,12765.13,12049.25
12768.210000000001,12765.13,12049.25
12779.5,12765.13,12049.25
12789.15,12765.13,12049.25
12802.35,12765.13,12049.25
12809.59,12765.13,12049.25
12811.29,12765.13,12049.25
12812.44,12765.13,12049.25
12812.01,12765.13,12049.25
12811.6,12765.13,12049.25
12813.77,12765.13,12049.25
12818.33,12765.13,12049.25
12821.869999999999,12765.13,12049.25
12829.119999999999,12765.13,12049.25
12839.24,12765.13,12051.64
12849.71,12765.13,12060.39
12858.33,12765.13,12071.26
12867.71,12765.13,12086.02
12875.25,12765.13,12101.67
12879.92,12765.13,12116.48
12885.67,12765.13,12130.47
12890.32,12765.13,12130.47
12893.869999999999,12765.13,12130.47
12897.69,12765.13,12130.47
12899.59,12765.13,12130.47
12899.35,12765.13,12130.47
12897.73,12765.13,12130.47
12895.48,12765.13,12130.47
12891.01,12765.13,12130.47
12881.9,12765.13,12130.47
12872.92,12765.13,12130.47
12863.34,12765.13,12130.47
12855.15,12765.13,12130.47
12848.77,12765.13,12130.47
12842.89,12765.13,12130.47
12836.85,12765.13,12130.47
12833.43,12765.13,12130.47
12842.19,12765.13,12130.47
12857.19,12765.13,12130.47
12870.82,12765.13,12130.47
12889.18,12765.13,12134.99
12914.68,12765.13,12144.15
12935.35,12765.13,12155.77
12956.119999999999,12765.13,12174.27
12980.23,12765.13,12190.7
12999.32,12765.13,12190.73
13001.42,12765.13,12190.73
12998.49,12765.13,12190.73
12996.15,12765.13,12190.73
12994.369999999999,12765.13,12190.73
12994.83,12765.13,12190.73
12995.73,12765.13,12190.73
12997.8,12765.13,12190.73
13005.9,12765.13,12190.73
13016.11,12765.13,12190.73
13025.85,12765.13,12190.73
13035.92,12765.13,12190.73
13045.36,12765.13,12190.73
13051.71,12765.13,12190.73
13059.51,12765.13,12190.73
13063.4,12765.13,12190.73
13055.64,12765.13,12190.73
13043.53,12765.13,12188.95
13032.65,12765.13,12181.54
13017.33,12765.13,12180.16
12996.97,12765.13,12178.46
12982.75,12765.13,12176.66
12971.44,12765.13,12173.52
12952.82,12765.13,12173.52
12938.01,12765.13,12173.52
12941.14,12765.13,12173.52
12947.86,12765.13,12173.52
12955.18,12765.13,12173.52
12962.710000000001,12765.13,12173.52
12968.54,12765.13,12173.52
12974.1,12765.13,12173.52
12980.43,12765.13,12173.52
12984.43,12765.13,12173.52
12987.36,12765.13,12173.52
12991.12,12765.13,12173.52
12994.61,12765.13,12173.52
12999.09,12765.13,12173.52
13007.95,12765.13,12173.52
13016.19,12765.13,12173.52
13021.27,12765.13,12173.52
13028.59,12765.13,12173.52
13028.93,12765.13,12173.52
13024.460000000001,12765.13,12173.52
13017.92,12765.13,12177.37
13009.710000000001,12765.13,12183.62
13001.050000000001,12765.13,12190.83
12987.470000000001,12765.13,12198.31
12977.380000000001,12765.13,12209.06
12965.9,12765.13,12209.06
12953.02,12765.13,12209.06
12939.87,12765.13,12209.06
12928.11,12765.13,12209.06
12916.380000000001,12765.13,12209.06
12905.59,12765.13,12209.06
12895.85,12765.13,12209.06
12884.710000000001,12765.13,12209.06
12866.99,12765.13,12209.06
12851.85,12765.13,12209.06
12837.960000000001,12765.13,12209.06
12827.11,12765.13,12209.06
12817.78,12765.13,12209.06
12807.960000000001,12765.13,12209.06
12800.61,12765.13,12209.06
12795.26,12765.13,12209.06
12787.130000000001,12765.13,12209.06
12781.06,12765.13,12209.06
12776.720000000001,12765.13,12218.73
12771.32,12765.13,12237.91
12767.34,12765.13,12264.25
12765.130000000001,12765.13,12294.05
12769.06,12769.06,12331.67
12776.09,12776.09,12367.85
12783.32,12783.32,12390.28
12791.62,12791.62,12390.28
12802.77,12802.77,12390.28
12813.550000000001,12813.55,12390.28
12823.12,12823.12,12390.28
12828.67,12828.67,12390.28
12830.98,12830.98,12390.28
12832.27,12832.27,12390.28
12843.87,12843.87,12390.28
12854.36,12854.36,12390.28
12864.2,12864.2,12390.28
12871.6,12871.6,12390.28
12879.92,12879.92,12390.28
12887.56,12887.56,12390.28
12894.6,12894.6,12390.28
12904.01,12904.01,12390.28
12911.300000000001,12911.3,12391.12
12920.710000000001,12920.71,12413.42
12934.5,12934.5,12434.44
12946.57,12946.57,12457.1
12960.04,12960.04,12476.64
12989.91,12989.91,12492.05
13019.59,13019.59,12506.5
13052.28,13037.89,12520.04
13078.91,13037.89,12528.12
13092.04,13037.89,12528.12
13102.09,13037.89,12528.12
13111.87,13037.89,12528.12
13122.79,13037.89,12528.12
13135.02,13037.89,12528.12
13147.5,13037.89,12528.12
13161.68,13037.89,12528.12
13170.33,13037.89,12528.12
13179.87,13037.89,12528.12
13187.14,13037.89,12528.12
13191.1,13037.89,12528.12
13191.85,13037.89,12528.12
13194.09,13037.89,12528.12
13196.4,13037.89,12528.12
13200.95,13037.89,12528.12
13215.54,13037.89,12528.12
13239.63,13037.89,12541.48
13260.76,13037.89,12559.28
13284.46,13037.89,12585.47
13308.3,13037.89,12612.35
13316.49,13037.89,12622.5
13325.19,13037.89,12630.81
13334.13,13037.89,12631.62
13339.49,13037.89,12631.62
13338.09,13037.89,12631.62
13337.66,13037.89,12631.62
13334.66,13037.89,12631.62
13329.38,13037.89,12631.62
13337.36,13037.89,12631.62
13339.67,13037.89,12631.62
13321.07,13037.89,12631.62
13305.32,13037.89,12631.62
13289.2,13037.89,12631.62
13275.28,13037.89,12631.62
13263.24,13037.89,12631.62
13249.4,13037.89,12631.62
13234.08,13037.89,12631.62
13216.85,13037.89,12631.62
13198.85,13037.89,12631.62
13189.97,13037.89,12631.62
13186.289999999999,13037.89,12617.12
13188.55,13037.89,12596.89
13196.75,13037.89,12578.75
13204.26,13037.89,12558.6
13206.97,13037.89,12534.74
13209.4,13037.89,12505.9
13206.97,13037.89,12478.0
13201.8,13037.89,12459.01
13193.61,13037.89,12459.01
13183.98,13037.89,12459.01
13175.84,13037.89,12459.01
13169.17,13037.89,12459.01
13153.45,13037.89,12459.01
13150.05,13037.89,12459.01
13169.07,13037.89,12459.01
13183.16,13037.89,12459.01
13194.29,13037.89,12459.01
13203.95,13037.89,12459.01
13213.8,13037.89,12459.01
13226.57,13037.89,12459.01
13240.960000000001,13037.89,12459.01
13256.02,13037.89,12459.01
13272.76,13037.89,12459.01
13282.28,13037.89,12459.01
13289.48,13037.89,12449.09
13294.59,13037.89,12438.94
13292.210000000001,13037.89,12435.54
13288.16,13037.89,12428.02
13287.41,13037.89,12415.9
13282.800000000001,13037.89,12400.43
13275.24,13037.89,12385.22
13268.52,13037.89,12382.54
13279.720000000001,13037.89,12382.54
13291.93,13037.89,12382.54
13304.85,13037.89,12382.54
13314.39,13037.89,12382.54
13320.32,13037.89,12382.54
13322.44,13037.89,12382.54
13321.65,13037.89,12382.54
13322.79,13037.89,12382.54
13324.61,13037.89,12382.54
13327.45,13037.89,12382.54
13328.64,13037.89,12382.54
13325.7,13035.81,12382.54
13322.55,13012.97,12382.54
13326.88,12989.71,12382.54
13344.87,12971.39,12382.54
13342.44,12960.85,12382.54
13309.119999999999,12954.12,12381.17
13273.21,12944.04,12374.14
13249.11,12928.91,12363.05
13225.17,12913.66,12347.8
13199.73,12900.43,12329.95
13174.1,12887.64,12307.89
13153.24,12875.93,12287.35
13148.34,12863.67,12278.87
13139.09,12855.28,12278.87
13128.09,12847.53,12278.87
13114.65,12843.51,12278.87
13104.17,12838.19,12278.87
13096.43,12834.72,12278.87
13090.89,12832.59,12278.87
13086.789999999999,12832.59,12278.87
13082.05,12832.59,12278.87
13077.74,12832.59,12278.87
13073.56,12832.59,12278.87
13070.23,12832.59,12278.87
13071.38,12832.59,12278.87
13070.77,12832.59,12278.87
13062.18,12832.59,12278.87
13037.89,12832.59,12278.87
13038.06,12832.59,12278.87
13070.1,12832.59,12278.87
13107.26,12832.59,12278.5
13139.78,12832.59,12266.84
13173.57,12832.59,12253.43
13213.94,12832.59,12237.13
13258.68,12832.59,12219.07
13299.47,12832.59,12199.05
13324.42,12832.59,12194.14
13331.91,12832.59,12194.14
13334.56,12832.59,12194.14
13338.61,12832.59,12194.14
13344.53,12832.59,12194.14
13351.41,12832.59,12194.14
13357.06,12832.59,12194.14
13362.960000000001,12832.59,12194.14
13370.92,12832.59,12194.14
13377.24,12832.59,12194.14
13383.42,12832.59,12194.14
13391.02,12832.59,12194.14
13398.24,12832.59,12194.14
13405.4,12832.59,12194.14
13413.89,12832.59,12194.14
13425.17,12832.59,12194.14
13438.460000000001,12832.59,12194.14
13456.0,12832.59,12194.14
13470.02,12832.59,12187.0
13481.62,12832.59,12178.88
13491.57,12832.59,12170.54
13496.53,12832.59,12162.87
13501.77,12832.59,12157.5
13507.33,12832.59,12157.5
13512.65,12832.59,12157.5
13522.08,12832.59,12157.5
13534.06,12832.59,12157.5
13546.44,12832.59,12157.5
13559.83,12832.59,12157.5
13573.59,12832.59,12157.5
13588.05,12832.59,12157.5
13599.83,12832.59,12157.5
13603.7,12832.59,12157.5
13607.67,12832.59,12157.5
13611.98,12832.59,12157.5
13615.21,12832.59,12157.5
13616.45,12832.59,12157.5
13613.49,12832.59,12157.5
13606.53,12832.59,12157.5
13601.11,12832.59,12157.5
13587.18,12832.59,12157.5
13556.96,12832.59,12152.79
13520.42,12832.59,12139.42
13481.47,12832.59,12134.64
13440.44,12832.59,12134.11
13395.94,12832.59,12134.11
13349.84,12832.59,12134.11
13306.25,12832.59,12134.11
13268.86,12832.59,12134.11
13249.69,12832.59,12134.11
13237.710000000001,12832.59,12134.11
13225.47,12832.59,12134.11
13212.06,12832.59,12134.11
13199.36,12832.59,12134.11
13186.6,12832.59,12134.11
13174.44,12832.59,12134.11
13169.33,12832.59,12134.11
13165.43,12832.59,12134.11
13161.33,12832.59,12134.11
13157.84,12832.59,12134.11
13155.02,12832.59,12134.11
13156.0,12832.59,12134.11
13163.880000000001,12832.59,12134.11
13170.060000000001,12832.59,12134.11
13181.210000000001,12832.59,12134.11
13210.95,12832.59,12134.11
13248.73,12832.59,12134.11
13273.31,12832.59,12134.11
13295.41,12832.59,12134.11
13321.81,12832.59,12134.11
13350.67,12832.59,12134.11
13379.95,12832.59,12134.11
13409.130000000001,12832.59,12134.11
13422.69,12832.59,12134.11
13428.86,12832.59,12134.11
13437.06,12832.59,12134.11
13447.36,12832.59,12134.11
13455.51,12832.59,12134.11
13466.57,12832.59,12134.11
13477.42,12832.59,12134.11
13481.23,12832.59,12134.11
13484.42,12832.59,12134.11
13485.52,12832.59,12134.11
13488.53,12832.59,12134.11
13491.74,12832.59,12134.11
13494.23,12832.59,12134.11
13488.67,12832.59,12134.11
13478.41,12832.59,12134.11
13453.55,12832.59,12134.11
13411.2,12832.59,12134.11
13365.26,12832.59,12134.11
13335.65,12832.59,12134.11
13311.17,12832.59,12134.11
13283.56,12832.59,12134.11
13249.1,12832.59,12134.11
13210.02,12832.59,12134.11
13171.35,12832.59,12134.11
13153.35,12832.59,12134.11
13145.51,12832.59,12134.11
13137.08,12832.59,12134.11
13130.97,12832.59,12134.11
13119.8,12832.59,12134.11
13103.3,12832.59,12134.11
13087.9,12832.59,12134.11
13078.69,12832.59,12134.11
13069.119999999999,12832.59,12134.11
13061.279999999999,12832.59,12134.11
13049.93,12832.59,12134.11
13038.92,12832.59,12134.11
13044.0,12832.59,12134.11
13051.619999999999,12832.59,12134.11
13055.46,12832.59,12134.11
13056.84,12832.59,12134.11
13059.24,12832.59,12134.11
13065.439999999999,12832.59,12134.11
13073.14,12832.59,12134.11
13077.52,12832.59,12134.11
13079.449999999999,12832.59,12134.11
13079.09,12832.59,12136.17
13079.14,12832.59,12139.4
13082.55,12832.59,12139.4
13084.94,12832.59,12139.4
13087.78,12832.59,12139.4
13086.85,12832.59,12139.4
13080.58,12832.59,12139.4
13078.119999999999,12832.59,12139.4
13075.16,12832.59,12139.4
13069.6,12832.59,12139.4
13061.869999999999,12832.59,12139.4
13054.11,12832.59,12139.4
13047.06,12832.59,12139.4
13041.6,12832.59,12139.4
13035.81,12832.59,12139.4
13012.97,12832.59,12139.4
12989.71,12832.59,12139.4
12971.39,12832.59,12139.4
12960.85,12832.59,12139.4
12954.12,12832.59,12139.4
12944.04,12832.59,12139.4
12928.91,12832.59,12139.4
12913.66,12832.59,12139.4
12900.43,12832.59,12139.4
12887.64,12832.59,12144.79
12875.93,12832.59,12150.64
12863.67,12832.59,12150.64
12855.28,12832.59,12150.64
12847.53,12832.59,12150.64
12843.51,12832.59,12150.64
12838.19,12832.59,12150.64
12834.72,12832.59,12150.64
12832.59,12832.59,12150.64
12834.869999999999,12834.87,12150.64
12840.85,12840.85,12150.64
12847.05,12847.05,12150.64
12853.13,12853.13,12150.64
12860.6,12860.6,12150.64
12865.17,12865.17,12150.64
12875.22,12872.98,12150.64
12880.78,12872.98,12150.64
12888.59,12872.98,12150.64
12891.4,12872.98,12150.64
12892.32,12872.98,12150.64
12889.35,12872.98,12152.99
12884.98,12872.98,12161.14
12882.11,12872.98,12177.81
12877.49,12872.98,12197.71
12874.3,12872.98,12223.87
12872.98,12872.98,12249.04
12876.18,12876.18,12262.85
12883.44,12883.44,12262.85
12888.32,12888.32,12262.85
12892.45,12892.45,12262.85
12899.15,12899.15,12262.85
12902.9,12902.9,12262.85
12907.710000000001,12907.71,12262.85
12916.460000000001,12916.46,12262.85
12918.41,12918.41,12262.85
12923.32,12923.32,12262.85
12927.23,12927.23,12262.85
12929.97,12929.97,12262.85
12934.32,12934.32,12262.85
12935.4,12935.4,12262.85
12939.67,12939.67,12262.85
12943.97,12942.82,12262.85
12948.84,12942.82,12262.85
12944.98,12942.82,12265.81
12942.82,12942.82,12274.35
12945.06,12945.06,12281.92
12950.46,12950.46,12287.01
12960.72,12960.72,12291.88
12976.64,12976.64,12298.11
12995.52,12995.52,12302.48
13013.67,13013.67,12303.59
13021.539999999999,13018.75,12303.59
13026.75,13018.75,12303.59
13030.49,13018.75,12303.59
13033.64,13018.75,12303.59
13037.76,13018.75,12303.59
13040.71,13018.75,12303.59
13038.88,13018.75,12303.59
13043.27,13018.75,12303.59
13045.45,13018.75,12303.59
13047.8,13018.75,12303.59
13049.52,13018.75,12303.59
13052.82,13018.75,12303.59
13054.59,13018.75,12303.59
13056.52,13018.75,12303.59
13051.67,13018.75,12303.59
13046.94,13018.75,12303.59
13038.7,13018.75,12311.61
13028.45,13018.75,12314.2
13029.19,13018.75,12312.55
13033.53,13018.75,12306.11
13043.55,13018.75,12294.77
13057.58,13018.75,12278.42
13073.02,13018.75,12256.81
13079.54,13018.75,12238.97
13074.84,13018.75,12238.97
13066.68,13018.75,12238.97
13059.93,13014.18,12238.97
13053.2,13010.27,12238.97
13046.77,13003.78,12238.97
13039.74,12998.27,12238.97
13035.36,12992.77,12238.97
13029.8,12989.95,12238.97
13027.13,12989.49,12238.97
13025.51,12988.05,12238.97
13022.43,12985.84,12238.97
13018.75,12981.71,12238.97
13019.64,12976.87,12238.97
13021.01,12976.87,12238.97
13027.1,12976.87,12238.97
13031.6,12976.87,12238.97
13052.28,12976.87,12255.23
13077.21,12976.87,12276.67
13092.0,12976.87,12286.84
13101.8,12976.87,12290.89
13107.7,12976.87,12295.97
13114.76,12976.87,12293.58
13116.79,12976.87,12288.86
13116.59,12976.87,12288.86
13113.45,12976.87,12288.86
13110.47,12976.87,12288.86
13109.17,12976.87,12288.86
13109.68,12976.87,12288.86
13110.2,12976.87,12288.86
13111.03,12976.87,12288.86
13111.68,12976.87,12288.86
13116.4,12976.87,12288.86
13120.67,12976.87,12288.86
13124.45,12976.87,12288.86
13129.6,12976.87,12288.86
13134.44,12976.87,12288.86
13132.71,12976.87,12288.86
13129.44,12976.87,12288.86
13126.41,12976.87,12288.86
13140.81,12976.87,12288.86
13152.13,12976.87,12288.86
13168.72,12976.87,12281.39
13179.56,12976.87,12275.83
13200.28,12976.87,12267.13
13222.16,12976.87,12262.1
13243.71,12976.87,12262.1
13268.61,12976.87,12262.1
13293.93,12976.87,12262.1
13312.42,12976.87,12262.1
13326.64,12976.87,12262.1
13339.39,12976.87,12262.1
13350.779999999999,12976.87,12262.1
13367.43,12976.87,12262.1
13383.93,12976.87,12262.1
13398.1,12976.87,12262.1
13401.83,12976.87,12262.1
13412.52,12976.87,12262.1
13424.18,12976.87,12262.1
13434.6,12976.87,12262.1
13444.369999999999,12976.87,12262.1
13457.6,12976.87,12262.1
13472.23,12976.87,12262.1
13482.07,12976.87,12262.1
13489.16,12976.87,12262.1
13503.65,12976.87,12262.1
13516.08,12976.87,12262.1
13532.27,12976.87,12262.1
13537.44,12976.87,12261.62
13540.77,12976.87,12260.78
13537.289999999999,12976.87,12260.78
13530.89,12976.87,12260.78
13525.85,12976.87,12260.78
13522.18,12976.87,12260.78
13521.119999999999,12976.87,12260.78
13518.57,12976.87,12260.78
13516.22,12976.87,12260.78
13510.31,12976.87,12260.78
13508.56,12976.87,12260.78
13511.74,12976.87,12260.78
13522.07,12976.87,12260.78
13521.17,12976.87,12260.78
13516.19,12976.87,12260.78
13512.91,12976.87,12260.78
13511.57,12976.87,12260.78
13509.32,12976.87,12260.78
13507.02,12976.87,12260.78
13507.67,12976.87,12260.78
13508.9,12976.87,12260.78
13511.82,12976.87,12259.87
13509.79,12976.87,12243.13
13505.87,12976.87,12221.85
13500.51,12976.87,12202.49
13493.34,12976.87,12179.65
13488.84,12976.87,12152.29
13484.42,12976.87,12129.18
13479.28,12976.87,12119.68
13478.64,12976.87,12119.68
13478.55,12976.87,12119.68
13480.81,12976.87,12119.68
13481.95,12976.87,12119.68
13483.53,12976.87,12119.68
13481.69,12976.87,12119.68
13477.06,12976.87,12119.68
13472.04,12976.87,12119.68
13468.99,12976.87,12119.68
13466.08,12976.87,12119.68
13461.74,12976.87,12119.68
13456.43,12976.87,12119.68
13451.03,12976.87,12119.68
13444.84,12976.87,12119.68
13441.05,12976.87,12119.68
13437.44,12976.87,12119.68
13433.28,12976.87,12119.68
13436.41,12976.87,12119.68
13446.65,12976.87,12119.68
13456.11,12976.87,12119.68
13465.2,12976.87,12119.68
13472.6,12976.87,12119.68
13480.56,12976.87,12119.68
13486.14,12976.87,12119.68
13484.98,12976.87,12119.68
13481.31,12976.87,12119.68
13477.220000000001,12976.87,12119.68
13474.76,12976.87,12119.68
13471.56,12976.87,12119.68
