slack_0,non_interrupt,interrupt
6291.44,5318.24,5183.98
6320.5199999999995,5318.24,5186.32
6317.18,5318.24,5186.32
6317.73,5318.24,5186.32
6333.16,5318.24,5186.32
6339.61,5318.24,5186.32
6352.73,5318.24,5186.32
6346.01,5318.24,5186.32
6322.75,5318.24,5186.32
6281.7699999999995,5318.24,5186.32
6236.63,5318.24,5186.32
6205.25,5318.24,5186.32
6201.8,5318.24,5186.32
6199.69,5318.24,5186.32
6188.03,5318.24,5186.32
6156.96,5318.24,5186.32
6108.89,5318.24,5186.32
6025.05,5318.24,5186.32
5954.28,5318.24,5186.32
5891.07,5318.24,5186.32
5861.41,5318.24,5186.32
5839.43,5318.24,5186.32
5822.51,5318.24,5186.32
5806.78,5318.24,5186.32
5775.67,5318.24,5186.32
5734.35,5318.24,5186.32
5708.36,5318.24,5186.32
5691.57,5318.24,5186.32
5657.84,5318.24,5186.32
5600.46,5318.24,5186.32
5552.01,5318.24,5186.32
5496.34,5318.24,5186.32
5446.12,5318.24,5186.32
5414.23,5318.24,5186.32
5393.93,5318.24,5186.32
5362.52,5318.24,5186.32
5318.24,5318.24,5186.32
5325.52,5325.52,5186.32
5350.1900000000005,5350.19,5186.32
5373.58,5373.58,5186.32
5394.69,5394.69,5186.32
5417.77,5417.77,5192.06
5421.8,5421.8,5195.62
5428.6,5428.6,5206.14
5450.51,5450.51,5216.6
5469.74,5469.74,5229.44
5478.72,5478.72,5243.45
5487.76,5487.76,5257.99
5508.34,5508.34,5281.44
5517.55,5517.55,5301.87
5525.67,5525.67,5317.91
5534.71,5534.71,5317.91
5580.84,5580.84,5317.91
5652.77,5652.77,5331.91
5708.72,5708.72,5332.72
5766.42,5766.42,5341.66
5843.79,5843.79,5357.7
5911.08,5911.08,5367.33
5964.75,5964.75,5367.33
6032.58,6032.58,5370.18
6103.2699999999995,6103.27,5376.57
6134.62,6130.65,5376.57
6130.78,6130.65,5376.57
6147.1,6130.65,5376.57
6171.75,6130.65,5376.57
6216.52,6130.65,5376.57
6281.36,6130.65,5385.7
6336.43,6130.65,5398.68
6378.15,6130.65,5398.68
6418.87,6130.65,5400.09
6461.56,6130.65,5414.12
6496.57,6130.65,5429.39
6528.32,6130.65,5443.63
6592.64,6130.65,5468.03
6667.79,6130.65,5488.56
6736.2300000000005,6130.65,5488.56
6781.11,6130.65,5488.56
6812.63,6130.65,5488.56
6849.85,6130.65,5488.56
6902.14,6130.65,5488.56
6951.24,6130.65,5488.56
7012.6,6130.65,5488.56
7078.76,6130.65,5488.56
7132.35,6130.65,5488.56
7157.74,6130.65,5488.56
7175.35,6130.65,5488.56
7203.04,6130.65,5488.56
7225.24,6130.65,5488.56
7244.3,6130.65,5488.56
7220.45,6130.65,5488.56
7188.96,6130.65,5488.56
7171.68,6130.65,5488.56
7135.9800000000005,6130.65,5488.56
7103.35,6130.65,5488.56
7083.86,6130.65,5488.56
7075.4,6130.65,5488.56
7073.33,6130.65,5488.56
7068.99,6130.65,5488.56
7074.75,6130.65,5488.56
7061.14,6130.65,5488.56
7043.21,6130.65,5488.56
7041.25,6130.65,5488.56
7043.37,6130.65,5488.56
7029.6,6130.65,5488.56
7006.91,6130.65,5488.56
6964.19,6130.65,5488.56
6918.79,6130.65,5488.56
6874.89,6130.65,5488.56
6852.93,6130.65,5488.56
6842.1,6130.65,5488.56
6843.49,6130.65,5488.56
6821.02,6130.65,5488.56
6781.3,6130.65,5488.56
6748.07,6130.65,5488.56
6703.61,6130.65,5488.56
6665.85,6130.65,5488.56
6670.5,6130.65,5488.56
6656.92,6130.65,5489.15
6634.34,6130.65,5489.15
6611.6,6130.65,5489.15
6584.51,6130.65,5482.01
6564.17,6130.65,5482.01
6489.39,6130.65,5482.01
6428.39,6130.65,5482.01
6367.99,6130.65,5482.01
6299.36,6130.65,5482.01
6224.27,6130.65,5482.01
6156.09,6130.65,5482.01
6130.65,6130.65,5482.01
6141.41,6141.41,5482.01
6148.62,6148.62,5482.01
6156.43,6156.43,5482.01
6176.32,6176.32,5482.01
6191.24,6191.24,5482.01
6211.16,6211.16,5482.01
6292.07,6292.07,5482.01
6345.42,6345.42,5482.01
6389.54,6389.54,5496.38
6430.88,6397.31,5526.62
6448.34,6397.31,5549.33
6435.05,6397.31,5549.33
6438.7,6397.31,5558.47
6446.42,6397.31,5566.39
6450.37,6397.31,5574.51
6454.79,6397.31,5591.87
6460.0599999999995,6397.31,5591.87
6477.41,6397.31,5610.26
6487.53,6397.31,5618.83
6515.5599999999995,6397.31,5623.28
6554.04,6397.31,5623.28
6609.3099999999995,6397.31,5623.28
6688.3099999999995,6397.31,5623.28
6726.2,6397.31,5623.28
6731.7,6397.31,5623.28
6732.84,6397.31,5623.28
6728.46,6397.31,5623.28
6715.78,6397.31,5623.28
6676.65,6397.31,5623.28
6637.18,6397.31,5623.28
6556.03,6397.31,5623.28
6507.69,6397.31,5623.28
6470.67,6397.31,5623.28
6434.76,6397.31,5623.28
6414.82,6397.31,5631.18
6397.3099999999995,6397.31,5643.93
6397.43,6397.43,5660.02
6413.5599999999995,6413.56,5678.52
6462.83,6462.83,5697.84
6521.7699999999995,6520.94,5718.17
6531.08,6520.94,5718.17
6534.29,6520.94,5726.15
6562.23,6520.94,5732.51
6568.78,6520.94,5732.51
6568.94,6520.94,5732.51
6557.31,6520.94,5732.51
6525.36,6520.94,5732.51
6520.94,6520.94,5732.51
6540.67,6540.67,5732.51
6545.35,6545.35,5732.51
6563.36,6563.36,5732.51
6580.36,6580.36,5732.51
6606.32,6594.69,5732.51
6609.44,6594.69,5732.51
6603.82,6594.69,5732.51
6594.69,6594.69,5732.51
6624.52,6624.52,5751.89
6668.92,6646.42,5786.6
6704.84,6646.42,5821.82
6728.87,6646.42,5859.82
6733.28,6646.42,5884.71
6721.19,6646.42,5895.08
6688.0,6646.42,5895.08
6656.6,6646.42,5895.08
6646.42,6646.42,5895.08
6652.45,6652.45,5904.75
6666.4400000000005,6664.37,5904.75
6689.02,6664.37,5904.75
6707.74,6664.37,5904.75
6725.5,6664.37,5904.75
6749.93,6664.37,5904.75
6764.97,6664.37,5904.75
6776.3,6664.37,5904.75
6823.6,6664.37,5904.75
6865.68,6664.37,5904.75
6891.18,6664.37,5904.75
6898.49,6664.37,5904.75
6949.75,6664.37,5904.75
7010.4,6664.37,5904.75
7093.82,6664.37,5913.28
7151.34,6664.37,5913.28
7188.54,6664.37,5913.28
7222.54,6664.37,5915.93
7265.71,6664.37,5934.07
7316.87,6664.37,5957.37
7368.76,6664.37,5982.42
7427.46,6664.37,5996.32
7463.9,6664.37,5997.66
7488.63,6664.37,5998.65
7542.69,6664.37,6006.92
7564.61,6664.37,6006.92
7572.68,6664.37,6006.92
7584.87,6664.37,6006.92
7623.0,6664.37,6006.92
7654.41,6664.37,6006.92
7641.17,6664.37,6006.92
7603.1,6664.37,6006.92
7548.33,6664.37,6006.92
7493.06,6664.37,6006.92
7460.93,6664.37,6006.92
7476.74,6664.37,6006.92
7442.75,6664.37,6006.92
7412.67,6664.37,6006.92
7387.4,6664.37,6006.92
7352.61,6664.37,5999.47
7347.5,6664.37,5982.3
7347.64,6664.37,5973.37
7358.15,6664.37,5968.55
7357.46,6664.37,5964.69
7358.97,6664.37,5960.31
7337.02,6664.37,5956.19
7326.73,6664.37,5956.19
7310.84,6664.37,5956.19
7280.81,6664.37,5956.19
7264.96,6664.37,5956.19
7253.64,6664.37,5956.19
7226.59,6664.37,5956.19
7180.96,6664.37,5956.19
7154.08,6664.37,5956.19
7146.92,6664.37,5956.19
7154.04,6664.37,5956.19
7163.48,6664.37,5956.19
7166.53,6664.37,5956.19
7150.26,6664.37,5956.19
7126.12,6664.37,5956.19
7112.24,6664.37,5956.19
7084.25,6664.37,5956.19
7051.99,6664.37,5956.19
7033.16,6664.37,5956.19
7008.49,6664.37,5956.19
6982.53,6664.37,5956.19
6950.78,6664.37,5956.19
6927.96,6664.37,5956.19
6901.84,6664.37,5956.19
6877.03,6664.37,5956.19
6851.16,6664.37,5956.19
6835.93,6664.37,5956.19
6846.71,6664.37,5956.19
6859.47,6664.37,5956.19
6871.68,6664.37,5956.19
6888.68,6664.37,5956.19
6909.22,6664.37,5956.19
6891.0,6664.37,5956.19
6881.24,6664.37,5956.19
6871.64,6664.37,5956.19
6858.3,6664.37,5956.19
6850.04,6664.37,5956.19
6834.75,6664.37,5956.19
6827.09,6664.37,5956.19
6836.76,6664.37,5956.19
6872.81,6664.37,5956.19
6886.67,6664.37,5956.19
6900.48,6664.37,5956.19
6894.43,6664.37,5956.05
6893.22,6664.37,5948.16
6887.63,6664.37,5939.62
6885.93,6664.37,5927.36
6878.4,6664.37,5913.17
6867.67,6664.37,5891.25
6842.94,6664.37,5880.09
6842.96,6664.37,5880.25
6811.79,6664.37,5880.25
6773.56,6664.37,5880.25
6737.4400000000005,6664.37,5880.25
6718.25,6664.37,5880.25
6686.45,6664.37,5880.25
6664.37,6664.37,5880.25
6710.59,6710.59,5880.25
6761.73,6761.73,5880.25
6805.91,6805.91,5880.25
6859.33,6859.33,5880.25
6933.34,6933.34,5880.25
7003.58,6978.21,5880.25
7082.08,6978.21,5880.25
7116.37,6978.21,5880.25
7110.57,6978.21,5880.25
7090.17,6978.21,5880.25
7070.25,6978.21,5880.25
7052.55,6978.21,5880.25
7039.91,6978.21,5880.25
7014.92,6978.21,5880.25
6991.33,6978.21,5880.73
6978.21,6978.21,5880.5
6992.28,6992.28,5900.93
7052.16,7052.16,5902.56
7178.75,7178.75,5902.56
7279.21,7279.21,5902.56
7392.8,7392.8,5902.56
7508.8,7508.8,5902.56
7621.25,7621.25,5902.56
7713.98,7713.98,5902.56
7742.55,7742.55,5902.56
7776.71,7765.13,5902.56
7807.34,7765.13,5902.56
7819.68,7765.13,5902.56
7836.96,7765.13,5902.56
7842.24,7765.13,5902.56
7858.14,7765.13,5902.56
7906.45,7765.13,5902.56
7933.07,7765.13,5902.56
7938.98,7765.13,5902.56
7950.07,7765.13,5913.65
7958.16,7765.13,5926.22
7965.55,7765.13,5934.15
7985.4,7765.13,5949.78
8026.53,7765.13,5976.36
8071.95,7765.13,6000.05
8127.36,7765.13,6009.84
8162.57,7765.13,6009.84
8139.99,7765.13,6009.84
8142.66,7765.13,6009.84
8135.25,7765.13,6009.84
8107.4,7765.13,6009.84
8064.98,7765.13,6009.84
8044.88,7765.13,6009.84
8004.27,7765.13,6009.84
7978.06,7765.13,6009.84
7971.4,7765.13,6009.84
7974.33,7765.13,6009.84
7968.3,7765.13,6009.84
7963.52,7765.13,6009.84
7949.87,7765.13,6009.84
7919.96,7765.13,6009.84
7924.52,7765.13,6009.84
7930.57,7765.13,6009.84
7950.43,7765.13,6006.71
7960.17,7765.13,5998.24
7974.55,7765.13,5985.69
7979.87,7765.13,5959.66
7967.63,7765.13,5930.65
7947.58,7765.13,5930.65
7919.1900000000005,7765.13,5930.65
7869.71,7765.13,5930.65
7824.56,7765.13,5930.65
7798.94,7762.46,5930.65
7769.68,7739.87,5930.65
7765.13,7738.23,5930.65
7767.25,7734.68,5930.65
7809.31,7734.68,5930.65
7867.44,7734.68,5930.65
7899.86,7734.68,5930.65
7947.69,7734.68,5930.65
7994.76,7734.68,5930.65
8037.11,7734.68,5930.65
8095.01,7734.68,5930.65
8154.15,7734.68,5930.65
8189.93,7734.68,5930.65
8176.95,7734.68,5930.65
8179.97,7734.68,5923.65
8186.08,7734.68,5905.38
8200.97,7734.68,5888.95
8211.42,7734.68,5871.67
8221.64,7734.68,5854.4
8230.87,7734.68,5829.0
8243.8,7734.68,5811.24
8247.71,7734.68,5811.24
8270.89,7734.68,5811.24
8359.34,7734.68,5811.24
8434.71,7734.68,5811.24
8522.61,7734.68,5811.24
8579.5,7734.68,5811.24
8613.86,7734.68,5811.24
8627.07,7734.68,5811.24
8624.48,7734.68,5811.24
8628.6,7734.68,5811.24
8605.85,7734.68,5811.24
8579.85,7734.68,5811.24
8551.8,7734.68,5811.24
8516.789999999999,7734.68,5811.24
8485.22,7734.68,5811.24
8485.72,7734.68,5811.24
8472.83,7734.68,5811.24
8450.4,7734.68,5811.24
8412.41,7734.68,5811.24
8386.1,7734.68,5809.57
8363.76,7734.68,5807.76
8346.69,7734.68,5799.61
8331.3,7734.68,5791.35
8312.45,7734.68,5786.76
8290.06,7734.68,5786.76
8250.14,7734.68,5786.76
8184.5599999999995,7734.68,5786.76
8124.09,7734.68,5786.76
8081.23,7734.68,5786.76
8044.38,7734.68,5786.76
8046.96,7734.68,5786.76
8015.44,7734.68,5786.76
8061.75,7734.68,5786.76
8109.29,7734.68,5786.76
8156.21,7734.68,5786.76
8215.69,7734.68,5786.76
8275.43,7734.68,5786.76
8284.58,7734.68,5786.76
8273.84,7734.68,5786.76
8262.26,7734.68,5786.76
8275.24,7734.68,5786.76
8296.73,7734.68,5786.76
8329.86,7734.68,5793.87
8361.13,7734.68,5795.81
8393.56,7734.68,5795.81
8427.63,7734.68,5774.34
8460.32,7734.68,5714.24
8480.85,7734.68,5660.61
8501.39,7734.68,5626.9
8517.26,7734.68,5626.9
8531.19,7734.68,5626.9
8554.53,7734.68,5626.9
8549.57,7734.68,5626.9
8540.03,7734.68,5626.9
8510.98,7734.68,5626.9
8532.61,7734.68,5626.9
8476.34,7734.68,5626.9
8412.9,7734.68,5626.9
8351.16,7734.68,5626.9
8275.84,7734.68,5626.9
8203.6,7734.68,5626.9
8196.4,7734.68,5626.9
8197.78,7734.68,5626.9
8189.62,7734.68,5626.9
8201.619999999999,7734.68,5626.9
8204.05,7734.68,5626.9
8183.55,7734.68,5626.9
8150.83,7734.68,5626.9
8112.09,7734.68,5622.65
8066.96,7734.68,5622.65
8022.12,7734.68,5619.22
7981.03,7734.68,5615.93
7946.28,7734.68,5615.93
7930.91,7734.68,5615.93
7936.43,7734.68,5615.93
7919.51,7734.68,5615.93
7904.67,7734.68,5615.93
7919.05,7734.68,5615.93
7951.67,7734.68,5615.93
7962.5599999999995,7734.68,5615.93
7975.16,7734.68,5615.93
7992.0,7734.68,5615.93
8014.74,7734.68,5615.93
8049.53,7734.68,5615.93
8091.18,7734.68,5615.93
8162.5199999999995,7734.68,5615.93
8228.5,7734.68,5615.93
8241.91,7734.68,5615.93
8235.88,7734.68,5615.93
8243.39,7734.68,5615.93
8261.47,7734.68,5615.93
8282.4,7734.68,5615.93
8298.19,7734.68,5612.93
8315.01,7734.68,5615.29
8329.82,7734.68,5620.86
8343.82,7734.68,5635.18
8359.28,7734.68,5639.23
8385.66,7734.68,5639.23
8429.83,7734.68,5639.23
8472.19,7734.68,5639.23
8500.73,7734.68,5639.23
8511.44,7734.68,5639.23
8532.43,7734.68,5639.23
8544.03,7734.68,5639.23
8562.5,7734.68,5639.23
8586.8,7734.68,5639.23
8607.02,7734.68,5639.23
8623.8,7734.68,5639.23
8654.95,7734.68,5639.23
8627.31,7734.68,5639.23
8599.43,7734.68,5639.23
8601.17,7734.68,5639.23
8603.11,7734.68,5639.23
8607.52,7734.68,5639.23
8606.63,7734.68,5639.23
8598.8,7734.68,5639.23
8587.37,7734.68,5639.23
8578.92,7734.68,5639.23
8586.37,7734.68,5639.23
8662.49,7734.68,5643.03
8746.3,7734.68,5643.03
8810.24,7734.68,5643.03
8804.15,7734.68,5643.03
8766.23,7734.68,5643.03
8750.62,7734.68,5643.03
8719.87,7734.68,5643.03
8657.75,7734.68,5643.03
8594.04,7734.68,5643.03
8539.35,7734.68,5643.03
8467.96,7734.68,5643.03
8396.38,7734.68,5643.03
8322.67,7734.68,5643.03
8231.68,7734.68,5643.03
8126.52,7734.68,5643.03
8053.96,7734.68,5643.03
8049.35,7734.68,5643.03
8045.95,7734.68,5643.03
8032.13,7734.68,5643.03
8011.2,7734.68,5643.03
7992.76,7734.68,5643.03
7979.67,7734.68,5643.03
7957.86,7734.68,5643.03
7924.21,7734.68,5643.03
7875.17,7734.68,5643.03
7840.33,7734.68,5643.03
7788.75,7734.68,5643.03
7774.34,7734.68,5643.03
7762.46,7734.68,5643.03
7739.87,7734.68,5643.03
7738.23,7734.68,5643.03
7734.68,7734.68,5643.03
7744.9,7744.9,5643.03
7805.6,7782.15,5643.03
7869.54,7782.15,5643.03
7931.65,7782.15,5643.03
7970.53,7782.15,5643.03
8006.64,7782.15,5643.03
8072.05,7782.15,5643.03
8108.5199999999995,7782.15,5643.03
8080.63,7782.15,5643.03
8048.79,7782.15,5643.03
8022.82,7782.15,5643.03
8008.29,7782.15,5643.03
8003.9,7782.15,5650.01
8002.36,7782.15,5661.88
8008.89,7782.15,5682.67
8008.2,7782.15,5705.48
7970.05,7782.15,5705.48
7921.43,7782.15,5705.48
7900.21,7782.15,5705.48
7917.87,7782.15,5705.48
7935.88,7782.15,5705.48
7964.38,7782.15,5705.48
7981.41,7782.15,5705.48
8011.76,7782.15,5705.48
8049.27,7782.15,5705.48
8029.05,7782.15,5705.48
8024.92,7782.15,5705.48
8023.91,7782.15,5705.48
8046.43,7782.15,5705.48
8073.56,7782.15,5705.48
8109.32,7782.15,5705.48
8110.02,7782.15,5705.48
8135.55,7782.15,5705.48
8152.46,7782.15,5705.48
8171.07,7782.15,5708.48
8190.14,7782.15,5724.49
8202.24,7782.15,5740.76
8215.65,7782.15,5759.64
8222.82,7782.15,5779.46
8238.14,7782.15,5808.34
8249.53,7782.15,5831.81
8256.39,7782.15,5833.49
8293.14,7782.15,5833.49
8255.46,7782.15,5833.49
8282.1,7782.15,5833.49
8279.57,7782.15,5833.49
8280.53,7782.15,5833.49
8291.39,7782.15,5833.49
8297.02,7782.15,5833.49
8317.92,7782.15,5833.49
8331.73,7782.15,5833.49
8334.52,7782.15,5833.49
8341.94,7782.15,5833.49
8329.56,7782.15,5833.49
8294.07,7782.15,5833.49
8309.39,7782.15,5833.49
8289.31,7782.15,5833.49
8293.57,7782.15,5833.49
8290.85,7782.15,5833.49
8289.84,7782.15,5837.49
8294.01,7782.15,5849.34
8306.02,7782.15,5861.44
8292.66,7782.15,5882.88
8239.8,7782.15,5904.73
8190.6,7782.15,5924.1
8141.43,7782.15,5925.43
8069.7,7782.15,5925.43
8040.69,7782.15,5925.43
7989.35,7782.15,5925.43
7974.65,7782.15,5925.43
8012.8099999999995,7782.15,5925.43
7993.77,7782.15,5925.43
7968.83,7782.15,5925.43
7944.38,7782.15,5925.43
7886.11,7782.15,5925.43
7856.4,7782.15,5925.43
7811.71,7782.15,5925.43
7795.48,7782.15,5925.43
7803.39,7782.15,5925.43
7798.5,7782.15,5925.43
7791.43,7782.15,5925.43
7789.71,7782.15,5925.43
7790.61,7782.15,5926.68
7795.62,7782.15,5922.45
7800.62,7782.15,5902.98
7782.15,7782.15,5878.57
7803.54,7803.54,5872.43
7856.91,7856.91,5891.99
7902.82,7902.82,5900.79
7940.9,7940.9,5899.45
7947.3,7947.3,5881.4
7959.03,7959.03,5881.4
7998.8,7998.8,5881.4
8032.3,8024.59,5881.4
8024.59,8024.59,5881.4
8056.11,8056.11,5881.4
8081.83,8081.83,5881.4
8118.06,8118.06,5881.4
8190.09,8190.09,5881.4
8251.55,8251.55,5881.4
8327.36,8279.69,5881.4
8398.94,8204.66,5881.4
8479.95,8142.76,5881.4
8528.76,8116.1,5881.4
8564.68,8079.72,5881.4
8571.96,8034.73,5871.18
8568.22,8005.35,5842.15
8559.789999999999,7977.89,5805.45
8546.35,7953.39,5756.48
8545.06,7915.35,5712.5
8539.13,7883.53,5653.15
8545.13,7863.7,5599.51
8558.57,7859.21,5557.91
8576.67,7859.21,5529.45
8632.11,7859.21,5521.12
8695.77,7859.21,5521.12
8729.6,7859.21,5521.12
8758.38,7859.21,5521.12
8749.539999999999,7859.21,5521.12
8751.59,7859.21,5521.12
8783.039999999999,7859.21,5521.12
8790.1,7859.21,5521.12
8791.69,7859.21,5521.12
8779.67,7859.21,5521.12
8753.06,7859.21,5521.12
8697.42,7859.21,5521.12
8635.02,7859.21,5521.12
8573.17,7859.21,5521.12
8582.77,7859.21,5521.12
8633.03,7859.21,5521.12
8678.95,7859.21,5521.12
8725.36,7859.21,5535.26
8788.07,7859.21,5560.89
8856.41,7859.21,5581.12
8940.69,7859.21,5585.47
9035.68,7859.21,5568.7
9126.62,7859.21,5549.91
9226.98,7859.21,5525.23
9292.23,7859.21,5525.23
9316.1,7859.21,5525.23
9291.48,7859.21,5525.23
9262.24,7859.21,5525.23
9291.58,7859.21,5525.23
9346.33,7859.21,5525.23
9387.8,7859.21,5525.23
9397.18,7859.21,5525.23
9385.93,7859.21,5525.23
9396.36,7859.21,5525.23
9414.12,7859.21,5525.23
9464.56,7859.21,5525.23
9489.56,7814.03,5525.23
9529.28,7690.11,5525.23
9565.82,7597.37,5525.23
9616.19,7553.0,5525.23
9667.46,7550.86,5525.23
9709.1,7550.86,5525.23
9728.11,7550.86,5525.23
9743.46,7550.86,5525.23
9738.18,7550.86,5525.23
9747.65,7550.86,5525.23
9779.48,7550.86,5525.23
9808.89,7550.86,5525.23
9814.48,7550.86,5525.23
9786.46,7550.86,5525.23
9773.57,7550.86,5525.23
9755.62,7550.86,5525.23
9706.1,7550.86,5525.23
9685.84,7550.86,5525.23
9662.69,7550.86,5525.23
9655.58,7550.86,5525.23
9665.24,7550.86,5525.23
9663.369999999999,7550.86,5525.23
9680.8,7550.86,5525.23
9704.58,7550.86,5525.23
9731.92,7550.86,5525.23
9751.96,7550.86,5525.23
9749.289999999999,7550.86,5525.23
9711.47,7550.86,5525.23
9663.22,7550.86,5525.23
9621.61,7550.86,5525.23
9577.18,7550.86,5525.23
9525.26,7550.86,5525.23
9478.51,7550.86,5525.23
9401.34,7550.86,5525.23
9309.52,7550.86,5525.23
9214.69,7550.86,5525.23
9171.68,7550.86,5525.23
9143.14,7550.86,5525.23
9128.71,7550.86,5525.23
9120.96,7550.86,5525.23
9159.36,7550.86,5525.23
9154.78,7550.86,5525.23
9132.869999999999,7550.86,5525.23
9159.5,7550.86,5525.23
9179.31,7550.86,5525.23
9194.84,7550.86,5525.23
9189.31,7550.86,5525.23
9173.28,7550.86,5525.23
9147.81,7550.86,5525.23
9146.44,7550.86,5525.23
9166.73,7550.86,5525.23
9168.76,7550.86,5525.23
9169.29,7550.86,5525.23
9172.7,7550.86,5525.23
9190.72,7550.86,5525.23
9214.62,7550.86,5525.23
9225.98,7550.86,5525.23
9239.9,7550.86,5525.23
9247.07,7550.86,5525.23
9239.4,7550.86,5525.23
9219.45,7550.86,5525.23
9213.01,7550.86,5525.23
9209.4,7550.86,5525.23
9212.1,7550.86,5525.23
9173.27,7550.86,5525.23
9118.57,7550.86,5525.23
9089.2,7550.86,5525.23
9035.68,7550.86,5525.23
8976.67,7550.86,5525.23
8937.45,7550.86,5525.23
8911.23,7550.86,5525.23
8881.1,7550.86,5525.23
8879.39,7550.86,5525.23
8865.55,7550.86,5525.23
8788.4,7550.86,5525.23
8775.74,7550.86,5525.23
8795.07,7550.86,5525.23
8814.67,7550.86,5513.03
8826.06,7550.86,5501.85
8832.93,7550.86,5501.85
8845.82,7550.86,5501.85
8855.0,7550.86,5490.67
8866.22,7550.86,5462.65
8872.2,7550.86,5453.31
8846.83,7550.86,5446.85
8834.78,7550.86,5446.85
8833.97,7550.86,5446.85
8829.32,7550.86,5446.85
8826.07,7550.86,5446.85
8846.64,7550.86,5446.85
8857.84,7550.86,5446.85
8868.71,7550.86,5446.85
8936.74,7550.86,5446.85
8996.61,7550.86,5446.85
9056.83,7550.86,5446.85
9124.08,7550.86,5446.85
9177.59,7550.86,5446.85
9202.74,7550.86,5446.85
9229.77,7550.86,5446.85
9179.51,7550.86,5446.85
9114.8,7550.86,5446.85
9044.54,7550.86,5446.85
8966.81,7550.86,5434.02
8899.62,7550.86,5396.01
8821.52,7550.86,5349.89
8731.32,7550.86,5303.61
8631.43,7550.86,5253.4
8540.66,7550.86,5202.89
8478.26,7550.86,5189.68
8458.78,7532.29,5189.68
8451.47,7460.57,5189.68
8438.01,7386.24,5189.68
8446.07,7277.85,5189.68
8448.04,7206.11,5189.68
8466.99,7126.12,5189.68
8448.12,7125.13,5189.68
8394.54,7125.13,5189.68
8346.52,7125.13,5189.68
8279.69,7125.13,5189.68
8204.66,7125.13,5189.68
8142.76,7125.13,5189.68
8116.1,7125.13,5189.68
8079.72,7125.13,5189.68
8034.7300000000005,7125.13,5189.68
8005.35,7125.13,5189.68
7977.89,7125.13,5178.0
7953.39,7120.21,5160.08
7915.35,7115.9,5129.68
7883.53,7113.61,5104.54
7863.7,7102.62,5084.37
7859.21,7094.96,5066.17
7870.17,7094.59,5046.08
7877.22,7082.85,5028.63
7861.1,7073.76,5028.63
7868.7300000000005,7062.55,5028.63
7880.41,7062.55,5028.63
7874.33,7062.55,5028.63
7877.72,7062.55,5028.63
7876.86,7062.55,5028.63
7934.61,7060.55,5028.63
7979.97,6994.29,5028.63
8015.59,6943.13,5028.63
8064.75,6911.6,5028.63
8104.69,6893.44,5028.63
8152.68,6886.13,5028.63
8200.09,6879.59,5028.63
8257.14,6879.59,5028.63
8344.13,6879.59,5028.63
8410.57,6879.59,5028.75
8473.93,6879.59,5043.38
8535.43,6879.59,5073.03
8598.35,6879.59,5117.9
8656.12,6879.59,5170.94
8698.99,6879.59,5225.99
8735.24,6879.59,5272.15
8757.12,6879.59,5296.71
8787.62,6879.59,5296.71
8799.53,6879.59,5296.71
8770.01,6879.59,5296.71
8759.32,6879.59,5296.71
8726.27,6879.59,5296.71
8657.41,6879.59,5296.71
8558.02,6879.59,5296.71
8421.85,6879.59,5296.71
8297.59,6879.59,5296.71
8172.75,6879.59,5296.71
8051.33,6879.59,5296.71
7947.37,6879.59,5296.71
7814.03,6879.59,5296.71
7690.11,6879.59,5296.71
7597.37,6879.59,5296.71
7553.0,6879.59,5296.71
7550.86,6879.59,5296.71
7556.58,6879.59,5296.71
7576.16,6879.59,5296.71
7595.47,6879.59,5296.71
7631.2,6879.59,5298.49
7692.59,6879.59,5319.22
7739.08,6879.59,5336.28
7766.39,6879.59,5347.8
7758.22,6879.59,5347.8
7781.5199999999995,6879.59,5347.8
7787.89,6879.59,5347.8
7771.61,6879.59,5347.8
7762.71,6879.59,5347.8
7770.65,6879.59,5347.8
7793.12,6879.59,5347.8
7883.21,6879.59,5347.8
7984.03,6879.59,5347.8
8092.35,6879.59,5347.8
8201.05,6879.59,5347.8
8292.78,6879.59,5347.8
8370.82,6879.59,5347.8
8427.56,6879.59,5347.8
8501.72,6879.59,5347.8
8549.8,6879.59,5347.8
8563.94,6879.59,5347.8
8582.09,6879.59,5347.8
8599.41,6879.59,5347.8
8613.31,6879.59,5347.8
8614.41,6879.59,5347.8
8617.05,6879.59,5347.8
8650.41,6879.59,5347.8
8721.17,6879.59,5347.8
8804.88,6879.59,5347.8
8832.95,6879.59,5347.8
8861.34,6879.59,5347.8
8887.83,6879.59,5347.8
8916.23,6879.59,5347.8
8943.69,6879.59,5347.8
8981.56,6879.59,5347.8
8945.09,6879.59,5347.8
8911.82,6879.59,5347.8
8861.44,6879.59,5347.8
8817.880000000001,6879.59,5347.8
8786.01,6879.59,5347.8
8753.45,6879.59,5347.8
8744.9,6879.59,5347.8
8728.39,6879.59,5347.8
8725.76,6879.59,5347.8
8751.04,6879.59,5347.8
8763.8,6879.59,5347.8
8754.91,6879.59,5347.8
8741.58,6879.59,5347.8
8736.79,6879.59,5347.8
8728.95,6879.59,5347.8
8685.42,6879.59,5347.8
8643.31,6879.59,5347.8
8613.5,6879.59,5347.8
8548.65,6879.59,5347.8
8507.74,6879.59,5347.8
8454.51,6879.59,5347.8
8412.03,6879.59,5347.8
8365.29,6879.59,5347.8
8325.24,6879.59,5347.8
8292.45,6879.59,5347.8
8237.01,6879.59,5347.8
8184.39,6879.59,5347.8
8119.48,6879.59,5347.8
