slack_0,non_interrupt,interrupt
4703.7699999999995,3155.42,2477.71
4692.15,3155.42,2477.71
4679.85,3155.42,2477.71
4625.39,3155.42,2477.71
4590.8,3155.42,2477.71
4587.59,3155.42,2477.71
4595.53,3155.42,2477.71
4587.74,3155.42,2477.71
4582.83,3155.42,2477.71
4559.53,3155.42,2477.71
4554.1,3155.42,2477.71
4537.69,3155.42,2477.71
4516.5,3155.42,2493.88
4507.89,3155.42,2492.61
4492.96,3155.42,2481.24
4488.01,3155.42,2474.42
4518.32,3155.42,2474.42
4522.36,3155.42,2474.42
4499.26,3155.42,2474.42
4480.38,3155.42,2474.42
4454.36,3155.42,2474.42
4422.51,3155.42,2474.42
4395.08,3155.42,2474.42
4376.8,3155.42,2474.42
4370.17,3155.42,2474.42
4397.4,3155.42,2474.42
4435.89,3155.42,2470.07
4502.75,3155.42,2497.26
4537.7699999999995,3155.42,2500.23
4545.54,3155.42,2494.26
4541.01,3155.42,2485.69
4556.06,3155.42,2469.03
4584.91,3155.42,2461.55
4605.32,3155.42,2461.55
4620.74,3155.42,2461.55
4664.08,3155.42,2465.72
4713.85,3155.42,2497.12
4726.94,3155.42,2510.23
4720.06,3155.42,2510.23
4707.46,3155.42,2510.23
4652.44,3155.42,2510.23
4593.41,3155.42,2510.23
4536.53,3155.42,2510.23
4454.64,3155.42,2510.23
4400.51,3155.42,2510.23
4337.99,3155.42,2510.23
4269.11,3155.42,2510.23
4208.89,3155.42,2510.23
4147.39,3155.42,2510.23
4093.79,3155.42,2510.23
4059.67,3155.42,2510.23
4012.37,3155.42,2510.23
3950.77,3155.42,2510.23
3898.89,3155.42,2510.23
3861.4,3155.42,2510.23
3829.44,3155.42,2510.23
3802.22,3155.42,2510.23
3820.84,3155.42,2510.23
3855.19,3155.42,2510.23
3849.19,3155.42,2510.23
3821.04,3155.42,2510.23
3816.16,3155.42,2510.5
3837.27,3155.42,2515.94
3851.24,3155.42,2515.94
3866.41,3155.42,2515.94
3904.17,3155.42,2515.94
3971.71,3155.42,2515.94
4024.9900000000002,3155.42,2515.94
4105.81,3155.42,2515.94
4214.56,3155.42,2515.94
4343.9,3155.42,2515.94
4467.29,3155.42,2515.94
4623.36,3155.42,2515.94
4811.34,3155.42,2515.94
4998.8099999999995,3155.42,2515.94
5154.82,3155.42,2531.36
5280.1,3155.42,2568.08
5389.53,3155.42,2598.07
5500.54,3155.42,2606.57
5602.25,3155.42,2606.57
5701.81,3155.42,2606.57
5780.56,3155.42,2606.57
5804.62,3155.42,2606.57
5835.18,3155.42,2606.57
5860.15,3155.42,2626.05
5884.28,3155.42,2640.8
5914.38,3155.42,2640.8
5987.27,3155.42,2640.8
6046.89,3155.42,2640.8
6065.7,3155.42,2640.8
6063.89,3155.42,2640.8
6083.95,3155.42,2640.8
6083.9400000000005,3155.42,2640.8
6076.57,3155.42,2640.8
6065.33,3155.42,2640.8
6051.23,3155.42,2640.8
6006.38,3155.42,2640.8
5916.76,3155.42,2640.8
5868.2300000000005,3155.42,2640.8
5862.7,3155.42,2640.8
5875.46,3155.42,2640.8
5882.4400000000005,3155.42,2640.8
5868.21,3155.42,2640.8
5814.93,3155.42,2640.8
5736.2,3155.42,2640.8
5665.4400000000005,3155.42,2640.8
5655.83,3155.42,2640.8
5678.83,3155.42,2640.8
5723.29,3155.42,2640.8
5732.89,3155.42,2640.8
5702.18,3155.42,2640.8
5622.34,3155.42,2640.8
5519.22,3155.42,2640.8
5414.38,3155.42,2640.8
5307.2,3155.42,2640.8
5171.46,3155.42,2640.8
5017.96,3155.42,2640.8
4875.47,3155.42,2640.8
4720.01,3155.42,2640.8
4566.4800000000005,3155.42,2640.8
4423.45,3155.42,2640.8
4268.81,3155.42,2640.8
4105.02,3155.42,2627.34
3943.79,3155.42,2578.07
3808.13,3155.42,2534.9
3692.86,3155.42,2497.03
3583.54,3155.42,2476.82
3509.52,3155.42,2458.38
3418.64,3155.42,2444.02
3338.38,3155.42,2419.33
3263.45,3155.42,2373.74
3211.24,3155.42,2336.56
3179.2200000000003,3155.42,2302.25
3163.01,3155.42,2270.13
3155.42,3155.42,2239.4
3160.87,3160.87,2207.58
3176.32,3176.32,2185.14
3221.01,3192.25,2185.14
3296.08,3192.25,2185.14
3442.44,3192.25,2185.14
3599.04,3192.25,2185.14
3747.86,3192.25,2185.14
3907.98,3192.25,2185.14
4068.0299999999997,3192.25,2185.14
4227.46,3192.25,2185.14
4333.77,3192.25,2166.91
4406.87,3192.25,2148.26
4453.82,3192.25,2133.01
4490.59,3192.25,2126.98
4533.4,3192.25,2112.65
4594.79,3192.25,2092.58
4657.09,3192.25,2063.85
4733.78,3192.25,2048.5
4805.9,3192.25,2020.16
4865.2,3192.25,1992.42
4885.69,3192.25,1965.83
4908.5,3192.25,1945.97
4909.1,3192.25,1932.89
4931.66,3192.25,1921.52
4934.89,3192.25,1914.87
4974.48,3192.25,1914.87
5008.34,3192.25,1914.87
5035.83,3192.25,1914.87
5028.95,3192.25,1914.87
5006.89,3192.25,1914.87
4987.88,3192.25,1914.87
4958.2,3192.25,1914.87
4937.59,3192.25,1914.87
4898.78,3192.25,1914.87
4872.81,3192.25,1914.87
4820.1,3192.25,1914.87
4803.28,3192.25,1914.87
4831.8,3192.25,1914.87
4864.34,3192.25,1914.87
4861.82,3192.25,1914.87
4840.28,3192.25,1914.87
4831.24,3192.25,1914.87
4811.85,3192.25,1914.87
4793.69,3192.25,1914.87
4799.52,3192.25,1914.87
4802.36,3192.25,1914.87
4783.37,3192.25,1914.87
4745.7,3192.25,1914.87
4707.65,3192.25,1914.87
4631.91,3192.25,1914.87
4554.72,3192.25,1914.87
4445.26,3192.25,1914.87
4322.38,3192.25,1914.87
4185.75,3192.25,1914.87
4035.94,3192.25,1914.87
3893.96,3192.25,1914.87
3745.6,3192.25,1914.87
3607.57,3192.25,1914.87
3536.05,3192.25,1914.87
3526.01,3192.25,1914.87
3514.26,3192.25,1914.87
3478.1,3192.25,1914.87
3417.46,3192.25,1914.87
3362.31,3192.25,1914.87
3311.45,3192.25,1914.87
3258.34,3192.25,1914.87
3216.47,3192.25,1914.87
3198.35,3192.25,1914.87
3192.95,3192.25,1914.87
3192.25,3192.25,1914.87
3220.19,3218.16,1914.87
3234.37,3218.16,1914.87
3245.96,3218.16,1914.87
3275.69,3218.16,1914.87
3311.87,3218.16,1914.87
3379.37,3218.16,1914.87
3420.3,3201.93,1914.87
3467.55,3156.66,1914.87
3543.28,3116.49,1914.87
3602.67,3075.97,1914.87
3662.48,3046.65,1914.87
3713.84,3030.36,1914.87
3743.15,3030.36,1914.87
3775.11,3030.36,1914.87
3806.27,3030.36,1914.87
3836.46,3030.36,1914.87
3882.43,3030.36,1914.87
3937.38,3030.36,1914.87
3993.14,3030.36,1914.87
4079.84,3030.36,1914.87
4148.38,3030.36,1914.87
4201.37,3030.36,1914.87
4232.52,3030.36,1914.87
4230.68,3030.36,1914.87
4232.24,3030.36,1914.87
4230.91,3030.36,1914.87
4255.37,3030.36,1914.87
4253.2,3030.36,1914.87
4248.71,3030.36,1914.87
4212.75,3030.36,1914.87
4198.89,3030.36,1914.87
4197.19,3030.36,1914.87
4172.63,3030.36,1914.87
4160.74,3030.36,1914.87
4153.97,3030.36,1914.87
4163.44,3030.36,1914.87
4238.94,3030.36,1914.87
4330.78,3030.36,1914.87
4419.49,3030.36,1914.87
4483.96,3030.36,1914.87
4506.21,3030.36,1914.87
4511.53,3030.36,1914.87
4531.73,3030.36,1914.87
4547.58,3030.36,1914.87
4551.46,3030.36,1914.87
4546.57,3030.36,1914.87
4537.28,3030.36,1914.87
4553.95,3030.36,1914.87
4609.72,3030.36,1914.87
4683.1900000000005,3030.36,1914.87
4741.84,3030.36,1914.87
4838.9400000000005,3030.36,1914.87
4926.97,3030.36,1914.87
5028.27,3030.36,1914.87
5141.52,3030.36,1914.87
5277.36,3030.36,1914.87
5423.28,3030.36,1914.87
5579.76,3030.36,1914.87
5728.79,3030.36,1914.87
5859.64,3030.36,1914.87
5944.47,3030.36,1914.87
6033.75,3004.8,1914.87
6129.62,2978.06,1914.87
6223.3,2924.08,1912.57
6313.1,2912.36,1912.57
6371.25,2901.47,1912.57
6421.41,2901.47,1912.57
6465.96,2901.47,1912.57
6524.46,2901.47,1912.57
6593.3,2901.47,1912.57
6678.45,2894.96,1912.57
6683.39,2894.96,1912.57
6673.38,2894.96,1912.57
6688.77,2894.96,1912.57
6713.13,2894.96,1912.57
6759.01,2894.96,1912.57
6796.17,2894.96,1912.57
6846.96,2894.96,1912.57
6903.82,2894.96,1912.57
6944.94,2894.96,1912.57
6969.86,2894.96,1912.57
6952.13,2894.96,1912.57
6928.51,2894.96,1912.57
6897.73,2894.96,1912.57
6748.06,2894.96,1912.57
6535.47,2894.96,1912.57
6281.99,2894.96,1912.57
6057.0199999999995,2894.96,1912.57
5875.2699999999995,2894.96,1912.57
5752.63,2894.96,1912.57
5630.69,2894.96,1912.57
5480.7699999999995,2894.96,1912.57
5314.3,2894.96,1912.57
5110.55,2894.96,1912.57
4909.6,2894.96,1912.57
4799.35,2894.96,1912.57
4693.64,2894.96,1912.57
4561.2,2894.96,1912.57
4407.7699999999995,2894.96,1912.57
4198.62,2894.96,1912.57
4021.84,2894.96,1912.57
3876.0299999999997,2894.96,1912.57
3755.01,2894.96,1912.57
3658.09,2894.96,1912.57
3601.1,2894.96,1912.57
3557.17,2894.96,1912.57
3510.5,2894.96,1912.57
3443.56,2894.96,1912.57
3357.98,2894.96,1912.57
3328.49,2894.96,1912.57
3332.6,2894.96,1923.95
3334.07,2894.96,1933.56
3328.7599999999998,2894.96,1938.32
3309.19,2894.96,1938.32
3284.39,2894.96,1938.32
3257.32,2894.96,1938.32
3244.34,2894.96,1942.29
3251.89,2894.96,1972.33
3253.15,2894.96,1997.82
3258.42,2894.96,2022.49
3264.88,2894.96,2046.61
3264.98,2894.96,2071.85
3271.06,2894.96,2098.61
3309.12,2894.96,2116.04
3348.88,2894.96,2116.04
3402.5299999999997,2894.96,2116.04
3406.2599999999998,2894.96,2116.04
3384.17,2894.96,2116.04
3342.84,2894.96,2116.04
3339.97,2894.96,2116.04
3351.95,2894.96,2116.04
3377.86,2894.96,2116.04
3470.86,2894.96,2131.41
3542.81,2894.96,2156.39
3594.87,2894.96,2184.2
3640.66,2894.96,2210.7
3679.39,2894.96,2239.33
3721.79,2894.96,2265.73
3753.13,2894.96,2298.86
3771.63,2894.96,2334.26
3817.4700000000003,2894.96,2368.78
3871.61,2894.96,2405.72
3931.52,2894.96,2442.92
3980.92,2894.96,2474.34
4009.45,2894.96,2502.89
4043.62,2894.96,2538.13
4100.29,2894.96,2569.12
4132.17,2894.96,2569.12
4143.4,2894.96,2569.12
4041.7,2894.96,2569.12
3971.15,2894.96,2569.12
3889.45,2894.96,2569.12
3785.28,2894.96,2569.12
3660.6,2894.96,2569.12
3530.0,2894.96,2569.12
3403.58,2894.96,2569.12
3334.18,2894.96,2569.12
3284.55,2894.96,2569.12
3250.57,2894.96,2569.12
3228.29,2894.96,2569.12
3223.5,2894.96,2569.12
3218.16,2894.96,2569.12
3236.66,2894.96,2574.65
3283.61,2894.96,2595.7
3316.7400000000002,2894.96,2595.7
3346.31,2894.96,2595.7
3361.94,2894.96,2595.7
3367.7200000000003,2894.96,2595.7
3362.5,2894.96,2597.29
3353.61,2894.96,2600.34
3320.73,2894.96,2600.34
3298.59,2894.96,2600.34
3248.59,2894.96,2600.34
3251.26,2894.96,2600.34
3201.93,2894.96,2600.34
3156.66,2894.96,2600.34
3116.4900000000002,2894.96,2600.34
3075.97,2894.96,2600.34
3046.65,2894.96,2600.34
3030.36,2894.96,2600.34
3036.25,2894.96,2602.89
3046.56,2894.96,2615.37
3075.19,2894.96,2634.49
3087.62,2894.96,2645.92
3103.12,2894.96,2649.03
3131.49,2894.96,2649.03
3152.49,2894.96,2649.03
3192.58,2894.96,2649.03
3232.2200000000003,2894.96,2649.03
3279.23,2894.96,2649.03
3337.98,2894.96,2649.03
3390.88,2894.96,2649.03
3462.03,2894.96,2658.06
3533.92,2894.96,2671.83
3633.25,2894.96,2682.83
3727.56,2894.96,2682.83
3812.86,2894.96,2682.83
3851.25,2894.96,2682.83
3903.85,2894.96,2682.83
3948.94,2894.96,2682.42
3983.58,2894.96,2682.42
4006.62,2894.96,2682.42
4015.23,2894.96,2682.42
4025.56,2894.96,2682.42
4051.36,2894.96,2682.42
4079.6,2894.96,2686.22
4088.98,2894.96,2686.22
4109.46,2894.96,2686.63
4106.83,2894.96,2675.92
4088.86,2894.96,2664.35
4054.89,2894.96,2639.76
3975.32,2894.96,2607.51
3897.7799999999997,2894.96,2583.06
3825.55,2894.96,2575.29
3757.51,2894.96,2575.29
3717.94,2894.96,2575.29
3674.52,2894.96,2575.29
3627.0,2894.96,2575.29
3544.8,2894.96,2574.04
3441.42,2876.52,2571.81
3354.02,2855.95,2570.48
3291.42,2843.48,2567.55
3236.17,2838.86,2567.55
3187.64,2835.96,2567.1
3146.91,2833.77,2567.1
3119.45,2829.44,2567.1
3093.88,2820.45,2567.1
3065.64,2816.22,2567.1
3035.52,2810.92,2567.1
3004.8,2783.63,2562.5
2978.06,2759.2,2559.37
2924.08,2736.85,2552.29
2912.36,2733.32,2541.44
2901.47,2727.93,2528.24
2916.16,2727.93,2516.43
2940.82,2727.93,2519.24
2933.6,2727.93,2507.87
2911.85,2727.93,2502.16
2894.96,2727.93,2502.16
2921.59,2727.93,2502.16
2954.75,2727.93,2502.16
3017.74,2727.93,2502.16
3096.24,2727.93,2502.16
3188.23,2727.93,2502.16
3273.36,2727.93,2502.16
3375.57,2727.93,2502.16
3459.38,2727.93,2502.16
3534.71,2727.93,2501.68
3619.2,2727.93,2497.84
3690.12,2727.93,2489.61
3776.53,2727.93,2481.02
3878.23,2727.93,2481.02
3936.12,2727.93,2481.02
3979.87,2727.93,2481.02
4031.17,2727.93,2483.05
4089.37,2727.93,2509.74
4102.47,2727.93,2505.45
4103.51,2727.93,2502.24
4078.33,2727.93,2501.76
4058.8,2727.93,2501.76
4063.78,2727.93,2501.76
4062.7599999999998,2727.93,2501.76
4037.63,2727.93,2501.76
3963.04,2727.93,2501.76
3914.09,2727.93,2501.76
3842.2799999999997,2727.93,2501.76
3811.15,2727.93,2501.76
3789.4,2727.93,2501.76
3794.31,2727.93,2501.76
3793.64,2727.93,2501.76
3827.2,2727.93,2501.76
3854.93,2727.93,2501.76
3883.0299999999997,2727.93,2501.76
3915.24,2727.93,2501.76
3917.34,2727.93,2501.76
3926.5099999999998,2727.93,2501.76
3967.67,2727.93,2501.76
3994.63,2727.93,2501.76
4000.11,2727.93,2501.76
4008.77,2727.93,2501.76
4016.94,2727.93,2501.76
4037.73,2727.93,2501.76
4072.99,2727.93,2508.51
4097.64,2727.93,2512.53
4111.81,2727.93,2512.53
4139.05,2727.93,2513.27
4178.43,2727.93,2525.33
4209.74,2727.93,2535.66
4228.7,2727.93,2535.66
4249.58,2727.93,2535.66
4212.0599999999995,2727.93,2535.66
4157.26,2727.93,2535.66
4083.47,2727.93,2535.66
3985.98,2727.93,2535.66
3877.25,2727.93,2535.66
3787.05,2727.93,2535.66
3693.67,2727.93,2535.66
3611.12,2727.93,2535.66
3546.11,2727.93,2535.66
3465.27,2727.93,2535.66
3400.46,2727.93,2535.66
3371.59,2727.93,2535.66
3341.77,2727.93,2535.66
3308.75,2727.93,2535.66
3288.85,2727.93,2535.66
3266.79,2727.93,2535.66
3255.36,2727.93,2535.66
3245.91,2727.93,2535.66
3240.17,2727.93,2535.66
3244.17,2727.93,2535.66
3261.06,2727.93,2535.66
3288.12,2727.93,2535.66
3310.89,2727.93,2535.66
3341.48,2727.93,2535.66
3421.43,2727.93,2535.66
3528.4700000000003,2727.93,2535.66
3620.5,2727.93,2535.66
3735.93,2727.93,2535.66
3834.57,2727.93,2535.66
3947.25,2727.93,2535.66
4068.71,2727.93,2535.66
4186.5,2727.93,2535.66
4305.63,2727.93,2535.66
4430.95,2727.93,2535.66
4535.12,2727.93,2535.66
4582.17,2727.93,2535.66
4621.33,2727.93,2535.66
4692.46,2727.93,2535.66
4760.06,2727.93,2535.66
4823.37,2727.93,2535.66
4873.29,2727.93,2535.66
4936.1,2727.93,2535.66
5003.72,2727.93,2535.66
5036.98,2727.93,2535.66
5050.61,2727.93,2535.66
5052.81,2727.93,2535.66
5062.41,2727.93,2535.66
5048.49,2727.93,2535.66
5011.35,2727.93,2535.66
4997.44,2727.93,2535.66
5016.39,2727.93,2535.66
4985.05,2727.93,2535.66
4972.23,2727.93,2535.66
4940.08,2727.93,2535.66
4895.05,2727.93,2535.66
4841.36,2727.93,2535.66
4784.34,2727.93,2535.66
4705.45,2727.93,2535.66
4635.03,2727.93,2535.66
4597.15,2727.93,2535.66
4564.85,2727.93,2535.66
4517.53,2727.93,2535.66
4488.86,2727.93,2535.66
4458.93,2727.93,2535.66
4422.85,2727.93,2535.66
4380.05,2727.93,2535.66
4324.83,2727.93,2535.66
4284.22,2727.93,2535.66
4248.67,2727.93,2535.66
4224.55,2727.93,2535.66
4204.44,2727.93,2535.66
4183.75,2727.93,2535.66
4143.34,2727.93,2535.66
4050.29,2727.93,2535.66
3932.42,2727.93,2535.66
3844.35,2727.93,2535.66
3754.67,2727.93,2535.66
3659.92,2727.93,2535.66
3566.03,2727.93,2535.66
3485.07,2727.93,2535.66
3410.29,2727.93,2535.66
3343.08,2727.93,2535.66
3282.07,2727.93,2535.66
3257.06,2727.93,2535.66
3251.0,2727.93,2535.66
3239.15,2727.93,2535.66
3191.21,2727.93,2535.66
3145.61,2727.93,2535.66
3097.19,2727.93,2535.66
3040.43,2727.93,2535.66
2996.28,2727.93,2535.66
2970.78,2727.93,2535.66
2969.12,2727.93,2535.66
2969.81,2727.93,2535.66
2942.15,2727.93,2535.66
2924.33,2727.93,2535.66
2903.09,2727.93,2535.66
2876.52,2727.93,2535.66
2855.95,2727.93,2535.66
2843.48,2727.93,2535.66
2838.86,2727.93,2535.66
2835.96,2727.93,2535.66
2833.77,2727.93,2535.66
2829.44,2727.93,2535.66
2820.45,2727.93,2535.66
2816.22,2727.93,2535.66
2810.92,2727.93,2535.66
2783.63,2727.93,2535.66
2759.2,2727.93,2535.66
2736.85,2727.93,2535.66
2733.32,2727.93,2541.26
2727.93,2727.93,2548.09
2737.2599999999998,2731.52,2568.37
2756.49,2731.52,2597.51
2765.51,2731.52,2619.68
2762.7799999999997,2731.52,2625.48
2743.24,2731.52,2625.48
2731.52,2731.52,2625.48
2737.24,2737.24,2625.48
2748.04,2748.04,2625.48
2762.36,2760.63,2625.48
2778.91,2760.63,2626.23
2797.72,2760.63,2627.5
2812.84,2760.63,2631.24
2812.98,2760.63,2631.24
2809.53,2760.63,2633.26
2801.26,2760.63,2634.27
2787.63,2760.63,2636.43
2771.09,2760.63,2637.33
2760.63,2760.63,2637.33
2767.63,2767.63,2641.31
2784.4700000000003,2784.47,2651.97
2797.06,2797.06,2661.66
2802.71,2802.71,2676.09
2805.44,2805.44,2695.39
2811.76,2811.76,2718.06
2819.4500000000003,2819.45,2739.73
2841.75,2841.75,2759.96
2873.65,2873.65,2783.05
2908.68,2908.68,2801.99
2944.65,2944.65,2814.21
2968.46,2968.46,2814.21
2988.33,2988.33,2814.21
3004.19,3004.19,2814.21
3034.37,3034.37,2814.21
3075.0,3075.0,2814.21
3100.66,3100.66,2814.21
3134.5,3134.5,2814.21
3211.23,3211.23,2823.26
3299.25,3299.25,2838.55
3385.75,3368.57,2858.14
3475.43,3368.57,2883.62
3551.4900000000002,3368.57,2910.14
3634.28,3368.57,2929.78
3707.21,3368.57,2936.59
3719.06,3368.57,2940.39
3725.12,3368.57,2947.01
3736.96,3368.57,2965.55
3761.48,3368.57,2991.69
3793.54,3368.57,3017.76
3818.12,3368.57,3041.62
3831.57,3368.57,3049.69
3839.8,3368.57,3051.25
3846.78,3368.57,3051.25
3846.27,3368.57,3051.25
3846.02,3368.57,3051.25
3841.9500000000003,3368.57,3051.25
3847.87,3368.57,3051.25
3851.36,3368.57,3051.25
3876.28,3368.57,3051.25
3918.06,3368.57,3051.25
3940.93,3368.57,3051.25
3910.78,3368.57,3048.74
3879.91,3368.57,3047.35
3862.15,3368.57,3047.35
3834.09,3368.57,3047.35
3824.4700000000003,3368.57,3047.35
3810.7200000000003,3368.57,3047.35
