slack_0,non_interrupt,interrupt
12488.92,12161.82,11672.2
12484.64,12161.82,11672.2
12471.41,12161.82,11672.2
12464.49,12161.82,11672.2
12465.38,12161.82,11672.2
12468.27,12161.82,11672.2
12439.16,12161.82,11672.2
12402.07,12161.82,11672.2
12370.59,12161.82,11671.42
12339.41,12161.82,11668.48
12315.12,12161.82,11663.77
12316.9,12161.82,11655.56
12319.76,12161.82,11650.67
12322.82,12161.82,11651.55
12331.64,12161.82,11651.55
12341.93,12161.82,11651.55
12350.21,12161.82,11651.55
12354.28,12161.82,11651.55
12365.380000000001,12161.82,11651.55
12375.84,12161.82,11651.55
12383.27,12161.82,11651.55
12387.08,12161.82,11651.55
12390.37,12161.82,11651.55
12393.84,12161.82,11651.55
12397.48,12161.82,11651.55
12397.77,12161.82,11651.55
12403.42,12161.82,11651.55
12410.44,12161.82,11651.55
12417.58,12161.82,11651.55
12421.49,12161.82,11651.55
12423.62,12161.82,11651.55
12423.1,12161.82,11651.55
12422.64,12161.82,11648.45
12423.27,12161.82,11647.88
12423.33,12161.82,11647.88
12423.31,12161.82,11647.88
12422.51,12161.82,11647.88
12421.36,12161.82,11647.88
12419.75,12161.82,11647.88
12416.97,12161.82,11647.88
12413.56,12161.82,11647.88
12416.56,12161.82,11647.88
12412.13,12161.82,11647.88
12410.19,12161.82,11647.88
12407.29,12161.82,11647.88
12405.4,12161.82,11647.88
12405.47,12161.82,11647.88
12402.78,12161.82,11647.88
12401.49,12161.82,11647.88
12403.57,12161.82,11647.88
12404.18,12161.82,11647.88
12401.66,12161.82,11647.88
12398.970000000001,12161.82,11647.88
12400.0,12161.82,11647.88
12398.34,12161.82,11647.88
12399.970000000001,12161.82,11645.39
12401.95,12161.82,11641.6
12402.95,12161.82,11637.1
12402.48,12161.82,11633.98
12390.130000000001,12161.82,11631.56
12375.49,12161.82,11629.22
12361.84,12161.82,11628.89
12338.0,12161.82,11628.89
12327.54,12161.82,11628.89
12323.57,12161.82,11628.89
12320.28,12161.82,11628.89
12315.13,12143.53,11628.89
12311.130000000001,12134.26,11628.89
12310.91,12127.86,11628.89
12310.71,12121.46,11628.89
12307.289999999999,12118.31,11628.89
12304.82,12116.33,11628.89
12301.84,12114.1,11628.89
12299.1,12112.8,11628.89
12296.18,12110.6,11628.89
12297.130000000001,12109.08,11628.89
12298.57,12107.37,11628.89
12295.91,12106.51,11628.89
12328.31,12105.3,11628.89
12359.26,12105.3,11627.51
12397.1,12105.3,11625.95
12430.36,12105.2,11622.63
12455.75,12103.01,11619.33
12460.66,12102.18,11627.34
12465.47,12102.1,11637.97
12473.61,12101.7,11648.39
12471.89,12099.76,11648.39
12443.15,12095.94,11648.39
12437.02,12092.41,11648.39
12431.23,12087.84,11648.39
12432.64,12062.03,11648.39
12429.59,12052.04,11648.39
12422.85,12052.04,11648.39
12415.21,12052.04,11648.39
12408.9,12050.11,11648.39
12402.039999999999,12044.45,11648.39
12395.38,12040.22,11648.39
12388.039999999999,12031.94,11648.39
12376.72,12018.08,11648.39
12364.41,12004.29,11648.39
12352.61,11993.23,11648.39
12343.55,11985.32,11648.39
12303.97,11981.89,11648.39
12269.619999999999,11978.44,11644.23
12228.39,11976.15,11641.12
12190.05,11975.09,11637.5
12161.82,11974.93,11634.76
12166.619999999999,11973.75,11636.68
12172.45,11973.75,11642.88
12176.05,11973.75,11644.45
12196.58,11973.75,11644.45
12223.72,11973.75,11644.45
12221.32,11973.75,11644.45
12214.94,11973.75,11644.45
12207.96,11973.75,11644.45
12202.55,11973.75,11644.45
12199.48,11973.75,11644.45
12200.39,11973.75,11644.45
12203.34,11973.75,11644.45
12208.9,11973.75,11644.45
12211.08,11973.75,11644.45
12215.55,11973.75,11644.45
12220.92,11973.75,11644.45
12221.93,11973.75,11644.45
12221.69,11973.75,11644.45
12223.04,11973.75,11644.45
12260.57,11973.75,11644.45
12300.95,11973.75,11644.45
12338.1,11973.75,11644.45
12376.18,11973.75,11645.68
12412.07,11973.75,11646.6
12445.94,11973.75,11646.78
12482.25,11973.75,11644.72
12514.05,11973.75,11641.25
12521.91,11973.75,11641.25
12524.16,11973.75,11641.25
12527.789999999999,11973.75,11641.25
12533.65,11973.75,11641.25
12540.19,11973.75,11641.25
12550.45,11973.75,11641.25
12560.539999999999,11973.75,11641.25
12566.89,11973.75,11641.25
12573.85,11973.75,11641.25
12580.84,11973.75,11641.25
12592.78,11973.75,11641.25
12602.76,11973.75,11641.25
12615.35,11973.75,11641.25
12628.21,11973.75,11641.25
12638.45,11973.75,11641.25
12645.91,11973.75,11641.25
12645.21,11973.75,11641.25
12640.8,11973.75,11641.25
12638.48,11973.75,11641.25
12637.01,11973.75,11641.25
12634.81,11973.75,11641.25
12637.26,11973.75,11641.25
12642.119999999999,11973.75,11641.25
12650.21,11973.75,11641.25
12657.7,11973.75,11641.25
12664.03,11973.75,11641.25
12670.81,11973.75,11641.25
12675.32,11973.75,11641.25
12676.99,11973.75,11641.25
12675.51,11973.75,11641.25
12674.2,11973.75,11641.25
12674.89,11973.75,11641.25
12673.94,11973.75,11641.25
12671.06,11973.75,11641.25
12666.869999999999,11973.75,11641.25
12663.51,11973.75,11641.25
12659.06,11973.75,11641.25
12655.28,11973.75,11641.25
12650.77,11973.75,11641.25
12645.79,11973.75,11641.25
12617.59,11973.75,11641.25
12588.59,11973.75,11641.25
12555.35,11973.75,11641.25
12519.97,11973.75,11641.25
12484.6,11973.75,11641.25
12440.95,11973.75,11641.25
12396.83,11973.75,11641.25
12358.36,11973.75,11641.25
12354.31,11973.75,11641.25
12361.81,11973.75,11641.25
12367.97,11973.75,11641.25
12370.75,11973.75,11641.25
12372.49,11973.75,11641.25
12372.46,11973.75,11641.25
12371.64,11973.75,11641.25
12370.68,11973.75,11641.25
12372.63,11973.75,11641.25
12374.67,11973.75,11641.25
12377.08,11973.75,11641.25
12381.89,11973.75,11641.25
12386.91,11973.75,11641.25
12391.23,11973.75,11641.25
12395.35,11973.75,11641.25
12395.23,11973.75,11641.25
12391.34,11973.75,11641.25
12387.15,11973.75,11641.25
12384.33,11973.75,11641.25
12385.98,11973.75,11641.78
12392.039999999999,11973.75,11644.52
12402.32,11973.75,11652.03
12409.67,11973.75,11656.42
12411.13,11973.75,11656.42
12377.66,11973.75,11656.42
12349.12,11973.75,11656.42
12345.24,11973.75,11656.42
12344.97,11973.75,11656.42
12343.19,11973.75,11656.42
12341.92,11973.75,11656.42
12340.25,11973.75,11656.42
12338.6,11973.75,11656.42
12332.8,11973.75,11656.42
12327.18,11973.75,11656.42
12321.73,11973.75,11656.42
12314.79,11973.75,11656.42
12307.12,11973.75,11656.42
12298.5,11973.75,11656.42
12291.630000000001,11973.75,11656.42
12287.92,11973.75,11656.42
12284.5,11973.75,11656.42
12281.0,11973.75,11656.42
12279.85,11973.75,11658.27
12276.55,11973.75,11658.27
12271.89,11973.75,11658.27
12268.07,11973.75,11658.27
12263.74,11973.75,11658.27
12260.210000000001,11973.75,11658.27
12258.960000000001,11973.75,11658.27
12244.39,11973.75,11658.27
12205.710000000001,11973.75,11658.27
12162.61,11973.75,11658.27
12143.53,11973.75,11658.27
12134.26,11973.75,11658.27
12127.86,11973.75,11658.27
12121.46,11973.75,11658.27
12118.31,11973.75,11658.27
12116.33,11973.75,11658.27
12114.1,11973.75,11658.27
12112.8,11973.75,11658.27
12110.6,11973.75,11658.27
12109.08,11973.75,11658.27
12107.37,11973.75,11658.27
12106.51,11973.75,11658.27
12105.3,11973.75,11658.27
12105.31,11973.75,11659.8
12106.17,11973.75,11662.96
12105.2,11973.75,11666.56
12103.01,11973.75,11669.0
12102.18,11973.75,11671.26
12102.1,11973.75,11673.82
12101.7,11973.75,11674.71
12099.76,11973.75,11674.71
12095.94,11973.75,11674.71
12092.41,11973.75,11674.71
12087.84,11973.75,11674.71
12062.03,11973.75,11674.71
12052.039999999999,11973.75,11674.71
12052.35,11973.75,11674.71
12052.47,11973.75,11674.71
12050.11,11973.75,11674.71
12044.45,11973.75,11674.71
12040.22,11973.75,11674.71
12031.94,11973.75,11674.71
12018.08,11973.75,11674.71
12004.289999999999,11973.75,11674.71
11993.23,11973.75,11674.71
11985.32,11973.75,11674.71
11981.89,11973.75,11674.71
11978.44,11973.75,11677.03
11976.15,11973.75,11680.17
11975.09,11973.75,11685.19
11974.93,11973.75,11690.26
11973.75,11973.75,11693.66
11975.2,11975.2,11696.81
11976.68,11976.68,11698.67
11978.42,11978.42,11700.1
12009.34,12009.34,11700.22
12048.75,12048.75,11700.22
12087.48,12087.48,11700.88
12126.62,12126.62,11702.6
12139.46,12139.46,11702.6
12143.56,12143.56,11702.6
12151.37,12151.37,11702.6
12160.49,12160.49,11702.6
12173.39,12173.39,11702.6
12185.07,12185.07,11702.6
12195.87,12195.87,11702.6
12209.3,12209.3,11702.6
12223.3,12215.4,11702.6
12234.77,12215.4,11701.48
12232.02,12185.73,11701.09
12260.54,12178.71,11701.09
12295.9,12177.99,11707.59
12329.76,12177.99,11713.9
12361.78,12177.99,11720.93
12390.19,12177.69,11726.22
12415.81,12176.19,11731.95
12412.31,12175.59,11734.55
12407.36,12150.8,11735.86
12424.1,12127.11,11736.41
12421.92,12096.05,11730.51
12411.78,12068.6,11728.12
12404.78,12046.52,11728.12
12400.57,12025.28,11728.12
12396.77,12025.28,11728.12
12391.98,12025.28,11728.12
12387.05,12025.28,11728.12
12384.74,12025.28,11728.12
12380.23,12025.28,11728.12
12376.039999999999,12025.28,11728.12
12373.14,12025.28,11728.12
12375.58,12025.28,11728.12
12376.31,12025.28,11728.12
12375.05,12025.28,11728.12
12383.25,12025.28,11728.12
12388.6,12025.28,11728.12
12394.119999999999,12025.28,11728.12
12404.43,12025.28,11728.12
12418.369999999999,12025.28,11728.12
12434.64,12025.28,11728.12
12451.66,12025.28,11728.12
12500.3,12025.28,11734.33
12549.09,12025.28,11740.63
12575.77,12025.28,11740.63
12592.06,12025.28,11740.63
12605.619999999999,12025.28,11740.63
12625.31,12025.28,11740.63
12637.74,12025.28,11740.63
12650.84,12025.28,11740.63
12662.97,12025.28,11740.63
12669.52,12025.28,11740.63
12672.92,12025.28,11740.63
12677.15,12025.28,11740.63
12678.73,12025.28,11740.63
12679.05,12025.28,11740.63
12676.789999999999,12025.28,11740.63
12678.16,12025.28,11740.63
12680.73,12025.28,11740.63
12686.0,12025.28,11740.63
12659.64,12025.28,11740.63
12624.4,12025.28,11740.63
12585.55,12025.28,11740.63
12545.69,12025.28,11740.63
12505.77,12025.28,11740.63
12467.46,12025.28,11740.63
12423.58,12025.28,11740.63
12380.93,12025.28,11740.63
12360.42,12025.28,11740.63
12349.380000000001,12025.28,11740.63
12338.56,12025.28,11740.63
12321.15,12025.28,11740.63
12308.99,12025.28,11740.63
12294.64,12025.28,11740.63
12280.2,12025.28,11740.63
12268.210000000001,12025.28,11740.63
12257.880000000001,12025.28,11740.63
12246.75,12025.28,11740.63
12236.65,12025.28,11740.63
12228.01,12025.28,11740.63
12221.54,12025.28,11740.63
12216.84,12025.28,11740.63
12218.16,12025.28,11740.63
12219.81,12025.28,11740.63
12218.43,12025.28,11740.63
12216.83,12025.28,11742.29
12215.5,12025.28,11739.96
12215.4,12025.28,11739.02
12215.43,12025.28,11735.41
12215.94,12025.28,11733.24
12217.28,12025.28,11730.34
12217.89,12025.28,11727.99
12221.18,12025.28,11723.03
12224.2,12025.28,11723.03
12236.12,12025.28,11723.03
12248.34,12025.28,11723.03
12255.82,12025.28,11723.03
12271.5,12025.28,11723.03
12283.0,12025.28,11723.03
12291.55,12025.28,11723.03
12299.130000000001,12025.28,11723.03
12308.18,12025.28,11723.03
12318.77,12025.28,11723.03
12329.39,12025.28,11723.03
12339.39,12025.28,11723.03
12345.86,12025.28,11723.03
12344.75,12025.28,11723.03
12342.18,12025.28,11723.03
12344.460000000001,12025.28,11720.75
12348.76,12025.28,11720.06
12352.02,12025.28,11718.06
12354.44,12025.28,11713.91
12357.04,12025.28,11709.13
12359.3,12025.28,11703.32
12360.79,12025.28,11694.85
12362.23,12025.28,11686.94
12362.89,12025.28,11686.94
12367.32,12025.28,11686.94
12366.49,12025.28,11686.94
12365.5,12025.28,11686.94
12364.31,12025.28,11686.94
12360.15,12025.28,11686.94
12360.34,12025.28,11686.94
12363.880000000001,12025.28,11686.94
12368.75,12025.28,11686.94
12374.42,12025.28,11686.94
12378.89,12025.28,11686.94
12383.3,12025.28,11686.94
12385.81,12025.28,11686.94
12390.02,12025.28,11682.55
12396.66,12025.28,11678.87
12398.31,12025.28,11675.34
12428.84,12025.28,11670.18
12461.5,12025.28,11664.78
12494.89,12025.28,11655.13
12528.18,12025.28,11639.47
12562.61,12025.28,11619.14
12595.87,12011.18,11599.51
12629.47,11998.53,11580.67
12663.53,11989.75,11566.45
12675.15,11959.52,11565.26
12675.29,11937.15,11565.26
12676.18,11906.82,11565.26
12680.17,11862.06,11565.26
12683.1,11823.3,11563.63
12684.34,11802.09,11563.63
12686.79,11785.68,11563.63
12688.79,11762.14,11563.63
12692.09,11738.33,11563.63
12694.97,11714.61,11563.63
12697.28,11688.15,11563.63
12695.89,11657.39,11563.63
12692.710000000001,11657.39,11563.63
12686.44,11657.39,11563.63
12684.53,11657.39,11562.05
12690.34,11657.39,11562.02
12659.43,11657.39,11557.45
12625.65,11654.35,11551.81
12590.9,11654.35,11548.03
12555.880000000001,11654.35,11545.12
12521.05,11654.35,11535.9
12488.12,11654.35,11522.0
12454.06,11654.35,11503.4
12442.9,11654.35,11487.94
12430.630000000001,11654.35,11478.87
12415.07,11654.35,11478.87
12395.62,11654.35,11478.87
12372.99,11654.35,11478.87
12352.74,11654.35,11478.87
12330.300000000001,11654.35,11478.87
12307.65,11654.35,11478.87
12282.98,11654.35,11478.87
12276.92,11654.35,11478.87
12274.32,11654.35,11478.87
12270.81,11654.35,11478.87
12270.54,11654.35,11478.87
12270.94,11654.35,11478.87
12272.77,11654.35,11478.87
12230.47,11654.35,11478.87
12185.73,11654.35,11478.87
12178.71,11654.35,11478.87
12177.99,11654.35,11478.87
12179.05,11654.35,11478.87
12179.39,11654.35,11478.87
12177.69,11654.35,11464.22
12176.19,11654.35,11446.92
12175.59,11654.35,11427.27
12150.8,11654.35,11415.28
12127.11,11654.35,11405.33
12096.05,11654.35,11400.74
12068.6,11654.35,11400.74
12046.52,11654.35,11400.74
12025.28,11654.35,11400.74
12034.01,11654.35,11400.74
12054.04,11654.35,11400.74
12075.91,11654.35,11400.74
12076.75,11654.35,11400.74
12071.15,11654.35,11400.74
12070.5,11654.35,11400.74
12069.92,11654.35,11400.74
12075.14,11654.35,11400.74
12082.89,11654.35,11400.74
12127.59,11654.35,11400.74
12167.88,11654.35,11400.74
12206.85,11654.35,11400.74
12241.49,11654.35,11400.74
12272.73,11654.35,11400.74
12306.12,11654.35,11400.74
12340.89,11654.35,11371.25
12375.36,11654.35,11348.61
12376.12,11654.35,11325.34
12377.27,11654.35,11301.14
12377.02,11654.35,11300.37
12413.66,11654.35,11300.37
12447.9,11654.35,11300.37
12486.57,11654.35,11300.37
12521.57,11654.35,11300.37
12536.58,11654.35,11300.37
12542.79,11654.35,11300.37
12549.09,11654.35,11300.37
12556.91,11654.35,11300.37
12565.88,11654.35,11300.37
12569.75,11654.35,11300.37
12573.59,11654.35,11300.37
12574.79,11654.35,11300.37
12577.24,11654.35,11300.37
12580.2,11654.35,11300.37
12579.55,11654.35,11300.37
12572.39,11654.35,11300.37
12568.31,11654.35,11295.36
12564.31,11654.35,11291.47
12558.41,11654.35,11288.49
12553.89,11654.35,11287.71
12550.89,11654.35,11285.46
12582.36,11654.35,11282.87
12611.92,11654.35,11280.17
12670.73,11654.35,11280.17
12708.15,11654.35,11280.17
12726.94,11654.35,11280.17
12726.11,11654.35,11280.17
12728.18,11654.35,11280.17
12725.47,11654.35,11280.17
12722.15,11654.35,11280.17
12716.38,11654.35,11280.17
12711.6,11654.35,11280.17
12705.96,11654.35,11280.17
12705.41,11654.35,11280.17
12706.98,11654.35,11280.17
12711.18,11654.35,11280.17
12701.27,11654.35,11280.17
12695.75,11654.35,11280.17
12705.57,11654.35,11280.17
12714.89,11654.35,11280.17
12690.63,11654.35,11278.45
12659.43,11654.35,11270.48
12630.07,11654.35,11252.52
12595.68,11654.35,11231.83
12560.44,11654.35,11213.15
12523.54,11654.35,11190.73
12490.32,11654.35,11167.58
12424.87,11654.35,11167.58
12393.36,11654.35,11167.58
12380.09,11654.35,11167.58
12376.97,11654.35,11167.58
12374.52,11654.35,11167.58
12374.65,11654.35,11167.58
12375.54,11654.35,11167.58
12378.16,11654.35,11167.58
12378.369999999999,11654.35,11167.58
12379.39,11654.35,11167.58
12377.81,11654.35,11167.58
12376.68,11654.35,11167.58
12366.3,11654.35,11167.58
12365.13,11654.35,11167.58
12365.36,11654.35,11167.58
12352.59,11654.35,11167.58
12308.82,11654.35,11167.58
12299.369999999999,11654.35,11167.58
12298.37,11654.35,11167.58
12295.06,11654.35,11167.58
12293.92,11654.35,11167.58
12290.789999999999,11654.35,11167.58
12286.56,11654.35,11167.58
12281.12,11654.35,11167.58
12311.35,11654.35,11167.58
12296.21,11654.35,11167.58
12289.61,11654.35,11167.58
12294.9,11654.35,11167.58
12292.88,11654.35,11167.58
12281.619999999999,11654.35,11167.58
12268.13,11654.35,11167.58
12259.4,11654.35,11167.58
12250.26,11654.35,11167.58
12242.18,11654.35,11167.58
12235.97,11654.35,11167.58
12228.47,11654.35,11167.58
12193.2,11654.35,11167.58
12151.52,11654.35,11167.58
12106.4,11654.35,11167.58
12066.460000000001,11654.35,11167.58
12062.61,11654.35,11167.58
12060.08,11654.35,11167.58
12054.03,11654.35,11167.58
12042.28,11654.35,11167.58
12026.23,11654.35,11167.58
12011.18,11654.35,11167.58
11998.53,11654.35,11167.58
11989.75,11654.35,11167.58
11959.52,11654.35,11167.58
11937.15,11654.35,11167.58
11906.82,11654.35,11167.58
11862.06,11654.35,11167.58
11823.3,11654.35,11167.58
11802.09,11654.35,11167.58
11785.68,11654.35,11167.58
11762.14,11654.35,11167.58
11738.33,11654.35,11167.58
11714.61,11654.35,11167.58
11688.15,11654.35,11167.58
11657.39,11654.35,11167.58
11657.44,11654.35,11167.58
11661.8,11654.35,11167.58
11660.73,11654.35,11167.58
11660.7,11654.35,11167.58
11657.94,11654.35,11167.58
11654.35,11654.35,11167.58
11657.07,11657.07,11167.58
11666.7,11662.27,11169.91
11675.21,11662.27,11177.95
11678.3,11662.27,11185.57
11676.05,11662.27,11157.2
11671.91,11662.27,11130.04
11662.27,11662.27,11117.04
11681.51,11681.51,11110.21
11723.98,11723.98,11110.21
11772.4,11772.4,11110.21
11815.58,11815.58,11110.21
11848.21,11848.21,11110.21
11872.11,11872.11,11110.21
11902.039999999999,11902.04,11110.21
11932.22,11901.05,11110.21
11963.75,11870.79,11110.21
11999.32,11843.29,11110.21
12037.19,11813.06,11110.21
12076.6,11770.76,11110.21
12111.77,11716.91,11105.02
12153.34,11651.92,11094.42
12199.92,11575.85,11078.38
12248.119999999999,11524.76,11052.21
12298.14,11472.81,11017.75
12333.38,11438.17,11003.59
12361.69,11396.97,10982.95
12355.63,11354.64,10961.54
12351.57,11313.75,10941.43
12349.54,11313.75,10916.9
12352.29,11313.66,10892.72
12350.46,11299.95,10874.6
12320.94,11289.77,10868.58
12304.78,11282.23,10868.58
12305.23,11277.8,10868.58
12308.22,11240.32,10868.58
12304.15,11237.65,10868.58
12306.46,11237.65,10868.58
12309.03,11237.65,10868.58
12311.63,11237.65,10868.58
12311.11,11232.92,10868.58
12306.57,11228.23,10868.58
12311.45,11214.73,10868.58
12321.01,11214.73,10868.58
12338.68,11214.73,10868.58
12340.7,11214.73,10867.14
12335.09,11214.73,10856.39
12324.75,11214.73,10853.37
12299.09,11214.73,10850.74
12277.43,11214.73,10850.74
12250.32,11214.73,10850.74
12234.12,11214.73,10850.74
12226.66,11214.73,10850.74
12220.99,11214.73,10850.74
12206.71,11214.73,10850.74
12213.71,11214.73,10850.74
12225.7,11214.73,10850.74
12214.5,11214.73,10850.74
12203.45,11214.73,10850.74
12201.47,11214.73,10850.74
12196.27,11214.73,10850.74
12187.39,11214.73,10850.74
12176.26,11214.73,10850.74
12166.46,11214.73,10850.74
12158.68,11214.73,10850.74
12152.960000000001,11214.73,10850.74
12142.36,11214.73,10850.74
12133.72,11214.73,10850.74
12126.73,11214.73,10850.74
12135.82,11214.73,10850.74
12139.7,11214.73,10850.74
12150.14,11214.73,10850.74
12121.91,11214.73,10850.74
12103.25,11214.73,10850.74
12096.74,11214.73,10850.74
12121.39,11214.73,10856.75
12138.34,11214.73,10859.34
12155.27,11214.73,10863.27
12171.960000000001,11214.73,10869.36
12197.710000000001,11214.73,10869.36
12227.76,11214.73,10869.36
12249.130000000001,11214.73,10869.36
12263.61,11214.73,10869.36
12265.03,11214.73,10869.36
12269.92,11214.73,10869.36
12277.7,11214.73,10869.36
12287.69,11214.73,10869.36
12296.23,11214.73,10869.36
12304.18,11214.73,10869.36
12307.039999999999,11214.73,10869.36
12304.94,11214.73,10869.36
12299.77,11214.73,10869.36
12293.51,11214.73,10869.36
12244.24,11214.73,10869.36
12213.98,11214.73,10869.36
12169.88,11214.73,10869.36
12168.78,11214.73,10869.36
12160.7,11214.73,10869.36
12141.85,11214.73,10869.36
12118.77,11214.73,10869.36
12099.19,11214.73,10869.36
12076.5,11214.73,10869.36
12054.06,11214.73,10869.36
12036.28,11214.73,10869.36
12027.82,11214.73,10869.36
12031.17,11214.73,10869.36
12023.89,11214.73,10869.36
12022.76,11214.73,10869.36
12029.46,11214.73,10869.36
12035.64,11214.73,10869.36
12034.17,11214.73,10869.36
12033.03,11214.73,10869.36
12029.48,11214.73,10869.36
12028.56,11214.73,10869.36
12030.14,11214.73,10869.36
12037.33,11214.73,10869.36
12048.21,11214.73,10869.36
12102.03,11214.73,10869.36
12136.84,11214.73,10869.36
12151.87,11214.73,10869.36
12167.21,11214.73,10869.36
12189.8,11214.73,10869.36
12222.6,11214.73,10875.75
12258.33,11214.73,10886.15
12287.36,11214.73,10895.09
12313.24,11214.73,10910.68
12345.18,11214.73,10928.64
12360.27,11214.73,10928.64
12383.57,11214.73,10928.64
12388.26,11214.73,10928.64
12389.36,11214.73,10928.64
12391.96,11214.73,10928.64
12388.05,11214.73,10928.64
12380.39,11214.73,10928.64
12372.47,11214.73,10928.64
12364.56,11214.73,10928.64
12357.95,11214.73,10928.64
12352.73,11214.73,10928.64
12352.05,11214.73,10928.64
12348.85,11214.73,10928.64
12341.880000000001,11214.73,10928.64
12340.79,11214.73,10928.64
12336.14,11214.73,10928.64
12369.37,11214.73,10928.64
12408.21,11214.73,10928.64
12424.64,11214.73,10928.64
12442.88,11214.73,10928.64
12461.57,11214.73,10928.64
12489.67,11214.73,10928.64
12523.81,11214.73,10928.64
12559.09,11214.73,10928.64
12586.3,11214.73,10928.64
12586.55,11214.73,10928.64
12589.22,11214.73,10928.64
12592.460000000001,11214.73,10928.64
12591.23,11214.73,10928.64
12589.61,11214.73,10928.64
12589.57,11214.73,10928.64
12597.33,11214.73,10928.64
12603.42,11214.73,10928.64
12612.35,11214.73,10928.64
12620.04,11214.73,10928.64
12622.34,11214.73,10928.64
12616.31,11214.73,10928.64
12606.9,11214.73,10928.64
12594.93,11214.73,10928.64
12598.14,11214.73,10928.64
12561.37,11214.73,10928.64
12520.86,11214.73,10928.64
12503.53,11214.73,10928.64
12484.72,11214.73,10928.64
12465.13,11214.73,10928.64
12440.39,11214.73,10928.64
12367.71,11214.73,10928.64
12294.75,11214.73,10928.64
12226.58,11214.73,10928.64
12159.2,11214.73,10928.64
12102.32,11214.73,10928.64
12062.67,11214.73,10928.64
12035.77,11214.73,10928.64
11994.96,11214.73,10928.64
11963.23,11214.73,10928.64
11930.75,11214.73,10928.64
11901.05,11214.73,10928.64
11870.789999999999,11214.73,10928.64
11843.289999999999,11214.73,10928.64
11813.06,11214.73,10928.64
11770.76,11214.73,10928.64
11716.91,11214.73,10928.64
11651.92,11214.73,10928.64
11575.85,11214.73,10928.64
11524.76,11214.73,10928.64
11472.81,11214.73,10928.64
11438.17,11214.73,10928.64
11396.97,11214.73,10928.64
11354.64,11214.73,10928.64
11313.75,11214.73,10928.64
11315.34,11214.73,10961.45
11313.66,11214.73,10989.84
11299.95,11214.73,11002.79
11289.77,11214.73,11010.38
11282.23,11214.73,11010.38
11277.8,11214.73,11010.38
11240.32,11214.73,11010.38
11237.65,11214.73,11010.38
11239.3,11214.73,11010.38
11239.1,11214.73,11010.38
11237.75,11214.73,11010.38
11232.92,11214.73,11010.38
11228.23,11214.73,11010.38
11214.73,11214.73,11010.38
11218.05,11218.05,11010.38
11235.08,11228.03,11020.58
11233.64,11228.03,11037.77
11228.03,11228.03,11061.24
11241.55,11241.55,11096.73
11261.86,11261.86,11145.48
11287.05,11287.05,11175.94
11365.0,11365.0,11213.19
11444.05,11444.05,11252.23
11523.97,11523.97,11290.54
11610.55,11610.55,11334.36
11693.77,11693.77,11376.07
11773.39,11773.39,11414.32
11843.38,11843.38,11443.19
11898.24,11898.24,11457.67
11931.35,11931.35,11457.67
11992.56,11992.56,11479.51
12034.07,12034.07,11486.56
12062.9,12062.9,11486.56
12093.33,12093.33,11486.56
12123.85,12123.85,11486.56
12156.82,12156.82,11487.14
12187.04,12182.41,11487.14
12232.43,12182.41,11495.75
12280.12,12182.41,11499.53
12327.380000000001,12182.41,11502.89
12403.34,12182.41,11530.92
12491.91,12182.41,11569.48
12534.02,12182.41,11600.78
12567.96,12182.41,11630.11
12577.6,12182.41,11634.7
12541.43,12182.41,11626.79
12503.91,12182.41,11619.72
12466.210000000001,12182.41,11613.71
12428.26,12182.41,11610.19
12418.76,12182.41,11608.64
12417.57,12182.41,11608.64
12416.95,12182.41,11608.64
12414.44,12182.41,11608.64
12414.46,12182.41,11608.64
12415.36,12182.41,11608.64
12418.02,12182.41,11608.64
12418.27,12182.41,11608.64
12416.8,12182.41,11608.64
12414.68,12182.41,11608.64
12411.59,12182.41,11608.64
12409.84,12182.41,11608.64
12406.69,12182.41,11608.64
12399.37,12182.41,11608.64
12392.02,12182.41,11608.64
12382.789999999999,12182.41,11608.64
12374.83,12182.41,11608.64
12372.2,12182.41,11608.64
12362.27,12182.41,11608.32
12347.41,12182.41,11606.79
12332.66,12182.41,11605.22
12317.91,12182.41,11603.02
12292.78,12182.41,11600.81
12266.73,12182.41,11594.88
12235.0,12182.41,11577.67
12206.99,12182.41,11577.67
12186.81,12182.41,11577.67
12182.41,12182.41,11577.67
12189.32,12189.32,11577.67
12189.47,12189.47,11577.67
12190.289999999999,12190.29,11577.67
12195.119999999999,12195.12,11577.67
12197.71,12168.16,11577.67
12199.619999999999,12130.79,11577.67
12202.9,12092.56,11577.67
12205.369999999999,12056.77,11577.67
12209.23,12023.68,11577.67
12213.2,11997.06,11577.67
12218.12,11969.58,11577.67
12223.7,11938.6,11577.67
12226.98,11903.49,11577.67
12228.63,11851.58,11539.91
12234.35,11792.77,11488.36
12247.31,11726.77,11433.56
12261.39,11681.81,11399.13
12277.42,11631.78,11360.65
12302.6,11584.61,11333.35
12328.27,11539.04,11304.97
12359.77,11519.14,11268.74
12387.59,11505.06,11262.32
12407.7,11481.28,11258.32
12418.09,11456.38,11258.32
12420.02,11425.73,11247.18
12424.65,11408.19,11243.69
12430.52,11403.47,11243.69
12432.17,11403.47,11243.69
12437.68,11403.47,11243.69
12444.56,11403.47,11243.69
12450.44,11403.47,11243.69
12458.11,11403.47,11243.69
12462.91,11403.47,11243.69
12470.86,11403.47,11243.69
12478.44,11403.47,11243.69
12482.39,11403.47,11243.69
12474.67,11403.47,11243.69
12497.15,11403.47,11243.69
12541.42,11403.47,11243.69
