slack_0,non_interrupt,interrupt
1407.5,1123.78,411.3
1393.17,1123.78,411.3
1381.52,1123.78,411.3
1373.96,1123.78,411.3
1368.54,1123.78,411.3
1360.35,1123.78,411.3
1354.97,1123.78,411.3
1352.47,1123.78,411.3
1350.22,1123.78,411.3
1357.02,1123.78,411.3
1364.9,1123.78,411.3
1369.88,1123.78,411.3
1374.07,1123.78,411.3
1410.98,1123.78,430.62
1457.91,1123.78,469.46
1506.98,1123.78,513.06
1557.56,1123.78,556.66
1611.84,1123.78,600.26
1666.65,1123.78,643.66
1711.07,1123.78,680.48
1723.06,1123.78,685.39
1690.99,1123.78,685.39
1638.96,1123.78,685.39
1590.16,1123.78,685.39
1576.21,1123.78,685.39
1578.12,1123.78,685.39
1581.3600000000001,1123.78,685.39
1591.67,1123.78,685.39
1600.02,1123.78,685.39
1600.48,1123.78,685.39
1607.03,1123.78,685.39
1617.8,1123.78,685.39
1631.47,1123.78,685.39
1646.65,1123.78,685.39
1661.33,1123.78,685.39
1687.58,1123.78,685.39
1714.45,1123.78,685.39
1746.62,1123.78,685.39
1781.83,1123.78,685.39
1814.6,1123.78,685.39
1840.57,1123.78,685.39
1865.59,1123.78,685.39
1890.53,1123.78,685.39
1914.76,1123.78,685.39
1934.2,1123.78,685.39
1948.61,1123.78,685.39
1963.09,1123.78,685.39
1982.93,1123.78,685.39
2003.35,1123.78,685.39
2021.88,1123.78,685.39
2039.0,1123.78,685.39
2047.75,1123.78,685.39
2052.79,1123.78,685.39
2061.62,1123.78,685.39
2067.11,1123.78,685.39
2065.45,1123.78,685.39
2065.45,1123.78,685.39
2067.59,1123.78,685.39
2069.76,1123.78,685.39
2067.35,1123.78,685.39
2057.39,1123.78,685.39
1987.16,1123.78,685.39
1920.08,1123.78,685.39
1849.27,1123.78,685.39
1780.99,1123.78,685.39
1708.36,1123.78,685.39
1634.72,1123.78,685.39
1563.93,1123.78,685.39
1496.74,1123.78,685.39
1431.77,1123.78,685.39
1365.4,1123.78,685.39
1305.3,1123.78,685.39
1293.6100000000001,1123.78,685.39
1292.72,1123.78,685.39
1284.9,1123.78,685.39
1273.72,1123.78,685.39
1266.79,1123.78,685.39
1254.34,1123.78,685.39
1245.57,1123.78,685.39
1238.6100000000001,1123.78,685.39
1225.47,1123.78,685.39
1206.89,1123.78,685.39
1187.6200000000001,1123.78,685.39
1164.21,1123.78,685.39
1148.3,1123.78,685.39
1168.77,1123.78,722.34
1153.71,1123.78,753.29
1142.68,1123.78,788.48
1134.41,1123.78,827.39
1127.74,1123.78,868.27
1123.78,1123.78,909.57
1130.16,1130.16,952.93
1175.92,1175.92,997.9
1224.66,1224.66,1042.48
1269.88,1262.72,1087.76
1312.17,1262.72,1127.12
1303.11,1262.72,1127.12
1282.82,1262.72,1127.12
1268.65,1262.72,1127.12
1262.74,1262.72,1127.12
1262.72,1262.72,1127.12
1269.32,1269.32,1127.12
1275.49,1275.49,1127.12
1282.98,1282.98,1127.12
1297.1,1297.1,1127.12
1313.22,1313.22,1127.12
1333.95,1333.95,1119.37
1348.04,1348.04,1071.48
1365.62,1365.62,1023.53
1407.71,1407.71,995.25
1479.7,1479.7,996.73
1552.28,1507.33,997.23
1621.45,1434.25,997.85
1690.43,1363.88,1002.69
1750.59,1319.14,1033.04
1809.48,1307.76,1070.12
1825.84,1299.74,1070.12
1879.79,1295.64,1070.12
1985.76,1294.62,1070.18
2075.7,1294.48,1070.18
2098.08,1294.48,1070.18
2112.9,1291.36,1070.18
2128.19,1288.62,1070.18
2141.4,1288.62,1070.18
2145.34,1288.62,1070.18
2140.22,1288.62,1070.18
2133.41,1288.62,1070.18
2122.12,1288.62,1070.18
2105.18,1288.62,1070.18
2092.12,1288.62,1070.18
2076.67,1288.62,1070.18
2070.48,1288.62,1070.18
2059.35,1288.62,1070.18
2056.75,1288.62,1070.18
2060.84,1288.62,1070.18
2068.83,1288.62,1070.18
2070.0,1288.62,1070.18
2063.09,1288.62,1070.18
2065.22,1288.62,1070.18
2054.97,1288.62,1070.18
2042.22,1288.62,1070.18
1999.06,1288.62,1070.18
1954.3,1288.62,1070.18
1934.15,1288.62,1068.46
1947.51,1288.62,1068.37
1937.7,1288.62,1067.84
1927.5900000000001,1288.62,1066.01
1913.88,1288.62,1064.81
1897.97,1288.62,1063.94
1890.84,1288.62,1062.81
1890.3600000000001,1288.62,1061.97
1894.83,1288.62,1061.97
1896.74,1288.62,1061.97
1892.44,1288.62,1061.97
1885.72,1288.62,1061.97
1869.28,1288.62,1061.97
1850.98,1288.62,1061.97
1826.33,1288.62,1050.57
1793.85,1288.62,1004.13
1756.88,1288.62,957.72
1730.14,1288.62,911.38
1724.4,1288.62,865.04
1714.56,1258.04,818.82
1708.17,1209.64,777.93
1703.77,1204.5,775.87
1693.8700000000001,1204.5,775.87
1663.22,1204.5,775.87
1634.43,1204.5,775.87
1605.81,1204.5,775.87
1595.1200000000001,1204.5,775.87
1585.33,1204.5,775.87
1576.64,1204.5,775.87
1577.36,1204.5,775.87
1579.1399999999999,1204.5,775.87
1572.87,1204.5,775.87
1561.84,1204.5,775.87
1552.82,1204.5,775.87
1548.3,1204.5,775.87
1542.89,1204.5,775.87
1547.51,1204.5,775.87
1558.01,1204.5,778.28
1567.38,1204.5,780.81
1575.04,1204.5,783.46
1583.1100000000001,1204.5,786.2
1590.55,1204.5,788.94
1585.64,1204.5,788.94
1583.69,1204.5,788.94
1581.46,1204.5,788.22
1580.96,1204.5,788.22
1591.94,1204.5,788.22
1568.93,1204.5,788.22
1522.77,1204.5,788.01
1514.69,1204.5,788.01
1520.76,1204.5,789.33
1526.51,1204.5,790.43
1537.28,1204.5,790.43
1546.38,1204.5,790.43
1559.9,1204.5,790.43
1577.52,1204.5,790.43
1594.47,1204.5,790.43
1619.02,1204.5,790.43
1635.43,1204.5,790.43
1663.1200000000001,1204.5,790.43
1692.32,1204.5,790.43
1722.1100000000001,1204.5,790.43
1752.57,1204.5,752.06
1784.93,1204.5,711.82
1832.59,1204.5,671.26
1879.79,1204.5,627.5
1927.53,1204.5,582.34
1956.31,1204.5,538.14
1981.79,1204.5,495.0
2003.37,1204.5,453.31
2008.11,1204.5,415.62
2022.83,1204.5,397.58
2048.17,1204.5,397.58
2071.36,1204.5,397.58
2094.32,1204.5,397.58
2119.77,1204.5,397.58
2139.09,1204.5,397.58
2156.0,1204.5,397.58
2166.13,1204.5,397.58
2171.45,1204.5,397.58
2178.93,1189.61,397.58
2185.85,1161.31,397.58
2200.89,1127.21,397.58
2209.41,1091.8,397.58
2215.86,1053.83,397.58
2223.67,1023.29,397.58
2237.07,1023.29,397.58
2252.76,1023.29,397.58
2253.27,1023.29,397.58
2253.33,1023.29,397.58
2250.85,1023.29,397.58
2263.65,1023.29,397.58
2273.39,1023.29,397.58
2283.93,1023.29,397.58
2297.72,1023.29,397.58
2308.11,1023.29,397.58
2317.05,1023.29,397.58
2324.95,1023.29,397.58
2333.11,1023.29,397.58
2337.84,1023.29,397.58
2343.05,1023.29,397.58
2344.35,1023.29,397.58
2346.78,1023.29,397.58
2353.09,1023.29,397.58
2362.42,1023.29,397.58
2368.63,1023.29,397.58
2367.42,1023.29,397.58
2369.91,1023.29,397.58
2372.28,1023.29,397.58
2357.79,1023.29,397.58
2338.0,1023.29,397.58
2318.77,1023.29,397.58
2298.41,1023.29,397.58
2273.81,1023.29,397.58
2252.34,1023.29,397.58
2235.35,1023.29,397.58
2216.75,1023.29,397.58
2201.56,1023.29,397.58
2179.99,1023.29,397.58
2159.11,1023.29,397.58
2137.42,1023.29,397.58
2116.57,1023.29,397.58
2095.21,1023.29,397.58
2076.45,1023.29,397.58
2053.44,1023.29,397.58
2037.26,1023.29,397.58
2020.97,1023.29,397.58
2005.8899999999999,1023.29,397.58
1989.34,1023.29,397.58
1966.82,1023.29,397.58
1957.06,1023.29,397.58
1908.51,1023.29,397.58
1818.53,1023.29,397.58
1741.47,1023.29,397.58
1664.9099999999999,1023.29,397.58
1586.31,1023.29,397.58
1507.33,1023.29,397.58
1434.25,1023.29,397.58
1363.8799999999999,1023.29,397.58
1319.1399999999999,1023.29,397.58
1307.76,1023.29,397.58
1299.74,1023.29,397.58
1295.6399999999999,1023.29,397.58
1294.62,1023.29,397.58
1294.48,1023.29,397.58
1295.96,1023.29,397.58
1291.36,1023.29,397.58
1288.62,1023.29,397.58
1297.24,1023.29,397.58
1306.5,1023.29,397.58
1324.22,1023.29,397.58
1344.86,1023.29,397.58
1351.75,1023.29,397.58
1361.8,1023.29,397.58
1364.68,1023.29,397.58
1405.71,1023.29,397.58
1490.61,1023.29,432.59
1578.8,1023.29,473.57
1668.77,1023.29,515.77
1754.33,1023.29,558.24
1837.67,1023.29,602.58
1914.56,1023.29,646.85
1986.19,1023.29,687.08
2017.54,1023.29,700.0
2014.8999999999999,1023.29,700.0
2007.53,1023.29,700.0
2001.94,1023.29,700.0
1991.9299999999998,1023.29,700.0
1979.9099999999999,1023.29,700.0
1967.6599999999999,1023.29,700.0
1960.1499999999999,1023.29,700.0
1946.61,1023.29,700.0
1924.93,1023.29,700.0
1900.62,1023.29,700.0
1871.45,1023.29,700.0
1834.82,1023.29,700.0
1809.43,1023.29,700.0
1791.37,1023.29,700.0
1780.31,1023.29,700.0
1761.05,1023.29,700.0
1736.92,1023.29,700.0
1702.12,1023.29,700.0
1646.95,1023.29,673.79
1559.91,1023.29,647.72
1476.07,1023.29,622.66
1398.56,1023.29,598.7
1322.09,1023.29,577.32
1258.04,1023.29,556.78
1209.64,1023.29,545.99
1204.5,1023.29,545.99
1205.02,1023.29,545.99
1207.9,1023.29,545.99
1217.11,1023.29,545.99
1219.48,1023.29,545.99
1222.37,1023.29,545.99
1228.27,1023.29,545.99
1238.12,1023.29,545.99
1246.57,1023.29,545.99
1253.68,1023.29,545.99
1259.51,1023.29,545.99
1267.45,1023.29,545.99
1261.1399999999999,1023.29,545.99
1243.44,1023.29,545.99
1227.86,1023.29,545.99
1213.66,1023.29,545.99
1212.96,1023.29,545.99
1232.18,1023.29,551.84
1292.86,1023.29,594.52
1354.18,1023.29,638.47
1412.82,1023.29,683.31
1467.25,1023.29,728.2
1520.29,1023.29,773.27
1560.67,1023.29,813.65
1567.28,1023.29,815.36
1568.01,1023.29,815.36
1564.66,1023.29,815.36
1555.14,1023.29,815.36
1551.4,1023.29,815.36
1546.11,1023.29,815.36
1541.43,1023.29,815.36
1544.23,1023.29,815.36
1557.33,1023.29,815.36
1602.99,1023.29,815.36
1637.92,1023.29,815.36
1655.21,1023.29,815.36
1681.68,1023.29,815.36
1715.19,1023.29,815.36
1751.14,1023.29,814.84
1790.43,1023.29,797.85
1816.66,1023.29,754.27
1770.1299999999999,1023.29,710.33
1715.46,1023.29,665.65
1659.71,1023.29,620.81
1603.44,1023.29,578.3
1549.86,1023.29,537.61
1498.24,1023.29,507.27
1454.55,1023.29,478.67
1406.25,1023.29,478.67
1356.4,1023.29,478.67
1325.26,1023.29,478.67
1320.26,1023.29,478.67
1316.35,1023.29,478.67
1320.95,1023.29,478.67
1323.52,1023.29,478.67
1314.53,1023.29,478.67
1296.46,1023.29,478.67
1247.51,1023.29,478.67
1210.57,1023.29,478.67
1189.61,1023.29,478.67
1161.31,1023.29,478.67
1127.21,1022.51,456.1
1091.8,977.37,433.96
1053.83,948.74,413.08
1023.29,947.18,393.25
1060.21,946.05,385.28
1102.88,945.84,379.27
1142.15,945.84,373.7
1188.88,945.67,371.33
1240.62,945.23,370.48
1292.18,945.23,369.06
1340.41,945.23,367.54
1389.96,945.23,385.11
1445.23,945.23,403.19
1488.94,945.23,408.09
1510.94,945.23,408.09
1542.05,945.23,408.09
1570.9,945.23,408.09
1602.11,945.23,408.09
1640.32,945.23,408.09
1689.05,945.23,408.09
1739.42,945.23,408.09
1795.51,945.23,408.09
1864.21,945.23,408.09
1922.0,945.23,408.09
1979.06,945.23,408.09
2033.91,945.23,408.09
2076.8,945.23,408.09
2132.59,945.23,408.09
2149.95,945.23,408.09
2162.31,945.23,408.09
2173.53,945.23,408.09
2177.82,945.23,408.09
2180.52,945.23,408.09
2189.03,945.23,408.09
2249.83,945.23,408.09
2319.71,945.23,408.09
2334.37,945.23,408.09
2344.95,945.23,408.09
2437.2200000000003,945.23,408.09
2517.52,945.23,408.09
2598.42,945.23,408.09
2679.62,945.23,408.09
2696.99,945.23,408.09
2672.67,945.23,408.09
2646.15,945.23,408.09
2614.7,945.23,408.09
2571.75,945.23,408.09
2547.43,945.23,408.09
2526.0,945.23,408.09
2508.4,945.23,408.09
2508.26,945.23,408.09
2488.54,945.23,408.09
2506.24,945.23,408.09
2526.65,945.23,408.09
2552.01,945.23,408.09
2577.86,945.23,408.09
2603.52,945.23,408.09
2615.34,945.23,408.09
2570.28,945.23,388.29
2510.03,945.23,369.01
2497.97,945.23,350.9
2483.11,945.23,334.95
2380.86,945.23,319.38
2283.23,945.23,317.77
2193.61,945.23,317.77
2103.6,945.23,317.77
2052.86,945.23,317.77
2041.4,945.23,317.77
2041.76,945.23,317.77
2036.81,945.23,317.77
2023.41,945.23,317.77
1999.4,945.23,317.77
1978.14,945.23,317.77
1960.24,945.23,317.77
1938.46,945.23,317.77
1933.7,945.23,317.77
1943.9,945.23,317.77
1968.76,945.23,317.77
1997.22,945.23,317.77
2028.22,945.23,317.77
2056.05,945.23,317.77
2097.73,945.23,317.77
2132.05,945.23,317.77
2163.94,945.23,317.77
2206.11,945.23,317.77
2258.3,945.23,317.77
2310.29,945.23,317.77
2356.28,945.23,317.77
2375.77,945.23,317.77
2390.44,945.23,317.77
2415.35,945.23,317.77
2425.89,945.23,317.77
2430.56,945.23,317.77
2436.59,945.23,317.77
2452.87,945.23,317.77
2475.54,945.23,317.77
2500.39,945.23,317.77
2519.97,945.23,317.77
2541.66,945.23,317.77
2541.87,945.23,317.77
2471.13,945.23,317.77
2383.82,945.23,317.77
2293.77,945.23,317.77
2204.41,945.23,317.77
2118.2,945.23,317.77
2025.35,945.23,317.77
1955.47,945.23,317.77
1955.02,945.23,317.77
1972.08,945.23,317.77
1980.5,945.23,317.77
1969.96,945.23,317.77
1944.92,945.23,317.77
1925.76,945.23,317.77
1914.04,945.23,317.77
1906.23,945.23,317.77
1902.33,945.23,317.77
1889.21,945.23,317.77
1883.69,945.23,317.77
1873.76,945.23,317.77
1873.6000000000001,945.23,317.77
1873.05,945.23,317.77
1874.8700000000001,945.23,317.77
1867.74,945.23,317.77
1871.64,945.23,317.77
1934.55,945.23,317.77
1997.04,945.23,317.77
2061.2200000000003,945.23,317.77
2122.67,945.23,317.77
2175.94,945.23,317.77
2223.3,945.23,317.77
2255.08,945.23,317.77
2222.7,945.23,317.77
2161.48,945.23,317.77
2103.31,945.23,317.77
2066.52,945.23,317.77
2046.29,945.23,317.77
2030.38,945.23,317.77
2010.85,945.23,317.77
1995.33,945.23,317.77
1980.17,945.23,317.77
1965.69,945.23,317.77
1946.59,945.23,317.77
1928.82,945.23,317.77
1900.25,945.23,317.77
1864.54,945.23,317.77
1821.71,945.23,317.77
1766.65,945.23,317.77
1684.26,945.23,317.77
1603.07,945.23,317.77
1521.79,945.23,317.77
1437.78,945.23,317.77
1355.6200000000001,945.23,317.77
1280.22,945.23,317.77
1210.72,945.23,317.77
1148.63,945.23,317.77
1114.69,945.23,317.77
1101.48,945.23,317.77
1086.54,945.23,317.77
1079.57,945.23,317.77
1072.77,945.23,317.77
1068.46,945.23,317.77
1066.44,945.23,317.77
1065.57,945.23,317.77
1066.92,945.23,317.77
1068.06,945.23,317.77
1075.13,945.23,317.77
1086.68,945.23,317.77
1071.13,945.23,317.77
1022.51,945.23,317.77
977.37,945.23,317.77
948.74,945.23,317.77
947.18,945.23,319.67
946.05,945.23,325.44
945.84,945.23,332.47
945.84,945.23,340.54
945.67,945.23,349.06
945.23,945.23,357.32
945.23,945.23,366.04
945.61,945.61,374.84
956.98,956.98,374.84
963.63,963.63,374.84
975.39,975.39,374.84
977.8,977.8,374.84
981.18,981.18,374.84
992.18,992.18,374.84
1005.05,1005.05,374.84
1024.54,1024.54,374.84
1040.35,1040.35,374.84
1050.21,1050.21,374.84
1050.35,1050.35,374.84
1057.69,1057.69,374.84
1096.94,1096.94,374.84
1174.2,1174.2,384.84
1256.53,1208.15,395.96
1344.03,1208.15,407.88
1422.56,1208.15,414.96
1490.23,1208.15,416.63
1557.46,1208.15,421.27
1613.68,1208.15,422.0
1666.87,1208.15,424.87
1719.47,1208.15,429.62
1777.09,1208.15,433.86
1829.41,1208.15,446.69
1845.22,1208.15,446.69
1844.7,1208.15,446.69
1833.85,1208.15,446.69
1829.38,1208.15,446.69
1826.76,1208.15,446.69
1812.08,1208.15,446.69
1791.29,1208.15,446.69
1770.3,1208.15,446.69
1755.57,1208.15,446.69
1746.66,1208.15,446.69
1738.39,1208.15,446.69
1723.88,1208.15,446.69
1708.54,1208.15,446.69
1698.16,1197.64,446.69
1677.72,1183.96,446.69
1657.91,1183.96,446.69
1649.44,1183.96,446.69
1658.05,1183.96,446.69
1664.47,1183.96,446.69
1684.64,1183.96,446.69
1701.47,1183.96,446.69
1710.18,1183.96,446.69
1676.21,1183.96,446.69
1625.82,1183.96,446.69
1573.68,1183.96,446.69
1523.8,1183.96,446.69
1482.18,1183.96,446.69
1436.83,1183.96,446.69
1387.54,1183.96,446.69
1348.21,1183.96,446.69
1311.1000000000001,1183.96,446.69
1270.22,1183.96,446.69
1265.7,1183.96,446.69
1265.3,1183.96,446.69
1272.55,1183.96,446.69
1274.77,1183.96,446.69
1280.88,1183.96,446.69
1271.78,1183.96,446.69
1282.6,1183.96,446.69
1278.08,1183.96,446.69
1271.68,1183.96,446.69
1258.06,1183.96,446.69
1252.1200000000001,1183.96,446.69
1256.85,1183.96,446.69
1268.47,1183.96,446.69
1280.01,1183.96,446.69
1323.5,1183.96,446.69
1380.55,1183.96,458.17
1431.95,1183.96,481.37
1484.78,1183.96,511.52
1531.93,1183.96,547.18
1574.06,1183.96,583.52
1621.17,1183.96,623.27
1661.83,1183.96,659.14
1699.03,1183.96,693.26
1732.33,1183.96,722.97
1727.79,1183.96,722.97
1725.83,1183.96,722.97
1719.27,1183.96,722.97
1710.6,1183.96,722.97
1695.45,1183.96,722.97
1688.18,1183.96,722.97
1669.82,1183.96,722.97
1661.47,1183.96,722.97
1654.3,1183.96,722.97
1645.27,1183.96,680.02
1635.8700000000001,1183.96,637.21
1623.2,1183.96,594.44
1607.91,1183.96,553.13
1597.92,1183.96,513.36
1652.4,1183.96,474.24
1741.53,1183.96,458.85
1779.84,1183.96,458.85
1787.75,1183.96,458.85
1796.25,1183.96,458.85
1806.47,1183.96,458.85
1814.99,1183.96,458.85
1823.07,1183.96,458.85
1835.66,1183.96,458.85
1852.19,1183.96,458.85
1867.83,1183.96,458.85
1874.9,1183.96,458.85
1886.59,1183.96,458.85
1902.59,1183.96,458.85
1914.68,1183.96,458.85
1935.38,1183.96,458.85
1952.47,1183.96,458.85
1961.8,1183.96,458.85
1972.15,1175.54,434.05
1991.6,1175.54,417.57
2007.66,1175.54,403.75
2015.22,1175.54,391.83
2020.3700000000001,1175.25,380.71
2028.38,1175.25,370.71
1973.57,1175.25,362.48
1887.29,1161.83,356.22
1857.84,1115.35,350.76
1857.33,1068.3,350.76
1896.55,1054.29,350.76
1900.08,1048.35,350.76
1901.15,1048.35,350.76
1905.27,1048.35,350.76
1904.4,1048.35,350.76
1902.74,1048.35,350.76
1892.15,1048.35,350.76
1884.84,1048.35,350.76
1876.97,1048.35,350.76
1870.96,1048.35,350.76
1872.9,1048.35,350.76
1867.4,1048.35,350.76
1865.73,1048.35,350.76
1833.45,1048.35,350.76
1778.53,1048.35,350.76
1716.57,1048.35,350.76
1652.2,1048.35,350.76
1584.89,1048.35,350.76
1521.46,1048.35,350.76
1459.31,1048.35,350.76
1399.74,1048.35,350.76
1346.33,1048.35,342.74
1298.29,1048.35,340.89
1286.82,1048.35,340.89
1247.24,1048.35,340.89
