slack_0,non_interrupt,interrupt
15132.17,13767.08,12012.0
15237.8,13767.08,12012.0
15349.44,13767.08,12012.0
15451.53,13767.08,12012.0
15566.84,13767.08,12012.0
15688.51,13767.08,12012.0
15826.29,13767.08,12012.0
15962.0,13767.08,12012.0
16085.04,13767.08,12012.0
16181.82,13767.08,12012.0
16275.66,13767.08,12012.0
16340.8,13767.08,12012.0
16388.27,13767.08,12012.0
16430.03,13767.08,12012.0
16468.03,13767.08,12012.0
16543.81,13767.08,12012.0
16662.26,13767.08,12012.0
16781.14,13767.08,12012.0
16861.32,13767.08,12012.0
16888.73,13767.08,12012.0
16923.55,13767.08,12012.0
16946.31,13767.08,12012.0
17002.78,13767.08,12012.0
17068.47,13767.08,12012.0
17114.59,13767.08,12012.0
17142.79,13767.08,12012.0
17119.84,13767.08,12012.0
17103.2,13767.08,12012.0
17073.93,13767.08,12012.0
17024.58,13767.08,12012.0
16927.75,13767.08,12012.0
16818.65,13767.08,12012.0
16695.75,13767.08,12012.0
16578.82,13767.08,12012.0
16464.0,13767.08,12012.0
16370.99,13767.08,12012.0
16270.23,13767.08,12012.0
16163.72,13767.08,12012.0
16059.9,13767.08,12012.0
15911.91,13767.08,12012.0
15735.71,13767.08,12012.0
15562.4,13767.08,12012.0
15415.73,13767.08,12012.0
15312.66,13767.08,12012.0
15179.46,13767.08,12012.0
15008.78,13767.08,12012.0
14812.41,13767.08,12012.0
14636.16,13767.08,12012.0
14516.74,13767.08,12012.0
14445.91,13767.08,12012.0
14413.93,13767.08,12012.0
14389.710000000001,13767.08,12012.0
14389.7,13767.08,12012.0
14418.32,13767.08,12012.0
14488.710000000001,13767.08,12012.0
14578.93,13767.08,12012.0
14661.82,13767.08,12012.0
14754.45,13767.08,12012.0
14860.130000000001,13767.08,12012.0
14970.67,13767.08,12012.0
15083.710000000001,13767.08,12012.0
15180.81,13767.08,12012.0
15253.42,13767.08,12012.0
15324.22,13767.08,12012.0
15382.8,13767.08,12012.0
15444.46,13767.08,12012.0
15524.2,13767.08,12012.0
15606.87,13767.08,12012.0
15719.24,13767.08,12021.69
15848.03,13767.08,12080.23
15919.98,13767.08,12158.56
15940.82,13767.08,12179.08
15908.28,13767.08,12179.08
15841.16,13767.08,12179.08
15774.47,13767.08,12179.08
15696.52,13767.08,12179.08
15600.76,13767.08,12179.08
15493.18,13767.08,12179.08
15362.91,13767.08,12179.08
15225.25,13767.08,12179.08
15115.85,13767.08,12179.08
14995.289999999999,13767.08,12179.08
14865.98,13767.08,12179.08
14722.25,13767.08,12179.08
14595.01,13767.08,12179.08
14476.75,13767.08,12179.08
14385.43,13767.08,12179.08
14303.369999999999,13767.08,12179.08
14236.4,13767.08,12142.16
14169.24,13767.08,12102.27
14092.41,13767.08,12069.24
14013.52,13767.08,12014.4
13922.87,13767.08,11955.59
13819.12,13767.08,11851.58
13768.51,13582.37,11732.49
13767.08,13419.27,11638.52
13780.77,13311.61,11631.21
13786.9,13239.86,11631.21
13777.59,13183.79,11631.21
13774.28,13092.53,11631.21
13776.47,12979.99,11631.21
13780.03,12906.78,11631.21
13784.6,12864.26,11631.21
13790.18,12833.63,11631.21
13796.55,12801.51,11631.21
13818.85,12782.62,11631.21
13843.58,12772.64,11631.21
13876.68,12755.66,11631.21
13913.71,12748.99,11631.21
13954.59,12742.37,11631.21
13977.71,12742.37,11631.21
13989.16,12742.37,11631.21
13980.28,12731.04,11585.41
13966.74,12675.0,11497.29
13949.01,12579.23,11378.68
13936.25,12471.84,11227.39
13920.59,12345.09,11057.13
13949.56,12257.95,10898.64
14003.27,12195.14,10767.35
14032.07,12166.65,10657.48
14045.98,12166.65,10657.48
14072.66,12166.65,10657.48
14107.52,12166.65,10657.48
14136.31,12166.65,10657.48
14178.19,12166.65,10657.48
14212.08,12166.65,10657.48
14252.27,12166.65,10657.48
14298.34,12166.65,10657.48
14345.91,12166.65,10657.48
14386.460000000001,12166.65,10657.48
14422.72,12166.65,10657.48
14459.56,12166.65,10657.48
14486.23,12166.65,10657.48
14515.57,12166.65,10657.48
14543.01,12166.65,10657.48
14571.93,12166.65,10657.48
14605.99,12166.65,10657.48
14609.0,12166.65,10657.48
14580.220000000001,12166.65,10607.27
14549.92,12166.65,10527.5
14510.81,12166.65,10428.8
14451.98,12166.65,10315.99
14386.550000000001,12166.65,10210.45
14326.630000000001,12166.65,10146.7
14315.41,12166.65,10146.7
14316.800000000001,12166.65,10146.7
14313.09,12166.65,10146.7
14316.970000000001,12166.65,10146.7
14317.45,12166.65,10146.7
14307.710000000001,12166.65,10146.7
14277.89,12166.65,10146.7
14229.65,12166.65,10146.7
14160.19,12166.65,10146.7
14108.05,12166.65,10146.7
14050.68,12166.65,10146.7
14000.5,12166.65,10146.7
13943.32,12166.65,10146.7
13882.1,12166.65,10146.7
13836.39,12166.65,10146.7
13802.05,12166.65,10146.7
13775.28,12166.65,10146.7
13787.07,12166.65,10139.78
13812.3,12166.65,10119.1
13822.5,12166.65,10092.02
13849.1,12166.65,10047.22
13884.18,12166.65,9973.59
13913.88,12166.65,9881.43
13931.53,12166.65,9799.3
13920.22,12166.65,9799.3
13883.17,12166.65,9799.3
13855.14,12166.65,9799.3
13867.76,12166.65,9799.3
13885.83,12166.65,9799.3
13910.03,12166.65,9799.3
13948.25,12166.65,9799.3
14010.210000000001,12166.65,9799.3
14115.82,12166.65,9799.3
14231.44,12166.65,9799.3
14368.67,12166.65,9799.3
14495.380000000001,12166.65,9799.3
14630.95,12166.65,9799.3
14772.85,12166.65,9799.3
14890.61,12166.65,9799.3
15007.51,12166.65,9799.3
15142.42,12166.65,9799.3
15260.74,12166.65,9787.47
15391.2,12166.65,9768.78
15523.01,12166.65,9710.3
15654.86,12166.65,9628.8
15802.83,12166.65,9523.07
15964.67,12166.65,9422.32
16132.0,12166.65,9375.33
16294.69,12166.65,9375.33
16456.13,12166.65,9375.33
16599.239999999998,12166.65,9375.33
16697.13,12166.65,9375.33
16767.35,12166.65,9375.33
16819.64,12166.65,9375.33
16887.66,12166.65,9375.33
16955.75,12166.65,9375.33
16985.04,12166.65,9375.33
17005.47,12166.65,9375.33
17021.94,12166.65,9375.33
17052.88,12166.65,9375.33
17084.38,12166.65,9375.33
17092.76,12166.65,9375.33
17104.98,12166.65,9375.33
17095.92,12166.65,9375.33
17069.9,12166.65,9375.33
17073.27,12166.65,9375.33
17100.89,12166.65,9375.33
17136.98,12166.65,9375.33
17169.46,12166.65,9375.33
17201.489999999998,12166.65,9375.33
17225.26,12166.65,9375.33
17230.41,12166.65,9375.33
17236.37,12166.65,9375.33
17252.54,12166.65,9375.33
17275.1,12166.65,9375.33
17284.18,12166.65,9375.33
17287.21,12166.65,9375.33
17308.03,12166.65,9375.33
17320.28,12166.65,9375.33
17318.34,12166.65,9375.33
17306.98,12166.65,9375.33
17277.35,12166.65,9375.33
17244.42,12166.65,9375.33
17178.94,12166.65,9375.33
17090.4,12166.65,9375.33
16985.82,12166.65,9375.33
16879.43,12166.65,9375.33
16773.56,12166.65,9375.33
16662.1,12166.65,9375.33
16533.95,12166.65,9375.33
16392.62,12166.65,9375.33
16264.41,12166.65,9368.54
16157.12,12166.65,9342.37
16043.89,12166.65,9298.47
15957.01,12166.65,9256.03
15860.1,12166.65,9253.86
15724.03,12166.65,9253.86
15568.23,12166.65,9253.86
15416.789999999999,12166.65,9253.86
15309.71,12166.65,9253.86
15235.67,12166.65,9253.86
15139.539999999999,12166.65,9253.86
15011.5,12166.65,9253.86
14890.22,12166.65,9253.86
14784.34,12166.65,9253.86
14678.2,12166.65,9253.86
14555.39,12166.65,9253.86
14445.63,12166.65,9253.86
14355.83,12166.65,9253.86
14304.31,12166.65,9253.86
14255.449999999999,12166.65,9253.86
14213.89,12166.65,9253.86
14176.97,12166.65,9253.86
14135.869999999999,12166.65,9253.86
14089.84,12166.65,9253.86
14010.74,12166.65,9253.86
13910.9,12166.65,9253.86
13767.56,12166.65,9253.86
13582.369999999999,12166.65,9253.86
13419.27,12166.65,9253.86
13311.61,12166.65,9253.86
13239.86,12166.65,9253.86
13183.789999999999,12166.65,9253.86
13092.53,12166.65,9253.86
12979.99,12166.65,9253.86
12906.78,12166.65,9253.86
12864.26,12166.65,9253.86
12833.63,12166.65,9253.86
12801.51,12166.65,9253.86
12782.619999999999,12166.65,9253.86
12772.64,12166.65,9253.86
12755.66,12166.65,9253.86
12748.99,12166.65,9253.86
12742.369999999999,12166.65,9253.86
12749.76,12166.65,9253.86
12748.16,12166.65,9253.86
12731.04,12166.65,9253.86
12675.0,12166.65,9241.0
12579.23,12166.65,9210.84
12471.84,12166.65,9169.74
12345.09,12166.65,9119.04
12257.95,12166.65,9085.67
12195.14,12166.65,9065.19
12166.65,12166.65,9065.19
12190.14,12190.14,9065.19
12232.55,12232.55,9065.19
12277.51,12277.51,9065.19
12354.21,12354.21,9065.19
12433.38,12433.38,9065.19
12508.99,12508.99,9065.19
12582.17,12582.17,9065.19
12653.54,12653.54,9065.19
12754.69,12754.69,9065.19
12866.73,12770.13,9065.19
13011.73,12770.13,9065.19
13175.43,12770.13,9065.19
13305.64,12770.13,9065.19
13429.63,12770.13,9065.19
13548.08,12770.13,9065.19
13679.53,12750.76,9065.19
13796.23,12671.08,9042.24
13870.73,12573.92,8955.36
13923.49,12484.98,8860.21
13978.31,12417.52,8806.47
14037.22,12369.41,8780.8
14087.42,12322.24,8774.63
14134.35,12289.92,8784.64
14163.78,12249.36,8787.82
14162.15,12188.63,8787.82
14163.67,12153.77,8787.82
14130.84,12151.44,8787.82
14077.42,12151.44,8787.82
14027.82,12151.44,8787.82
13965.94,12151.44,8787.82
13903.85,12151.44,8787.82
13841.84,12151.44,8787.82
13758.34,12151.44,8787.82
13647.92,12151.44,8787.82
13525.66,12151.44,8787.82
13398.64,12151.44,8787.82
13297.13,12151.44,8787.82
13201.93,12151.44,8787.82
13090.11,12151.44,8787.82
12980.48,12151.44,8787.82
12898.5,12151.44,8787.82
12874.0,12151.44,8787.82
12892.75,12151.44,8787.82
12930.63,12151.44,8756.43
12969.87,12151.44,8704.49
12974.67,12151.44,8663.24
12955.15,12151.44,8639.32
12920.15,12151.44,8639.32
12894.22,12151.44,8639.32
12865.72,12151.44,8639.32
12860.55,12151.44,8639.32
12862.26,12151.44,8639.32
12858.98,12151.44,8639.32
12855.39,12151.44,8639.32
12859.54,12151.44,8639.32
12857.57,12151.44,8639.32
12867.46,12151.44,8639.32
12878.18,12151.44,8639.32
12897.98,12151.44,8639.32
12910.71,12151.44,8639.32
12927.61,12151.44,8639.32
12949.8,12151.44,8639.32
12978.42,12151.44,8639.32
12988.33,12151.44,8639.32
12979.17,12151.44,8639.32
12954.95,12151.44,8639.32
12936.26,12151.44,8639.32
12888.369999999999,12151.44,8639.32
12827.74,12151.44,8639.32
12789.27,12151.44,8653.28
12770.13,12151.44,8691.52
12778.88,12151.44,8704.48
12778.16,12151.44,8704.48
12788.92,12151.44,8704.48
12810.38,12151.44,8704.48
12850.369999999999,12151.44,8704.48
12898.19,12151.44,8704.48
12959.01,12151.44,8704.48
13009.99,12151.44,8704.48
