slack_0,non_interrupt,interrupt
11610.04,4555.38,3481.6
11506.76,4555.38,3481.6
11383.19,4555.38,3481.6
11267.62,4555.38,3481.6
11114.55,4555.38,3481.6
10983.4,4555.38,3481.6
10864.09,4555.38,3481.6
10745.22,4555.38,3481.6
10645.82,4555.38,3481.6
10529.6,4555.38,3481.6
10392.54,4555.38,3481.6
10237.25,4555.38,3481.6
10074.8,4555.38,3481.6
9900.84,4555.38,3481.6
9792.87,4555.38,3481.6
9722.4,4555.38,3481.6
9651.11,4555.38,3481.6
9545.37,4555.38,3481.6
9363.24,4555.38,3481.6
9173.29,4555.38,3481.6
8892.15,4555.38,3481.6
8565.3,4555.38,3481.6
8243.61,4555.38,3481.6
7921.24,4555.38,3481.6
7630.92,4555.38,3481.6
7396.06,4555.38,3481.6
7205.05,4555.38,3481.6
7100.47,4555.38,3481.6
7001.36,4555.38,3481.6
6924.53,4555.38,3481.6
6825.2,4555.38,3481.6
6721.35,4555.38,3481.6
6620.85,4555.38,3481.6
6523.9,4555.38,3481.6
6437.24,4555.38,3481.6
6336.82,4555.38,3481.6
6190.32,4555.38,3481.6
6018.83,4555.38,3481.6
5798.77,4555.38,3481.6
5585.41,4555.38,3481.6
5360.82,4555.38,3481.6
5153.47,4555.38,3481.6
5013.01,4555.38,3481.6
4923.73,4555.38,3481.6
4903.65,4555.38,3481.6
4923.93,4555.38,3481.6
4956.97,4555.38,3481.6
5001.04,4555.38,3481.6
5040.4400000000005,4555.38,3481.6
5094.33,4555.38,3481.6
5131.18,4555.38,3481.6
5153.08,4555.38,3481.6
5158.03,4555.38,3481.6
5146.6,4555.38,3481.6
5158.53,4555.38,3487.49
5174.6,4555.38,3506.29
5185.2,4555.38,3526.98
5195.85,4555.38,3551.52
5210.93,4555.38,3573.96
5245.8,4555.38,3592.48
5328.09,4555.38,3599.43
5416.77,4555.38,3599.43
5508.39,4555.38,3599.43
5572.860000000001,4555.38,3599.43
5649.11,4555.38,3599.43
5746.68,4555.38,3599.43
5792.4,4555.38,3599.43
5827.32,4555.38,3599.43
5864.16,4555.38,3599.43
5882.6,4555.38,3599.43
5881.860000000001,4555.38,3599.43
5873.89,4555.38,3599.43
5881.91,4555.38,3599.43
5884.4,4555.38,3599.43
5879.72,4555.38,3599.43
5842.89,4555.38,3599.43
5841.2300000000005,4555.38,3599.43
5837.07,4555.38,3599.43
5821.05,4555.38,3592.25
5803.01,4555.38,3580.08
5785.97,4555.38,3575.38
5775.37,4555.38,3574.77
5757.87,4555.38,3568.61
5721.2,4555.38,3566.8
5645.86,4555.38,3566.8
5559.37,4555.38,3566.8
5465.2,4555.38,3566.8
5376.88,4555.38,3566.8
5299.89,4555.38,3566.8
5215.59,4555.38,3566.8
5163.34,4555.38,3566.8
5141.3,4555.38,3566.8
5113.5,4555.38,3566.8
5087.12,4555.38,3566.8
5066.69,4555.38,3566.8
5047.93,4555.38,3566.8
5018.58,4555.38,3566.8
4983.36,4555.38,3566.8
4958.61,4555.38,3566.8
4894.74,4555.38,3566.8
4836.93,4555.38,3566.8
4789.91,4555.38,3557.92
4759.25,4555.38,3561.2
4731.19,4555.38,3557.58
4711.11,4555.38,3555.02
4713.99,4555.38,3554.36
4738.85,4555.38,3556.6
4716.62,4555.38,3557.67
4673.3099999999995,4555.38,3550.11
4619.23,4555.38,3550.11
4576.6,4555.38,3550.11
4555.38,4555.38,3550.11
4556.19,4556.19,3550.11
4580.24,4580.24,3550.11
4661.87,4661.87,3544.12
4783.75,4783.75,3544.12
4929.89,4845.71,3544.12
5077.13,4769.65,3544.12
5247.8,4715.59,3544.12
5430.39,4673.92,3544.12
5647.44,4636.46,3544.12
5891.39,4590.73,3544.12
6112.4400000000005,4536.92,3544.12
6323.49,4488.42,3550.67
6512.31,4455.0,3565.0
6674.13,4446.87,3595.01
6815.8,4444.21,3626.29
6947.9,4441.87,3648.39
7096.58,4441.87,3684.78
7192.7300000000005,4441.87,3693.22
7275.24,4441.87,3693.2
7415.9,4441.87,3728.73
7626.2300000000005,4441.87,3766.25
7926.6,4441.87,3784.48
8244.31,4441.87,3784.48
8535.28,4441.87,3784.48
8805.880000000001,4441.87,3784.48
9039.18,4441.87,3784.48
9217.7,4441.87,3784.48
9300.93,4441.87,3784.48
9319.93,4441.87,3784.48
9318.79,4441.87,3784.48
9308.95,4441.87,3784.48
9307.98,4441.87,3784.48
9322.31,4441.87,3784.48
9341.36,4441.87,3784.48
9350.5,4441.87,3784.48
9359.01,4441.87,3784.48
9396.58,4441.87,3784.48
9431.210000000001,4441.87,3784.48
9467.44,4441.87,3784.48
9510.75,4441.87,3784.48
9532.93,4441.87,3784.48
9574.14,4441.87,3784.48
9612.94,4441.87,3784.48
9683.48,4441.87,3784.48
9757.04,4441.87,3784.48
9789.31,4441.87,3784.48
9788.52,4441.87,3784.48
9784.57,4441.87,3784.48
9770.97,4441.87,3784.48
9721.76,4441.87,3784.48
9664.48,4441.87,3784.48
9621.35,4441.87,3784.48
9595.77,4441.87,3784.48
9572.38,4441.87,3784.48
9547.62,4441.87,3784.48
9535.41,4441.87,3784.48
9510.18,4441.87,3784.48
9470.16,4441.87,3784.48
9431.23,4441.87,3784.48
9438.98,4441.87,3784.48
9428.24,4441.87,3784.48
9431.17,4441.87,3784.48
9424.23,4441.87,3784.48
9423.73,4441.87,3784.48
9413.14,4441.87,3784.48
9425.86,4441.87,3784.48
9442.06,4441.87,3784.48
9430.04,4441.87,3784.48
9379.34,4441.87,3784.48
9318.07,4441.87,3784.48
9237.06,4441.87,3784.48
9126.67,4441.87,3784.48
8953.14,4441.87,3784.48
8816.09,4441.87,3784.48
8663.24,4441.87,3784.48
8538.29,4441.87,3784.48
8438.91,4441.87,3784.48
8362.09,4441.87,3784.48
8271.43,4441.87,3784.48
8152.3,4441.87,3784.48
8002.08,4441.87,3784.48
7832.95,4441.87,3784.48
7689.64,4441.87,3784.48
7588.92,4441.87,3784.48
7519.49,4441.87,3784.48
7460.99,4441.87,3784.48
7409.53,4441.87,3784.48
7354.64,4441.87,3784.48
7308.5599999999995,4441.87,3784.48
7250.69,4441.87,3784.48
7161.03,4441.87,3784.48
7058.64,4441.87,3784.48
6948.45,4441.87,3784.48
6813.0199999999995,4441.87,3784.48
6715.87,4441.87,3784.48
6629.22,4441.87,3784.48
6588.32,4441.87,3784.48
6541.59,4441.87,3784.48
6512.49,4441.87,3784.48
6430.13,4441.87,3784.48
6357.87,4441.87,3784.48
6283.889999999999,4441.87,3784.48
6207.29,4441.87,3784.48
6135.59,4441.87,3784.48
6075.84,4441.87,3784.48
6041.19,4441.87,3784.48
5981.01,4441.87,3784.48
5910.92,4441.87,3784.48
5853.74,4441.87,3784.48
5806.94,4441.87,3784.48
5760.26,4441.87,3784.48
5709.8,4441.87,3784.48
5663.44,4441.87,3784.48
5636.65,4441.87,3784.48
5676.17,4441.87,3784.48
5753.76,4441.87,3784.48
5860.5599999999995,4441.87,3784.48
5968.79,4441.87,3784.48
6039.5,4441.87,3784.48
6123.2,4441.87,3784.48
6204.17,4441.87,3784.48
6307.85,4441.87,3784.48
6442.76,4441.87,3784.48
6636.49,4441.87,3784.48
6849.86,4441.87,3784.48
7042.1,4441.87,3784.48
7217.67,4441.87,3784.48
7386.4,4441.87,3784.48
7548.74,4441.87,3784.48
7718.25,4441.87,3784.48
7895.26,4441.87,3784.48
8017.14,4441.87,3784.48
8074.5,4441.87,3784.48
8053.37,4441.87,3784.48
8020.05,4441.87,3784.48
7984.42,4441.87,3784.48
7949.01,4441.87,3784.48
7890.7,4441.87,3784.48
7789.8099999999995,4441.87,3784.48
7656.85,4441.87,3784.48
7508.61,4441.87,3784.48
7373.72,4441.87,3784.48
7269.78,4441.87,3784.48
7187.25,4441.87,3784.48
7129.6,4441.87,3784.48
7088.0599999999995,4441.87,3784.48
7051.69,4441.87,3784.48
6987.32,4441.87,3784.48
6859.11,4441.87,3784.48
6759.18,4441.87,3784.48
6666.08,4441.87,3784.48
6568.29,4441.87,3784.48
6464.47,4441.87,3784.48
6322.38,4441.87,3784.48
6183.99,4441.87,3784.48
6062.57,4441.87,3784.48
5963.92,4441.87,3784.48
5929.11,4441.87,3784.48
5923.55,4441.87,3797.53
5914.06,4441.87,3808.5
5899.16,4441.87,3808.03
5888.51,4441.87,3807.44
5879.41,4441.87,3807.76
5861.29,4441.87,3801.52
5813.67,4441.87,3801.52
5738.29,4441.87,3801.52
5634.91,4441.87,3801.52
5538.99,4441.87,3801.52
5436.2,4441.87,3801.52
5267.24,4441.87,3801.52
5078.18,4441.87,3801.52
4928.82,4441.87,3801.52
4845.71,4441.87,3801.52
4769.65,4441.87,3801.52
4715.59,4441.87,3801.52
4673.92,4441.87,3801.52
4636.46,4441.87,3801.52
4590.7300000000005,4441.87,3801.52
4536.92,4441.87,3801.52
4488.42,4441.87,3801.52
4455.0,4441.87,3801.52
4446.87,4441.87,3818.98
4444.21,4441.87,3828.94
4441.87,4441.87,3848.14
4460.74,4460.74,3882.71
4472.72,4472.72,3905.47
4489.51,4489.51,3937.4
4517.34,4517.34,3971.19
4553.54,4553.54,3994.75
4633.72,4633.72,3995.12
4780.91,4780.91,3995.12
4932.14,4932.14,3995.12
5088.32,5088.32,3995.12
5300.76,5300.76,3995.12
5529.56,5529.56,4017.5
5751.41,5751.41,4043.38
5951.96,5951.96,4044.49
6135.48,6135.48,4044.49
6323.27,6323.27,4044.49
6527.87,6350.18,4044.49
6755.65,6350.18,4044.49
7023.73,6350.18,4044.49
7295.28,6350.18,4044.49
7561.43,6350.18,4070.32
7796.06,6350.18,4108.08
8001.11,6350.18,4146.67
8165.22,6350.18,4189.34
8311.31,6350.18,4248.24
8423.05,6350.18,4289.95
8541.18,6350.18,4335.89
8645.28,6350.18,4376.53
8746.67,6350.18,4401.68
8857.09,6350.18,4411.27
8961.63,6350.18,4411.27
9027.4,6350.18,4411.27
9069.93,6350.18,4411.27
9101.53,6350.18,4411.27
9122.24,6350.18,4411.27
9115.11,6350.18,4411.27
9095.32,6350.18,4411.27
9052.76,6350.18,4411.27
9011.32,6350.18,4411.27
8961.56,6350.18,4411.27
8879.81,6350.18,4411.27
8753.38,6350.18,4411.27
8592.87,6350.18,4411.27
8470.36,6350.18,4411.27
8373.0,6350.18,4411.27
8277.64,6350.18,4411.27
8173.16,6350.18,4411.27
8097.02,6350.18,4411.27
8055.9,6350.18,4411.27
8068.82,6350.18,4411.27
8091.26,6350.18,4411.27
8142.42,6350.18,4411.27
8211.16,6350.18,4411.27
8258.31,6350.18,4411.27
8266.24,6350.18,4411.27
8240.48,6350.18,4411.27
8205.93,6350.18,4411.27
8158.01,6350.18,4411.27
8088.29,6350.18,4411.27
8037.53,6350.18,4411.27
7965.95,6350.18,4411.27
7918.98,6350.18,4411.27
7893.78,6350.18,4411.27
7833.57,6350.18,4411.27
7735.9,6350.18,4411.27
7639.1,6350.18,4411.27
7540.09,6350.18,4411.27
7418.17,6350.18,4411.27
7303.45,6350.18,4411.27
7218.4,6350.18,4411.27
7159.46,6350.18,4411.27
7113.7300000000005,6350.18,4411.27
7067.66,6350.18,4400.99
6975.27,6350.18,4387.62
6875.14,6350.18,4387.62
6747.64,6350.18,4387.62
6602.66,6350.18,4387.62
6485.72,6350.18,4387.62
6417.52,6350.18,4387.62
6376.22,6350.18,4387.62
6355.05,6350.18,4387.62
6350.18,6350.18,4387.62
6406.28,6373.9,4387.62
6492.04,6373.9,4387.62
6648.55,6373.9,4387.62
6793.84,6373.9,4387.62
6861.71,6373.9,4387.62
6907.65,6373.9,4387.62
6976.73,6373.9,4387.62
7052.6,6373.9,4387.62
7165.27,6373.9,4387.62
7300.7,6373.9,4387.62
7444.91,6373.9,4387.62
7557.92,6373.9,4387.62
7605.36,6373.9,4396.73
7603.75,6373.9,4409.54
7613.75,6373.9,4423.04
7636.15,6373.9,4445.44
7651.24,6373.9,4463.06
7674.9800000000005,6373.9,4486.8
7705.16,6373.9,4499.43
7741.63,6373.9,4499.43
7774.63,6373.9,4499.43
7806.4400000000005,6373.9,4499.43
7845.74,6373.9,4499.43
7883.59,6373.9,4499.43
7916.88,6373.9,4499.43
7957.76,6373.9,4499.43
7910.89,6373.9,4499.43
7867.98,6373.9,4499.43
7903.33,6373.9,4499.43
8013.26,6373.9,4499.43
8147.57,6373.9,4499.43
8298.6,6373.9,4499.43
8433.78,6373.9,4499.43
8520.92,6373.9,4499.43
8547.42,6373.9,4499.43
8575.710000000001,6373.9,4499.43
8634.29,6373.9,4499.43
8718.25,6373.9,4526.31
8755.83,6373.9,4529.91
8783.67,6373.9,4512.47
8818.32,6373.9,4500.84
8858.91,6373.9,4502.19
8900.62,6373.9,4502.19
8970.22,6373.9,4502.19
9030.56,6373.9,4502.19
9072.76,6373.9,4502.19
9084.88,6373.9,4502.19
9068.460000000001,6373.9,4502.19
9011.11,6373.9,4502.19
8915.95,6373.9,4502.19
8866.39,6373.9,4502.19
8744.68,6373.9,4502.19
8578.17,6373.9,4502.19
8397.55,6373.9,4502.19
8222.6,6373.9,4502.19
8055.2300000000005,6373.9,4502.19
7879.74,6373.9,4502.19
7748.81,6373.9,4502.19
7616.24,6373.9,4502.19
7476.68,6373.9,4502.19
7367.47,6373.9,4502.19
7264.15,6373.9,4502.19
7180.47,6373.9,4502.19
7093.52,6373.9,4502.19
7001.42,6373.9,4502.19
6901.96,6373.9,4502.19
6788.97,6373.9,4502.19
6629.63,6373.9,4502.19
6506.28,6373.9,4502.19
6430.63,6373.9,4502.19
6379.48,6373.9,4502.19
6373.9,6373.9,4502.19
6400.97,6400.97,4502.19
6461.13,6461.13,4502.19
6553.55,6553.55,4502.19
6709.28,6709.28,4502.19
6857.31,6857.31,4502.19
6982.41,6982.41,4502.19
7093.71,7093.71,4502.19
7160.12,7160.12,4502.19
7255.2,7255.2,4502.19
7324.54,7324.54,4502.19
7398.49,7398.49,4502.19
7483.3,7466.87,4515.78
7476.78,7466.87,4557.7
7468.13,7466.87,4626.83
7466.87,7466.87,4712.54
7487.01,7487.01,4816.84
7499.71,7499.71,4919.97
7522.22,7522.22,5017.42
7582.81,7582.81,5110.07
7715.82,7715.82,5187.21
7827.6,7827.6,5187.21
7917.35,7917.35,5187.21
7986.48,7942.49,5187.21
8062.91,7942.49,5187.21
8135.94,7942.49,5187.21
8196.13,7942.49,5187.21
8242.69,7942.49,5187.21
8318.24,7942.49,5187.21
8434.57,7942.49,5187.21
8557.98,7942.49,5187.21
8699.52,7942.49,5187.21
8867.4,7942.49,5187.21
9002.57,7942.49,5187.21
9101.78,7942.49,5187.21
9179.91,7942.49,5187.21
9249.59,7942.49,5187.21
9403.98,7942.49,5264.46
9564.77,7942.49,5365.27
9717.02,7942.49,5473.01
9838.78,7942.49,5570.09
9971.63,7942.49,5674.09
10113.21,7942.49,5771.49
10246.63,7942.49,5824.61
10349.28,7942.49,5824.61
10462.5,7942.49,5824.61
10567.01,7942.49,5824.61
10672.56,7942.49,5824.61
10754.58,7942.49,5824.61
10835.78,7942.49,5824.61
10914.03,7942.49,5824.61
10974.86,7942.49,5824.61
10998.83,7942.49,5824.61
11012.42,7942.49,5824.61
11032.18,7942.49,5824.61
11031.78,7942.49,5824.61
11045.47,7942.49,5824.61
11079.53,7942.49,5824.61
11116.82,7942.49,5824.61
11146.16,7942.49,5824.61
11173.99,7942.49,5824.61
11195.83,7942.49,5824.61
11158.23,7942.49,5824.61
11102.51,7942.49,5824.61
11087.64,7942.49,5824.61
11054.45,7942.49,5824.61
11028.77,7942.49,5824.61
11013.0,7942.49,5824.61
10989.36,7942.49,5824.61
10949.84,7942.49,5824.61
10903.02,7942.49,5824.61
10855.289999999999,7942.49,5824.61
10806.01,7942.49,5824.61
10738.13,7942.49,5824.61
10622.91,7942.49,5824.61
10508.44,7942.49,5824.61
10403.46,7942.49,5824.61
10283.93,7942.49,5824.61
10157.119999999999,7942.49,5824.61
10036.36,7942.49,5824.61
9906.43,7942.49,5824.61
9776.66,7942.49,5824.61
9663.619999999999,7942.49,5824.61
9589.53,7942.49,5824.61
9460.35,7942.49,5824.61
9338.95,7942.49,5824.61
9270.16,7942.49,5824.61
9214.21,7942.49,5834.71
9129.07,7942.49,5807.74
9071.45,7942.49,5808.02
9010.8,7942.49,5801.55
8936.28,7942.49,5801.55
8855.45,7942.49,5801.55
8764.619999999999,7942.49,5796.27
8662.19,7942.49,5796.27
8563.86,7942.49,5796.27
8470.67,7942.49,5796.27
8388.85,7942.49,5796.27
8339.789999999999,7942.49,5796.27
8284.22,7942.49,5790.44
8214.12,7942.49,5765.52
8179.4,7794.96,5765.52
8145.3099999999995,7589.43,5765.52
8112.62,7424.16,5765.52
8066.39,7288.16,5765.52
8008.08,7144.07,5765.52
7966.75,7020.42,5765.52
7942.49,6905.21,5764.54
8017.8,6820.85,5764.75
8101.97,6780.61,5779.47
8189.75,6737.54,5827.7
8275.61,6737.54,5896.57
8350.94,6737.54,5972.56
8399.59,6737.54,6028.65
8428.4,6737.54,6065.17
8476.71,6737.54,6074.2
8537.64,6737.54,6074.2
8587.24,6737.54,6074.2
8653.28,6737.54,6074.2
8710.61,6737.54,6074.2
8763.33,6737.54,6074.2
8790.7,6737.54,6074.2
8829.8,6737.54,6074.2
8869.75,6737.54,6074.2
8919.9,6737.54,6074.2
8959.14,6737.54,6074.2
9016.78,6737.54,6074.2
9077.2,6737.54,6074.2
9153.27,6737.54,6074.2
9225.78,6737.54,6074.2
9272.08,6737.54,6074.2
9276.22,6737.54,6074.2
9239.39,6737.54,6074.2
9191.82,6737.54,6074.2
9104.53,6737.54,6074.2
9029.05,6737.54,6074.2
8953.5,6737.54,6084.85
8895.93,6737.54,6109.19
8849.58,6737.54,6125.06
8845.130000000001,6737.54,6125.06
8867.1,6737.54,6125.06
8911.28,6737.54,6125.06
8931.98,6737.54,6125.06
8960.66,6737.54,6125.06
9005.29,6737.54,6125.06
9107.36,6737.54,6125.06
9221.11,6737.54,6125.06
9329.39,6737.54,6125.06
9451.17,6737.54,6125.06
9576.99,6737.54,6125.06
9693.6,6737.54,6125.06
9803.19,6737.54,6125.06
9862.12,6737.54,6125.06
9877.83,6737.54,6125.06
9886.08,6737.54,6125.06
9888.44,6737.54,6125.06
9876.43,6737.54,6125.06
9878.37,6737.54,6127.0
9945.71,6737.54,6188.51
10002.49,6737.54,6259.9
10089.73,6737.54,6349.73
10149.539999999999,6737.54,6435.34
10176.94,6737.54,6501.01
10119.51,6737.54,6501.01
10005.75,6737.54,6501.01
9911.539999999999,6737.54,6501.01
9851.7,6737.54,6501.01
9798.46,6737.54,6501.01
9723.69,6737.54,6501.01
9615.53,6737.54,6501.01
9526.56,6737.54,6501.01
9447.72,6737.54,6501.01
9389.76,6737.54,6501.01
9320.9,6737.54,6501.01
9230.12,6737.54,6501.01
9138.08,6737.54,6501.01
9119.94,6737.54,6501.01
9152.01,6737.54,6501.01
9210.43,6737.54,6501.01
9303.49,6737.54,6501.01
9425.68,6737.54,6501.01
9540.95,6737.54,6505.28
9637.39,6737.54,6505.28
9731.039999999999,6737.54,6524.19
9789.62,6737.54,6529.93
9864.62,6737.54,6558.27
9971.14,6737.54,6600.26
10100.72,6737.54,6635.68
10236.96,6737.54,6641.58
10362.81,6737.54,6641.58
10534.58,6737.54,6641.58
10717.86,6737.54,6641.58
10918.88,6737.54,6641.58
11097.66,6737.54,6641.58
11229.6,6737.54,6641.58
11378.53,6737.54,6641.58
11508.88,6737.54,6641.58
11649.82,6737.54,6641.58
11817.8,6737.54,6641.58
11988.52,6737.54,6641.58
12134.17,6737.54,6641.58
12263.03,6737.54,6641.58
12418.35,6737.54,6641.58
12572.75,6737.54,6641.58
12711.79,6737.54,6641.58
12785.11,6737.54,6641.58
12847.81,6737.54,6641.58
12941.23,6737.54,6641.58
13042.15,6737.54,6641.58
13135.23,6737.54,6641.58
13225.57,6737.54,6641.58
13336.1,6737.54,6641.58
13468.74,6737.54,6641.58
13571.88,6737.54,6641.58
13614.59,6737.54,6641.58
13621.56,6737.54,6641.58
13624.88,6737.54,6641.58
13656.92,6737.54,6641.58
13731.13,6737.54,6641.58
13796.15,6737.54,6641.58
13867.46,6737.54,6641.58
13947.15,6737.54,6641.58
14017.34,6737.54,6641.58
14080.78,6737.54,6641.58
14136.17,6737.54,6641.58
14178.25,6737.54,6641.58
14150.32,6737.54,6641.58
14111.34,6737.54,6641.58
14097.47,6737.54,6641.58
14134.63,6737.54,6641.58
14176.04,6737.54,6641.58
14178.04,6737.54,6641.58
14190.81,6737.54,6641.58
14225.93,6737.54,6641.58
14275.5,6737.54,6641.58
14318.19,6737.54,6641.58
14374.82,6737.54,6641.58
14423.1,6737.54,6641.58
14446.98,6737.54,6641.58
14454.93,6737.54,6641.58
14445.99,6737.54,6641.58
14425.92,6737.54,6641.58
14385.48,6737.54,6641.58
14332.25,6737.54,6641.58
14240.95,6737.54,6641.58
14072.76,6737.54,6641.58
13865.460000000001,6737.54,6641.58
13628.3,6737.54,6641.58
13365.630000000001,6737.54,6641.58
13120.17,6737.54,6641.58
12923.54,6737.54,6641.58
12747.210000000001,6737.54,6641.58
12557.95,6737.54,6641.58
12348.62,6737.54,6641.58
12185.54,6737.54,6641.58
11995.36,6737.54,6641.58
11794.24,6737.54,6641.58
11598.05,6737.54,6641.58
11378.28,6737.54,6641.58
11134.57,6737.54,6641.58
10806.98,6737.54,6641.58
10421.1,6737.54,6641.58
10046.119999999999,6737.54,6641.58
9726.75,6737.54,6641.58
9417.82,6737.54,6641.58
9083.21,6737.54,6641.58
8742.31,6737.54,6641.58
8389.41,6737.54,6641.58
8045.13,6737.54,6641.58
7794.96,6737.54,6641.58
7589.43,6737.54,6641.58
7424.16,6737.54,6641.58
7288.16,6737.54,6641.58
7144.07,6737.54,6641.58
7020.42,6737.54,6641.58
6905.21,6737.54,6641.58
6820.85,6737.54,6641.58
6780.61,6737.54,6641.58
6737.54,6737.54,6641.58
6757.22,6757.22,6670.58
6790.17,6788.36,6716.15
6788.36,6788.36,6765.23
6809.59,6809.59,6809.59
6857.4400000000005,6857.44,6840.59
6974.1,6974.1,6897.19
7138.53,7138.53,6973.07
7334.83,7334.83,7061.88
7560.37,7560.37,7126.37
7798.21,7798.21,7207.03
8036.32,8036.32,7312.71
8242.1,8242.1,7430.47
8452.56,8452.56,7578.98
8676.460000000001,8676.46,7749.85
8854.47,8854.47,7888.68
9013.8,9013.8,8028.35
9168.12,9168.12,8170.72
9336.91,9336.91,8310.76
9503.77,9503.77,8461.8
9661.64,9661.64,8609.74
9848.210000000001,9848.21,8776.19
10041.68,10041.68,8943.89
10235.95,10235.95,9114.54
10352.25,10352.25,9216.46
10445.56,10445.56,9316.65
10486.95,10486.95,9412.47
10566.94,10566.94,9522.44
10648.27,10648.27,9602.35
10743.26,10743.26,9642.65
10864.2,10864.2,9655.62
10992.55,10992.55,9660.17
11082.53,11082.53,9660.17
11119.12,11119.12,9660.17
11141.92,11141.92,9660.17
11199.26,11199.26,9660.17
11311.52,11311.52,9660.17
11456.88,11456.88,9660.17
11568.8,11568.8,9660.17
11675.03,11675.03,9660.17
11780.36,11780.36,9660.17
11884.88,11884.88,9660.17
11995.72,11972.82,9660.17
12125.6,11972.66,9660.17
12279.08,11934.03,9660.17
12348.87,11887.13,9653.2
12390.54,11827.55,9607.74
12396.43,11760.81,9536.05
12495.35,11717.69,9478.55
12586.79,11663.17,9430.91
12702.81,11597.2,9419.37
12835.76,11500.39,9352.54
12938.47,11412.25,9262.98
12974.33,11339.43,9143.58
12973.79,11255.2,9045.68
13029.58,11181.66,9023.69
13112.14,11154.89,9023.69
13169.76,11125.17,9023.69
13236.78,11071.03,9023.69
13308.95,11011.02,9023.69
13344.84,10925.91,9023.69
13320.86,10820.8,9023.69
13322.2,10754.83,9023.69
13334.130000000001,10688.12,9023.69
13360.49,10631.93,9023.69
13389.17,10579.52,9023.69
13394.22,10517.01,9023.69
13437.130000000001,10458.51,9023.69
13453.49,10401.73,9023.69
13491.25,10363.19,8988.82
13502.79,10322.39,8910.9
13560.99,10279.47,8808.32
13575.42,10225.36,8674.74
13550.19,10169.98,8534.83
13597.56,10125.35,8389.89
13678.89,10115.64,8244.79
13781.33,10115.64,8122.19
13912.52,10109.03,8019.17
13996.72,10109.03,7971.45
14039.47,10109.03,7971.45
14040.11,10109.03,7971.45
14050.31,10109.03,7971.45
14078.68,10101.9,7971.45
14111.88,10082.67,7971.45
14164.1,10048.42,7971.45
14221.48,10007.13,7971.45
14308.08,9962.68,7971.45
14370.279999999999,9927.08,7971.45
14421.78,9898.92,7971.45
14479.77,9886.75,7971.45
14536.76,9879.83,7971.45
14570.08,9879.83,7971.45
14561.57,9879.1,7971.45
14540.94,9865.79,7960.98
14529.2,9849.17,7906.04
14497.71,9821.8,7813.61
14453.46,9813.83,7708.9
14444.96,9813.83,7607.62
14367.73,9813.83,7507.01
14235.32,9813.83,7411.47
14115.67,9813.83,7331.1
14034.08,9813.83,7294.12
13963.81,9813.83,7294.12
13886.67,9813.83,7294.12
13854.42,9813.83,7294.12
13838.81,9813.83,7294.12
13808.59,9813.83,7294.12
13740.8,9813.83,7294.12
13653.28,9813.83,7294.12
13600.41,9813.83,7294.12
13538.96,9813.83,7294.12
13516.77,9813.83,7294.12
13506.74,9813.83,7294.12
13487.74,9813.83,7294.12
13467.45,9813.83,7294.12
13421.03,9813.83,7294.12
13385.36,9813.83,7294.12
13366.99,9813.83,7242.99
13355.09,9809.71,7161.05
13333.35,9753.05,7055.08
13309.51,9688.16,6936.98
13293.97,9599.46,6796.08
13301.8,9510.29,6653.25
13305.880000000001,9423.52,6520.56
13291.210000000001,9330.69,6402.36
13246.92,9229.89,6311.62
13219.57,9090.3,6274.84
13205.64,8944.94,6274.84
13192.51,8850.37,6274.84
13184.21,8763.93,6274.84
13176.74,8677.64,6274.84
13183.460000000001,8598.99,6274.84
13207.58,8508.32,6274.84
13242.94,8397.48,6274.84
13275.2,8275.05,6274.84
13312.8,8186.59,6274.84
13353.19,8147.19,6274.84
13395.31,8138.28,6274.84
13439.12,8138.28,6274.84
13477.98,8138.28,6274.84
13510.89,8138.28,6274.84
13540.86,8138.28,6274.84
13571.34,8138.28,6274.84
13603.56,8138.28,6267.77
13636.36,8138.28,6241.73
13669.28,8138.28,6191.05
13702.84,8138.28,6143.01
13737.32,8138.28,6083.47
13773.48,8138.28,6047.72
13813.22,8138.28,6045.23
13856.75,8138.28,6045.23
13903.36,8138.28,6045.23
13954.68,8138.28,6045.23
14009.5,8138.28,6045.23
14069.84,8138.28,6045.23
14137.55,8138.28,6045.23
14217.74,8138.28,6045.23
14297.37,8138.28,6045.23
14377.42,8138.28,6045.23
14395.78,8138.28,6045.23
14358.5,8138.28,6045.23
14323.539999999999,8138.28,6045.23
14280.84,8138.28,6045.23
14255.31,8138.28,6045.23
14251.73,8138.28,6045.23
14251.26,8138.28,6045.23
14238.98,8138.28,6045.23
14209.92,8138.28,6021.6
14171.14,8138.28,5977.97
14150.25,8138.28,5937.86
14122.76,8138.28,5886.71
14073.5,8138.28,5833.91
14000.039999999999,8138.28,5789.79
13915.1,8138.28,5786.01
13835.94,8138.28,5786.01
13743.7,8138.28,5786.01
13685.89,8138.28,5786.01
13669.07,8138.28,5786.01
13642.44,8138.28,5786.01
13543.9,8138.28,5786.01
13395.65,8138.28,5786.01
13249.55,8138.28,5786.01
13091.2,8138.28,5786.01
12982.1,8138.28,5786.01
12948.96,8138.28,5786.01
12920.95,8138.28,5786.01
12930.44,8138.28,5786.01
12928.16,8138.28,5786.01
12873.95,8138.28,5786.01
12799.22,8138.28,5767.16
12739.8,8138.28,5705.9
12702.16,8138.28,5616.92
12648.5,8138.28,5508.33
12601.18,8138.28,5391.79
12555.55,8138.28,5272.87
