slack_0,non_interrupt,interrupt
14854.7,13802.43,12268.97
14857.26,13802.43,12268.97
14862.66,13802.43,12268.97
14847.55,13802.43,12268.97
14858.14,13802.43,12268.97
14869.38,13802.43,12268.97
14873.65,13802.43,12268.97
14899.66,13802.43,12268.97
14941.7,13802.43,12268.97
14996.119999999999,13802.43,12268.97
15044.14,13802.43,12268.97
15111.41,13802.43,12267.78
15185.45,13802.43,12258.22
15232.86,13802.43,12228.44
15247.94,13747.13,12141.98
15252.09,13639.11,12029.09
15258.09,13507.51,11897.49
15255.12,13381.26,11765.43
15252.51,13232.93,11633.7
15254.23,13069.32,11501.8
15257.8,12900.84,11382.61
15274.710000000001,12720.98,11279.76
15326.45,12543.78,11236.04
15364.84,12406.14,11220.93
15393.84,12254.8,11187.16
15415.28,12111.35,11173.27
15435.76,11955.51,11162.42
15466.220000000001,11811.25,11145.44
15507.19,11736.73,11145.44
15542.65,11648.43,11145.44
15562.77,11600.11,11145.44
15565.09,11566.55,11145.44
15564.41,11562.94,11145.44
15565.6,11549.95,11145.44
15560.64,11500.18,11117.12
15547.39,11425.87,11058.75
15514.86,11372.07,11011.73
15491.66,11317.51,10944.71
15463.47,11276.35,10839.48
15450.05,11218.3,10690.81
15456.71,11161.86,10526.35
15449.13,11087.74,10346.5
15438.17,11011.82,10164.85
15420.55,10949.61,9994.32
15390.33,10801.17,9763.61
15334.619999999999,10605.01,9501.35
15253.26,10413.27,9301.43
15201.52,10186.26,9102.43
15148.369999999999,10027.29,8962.53
15106.4,9914.83,8889.28
15035.31,9806.67,8832.33
14957.869999999999,9719.69,8791.04
14868.02,9632.55,8791.04
14797.16,9632.55,8791.04
14739.32,9632.55,8791.04
14673.369999999999,9632.55,8791.04
14590.59,9632.55,8791.04
14496.36,9632.55,8791.04
14400.47,9632.55,8791.04
14299.33,9632.55,8791.04
14210.869999999999,9632.55,8791.04
14147.64,9632.55,8791.04
14127.82,9632.55,8791.04
14125.16,9632.55,8778.14
14100.5,9632.55,8746.35
14103.91,9632.55,8713.72
14111.28,9632.55,8676.7
14122.55,9632.55,8664.7
14133.15,9632.55,8664.7
14147.42,9632.55,8664.7
14183.01,9632.55,8664.7
14223.45,9632.55,8664.7
14279.42,9632.55,8664.7
14309.87,9632.55,8664.7
14370.48,9632.55,8664.7
14439.89,9632.55,8664.7
14507.96,9632.55,8664.7
14582.83,9632.55,8664.7
14663.27,9632.55,8664.7
14745.21,9632.55,8664.7
14834.96,9632.55,8664.7
14926.28,9632.55,8664.7
15020.57,9632.55,8664.7
15105.96,9632.55,8664.7
15175.66,9632.55,8664.7
15204.06,9632.55,8664.7
15215.2,9632.55,8664.7
15212.34,9632.55,8664.7
15207.46,9632.55,8664.7
15203.3,9632.55,8664.7
15186.96,9632.55,8664.7
15162.15,9632.55,8664.7
15142.12,9632.55,8664.7
15118.67,9632.55,8664.7
15088.66,9632.55,8664.7
15045.32,9632.55,8664.7
14999.98,9632.55,8664.7
14973.92,9632.55,8664.7
14947.86,9632.55,8664.7
14914.16,9632.55,8664.7
14883.17,9632.55,8664.7
14862.68,9632.55,8664.7
14844.43,9632.55,8664.7
14833.3,9632.55,8664.7
14827.65,9632.55,8664.7
14817.1,9632.55,8664.7
14808.01,9632.55,8664.7
14804.54,9632.55,8664.7
14817.61,9632.55,8664.7
14839.8,9632.55,8664.7
14851.46,9632.55,8664.7
14851.33,9632.55,8664.7
14834.44,9632.55,8664.7
14821.41,9632.55,8664.7
14825.53,9632.55,8664.7
14829.32,9632.55,8664.7
14839.76,9632.55,8664.7
14855.460000000001,9632.55,8664.7
14890.460000000001,9632.55,8664.7
14910.87,9632.55,8664.7
14908.66,9632.55,8664.7
14888.35,9632.55,8664.7
14848.07,9632.55,8664.7
14799.55,9632.55,8664.7
14765.48,9632.55,8664.7
14718.16,9632.55,8664.7
14675.880000000001,9632.55,8664.7
14638.82,9632.55,8664.7
14580.09,9632.55,8664.7
14487.52,9632.55,8664.7
14401.16,9632.55,8664.7
14314.23,9632.55,8664.7
14189.43,9632.55,8664.7
14102.33,9632.55,8664.7
14068.82,9632.55,8664.7
14057.45,9632.55,8664.7
14042.47,9632.55,8664.7
13961.19,9632.55,8664.7
13896.87,9632.55,8664.7
13845.42,9632.55,8664.7
13815.72,9632.55,8664.7
13802.43,9632.55,8664.7
13805.98,9632.55,8664.7
13811.08,9632.55,8664.7
13820.130000000001,9632.55,8664.7
13821.09,9632.55,8664.7
13845.45,9632.55,8664.7
13897.19,9632.55,8664.7
13927.17,9632.55,8664.7
13904.91,9632.55,8664.7
13877.58,9632.55,8664.7
13873.69,9632.55,8664.7
13912.18,9632.55,8664.7
14002.44,9632.55,8664.7
14044.05,9632.55,8664.7
14061.87,9632.55,8664.7
14129.27,9632.55,8664.7
14191.4,9632.55,8664.7
14207.52,9632.55,8664.7
14210.77,9632.55,8664.7
14252.7,9632.55,8664.7
14341.2,9632.55,8664.7
14430.22,9632.55,8664.7
14519.98,9632.55,8664.7
14578.18,9632.55,8664.7
14593.27,9632.55,8664.7
14587.880000000001,9632.55,8664.7
14578.89,9632.55,8664.7
14578.62,9632.55,8664.7
14598.7,9632.55,8664.7
14618.630000000001,9632.55,8664.7
14608.74,9632.55,8664.7
14580.15,9632.55,8664.7
14572.73,9632.55,8664.7
14548.6,9632.55,8664.7
14473.29,9632.55,8664.7
14346.02,9632.55,8664.7
14205.43,9632.55,8664.7
14105.62,9632.55,8664.7
14035.2,9632.55,8664.7
13945.45,9632.55,8664.7
13849.710000000001,9632.55,8664.7
13747.130000000001,9632.55,8664.7
13639.11,9632.55,8664.7
13507.51,9632.55,8664.7
13381.26,9632.55,8664.7
13232.93,9632.55,8664.7
13069.32,9632.55,8664.7
12900.84,9632.55,8664.7
12720.98,9632.55,8664.7
12543.78,9632.55,8664.7
12406.14,9632.55,8664.7
12254.8,9632.55,8664.7
12111.35,9632.55,8664.7
11955.51,9632.55,8664.7
11811.25,9632.55,8664.7
11736.73,9632.55,8664.7
11648.43,9632.55,8664.7
11600.11,9632.55,8664.7
11566.55,9632.55,8664.7
11562.94,9632.55,8640.89
11549.95,9632.55,8636.01
11500.18,9632.55,8635.31
11425.87,9632.55,8635.31
11372.07,9632.55,8635.31
11317.51,9632.55,8635.31
11276.35,9632.55,8635.31
11218.3,9632.55,8635.31
11161.86,9632.55,8650.14
11087.74,9632.55,8625.25
11011.82,9632.55,8559.37
10949.61,9632.55,8505.2
10801.17,9632.55,8487.71
10605.01,9632.55,8487.71
10413.27,9632.55,8487.71
10186.26,9632.55,8487.71
10027.29,9632.55,8487.71
9914.83,9632.55,8487.71
9806.67,9632.55,8487.71
9719.69,9632.55,8487.71
9632.55,9632.55,8487.71
9645.99,9645.99,8487.71
9655.99,9650.48,8487.71
9652.07,9650.48,8487.71
9650.48,9650.48,8487.71
9672.48,9672.48,8487.71
9690.78,9690.78,8487.71
9752.880000000001,9752.88,8487.71
9812.380000000001,9812.38,8487.71
9885.21,9885.21,8487.71
9949.66,9949.66,8498.55
10025.42,10025.42,8555.01
10096.69,10096.69,8633.02
10175.93,10175.93,8733.55
10253.1,10253.1,8838.66
10331.92,10331.92,8933.59
10511.35,10511.35,9102.89
10770.94,10637.73,9312.03
11048.1,10637.73,9459.18
11285.63,10637.73,9615.29
11382.44,10637.73,9728.56
11432.85,10637.73,9777.91
11484.01,10637.73,9821.35
11550.44,10637.73,9851.4
11588.88,10637.73,9851.4
11582.6,10637.73,9851.4
11556.17,10637.73,9851.4
11505.0,10637.73,9851.4
11396.49,10637.73,9851.4
11295.78,10637.73,9851.4
11285.13,10637.73,9851.4
11253.44,10637.73,9851.4
11211.8,10637.73,9851.4
11192.67,10637.73,9851.4
11219.74,10637.73,9851.4
11273.11,10637.73,9862.39
11354.76,10637.73,9895.72
11467.8,10637.73,9941.04
11580.76,10637.73,9991.3
11693.99,10637.73,10030.01
11777.08,10637.73,10044.08
11856.47,10637.73,10044.08
11933.14,10637.73,10044.08
12071.87,10637.73,10044.08
12310.56,10637.73,10070.09
12554.64,10637.73,10080.67
12818.48,10637.73,10094.0
13101.22,10637.73,10094.0
13376.87,10637.73,10094.0
13618.25,10637.73,10094.0
13843.52,10637.73,10094.0
14144.77,10637.73,10094.0
14503.619999999999,10637.73,10137.47
14824.73,10637.73,10162.86
15111.39,10637.73,10162.86
15423.45,10637.73,10162.86
15700.87,10637.73,10162.86
15916.82,10637.73,10162.86
16084.4,10637.73,10162.86
16233.5,10637.73,10162.86
16340.47,10637.73,10162.86
16392.47,10637.73,10162.86
16442.0,10637.73,10162.86
16490.02,10637.73,10162.86
16579.38,10637.73,10162.86
16702.39,10637.73,10162.86
16779.83,10637.73,10162.86
16832.43,10637.73,10162.86
16859.54,10637.73,10162.86
16872.44,10637.73,10162.86
16870.52,10637.73,10162.86
16785.3,10637.73,10162.86
16675.07,10637.73,10162.86
16597.53,10637.73,10162.86
16519.61,10637.73,10162.86
16441.51,10637.73,10162.86
16360.26,10637.73,10162.86
16240.65,10637.73,10162.86
16064.28,10637.73,10162.86
15865.82,10637.73,10162.86
15706.88,10637.73,10162.86
15568.7,10637.73,10162.86
15460.41,10637.73,10162.86
15389.99,10637.73,10162.86
15319.94,10637.73,10162.86
15304.31,10637.73,10162.86
15281.3,10637.73,10162.86
15275.27,10637.73,10162.86
15210.789999999999,10637.73,10162.86
15178.61,10637.73,10162.86
15180.68,10637.73,10162.86
15172.81,10637.73,10162.86
15168.21,10637.73,10162.86
15169.21,10637.73,10162.86
15147.14,10637.73,10162.86
15141.17,10637.73,10162.86
15160.74,10637.73,10162.86
15155.52,10637.73,10162.86
15111.23,10637.73,10162.86
15050.77,10637.73,10162.86
14990.2,10637.73,10162.86
14934.22,10637.73,10162.86
14926.41,10637.73,10162.86
14927.05,10637.73,10162.86
14910.48,10637.73,10162.86
14902.33,10637.73,10162.86
14912.71,10637.73,10162.86
14842.53,10637.73,10162.86
14782.68,10637.73,10162.86
14679.02,10637.73,10162.86
14589.369999999999,10637.73,10162.86
14470.119999999999,10637.73,10162.86
14390.61,10637.73,10162.86
14288.29,10637.73,10162.86
14146.35,10637.73,10162.86
14058.31,10637.73,10162.86
14014.9,10637.73,10162.86
14039.36,10637.73,10162.86
14052.02,10637.73,10162.86
14110.34,10637.73,10162.86
14192.289999999999,10637.73,10162.86
14276.22,10637.73,10162.86
14372.77,10637.73,10162.86
14498.97,10637.73,10162.86
14625.2,10637.73,10162.86
14764.13,10637.73,10162.86
14910.27,10637.73,10162.86
15113.48,10637.73,10162.86
15341.31,10637.73,10162.86
15516.69,10637.73,10162.86
15626.84,10637.73,10162.86
15761.34,10637.73,10162.86
15900.3,10637.73,10179.52
16030.7,10637.73,10227.94
16176.67,10637.73,10279.13
16261.93,10637.73,10335.02
16393.05,10637.73,10371.74
16446.42,10637.73,10371.74
16501.59,10637.73,10371.74
16504.07,10637.73,10371.74
16466.43,10637.73,10371.74
16331.2,10637.73,10371.74
16150.01,10637.73,10371.74
15907.62,10637.73,10371.74
15584.23,10637.73,10371.74
15258.66,10637.73,10371.74
14964.93,10637.73,10371.74
14620.69,10637.73,10371.74
14244.99,10637.73,10371.74
13923.8,10637.73,10371.74
13592.03,10637.73,10371.74
13231.04,10637.73,10371.74
12865.3,10637.73,10371.74
12573.7,10637.73,10371.74
12314.15,10637.73,10371.74
12118.09,10637.73,10350.66
11927.15,10637.73,10332.95
11720.99,10637.73,10332.95
11458.06,10637.73,10332.95
11266.05,10637.73,10332.95
11057.99,10637.73,10332.95
10875.05,10637.73,10332.95
10709.71,10637.73,10332.95
10637.73,10637.73,10332.95
10649.69,10649.69,10332.95
10747.39,10747.39,10332.95
10924.57,10924.57,10332.95
11111.21,11111.21,10344.99
11307.24,11307.24,10403.51
11430.45,11430.45,10456.97
11536.21,11536.21,10517.99
11642.289999999999,11642.29,10592.88
11866.28,11866.28,10703.15
12025.22,12025.22,10801.66
12219.0,12219.0,10898.49
12420.27,12420.27,10915.82
12619.34,12619.34,10941.99
12761.24,12655.91,10892.55
12854.95,12467.49,10843.63
12928.02,12389.48,10811.42
13007.0,12302.62,10788.71
13136.71,12145.05,10777.28
13321.7,11973.82,10837.29
13493.94,11833.96,10895.5
13640.36,11660.29,10857.41
13855.279999999999,11472.69,10831.05
14116.14,11251.73,10773.66
14310.09,11052.79,10687.01
14420.6,10925.45,10621.61
14426.09,10831.62,10549.5
14428.55,10739.77,10454.74
14542.93,10646.66,10373.8
14681.63,10569.63,10308.44
14876.48,10456.56,10257.72
15095.02,10335.62,10211.64
15309.17,10288.67,10167.46
15442.86,10241.89,10151.47
15622.39,10198.33,10151.47
15753.34,10198.33,10151.47
15864.2,10198.33,10151.47
15995.9,10198.33,10151.47
16114.0,10198.33,10151.47
16194.09,10198.33,10136.96
