slack_0,non_interrupt,interrupt
11074.05,8380.0,7720.73
11043.14,8380.0,7720.73
10988.31,8380.0,7720.73
10957.15,8380.0,7720.73
10964.01,8380.0,7720.73
10967.4,8380.0,7720.73
10980.16,8380.0,7720.73
10997.8,8380.0,7720.73
11012.54,8380.0,7720.73
11011.35,8380.0,7720.73
11007.85,8380.0,7720.73
11009.13,8380.0,7720.73
11013.61,8380.0,7720.73
11004.78,8380.0,7720.73
11011.22,8380.0,7720.73
10994.56,8380.0,7720.73
10981.26,8380.0,7720.73
10959.87,8380.0,7720.73
10941.41,8380.0,7720.73
10917.86,8380.0,7720.73
10894.59,8380.0,7720.73
10896.55,8380.0,7720.73
10882.45,8380.0,7720.73
10880.210000000001,8380.0,7720.73
10876.0,8380.0,7720.73
10867.4,8380.0,7720.73
10867.57,8380.0,7720.73
10864.31,8380.0,7720.73
10854.61,8380.0,7720.73
10845.21,8380.0,7720.73
10837.93,8380.0,7720.73
10843.98,8380.0,7720.73
10894.53,8380.0,7720.73
10965.61,8380.0,7720.73
11024.86,8380.0,7720.73
11052.16,8380.0,7720.73
11051.26,8380.0,7720.73
11029.41,8380.0,7720.73
11028.25,8380.0,7720.73
11056.67,8380.0,7720.73
11067.56,8380.0,7720.73
11088.77,8380.0,7720.73
11105.039999999999,8380.0,7720.73
11140.52,8380.0,7720.73
11178.88,8380.0,7720.73
11156.26,8380.0,7720.73
11169.16,8380.0,7720.73
11167.59,8380.0,7720.73
11172.75,8380.0,7720.73
11183.43,8380.0,7720.73
11184.89,8380.0,7720.73
11181.84,8380.0,7720.73
11187.48,8380.0,7720.73
11204.3,8380.0,7720.73
11206.49,8380.0,7720.73
11168.41,8380.0,7720.73
11106.88,8380.0,7720.73
11039.84,8380.0,7720.73
10958.85,8380.0,7720.73
10891.68,8380.0,7720.73
10820.08,8380.0,7720.73
10752.07,8380.0,7720.73
10672.59,8380.0,7720.73
10586.34,8380.0,7720.73
10487.28,8380.0,7720.73
10392.51,8380.0,7713.21
10312.9,8380.0,7697.04
10233.3,8380.0,7695.76
10149.119999999999,8380.0,7695.76
10092.38,8380.0,7695.76
10013.48,8380.0,7695.76
9945.63,8380.0,7695.76
9877.49,8380.0,7695.76
9814.380000000001,8380.0,7693.49
9740.61,8380.0,7693.49
9670.74,8380.0,7693.49
9589.94,8380.0,7693.49
9483.39,8380.0,7693.49
9366.72,8380.0,7693.49
9298.48,8380.0,7693.49
9209.61,8380.0,7693.49
9124.7,8380.0,7693.49
9094.4,8380.0,7693.49
9112.4,8380.0,7693.49
9186.4,8380.0,7693.49
9249.45,8380.0,7693.49
9299.8,8380.0,7693.49
9360.72,8380.0,7693.49
9431.93,8380.0,7693.49
9480.05,8380.0,7693.49
9504.88,8380.0,7693.49
9511.66,8380.0,7693.49
9523.62,8380.0,7693.49
9549.33,8380.0,7693.49
9600.08,8380.0,7693.49
9625.23,8380.0,7701.85
9648.76,8380.0,7702.85
9680.88,8380.0,7703.44
9705.43,8380.0,7706.96
9741.47,8380.0,7706.96
9766.39,8380.0,7706.96
9794.57,8380.0,7706.96
9813.42,8380.0,7706.96
9813.68,8380.0,7706.96
9807.34,8380.0,7706.96
9809.09,8380.0,7706.96
9768.44,8380.0,7706.96
9699.86,8380.0,7706.96
9637.38,8380.0,7706.96
9578.53,8380.0,7706.96
9531.18,8380.0,7706.96
9435.32,8380.0,7706.96
9297.22,8380.0,7706.96
9160.06,8380.0,7706.96
9031.3,8380.0,7706.96
8921.89,8380.0,7706.96
8825.72,8380.0,7706.96
8743.48,8380.0,7706.96
8664.63,8380.0,7706.96
8639.33,8380.0,7706.96
8618.16,8380.0,7706.96
8571.97,8380.0,7706.96
8540.12,8380.0,7706.96
8503.93,8380.0,7706.96
8452.71,8380.0,7706.96
8423.4,8380.0,7706.96
8423.12,8380.0,7706.96
8428.73,8380.0,7706.96
8444.41,8380.0,7706.96
8459.84,8380.0,7706.96
8465.93,8380.0,7706.96
8470.42,8380.0,7706.96
8437.08,8380.0,7706.96
8410.24,8380.0,7706.96
8380.0,8380.0,7706.96
8394.12,8394.12,7716.88
8460.32,8460.32,7770.82
8547.49,8547.49,7852.46
8638.46,8638.46,7948.24
8725.29,8725.29,8040.01
8808.2,8808.2,8111.03
8884.71,8884.71,8141.52
8915.02,8895.93,8157.35
8926.35,8895.93,8173.28
8919.29,8895.93,8179.65
8934.79,8895.93,8200.01
8952.79,8895.93,8220.02
8944.79,8895.93,8220.02
8979.74,8895.93,8220.02
9009.24,8895.93,8220.02
9031.29,8895.93,8220.02
9037.43,8895.93,8220.02
9042.42,8895.93,8220.02
9056.94,8895.93,8220.02
9097.28,8895.93,8220.02
9131.2,8895.93,8220.02
9171.52,8895.93,8238.12
9237.81,8895.93,8255.05
9315.12,8895.93,8273.41
9355.28,8895.93,8280.18
9357.31,8895.93,8280.18
9343.57,8895.93,8288.48
9346.64,8895.93,8306.5
9356.32,8895.93,8323.08
9364.07,8895.93,8323.08
9355.46,8895.93,8323.08
9368.44,8895.93,8323.08
9391.87,8895.93,8332.38
9425.05,8895.93,8353.89
9454.41,8895.93,8351.06
9468.69,8895.93,8349.41
9517.65,8895.93,8354.56
9530.14,8895.93,8354.56
9536.06,8895.93,8354.56
9526.74,8895.93,8354.56
9531.4,8895.93,8354.56
9523.6,8895.93,8354.56
9493.93,8895.93,8354.56
9458.42,8895.93,8354.56
9441.88,8895.93,8354.56
9432.16,8895.93,8353.44
9404.64,8895.93,8353.44
9386.5,8895.93,8353.44
9399.03,8895.93,8353.44
9425.77,8895.93,8355.13
9481.76,8895.93,8379.4
9520.11,8895.93,8398.35
9542.3,8895.93,8408.11
9566.97,8895.93,8408.11
9608.59,8895.93,8408.11
9609.45,8895.93,8404.84
9620.01,8895.93,8387.79
9631.23,8895.93,8387.79
9643.91,8895.93,8387.79
9677.42,8895.93,8387.79
9677.78,8895.93,8387.79
9691.32,8895.93,8387.79
9690.49,8895.93,8387.79
9704.52,8895.93,8387.79
9689.07,8895.93,8387.79
9694.01,8895.93,8387.79
9749.66,8895.93,8387.79
9765.55,8895.93,8387.79
9794.31,8895.93,8387.79
9840.51,8895.93,8339.33
9873.27,8895.93,8311.23
9888.94,8895.93,8307.34
9916.07,8895.93,8257.96
9953.789999999999,8895.93,8222.05
9974.289999999999,8895.93,8198.06
10009.47,8895.93,8182.29
10053.89,8895.93,8153.3
10087.6,8895.93,8136.37
10096.19,8895.93,8136.37
10125.4,8895.93,8123.54
10138.52,8895.93,8090.09
10135.36,8895.93,8052.02
10120.83,8884.43,8033.17
10131.13,8849.74,8033.17
10132.31,8834.51,8033.17
10122.81,8818.6,8033.17
10134.06,8812.36,8033.17
10144.36,8812.36,8033.17
10163.89,8812.36,8033.17
10172.06,8812.36,8033.17
10150.75,8812.36,8033.17
10166.27,8812.36,8033.17
10145.69,8812.36,8033.17
10127.619999999999,8812.36,8033.17
10103.95,8812.36,8033.17
10069.54,8812.36,8033.17
10036.67,8812.36,8033.17
9972.52,8812.36,8033.17
9896.26,8812.36,8033.17
9806.56,8812.36,8033.17
9728.99,8812.36,8033.17
9650.97,8812.36,8033.17
9576.75,8812.36,8033.17
9519.0,8812.36,8024.27
9475.92,8812.36,7965.55
9457.8,8812.36,7923.99
9426.59,8812.36,7867.51
9377.41,8812.36,7828.69
9335.79,8812.36,7821.47
9269.2,8812.36,7821.47
9197.31,8812.36,7821.47
9151.16,8812.36,7821.47
9116.85,8812.36,7821.47
9075.89,8796.94,7821.47
9021.92,8713.53,7821.47
8971.04,8623.17,7821.47
8932.5,8566.05,7821.47
8904.97,8524.75,7804.96
8895.93,8493.74,7804.96
8912.47,8437.81,7798.5
8913.14,8411.27,7798.5
8955.92,8347.16,7766.94
9023.43,8282.31,7726.99
9120.39,8221.62,7695.16
9217.53,8158.2,7644.71
9316.29,8102.47,7597.58
9390.08,8095.73,7597.58
9437.53,8082.52,7584.37
9431.21,8082.52,7548.2
9414.59,8082.52,7515.38
9442.11,8082.52,7474.18
9471.91,8082.52,7451.38
9510.98,8082.52,7440.31
9568.8,8082.52,7440.31
9620.21,8066.87,7440.31
9649.12,8045.55,7440.31
9672.21,7996.53,7440.31
9702.55,7939.91,7440.31
9729.47,7895.31,7440.31
9743.35,7843.93,7440.31
9774.58,7815.95,7440.31
9773.31,7811.43,7430.5
9757.32,7785.11,7419.06
9734.57,7773.87,7417.1
9707.51,7729.29,7388.01
9685.09,7677.79,7320.24
9653.02,7640.99,7254.84
9591.18,7607.65,7193.35
9505.21,7566.81,7120.92
9428.5,7541.73,7067.81
9415.67,7512.79,7063.09
9431.26,7512.79,7063.09
9452.61,7512.79,7063.09
9475.88,7512.79,7063.09
9483.83,7512.79,7063.09
9473.789999999999,7512.79,7063.09
9471.3,7512.79,7063.09
9459.66,7512.79,7063.09
9462.21,7512.79,7063.09
9465.45,7512.79,7063.09
9469.85,7512.79,7063.09
9503.789999999999,7512.79,7063.09
9526.43,7512.79,7063.09
9530.5,7512.79,7063.09
9541.3,7512.79,7063.09
9568.66,7512.79,7063.09
9610.289999999999,7512.79,7063.09
9664.59,7512.79,7063.09
9730.64,7512.79,7063.09
9768.0,7512.79,7063.09
9797.86,7512.79,7063.09
9830.35,7512.79,7063.09
9865.78,7512.79,7063.09
9891.07,7512.79,7063.09
9892.47,7512.79,7063.09
9873.06,7512.79,7063.09
9862.69,7512.79,7063.09
9850.39,7512.79,7063.09
9823.48,7512.79,7063.09
9826.66,7512.79,7063.09
9817.78,7512.79,7063.09
9837.17,7512.79,7063.09
9842.56,7512.79,7063.09
9861.26,7512.79,7063.09
9888.77,7512.79,7063.09
9873.57,7512.79,7063.09
9877.05,7512.79,7063.09
9907.33,7512.79,7063.09
9905.26,7512.79,7063.09
9901.22,7512.79,7063.09
9903.62,7512.79,7063.09
9905.09,7512.79,7063.09
9907.38,7512.79,7063.09
9939.57,7512.79,7063.09
9957.82,7512.79,7063.09
9964.46,7512.79,7063.09
9974.31,7512.79,7063.09
9993.47,7512.79,7063.09
9985.08,7512.79,7063.09
9973.69,7512.79,7063.09
9974.3,7512.79,7053.5
9978.34,7512.79,7053.5
9970.65,7512.79,7047.68
9937.15,7512.79,7047.68
9940.2,7512.79,7047.68
9951.38,7512.79,7047.68
9970.79,7512.79,7047.68
9969.45,7512.79,7047.68
9960.97,7512.79,7047.68
9968.69,7512.79,7047.68
9974.94,7512.79,7047.68
9993.16,7512.79,7047.68
10007.32,7512.79,7047.68
9977.98,7512.79,6977.59
9953.46,7512.79,6977.59
9931.5,7512.79,6977.59
9899.84,7512.79,6977.59
9868.46,7512.79,6977.59
9846.25,7512.79,6977.59
9829.07,7512.79,6977.59
9794.27,7512.79,6977.59
9755.1,7512.79,6977.59
9724.32,7512.79,6977.59
9702.21,7512.79,6977.59
9693.07,7512.79,6977.59
9715.13,7512.79,6977.59
9738.6,7512.79,6977.59
9774.57,7512.79,6977.59
9788.69,7512.79,6977.59
9801.58,7512.79,6977.59
9801.61,7512.79,6977.59
9791.8,7512.79,6977.59
9784.69,7512.79,6977.59
9750.19,7512.79,6977.59
9710.43,7512.79,6977.59
9635.27,7512.79,6977.59
9559.07,7512.79,6977.59
9512.27,7512.79,6977.59
9464.66,7512.79,6977.59
9416.01,7512.79,6977.59
9320.62,7512.79,6977.59
9226.49,7512.79,6977.59
9163.539999999999,7512.79,6977.59
9121.82,7512.79,6977.59
9085.15,7512.79,6977.59
9047.28,7512.79,6977.59
9026.88,7512.79,6977.59
9009.41,7512.79,6977.59
8984.49,7512.79,6950.19
8918.5,7512.79,6939.24
8884.43,7512.79,6927.71
8849.74,7512.79,6927.71
8834.51,7512.79,6927.71
8818.6,7512.79,6927.71
8812.36,7512.79,6927.71
8812.71,7512.79,6927.71
8819.53,7512.79,6927.71
8849.79,7512.79,6927.71
8893.76,7512.79,6927.71
8965.02,7512.79,6927.71
9026.33,7512.79,6925.3
9082.16,7512.79,6890.43
9126.74,7512.79,6890.43
9163.19,7512.79,6890.43
9222.130000000001,7512.79,6890.43
9273.56,7512.79,6890.43
9300.07,7512.79,6890.43
9313.58,7512.79,6890.43
9341.55,7512.79,6890.43
9353.380000000001,7512.79,6890.43
9339.58,7512.79,6890.43
9338.02,7512.79,6890.43
9307.85,7512.79,6847.79
9300.17,7512.79,6800.18
9261.6,7512.79,6764.6
9217.87,7512.79,6740.44
9161.2,7512.79,6740.44
9076.81,7512.79,6740.44
8999.1,7512.79,6740.44
8930.19,7512.79,6740.44
8862.77,7512.79,6740.44
8796.94,7512.79,6740.44
8713.53,7512.79,6740.44
8623.17,7512.79,6740.44
8566.05,7512.79,6740.44
8524.75,7512.79,6740.44
8493.74,7512.79,6740.44
8437.81,7512.79,6740.44
8411.27,7512.79,6740.44
8347.16,7512.79,6740.44
8282.31,7512.79,6740.44
8221.62,7512.79,6740.44
8158.2,7512.79,6740.44
8102.47,7512.79,6740.44
8095.73,7512.79,6740.44
8082.5199999999995,7512.79,6740.44
8096.19,7512.79,6756.71
8094.01,7512.79,6756.71
8097.49,7512.79,6772.39
8104.33,7512.79,6775.2
8091.45,7512.79,6775.2
8082.79,7512.79,6775.2
8066.87,7512.79,6775.2
8045.55,7512.79,6775.2
7996.53,7512.79,6775.2
7939.91,7512.79,6775.2
7895.3099999999995,7512.79,6775.2
7843.93,7512.79,6775.2
7815.95,7512.79,6775.2
7811.43,7512.79,6775.2
7785.11,7512.79,6775.2
7773.87,7512.79,6775.2
7729.29,7512.79,6775.2
7677.79,7512.79,6775.2
7640.99,7512.79,6786.33
7607.65,7512.79,6800.45
7566.81,7512.79,6810.19
7541.73,7512.79,6826.24
7512.79,7512.79,6826.24
7524.35,7524.35,6826.24
7575.61,7575.61,6833.16
7641.29,7641.29,6841.61
7721.24,7721.24,6851.2
7805.79,7805.79,6851.72
7875.6,7875.6,6851.72
7939.64,7939.64,6851.72
8003.41,8003.41,6851.72
8063.1,8015.14,6851.72
8154.42,8015.14,6851.72
8247.16,8015.14,6851.72
8321.39,8015.14,6851.72
8423.49,8015.14,6851.72
8486.61,8015.14,6851.72
8514.37,8015.14,6851.72
8577.56,8015.14,6851.72
8609.01,8015.14,6851.72
8669.71,8015.14,6868.38
8758.03,8015.14,6925.24
8845.64,8015.14,6981.42
8930.75,8015.14,7037.65
9027.04,8015.14,7109.1
9122.59,8015.14,7162.28
9209.65,8015.14,7169.97
9267.33,8015.14,7169.97
9250.75,8015.14,7166.84
9217.01,8015.14,7151.75
9198.7,8015.14,7131.87
9192.04,8015.14,7104.51
9222.0,8015.14,7088.96
9305.84,8015.14,7088.96
9401.86,8015.14,7088.96
9481.86,8015.14,7088.96
9538.97,8015.14,7088.96
9589.06,8015.14,7088.96
9648.6,8015.14,7088.96
9638.75,8015.14,7088.96
9664.99,8015.14,7088.96
9694.53,8015.14,7048.0
9751.85,8015.14,7048.0
9841.64,8015.14,7048.0
9924.87,8015.14,7048.0
9943.92,8015.14,7048.0
9928.869999999999,8015.14,7048.0
9939.68,8015.14,7048.0
9940.57,8015.14,7048.0
9918.72,8015.14,7048.0
9880.08,8015.14,7048.0
9830.68,8015.14,7048.0
9801.41,8015.14,7024.13
9795.68,8015.14,6989.73
9748.65,8015.14,6936.24
9712.6,8015.14,6899.01
9665.28,8015.14,6899.01
9568.36,8015.14,6899.01
9482.869999999999,8015.14,6899.01
9427.17,8015.14,6899.01
9379.76,8015.14,6899.01
9334.07,8015.14,6899.01
9300.57,8015.14,6899.01
9276.619999999999,8015.14,6899.01
9197.06,8015.14,6899.01
9062.58,8015.14,6867.85
8957.58,8015.14,6867.85
8873.55,8015.14,6864.62
8813.99,8015.14,6864.62
8868.45,8015.14,6862.59
8944.16,8015.14,6849.24
9008.89,8015.14,6831.02
9069.15,7945.72,6805.55
9133.38,7877.64,6798.94
9219.16,7820.81,6798.94
9259.24,7805.29,6798.94
9275.85,7783.59,6762.73
9290.12,7783.59,6740.39
9330.8,7783.59,6711.5
9330.92,7783.59,6711.5
9349.11,7783.59,6711.5
9421.83,7783.59,6711.5
9487.99,7783.59,6711.5
9549.83,7783.59,6711.5
9620.1,7783.59,6711.5
9690.64,7783.59,6711.5
9733.53,7783.59,6711.5
9782.54,7783.59,6711.5
9870.29,7783.59,6711.5
9983.210000000001,7783.59,6749.61
10031.99,7783.59,6749.61
10076.26,7783.59,6749.61
10094.24,7783.59,6749.61
10089.15,7783.59,6749.61
10076.45,7783.59,6749.61
10011.23,7783.59,6749.61
9963.93,7783.59,6749.61
9905.6,7783.59,6749.61
9808.47,7783.59,6749.61
9745.2,7783.59,6749.61
9705.22,7783.59,6690.21
9660.73,7783.59,6651.58
9608.75,7783.59,6651.58
9590.15,7783.59,6650.5
9528.33,7783.59,6650.5
9411.49,7783.59,6650.5
9279.15,7783.59,6650.5
9163.13,7783.59,6650.5
9025.81,7783.59,6650.5
8915.36,7783.59,6650.5
8818.66,7783.59,6650.5
8713.25,7783.59,6650.5
8582.44,7783.59,6650.5
8499.71,7783.59,6650.5
8434.83,7783.59,6650.5
8388.82,7783.59,6650.5
8352.869999999999,7783.59,6650.5
8295.59,7783.59,6650.5
8249.14,7783.59,6650.5
8233.07,7783.59,6650.5
8204.24,7783.59,6650.5
8189.5,7783.59,6650.5
8190.48,7783.59,6650.5
8190.83,7783.59,6650.5
8171.56,7783.59,6663.37
8130.52,7783.59,6652.77
8103.45,7783.59,6645.93
8049.09,7783.59,6645.93
8032.15,7783.59,6645.93
8015.14,7783.59,6645.93
8024.31,7783.59,6645.93
8024.57,7783.59,6645.93
8049.31,7783.59,6645.93
8057.8,7783.59,6645.93
8078.75,7783.59,6645.93
8134.23,7783.59,6645.93
8178.63,7783.59,6645.93
8228.04,7783.59,6669.89
8261.03,7783.59,6669.89
8245.54,7783.59,6669.89
8246.45,7783.59,6669.89
8272.53,7783.59,6669.89
8302.92,7783.59,6669.89
8365.99,7783.59,6669.89
8431.26,7783.59,6669.89
8508.81,7783.59,6669.89
8567.78,7783.59,6669.89
8618.28,7783.59,6669.89
8665.47,7783.59,6704.14
8727.42,7783.59,6746.21
8782.43,7783.59,6777.48
8841.7,7783.59,6799.98
8918.69,7783.59,6799.98
8985.86,7783.59,6799.98
9058.35,7783.59,6799.98
9122.38,7783.59,6799.98
9173.85,7783.59,6799.98
9199.01,7783.59,6799.98
9218.09,7783.59,6799.98
9208.56,7783.59,6799.98
9182.13,7783.59,6799.98
9172.07,7783.59,6799.98
9157.61,7783.59,6799.98
9171.26,7783.59,6799.98
9115.95,7783.59,6793.12
9055.19,7783.59,6789.65
8983.61,7783.59,6788.49
8889.92,7783.59,6788.49
8793.92,7783.59,6783.4
8704.69,7783.59,6783.4
8622.19,7783.59,6783.4
8611.48,7783.59,6783.4
8646.84,7783.59,6783.4
8653.98,7783.59,6783.4
8632.32,7783.59,6783.4
8634.0,7783.59,6783.4
8645.26,7783.59,6783.4
8662.73,7783.59,6783.4
8699.6,7783.59,6783.4
8741.81,7783.59,6783.4
8782.24,7783.59,6783.4
8845.32,7783.59,6783.4
8895.09,7783.59,6783.4
8940.02,7783.59,6783.4
9000.3,7783.59,6783.4
9029.24,7783.59,6783.4
9093.130000000001,7783.59,6783.4
9165.61,7783.59,6783.4
9299.58,7783.59,6783.4
9395.25,7783.59,6783.4
9515.58,7783.59,6783.4
9631.21,7783.59,6783.4
9760.14,7783.59,6783.4
9881.31,7783.59,6783.4
9990.92,7783.59,6783.4
10023.06,7783.59,6783.4
9994.08,7783.59,6783.4
9971.97,7783.59,6783.4
9969.04,7783.59,6783.4
9918.63,7783.59,6783.4
9817.69,7783.59,6783.4
9739.33,7783.59,6783.4
9668.55,7783.59,6783.4
9601.03,7783.59,6783.4
9543.77,7783.59,6783.4
9503.63,7783.59,6783.4
9484.05,7783.59,6783.4
9483.74,7783.59,6783.4
9479.82,7783.59,6783.4
9411.17,7783.59,6783.4
9343.05,7783.59,6783.4
9281.53,7783.59,6783.4
9204.09,7783.59,6783.4
9143.33,7783.59,6783.4
9090.74,7783.59,6783.4
9030.69,7783.59,6783.4
8963.15,7783.59,6783.4
8886.96,7783.59,6783.4
8828.04,7783.59,6783.4
8760.82,7783.59,6783.4
8730.91,7783.59,6783.4
8703.55,7783.59,6783.4
8658.97,7783.59,6783.4
8638.72,7783.59,6792.45
8676.01,7783.59,6792.45
8686.53,7783.59,6792.45
8648.95,7783.59,6792.45
8603.789999999999,7783.59,6792.45
8557.51,7783.59,6792.45
8489.44,7783.59,6792.45
8420.61,7783.59,6792.45
8387.49,7783.59,6792.45
8364.25,7783.59,6792.45
8368.14,7783.59,6823.38
8352.289999999999,7783.59,6823.38
8288.88,7783.59,6823.38
8239.17,7783.59,6823.38
8186.3099999999995,7783.59,6823.38
8105.219999999999,7783.59,6823.38
8027.42,7783.59,6823.38
7945.719999999999,7783.59,6823.38
7877.639999999999,7783.59,6823.38
7820.8099999999995,7783.59,6823.38
7805.29,7783.59,6823.38
7783.59,7783.59,6839.13
7784.55,7784.55,6868.35
7800.24,7800.24,6924.07
7843.49,7843.49,6964.6
7856.59,7856.59,6964.6
7900.9,7900.9,6964.6
8020.61,8020.61,6964.6
8097.82,8097.82,6964.6
8125.01,8125.01,6964.6
8155.13,8132.17,6964.6
8179.14,8132.17,6964.6
8152.36,8132.17,6964.6
8132.17,8132.17,6964.6
8136.5599999999995,8136.56,7000.1
8152.18,8152.18,7000.1
8195.8,8195.8,7009.9
8236.47,8236.47,7009.9
8291.47,8291.47,7020.53
8375.17,8375.17,7044.6
8458.87,8458.87,7074.62
8549.34,8479.86,7113.2
8627.66,8479.86,7136.73
8682.74,8479.86,7136.73
8687.84,8479.86,7148.01
8660.73,8479.86,7204.84
8642.56,8479.86,7251.69
8685.59,8479.86,7307.12
8667.44,8479.86,7323.09
8670.59,8479.86,7323.09
8634.23,8479.86,7323.09
8567.74,8479.86,7323.09
8538.32,8479.86,7323.09
8555.08,8479.86,7323.09
8577.18,8479.86,7323.09
8581.16,8479.86,7323.09
8628.76,8479.86,7323.09
8688.35,8479.86,7323.09
8724.2,8479.86,7372.7
8746.04,8479.86,7373.36
8772.7,8479.86,7373.36
8787.25,8479.86,7373.36
8804.49,8479.86,7373.36
8805.51,8479.86,7373.36
8819.88,8479.86,7373.36
8819.37,8479.86,7373.36
8820.79,8479.86,7373.36
8835.0,8479.86,7373.36
8878.460000000001,8479.86,7388.75
8945.62,8479.86,7482.86
8971.58,8479.86,7560.54
8947.25,8479.86,7585.02
8981.37,8479.86,7628.92
9008.42,8479.86,7628.92
9080.51,8479.86,7628.92
9108.26,8479.86,7628.92
9120.28,8479.86,7628.92
9132.81,8479.86,7628.92
9143.86,8479.86,7628.92
9166.62,8479.86,7628.92
9184.73,8479.86,7628.92
9195.57,8479.86,7628.92
9241.22,8479.86,7651.95
9255.87,8479.86,7651.95
9262.27,8479.86,7651.95
9245.95,8479.86,7651.95
9235.5,8479.86,7650.21
9215.01,8479.86,7646.98
9169.99,8479.86,7646.98
9135.05,8479.86,7646.98
9075.69,8479.86,7646.98
9022.87,8479.86,7646.98
9017.9,8479.86,7646.98
9031.56,8479.86,7679.93
9057.23,8479.86,7733.37
9093.96,8479.86,7783.81
9095.65,8479.86,7794.54
9088.93,8479.86,7794.54
9065.57,8479.86,7794.54
9029.55,8479.86,7794.54
9010.539999999999,8479.86,7794.54
9011.51,8479.86,7794.54
8977.92,8479.86,7794.54
8931.45,8479.86,7794.54
8889.789999999999,8479.86,7794.54
8860.16,8479.86,7794.54
8838.58,8479.86,7794.54
8821.67,8479.86,7794.54
8763.24,8479.86,7794.54
8705.96,8479.86,7761.22
8638.04,8479.86,7723.85
8580.48,8479.86,7680.3
8551.99,8479.86,7644.65
8512.19,8479.86,7615.98
8494.93,8479.86,7621.39
8479.86,8479.86,7622.49
8496.65,8496.65,7622.49
8517.28,8517.28,7642.31
8546.18,8544.99,7671.01
8567.04,8544.99,7685.19
8585.24,8544.99,7694.34
8581.91,8544.99,7694.34
8544.99,8544.99,7694.34
8574.78,8574.78,7694.34
8594.47,8580.6,7694.34
8580.6,8580.6,7694.34
8668.34,8668.34,7694.34
8777.43,8777.43,7694.34
8861.92,8861.92,7694.34
8902.98,8902.98,7694.34
8918.87,8918.87,7694.43
8952.12,8952.12,7694.43
9036.92,9036.92,7713.07
9142.25,9066.03,7758.25
9247.66,9066.03,7798.88
9374.85,9066.03,7836.55
9480.82,9066.03,7855.13
9585.96,9066.03,7886.15
9698.78,9066.03,7912.82
9807.47,9066.03,7930.87
9834.23,9066.03,7930.87
9839.55,9066.03,7908.57
9864.33,9066.03,7885.57
9889.85,9066.03,7852.72
9922.9,9066.03,7841.06
9981.7,9066.03,7841.06
10068.13,9066.03,7841.06
10104.99,9008.24,7841.06
10150.08,8920.66,7841.06
10219.11,8837.44,7841.06
10214.68,8758.79,7841.06
10203.32,8691.95,7841.06
10174.88,8630.18,7841.06
10165.17,8611.44,7841.06
10194.36,8576.39,7840.08
10202.43,8518.78,7831.41
10174.43,8481.19,7819.8
10147.73,8412.62,7758.02
10098.99,8377.56,7721.25
10030.94,8351.07,7693.25
9958.56,8316.53,7650.53
9900.75,8288.28,7609.22
9827.63,8270.93,7582.05
9761.3,8249.81,7573.38
9784.07,8242.11,7573.38
9811.63,8242.11,7573.38
9825.09,8242.11,7573.38
9826.82,8242.11,7573.38
9850.51,8242.11,7573.38
9843.16,8242.11,7573.38
9792.27,8242.11,7573.38
9739.78,8242.11,7573.38
9682.55,8242.11,7573.38
9631.21,8242.11,7573.38
