slack_0,non_interrupt,interrupt
3016.79,2427.66,2204.89
3019.14,2427.66,2200.61
3023.94,2427.66,2193.44
3032.12,2427.66,2189.08
3037.5,2427.66,2191.45
3039.5,2427.66,2191.45
3043.33,2427.66,2191.45
3037.56,2427.66,2191.45
3032.0,2427.66,2191.45
3019.75,2427.66,2191.45
3006.22,2427.66,2191.45
2999.39,2427.66,2191.45
2985.74,2427.66,2191.45
2963.76,2427.66,2190.71
2933.97,2427.66,2188.51
2914.95,2427.66,2188.51
2902.84,2427.66,2188.51
2895.69,2427.66,2188.51
2885.14,2427.66,2188.51
2882.59,2427.66,2188.51
2878.4700000000003,2427.66,2188.51
2874.01,2427.66,2188.51
2868.46,2427.66,2188.51
2866.06,2427.66,2188.51
2862.54,2427.66,2188.51
2858.33,2427.66,2188.51
2854.79,2427.66,2188.51
2846.7200000000003,2427.66,2188.51
2846.97,2427.66,2188.51
2845.66,2427.66,2188.51
2845.4900000000002,2427.66,2188.51
2847.5,2427.66,2188.51
2845.2,2427.66,2188.51
2857.22,2427.66,2188.51
2867.59,2427.66,2188.51
2859.9,2427.66,2188.51
2860.93,2427.66,2188.51
2861.81,2427.66,2188.51
2857.0,2427.66,2188.51
2842.21,2427.66,2188.51
2824.23,2427.66,2188.51
2805.58,2427.66,2188.51
2788.07,2427.66,2188.51
2761.35,2427.66,2188.51
2732.83,2427.66,2188.51
2703.76,2427.66,2188.51
2674.69,2427.66,2188.51
2641.59,2427.66,2188.51
2608.07,2427.66,2188.51
2579.28,2427.66,2188.51
2546.39,2427.66,2188.51
2512.2,2427.66,2188.51
2483.03,2427.66,2188.51
2461.3,2427.66,2188.51
2452.62,2427.66,2188.51
2450.4,2427.66,2188.51
2450.39,2427.66,2188.51
2439.2,2427.66,2188.51
2427.66,2427.66,2188.51
2430.96,2430.96,2188.51
2433.72,2433.72,2188.51
2438.47,2438.47,2188.51
2455.23,2455.23,2188.51
2470.0,2470.0,2188.51
2480.63,2480.63,2190.05
2492.45,2492.22,2192.87
2496.12,2492.22,2192.87
2492.22,2492.22,2192.87
2494.32,2494.32,2192.87
2497.5,2497.5,2192.87
2506.35,2506.35,2201.84
2521.89,2521.89,2219.81
2538.2799999999997,2538.28,2246.66
2542.7,2542.7,2272.78
2543.81,2543.81,2300.0
2549.57,2549.57,2329.93
2559.73,2559.73,2357.88
2574.84,2574.84,2379.92
2590.2200000000003,2590.22,2386.96
2612.53,2612.53,2388.15
2635.41,2614.05,2388.15
2657.11,2614.05,2388.15
2678.82,2614.05,2388.15
2679.77,2614.05,2388.15
2684.95,2614.05,2388.15
2692.77,2614.05,2388.15
2693.85,2614.05,2388.15
2705.94,2614.05,2388.15
2724.15,2614.05,2388.15
2746.73,2614.05,2388.15
2773.35,2614.05,2388.15
2797.63,2614.05,2391.29
2822.12,2614.05,2391.29
2846.79,2614.05,2387.67
2870.12,2614.05,2383.04
2891.67,2614.05,2375.95
2918.16,2614.05,2373.68
2953.51,2614.05,2381.53
2993.35,2614.05,2393.74
3034.87,2614.05,2400.02
3073.11,2614.05,2401.1
3107.29,2614.05,2397.09
3126.39,2614.05,2391.71
3132.54,2614.05,2386.77
3127.92,2614.05,2383.94
3127.55,2614.05,2377.81
3133.36,2600.42,2371.0
3155.91,2572.33,2367.24
3172.48,2543.74,2359.23
3185.43,2517.97,2355.86
3197.27,2492.26,2351.85
3209.25,2470.83,2351.85
3226.36,2453.81,2351.85
3233.47,2447.52,2351.85
3244.06,2446.26,2351.85
3260.29,2446.26,2351.85
3269.37,2446.26,2351.85
3278.77,2446.26,2351.85
3291.85,2446.26,2351.85
3307.34,2446.26,2351.85
3326.61,2446.26,2351.85
3349.83,2446.26,2351.85
3374.85,2446.26,2351.85
3398.1,2446.26,2350.98
3415.43,2446.26,2350.98
3423.89,2446.26,2350.98
3429.23,2446.26,2350.98
3432.68,2446.26,2350.98
3442.89,2446.26,2350.98
3454.52,2446.26,2350.98
3475.15,2446.26,2350.98
3482.71,2446.26,2350.98
3499.37,2446.26,2348.33
3518.63,2446.26,2346.29
3534.99,2446.26,2340.7
3545.7,2446.26,2334.68
3543.38,2446.26,2328.2
3550.33,2446.26,2328.2
3549.84,2446.26,2328.2
3550.91,2446.26,2328.2
3551.88,2446.26,2328.2
3548.05,2446.26,2328.2
3542.78,2446.26,2328.2
3536.27,2446.26,2325.73
3526.9700000000003,2446.26,2317.72
3518.56,2446.26,2302.76
3506.9900000000002,2446.26,2285.22
3493.79,2446.26,2267.02
3478.59,2446.26,2250.08
3466.83,2446.26,2235.5
3463.2,2424.07,2222.65
3462.95,2388.96,2206.6
3457.53,2353.44,2189.13
3456.2,2317.6,2164.75
3432.35,2274.78,2140.91
3405.63,2231.83,2107.98
3374.76,2182.26,2061.96
3342.49,2127.01,2010.95
3304.29,2074.88,1959.74
3264.17,2032.11,1916.97
3232.56,1991.6,1876.32
3201.23,1947.97,1848.08
3181.47,1903.05,1823.42
3163.6,1861.55,1804.62
3145.38,1830.6,1787.79
3123.86,1798.85,1770.24
3098.37,1756.93,1740.16
3071.14,1711.12,1704.46
3043.03,1670.62,1670.61
3010.57,1632.4,1631.52
2975.87,1593.68,1589.96
2943.14,1555.81,1548.56
2918.52,1518.23,1510.98
2895.97,1488.42,1483.69
2872.03,1462.64,1461.63
2846.49,1441.43,1441.43
2825.8,1423.06,1423.06
2798.8,1409.68,1409.62
2774.02,1398.89,1398.85
2746.48,1397.74,1387.71
2715.18,1397.74,1374.38
2684.25,1397.74,1365.25
2662.26,1397.74,1358.35
2655.04,1397.74,1358.22
2653.46,1397.74,1358.22
2655.75,1397.74,1358.22
2648.48,1397.74,1358.22
2638.32,1397.74,1358.22
2622.7,1397.74,1358.22
2614.05,1397.74,1358.22
2618.34,1397.74,1358.22
2631.38,1397.74,1358.22
2647.98,1397.74,1358.22
2663.23,1397.74,1358.22
2679.9,1397.74,1358.22
2691.86,1397.74,1358.22
2702.61,1397.74,1358.22
2719.31,1397.74,1358.22
2736.16,1397.74,1358.22
2747.98,1397.74,1358.22
2758.23,1397.74,1358.22
2765.87,1397.74,1358.22
2773.88,1397.74,1358.22
2787.67,1397.74,1358.22
2805.74,1397.74,1358.22
2824.94,1397.74,1358.22
2845.14,1397.74,1358.22
2858.82,1397.74,1358.22
2871.95,1397.74,1358.22
2879.29,1397.74,1358.22
2891.23,1397.74,1358.22
2904.61,1397.74,1358.22
2920.46,1397.74,1358.22
2926.63,1397.74,1358.22
2920.85,1397.74,1358.22
2912.78,1397.74,1358.22
2903.23,1397.74,1358.22
2894.53,1397.74,1355.85
2885.47,1397.74,1346.65
2878.56,1397.74,1335.45
2882.21,1397.74,1331.38
2891.15,1397.74,1331.38
2899.73,1397.74,1331.38
2916.71,1397.74,1331.38
2937.06,1397.74,1331.38
2969.28,1397.74,1331.38
3001.71,1397.74,1331.38
3029.78,1397.74,1331.38
3063.24,1397.74,1331.38
3097.18,1397.74,1331.38
3131.18,1397.74,1331.38
3170.12,1397.74,1331.38
3208.35,1397.74,1331.38
3244.79,1397.74,1331.38
3275.48,1397.74,1331.38
3297.92,1397.74,1331.38
3316.79,1397.74,1331.38
3330.71,1397.74,1331.38
3339.55,1397.74,1323.75
3343.0,1397.74,1313.35
3341.13,1397.74,1303.85
3340.88,1397.74,1288.28
3340.79,1397.74,1274.55
3343.39,1397.74,1261.77
3350.94,1397.74,1257.64
3356.87,1397.74,1257.64
3362.98,1397.74,1257.64
3363.43,1397.74,1257.64
3357.5,1397.74,1257.64
3341.65,1397.74,1257.64
3323.35,1397.74,1257.64
3303.71,1397.74,1257.64
3273.14,1397.74,1257.64
3243.26,1397.74,1257.64
3212.96,1397.74,1257.64
3178.26,1397.74,1255.7
3138.12,1397.74,1251.91
3099.69,1397.74,1251.91
3065.35,1397.74,1251.91
3036.41,1397.74,1251.91
3010.27,1397.74,1251.91
2986.4900000000002,1397.74,1251.91
2968.86,1397.74,1251.91
2950.05,1397.74,1249.19
2934.25,1397.74,1243.65
2918.1,1397.74,1234.21
2904.2,1397.74,1222.79
2883.9900000000002,1397.74,1214.16
2847.37,1397.74,1206.33
2803.46,1397.74,1206.33
2761.58,1397.74,1206.33
2722.27,1397.74,1206.33
2684.39,1397.74,1206.33
2641.56,1397.74,1206.33
2600.42,1397.74,1206.33
2572.33,1397.74,1205.66
2543.7400000000002,1397.74,1202.0
2517.9700000000003,1397.74,1196.47
2492.26,1397.74,1184.35
2470.83,1397.74,1175.13
2453.81,1397.74,1170.99
2447.52,1397.74,1170.99
2446.26,1397.74,1170.99
2451.34,1397.74,1170.99
2452.15,1397.74,1170.99
2464.3,1397.74,1170.99
2479.55,1397.74,1170.99
2499.88,1397.74,1170.99
2518.73,1397.74,1170.99
2533.58,1397.74,1170.99
2547.42,1397.74,1170.99
2563.29,1397.74,1170.99
2578.58,1397.74,1170.99
2594.96,1397.74,1170.99
2609.54,1397.74,1170.99
2626.19,1397.74,1170.99
2639.81,1397.74,1170.99
2651.75,1397.74,1170.99
2671.69,1397.74,1170.99
2678.81,1397.74,1170.99
2683.28,1397.74,1170.99
2683.75,1397.74,1170.99
2681.17,1397.74,1170.99
2673.58,1397.74,1170.99
2662.1,1397.74,1170.99
2653.45,1397.74,1170.99
2642.08,1397.74,1170.99
2628.91,1397.74,1170.99
2616.37,1397.74,1170.99
2605.7,1397.74,1170.99
2593.52,1397.74,1170.99
2578.0,1397.74,1170.99
2561.08,1397.74,1170.99
2541.6,1397.74,1170.99
2520.58,1397.74,1170.99
2500.21,1397.74,1170.99
2479.4,1397.74,1170.99
2453.42,1397.74,1170.99
2424.07,1397.74,1170.99
2388.96,1397.74,1170.99
2353.44,1397.74,1170.99
2317.6,1397.74,1170.99
2274.78,1397.74,1170.99
2231.83,1397.74,1170.99
2182.26,1397.74,1170.99
2127.01,1397.74,1170.99
2074.88,1397.74,1170.99
2032.1100000000001,1397.74,1170.99
1991.6,1397.74,1170.99
1947.97,1397.74,1170.99
1903.05,1397.74,1170.99
1861.55,1397.74,1170.99
1830.6,1397.74,1170.99
1798.85,1397.74,1170.99
1756.93,1397.74,1170.99
1711.12,1397.74,1170.99
1670.6200000000001,1397.74,1170.99
1632.4,1397.74,1170.99
1593.68,1397.74,1170.99
1555.81,1397.74,1170.99
1518.23,1397.74,1170.99
1488.42,1397.74,1170.99
1462.64,1397.74,1170.99
1441.43,1397.74,1170.99
1423.06,1397.74,1170.99
1409.68,1397.74,1170.99
1398.8899999999999,1397.74,1170.99
1397.74,1397.74,1170.99
1408.01,1408.01,1173.48
1426.25,1426.25,1181.61
1444.04,1444.04,1191.44
1457.6,1457.6,1193.43
1478.7,1475.61,1194.12
1506.65,1475.61,1194.12
1537.67,1475.61,1194.12
1564.09,1475.61,1194.12
1584.69,1475.61,1194.12
1604.35,1475.61,1194.12
1635.38,1475.61,1194.12
1670.42,1475.61,1196.84
1700.16,1475.61,1200.13
1734.01,1475.61,1207.8
1771.58,1475.61,1214.23
1805.24,1475.61,1217.07
1835.92,1475.61,1222.28
1864.82,1475.61,1222.66
1891.92,1475.61,1222.66
1922.88,1475.61,1222.66
1957.23,1475.61,1222.66
1999.57,1475.61,1222.66
2046.78,1475.61,1222.66
2090.04,1475.61,1222.66
2134.77,1475.61,1222.66
2179.59,1475.61,1216.7
2221.36,1475.61,1203.96
2257.46,1475.61,1192.72
2287.23,1475.61,1183.52
2301.65,1460.64,1177.86
2313.58,1420.51,1173.79
2321.42,1389.16,1173.79
2327.49,1359.44,1169.14
2327.96,1332.11,1165.27
2321.23,1313.25,1157.12
2313.24,1297.83,1146.95
2301.42,1279.38,1134.81
2284.41,1259.28,1119.29
2257.94,1240.53,1100.9
2233.2,1223.97,1081.79
2216.48,1203.8,1063.03
2213.56,1178.37,1052.06
2229.13,1152.21,1045.03
2243.8,1125.72,1035.5
2249.93,1100.33,1024.16
2253.44,1076.91,1011.64
2252.48,1054.76,1005.29
2255.27,1032.35,994.59
2259.82,1007.71,978.91
2259.66,983.98,957.91
2262.72,964.48,934.65
2271.54,944.31,911.54
2279.76,922.29,889.52
2281.2799999999997,898.31,869.51
2275.77,878.88,854.81
2265.99,867.33,854.38
2252.28,867.33,854.38
2232.9,866.39,854.38
2204.66,866.39,854.38
2177.43,866.39,854.38
2160.32,866.39,854.38
2142.94,866.39,853.63
2135.84,866.39,846.77
2131.04,866.39,835.99
2128.33,866.39,828.17
2122.25,866.39,821.39
2109.91,866.39,818.69
2095.29,866.39,814.78
2076.12,866.39,807.39
2048.02,866.39,807.39
2023.54,866.39,807.39
1994.75,866.39,805.82
1952.8,866.39,803.05
1910.13,866.39,796.84
1864.53,866.39,789.07
1811.78,866.39,782.66
1754.31,866.39,775.69
1709.3700000000001,866.39,769.2
1676.02,866.39,760.64
1658.58,866.39,760.64
1655.19,866.39,760.64
1658.77,866.39,760.64
1664.63,866.39,760.64
1668.65,866.39,760.64
1668.43,866.39,760.64
1668.97,866.39,760.64
1666.32,866.39,760.64
1665.54,866.39,760.64
1656.81,866.39,760.64
1641.83,866.39,760.64
1625.44,866.39,760.64
1609.75,866.39,760.64
1597.68,866.39,760.64
1587.84,866.39,760.64
1574.95,866.39,760.64
1549.52,866.39,760.64
1532.67,866.39,760.64
1516.6200000000001,866.39,760.64
1497.31,866.39,760.64
1482.77,866.39,760.64
1475.78,866.39,760.64
1477.03,866.39,760.64
1482.75,866.39,760.64
1482.33,866.39,760.64
1476.3,866.39,760.64
1475.6100000000001,866.39,760.64
1493.9,866.39,760.64
1514.8600000000001,866.39,760.64
1539.01,866.39,760.64
1562.2,866.39,760.64
1584.23,866.39,760.64
1602.94,866.39,760.64
1626.71,866.39,760.64
1648.33,866.39,760.64
1661.63,866.39,760.64
1671.68,866.39,760.64
1682.02,866.39,760.64
1705.22,866.39,760.64
1726.34,866.39,760.64
1768.44,866.39,760.64
1814.06,866.39,760.64
1863.79,866.39,760.64
1920.59,866.39,760.64
1978.6299999999999,866.39,760.64
2030.59,866.39,760.64
2065.5299999999997,866.39,760.64
2086.5,866.39,760.64
2108.98,866.39,760.64
2138.0,866.39,760.64
2166.34,866.39,760.64
2186.63,866.39,760.64
2206.7,866.39,760.64
2224.05,866.39,760.64
2246.86,866.39,760.64
2268.41,866.39,760.64
2289.4,866.39,760.64
2306.97,866.39,760.64
2317.48,866.39,760.64
2324.49,866.39,760.64
2330.25,866.39,760.64
2344.39,866.39,760.64
2356.3,866.39,760.64
2373.98,866.39,760.64
2380.82,866.39,760.64
2384.98,866.39,760.64
2384.8,866.39,760.64
2379.23,866.39,760.64
2375.33,866.39,760.64
2374.72,866.39,760.64
2375.15,866.39,760.64
2375.89,866.39,760.64
2373.12,866.39,760.64
2364.95,866.39,760.64
2347.04,866.39,760.64
2317.19,866.39,760.64
2286.36,866.39,760.64
2256.96,866.39,760.64
2226.71,866.39,760.64
2201.58,866.39,760.64
2175.25,866.39,760.64
2154.27,866.39,760.64
2145.72,866.39,760.64
2140.48,866.39,760.64
2138.0,866.39,760.64
2121.54,866.39,760.64
2099.62,866.39,760.64
2093.92,866.39,760.64
2083.5099999999998,866.39,760.64
2066.82,866.39,760.64
2045.87,866.39,760.64
2022.73,866.39,760.64
1990.52,866.39,760.64
1962.08,866.39,760.64
1947.65,866.39,760.64
1936.32,866.39,760.64
1922.35,866.39,760.64
1901.88,866.39,760.64
1891.6100000000001,866.39,760.64
1884.6,866.39,760.64
1874.32,866.39,760.64
1866.09,866.39,760.64
1858.01,866.39,760.64
1844.64,866.39,760.64
1830.77,866.39,760.64
1813.1,866.39,760.64
1792.73,866.39,760.64
1771.3,866.39,760.64
1746.92,866.39,760.64
1729.34,866.39,760.64
1706.41,866.39,760.64
1664.72,866.39,760.64
1630.92,866.39,760.64
1602.75,866.39,760.64
1574.77,866.39,760.64
1547.53,866.39,760.64
1525.28,866.39,760.64
1499.14,866.39,760.64
1460.64,866.39,760.64
1420.51,866.39,760.64
1389.16,866.39,760.64
1359.44,866.39,760.64
1332.11,866.39,760.64
1313.25,866.39,760.64
1297.83,866.39,760.64
1279.38,866.39,760.64
1259.28,866.39,760.64
1240.53,866.39,760.64
1223.97,866.39,760.64
1203.8,866.39,760.64
1178.3700000000001,866.39,760.64
1152.21,866.39,760.64
1125.72,866.39,760.64
1100.33,866.39,760.64
1076.91,866.39,760.64
1054.76,866.39,760.64
1032.35,866.39,760.64
1007.71,866.39,760.64
983.98,866.39,760.64
964.48,866.39,760.64
944.3100000000001,866.39,760.64
922.29,866.39,760.64
898.3100000000001,866.39,760.64
878.88,866.39,760.64
867.33,866.39,760.64
870.32,866.39,760.64
866.39,866.39,760.64
867.1800000000001,867.18,760.64
872.15,872.15,760.64
879.95,879.95,760.64
888.15,888.15,762.92
893.36,889.53,768.54
895.38,889.53,775.95
900.1,889.53,783.17
897.26,889.53,783.17
894.56,889.53,783.17
892.84,889.53,783.17
889.53,889.53,783.91
893.4,893.4,786.19
895.73,895.73,786.19
896.37,896.37,787.65
901.26,901.26,795.31
907.3100000000001,907.31,808.5
914.25,914.25,824.55
922.09,922.09,840.8
929.12,926.19,857.13
934.59,926.19,872.13
933.32,926.19,883.05
929.69,926.19,883.05
926.19,926.19,883.05
931.39,931.39,883.05
936.5,936.5,883.05
943.21,943.21,883.05
951.1,951.1,883.05
960.77,960.77,883.05
972.08,972.08,887.01
983.4,983.4,895.51
992.14,992.14,901.8
1017.63,1017.63,908.83
1054.08,1054.08,913.13
1100.95,1100.95,919.21
1149.83,1119.7,929.36
1192.73,1119.7,933.86
1236.82,1119.7,933.9
1282.14,1119.7,940.26
1324.69,1119.7,948.31
1373.78,1119.7,961.13
1425.59,1119.7,976.15
1477.35,1119.7,990.7
1545.76,1119.7,1006.15
1610.34,1119.7,1021.79
1673.62,1119.7,1039.72
1721.41,1119.7,1046.29
1757.84,1119.7,1046.29
1792.15,1119.7,1046.29
1827.48,1119.7,1046.29
1860.35,1119.7,1046.29
1891.59,1119.7,1046.29
1925.07,1119.7,1046.29
1961.59,1119.7,1046.29
1998.68,1119.7,1049.33
2031.76,1119.7,1053.47
2046.36,1119.7,1053.47
2048.53,1119.7,1053.47
2055.2,1119.7,1053.47
2057.47,1119.7,1053.47
2056.69,1119.7,1053.47
2062.64,1119.7,1053.47
2066.35,1119.7,1053.47
2069.08,1119.7,1053.47
2077.5,1119.7,1053.47
2086.0,1119.7,1053.47
2093.0299999999997,1119.7,1053.47
2088.83,1119.7,1053.47
2087.3,1119.7,1053.47
2085.72,1119.7,1053.47
2089.72,1119.7,1053.47
2095.24,1119.7,1053.47
2100.71,1119.7,1053.47
2100.77,1119.7,1053.47
2098.8,1119.7,1053.47
2099.83,1119.7,1053.47
2098.9,1119.7,1053.47
2098.87,1119.7,1053.47
2100.24,1119.7,1053.47
2108.7799999999997,1119.7,1053.47
2123.85,1119.7,1053.47
2136.29,1119.7,1053.47
2134.0299999999997,1119.7,1053.47
2141.2,1119.7,1053.47
2154.68,1119.7,1053.47
2157.16,1119.7,1053.47
2162.68,1119.7,1053.47
2167.07,1119.7,1053.47
2165.01,1119.7,1053.47
2161.51,1119.7,1053.47
2157.55,1119.7,1053.47
2150.21,1119.7,1053.47
2143.54,1119.7,1053.47
2142.44,1119.7,1053.47
2141.86,1119.7,1053.47
2140.29,1119.7,1053.47
2135.98,1119.7,1053.47
2131.11,1119.7,1053.47
2117.67,1119.7,1053.47
2094.0,1119.7,1053.47
2069.64,1119.7,1053.47
2043.39,1119.7,1053.47
2019.52,1119.7,1053.47
1999.4,1119.7,1053.47
1987.34,1119.7,1053.47
1980.88,1119.7,1053.47
1976.3600000000001,1119.7,1053.47
1971.18,1119.7,1053.47
1957.89,1119.7,1053.47
1943.66,1119.7,1053.47
1933.03,1119.7,1053.47
1922.79,1119.7,1053.47
1904.74,1119.7,1053.47
1881.56,1119.7,1053.47
1860.6,1119.7,1053.47
1847.29,1119.7,1053.47
1846.6200000000001,1119.7,1053.47
1846.64,1119.7,1053.47
1844.6100000000001,1119.7,1053.47
1849.83,1119.7,1053.47
1860.23,1119.7,1053.47
1868.28,1119.7,1053.47
1878.77,1119.7,1053.47
1890.63,1119.7,1053.47
1898.54,1119.7,1053.47
1910.13,1119.7,1053.47
1924.97,1119.7,1053.47
1935.32,1119.7,1053.47
1936.8600000000001,1119.7,1053.47
1935.69,1119.7,1053.47
1937.36,1119.7,1053.47
1937.06,1119.7,1053.47
1940.1399999999999,1119.7,1053.47
1943.27,1119.7,1053.47
1926.69,1119.7,1053.47
1899.8,1119.7,1053.47
1876.73,1119.7,1053.47
1856.59,1119.7,1053.47
1833.73,1119.7,1053.47
1800.2,1119.7,1053.47
1754.54,1119.7,1053.47
1706.11,1119.7,1053.47
1663.5,1119.7,1053.47
1619.12,1119.7,1053.47
1569.32,1119.7,1053.47
1525.46,1119.7,1053.47
1491.12,1119.7,1053.47
1462.45,1119.7,1053.47
1437.87,1119.7,1053.47
1407.78,1119.7,1053.47
1372.42,1119.7,1053.47
1336.23,1119.7,1053.47
1304.25,1119.7,1053.47
1267.71,1119.7,1053.47
1229.77,1119.7,1053.47
1192.77,1119.7,1053.47
1158.76,1119.7,1053.47
1128.9,1119.7,1053.47
1119.7,1119.7,1053.47
1128.05,1128.05,1053.47
1139.33,1139.33,1055.03
1150.64,1150.64,1059.88
1160.51,1160.51,1066.58
1172.59,1172.59,1075.45
1185.14,1185.14,1085.35
1197.42,1190.19,1095.44
1204.81,1190.19,1100.52
1206.33,1190.19,1103.69
1205.48,1190.19,1110.17
1204.93,1190.19,1118.06
1202.24,1190.19,1120.62
1197.74,1190.19,1118.75
1192.2,1190.19,1112.2
1190.19,1190.19,1112.22
1192.78,1192.78,1116.79
1202.01,1202.01,1130.33
1205.61,1205.61,1135.57
1226.59,1226.59,1143.38
1264.31,1264.31,1149.36
1303.01,1303.01,1155.02
1337.83,1337.83,1159.7
1370.73,1370.73,1160.19
1398.88,1398.88,1161.61
1425.98,1425.98,1162.11
1450.82,1450.82,1171.07
1470.44,1470.44,1182.94
1491.44,1491.44,1203.94
1512.3,1512.3,1224.62
1539.12,1539.12,1245.0
1571.3799999999999,1571.38,1266.9
1605.6299999999999,1605.63,1288.74
1644.35,1644.35,1314.46
1684.18,1684.18,1345.5
1726.72,1726.72,1377.67
1771.25,1754.95,1410.85
1812.03,1754.95,1445.55
1854.8,1754.95,1481.17
1895.8899999999999,1754.95,1516.68
1936.72,1754.95,1552.1
1971.32,1754.95,1580.25
2003.8799999999999,1754.95,1605.68
2022.69,1754.95,1615.63
2031.7,1754.95,1615.63
2036.3,1754.95,1615.63
2047.11,1754.95,1615.63
2064.81,1754.95,1615.63
2089.1,1754.95,1615.63
2111.67,1754.95,1615.63
2136.44,1754.95,1615.63
2166.31,1754.95,1619.13
2196.91,1754.95,1624.51
2222.98,1754.95,1629.74
2250.32,1754.95,1629.74
2271.17,1754.95,1629.74
2284.34,1754.95,1629.74
2290.63,1754.95,1629.74
2293.4,1754.95,1629.74
2288.13,1754.95,1629.74
2281.32,1754.95,1629.74
2282.89,1754.95,1629.74
2287.29,1754.95,1629.74
2293.98,1754.95,1629.75
2296.48,1754.95,1629.75
2295.48,1754.95,1629.75
2297.58,1754.95,1629.75
2302.76,1754.95,1629.75
2300.36,1754.95,1629.75
2298.39,1754.95,1629.75
2292.27,1754.95,1629.75
2277.46,1754.95,1629.75
2264.39,1754.95,1629.75
2247.57,1754.95,1629.75
2235.29,1754.95,1629.75
2225.73,1754.95,1629.75
2216.87,1754.95,1629.75
2214.15,1754.95,1629.75
2205.37,1754.95,1629.75
2194.82,1754.95,1629.75
2187.33,1754.95,1629.75
2184.74,1754.95,1629.75
2187.73,1754.95,1629.75
2188.18,1754.95,1629.75
2188.67,1754.95,1629.75
2186.3,1754.95,1629.75
2185.21,1754.95,1629.75
2188.57,1754.95,1629.75
2199.72,1754.95,1629.75
2210.82,1754.95,1629.75
2216.66,1754.95,1629.75
2222.35,1754.95,1629.75
2228.25,1754.95,1629.75
2234.06,1754.95,1629.75
2238.4,1754.95,1629.75
2247.76,1754.95,1629.75
2252.96,1754.95,1629.75
2258.14,1754.95,1629.75
2257.79,1754.95,1629.75
2259.37,1754.95,1629.75
2267.12,1754.95,1629.75
2273.32,1754.95,1629.75
2280.86,1754.95,1629.75
2289.97,1754.95,1629.75
2297.76,1754.95,1629.75
2311.46,1754.95,1629.75
2326.41,1754.95,1629.75
2341.35,1754.95,1629.75
2351.81,1754.95,1629.75
2359.6,1754.95,1629.75
2363.86,1754.95,1629.75
2364.12,1754.95,1629.75
2359.05,1754.95,1629.75
2356.72,1754.95,1629.75
2365.26,1754.95,1629.75
2368.43,1754.95,1629.75
2370.94,1754.95,1629.75
2375.89,1754.95,1629.75
2383.62,1754.95,1629.75
2388.99,1754.95,1629.75
2394.29,1754.95,1629.75
2406.99,1754.95,1629.75
2423.34,1754.95,1629.75
2440.17,1754.95,1629.75
2449.95,1754.95,1629.75
2457.62,1754.95,1629.75
2457.38,1754.95,1629.75
2451.23,1754.95,1629.75
2441.95,1754.95,1629.75
2437.18,1754.95,1629.75
2432.14,1754.95,1629.75
2431.09,1754.95,1629.38
2436.06,1754.95,1626.14
2440.31,1754.95,1620.01
2443.3,1754.95,1615.74
2441.4,1754.95,1610.94
2441.03,1754.95,1607.64
2441.96,1754.95,1607.64
2437.2,1754.95,1607.64
2434.62,1754.95,1607.64
2427.89,1754.95,1607.64
2424.48,1754.95,1607.64
2419.09,1754.95,1607.64
2417.15,1754.95,1607.64
2408.77,1754.95,1607.64
2399.98,1754.95,1607.64
2383.53,1754.95,1607.64
2356.36,1754.95,1607.64
2330.58,1754.95,1607.64
2309.07,1754.95,1607.64
2292.9900000000002,1754.95,1607.64
2284.41,1754.95,1607.64
2285.17,1754.95,1607.64
2271.7400000000002,1754.95,1607.64
2255.85,1754.95,1604.83
2240.63,1754.95,1591.38
2222.15,1754.95,1575.06
2205.75,1754.95,1553.64
2190.4900000000002,1754.95,1531.5
2179.54,1754.95,1507.97
2168.66,1754.95,1486.43
2156.32,1754.95,1471.89
2143.2,1754.95,1470.64
2131.58,1754.95,1470.64
2129.17,1754.95,1470.64
2124.08,1754.95,1470.64
2118.65,1754.95,1470.64
2108.47,1754.95,1470.64
2102.65,1754.95,1470.64
2087.67,1754.95,1470.64
2075.98,1754.95,1462.48
2074.55,1754.95,1448.45
2073.12,1754.95,1435.42
2065.84,1754.95,1421.49
2053.03,1719.62,1405.86
2040.04,1683.0,1390.23
2023.4,1655.28,1377.09
2010.6399999999999,1630.55,1361.88
1992.3899999999999,1609.19,1342.38
1964.57,1596.45,1326.28
1934.66,1592.76,1316.88
1901.67,1590.4,1306.14
1862.59,1580.84,1289.69
1826.07,1570.35,1270.73
1789.89,1562.33,1256.58
1764.27,1561.27,1256.44
1754.95,1561.27,1256.44
1759.1,1561.27,1256.44
1763.5,1561.27,1256.44
1765.15,1561.27,1256.44
1761.67,1561.27,1256.44
1757.23,1561.27,1256.44
1759.0,1561.27,1256.44
1767.95,1561.27,1256.44
1779.14,1561.27,1256.44
1791.07,1561.27,1256.44
1803.02,1561.27,1256.44
1815.21,1561.27,1256.44
1829.44,1561.27,1256.44
1845.26,1561.27,1256.44
1861.47,1561.27,1256.44
1880.72,1561.27,1256.44
1904.46,1561.27,1256.44
1935.75,1561.27,1263.51
1965.42,1561.27,1274.9
1997.49,1561.27,1291.91
2034.1200000000001,1561.27,1315.39
2067.6,1561.27,1339.03
2101.04,1561.27,1362.93
2123.85,1561.27,1381.07
2129.55,1561.27,1381.07
2122.35,1561.27,1381.07
2111.9,1561.27,1381.07
2105.11,1561.27,1381.07
2106.21,1561.27,1381.07
2109.8,1561.27,1381.07
2111.43,1561.27,1381.07
2117.25,1561.27,1381.07
2125.11,1561.27,1381.07
2133.56,1561.27,1381.07
