slack_0,non_interrupt,interrupt
19190.52,16692.77,15338.08
19241.61,16692.77,15401.75
19279.22,16692.77,15431.99
19302.88,16692.77,15448.5
19346.03,16692.77,15448.5
19383.68,16692.77,15448.5
19417.26,16692.77,15448.5
19396.31,16692.77,15448.5
19318.2,16692.77,15448.5
19195.79,16692.77,15448.5
19024.7,16692.77,15448.5
18870.2,16692.77,15448.5
18723.43,16692.77,15448.5
18575.04,16692.77,15448.5
18443.079999999998,16692.77,15448.5
18315.6,16692.77,15448.13
18184.15,16692.77,15448.13
18074.92,16692.77,15448.13
17985.51,16692.77,15448.13
17908.6,16692.77,15448.13
17823.52,16692.77,15388.21
17718.2,16692.77,15277.1
17599.37,16692.77,15140.99
17473.63,16692.77,14991.51
17353.12,16692.77,14844.36
17245.89,16692.77,14712.97
17125.23,16692.77,14583.89
17024.989999999998,16692.77,14491.04
16921.239999999998,16580.33,14431.69
16812.2,16385.24,14413.36
16729.09,16173.43,14413.36
16692.77,15974.6,14413.36
16695.64,15787.03,14413.36
16722.47,15629.35,14396.08
16775.01,15490.95,14349.23
16850.55,15359.24,14290.54
16942.25,15241.66,14234.91
17050.15,15123.89,14183.51
17161.23,15008.35,14131.94
17286.7,14923.89,14109.87
17436.82,14858.45,14109.87
17571.91,14797.09,14109.87
17699.88,14772.55,14109.87
17840.07,14772.55,14109.87
17996.45,14772.55,14109.87
18197.27,14772.55,14109.87
18434.13,14772.55,14144.42
18688.73,14772.55,14208.39
18941.88,14772.55,14281.64
19185.4,14772.55,14353.26
19419.4,14772.55,14417.06
19657.829999999998,14772.55,14460.67
19889.21,14772.55,14460.67
20089.53,14772.55,14460.67
20257.2,14772.55,14460.67
20416.41,14772.55,14460.67
20576.13,14772.55,14460.67
20738.1,14772.55,14460.67
20906.09,14772.55,14460.67
21070.38,14772.55,14460.67
21234.77,14772.55,14460.67
21383.86,14772.55,14460.67
21528.77,14772.55,14460.67
21660.64,14772.55,14460.67
21736.39,14772.55,14460.67
21781.55,14772.55,14460.67
21802.93,14772.55,14460.67
21807.82,14772.55,14460.67
21795.08,14772.55,14460.67
21765.3,14772.55,14460.67
21735.82,14772.55,14460.67
21715.68,14772.55,14460.67
21706.51,14772.55,14460.67
21715.58,14772.55,14460.67
21747.42,14772.55,14460.67
21766.02,14772.55,14460.67
21753.81,14772.55,14460.67
21714.2,14772.55,14460.67
21662.93,14772.55,14460.67
21596.010000000002,14772.55,14460.67
21518.38,14772.55,14460.67
21447.08,14772.55,14460.67
21387.74,14772.55,14460.67
21323.79,14772.55,14460.67
21250.01,14772.55,14460.67
21174.26,14772.55,14460.67
21093.32,14772.55,14460.67
21005.27,14772.55,14460.67
20938.24,14772.55,14460.67
20854.34,14772.55,14460.67
20789.44,14772.55,14460.67
20740.81,14772.55,14460.67
20696.01,14772.55,14460.67
20649.39,14772.55,14443.54
20607.88,14772.55,14390.45
20559.76,14772.55,14320.53
20506.71,14772.55,14237.15
20438.63,14772.55,14144.85
20344.58,14772.55,14072.43
20242.13,14772.55,14035.8
20132.9,14772.55,14025.29
20028.59,14772.55,14025.29
19925.79,14772.55,14025.29
19839.48,14772.55,14025.29
19768.74,14772.55,14025.29
19692.92,14772.55,14025.29
19575.75,14772.55,14025.29
19454.28,14772.55,13980.09
19316.85,14772.55,13927.71
19182.66,14772.55,13883.71
19050.35,14772.55,13839.34
18935.28,14772.55,13804.66
18839.67,14772.55,13780.83
18771.07,14772.55,13780.83
18684.54,14772.55,13780.83
18585.78,14772.55,13780.83
18495.52,14772.55,13780.83
18417.35,14729.64,13756.47
18338.5,14729.64,13754.17
18262.52,14729.64,13730.21
18184.57,14729.64,13699.2
18119.87,14729.64,13662.88
18061.37,14729.64,13659.75
18008.47,14729.64,13659.75
17965.14,14729.64,13659.75
17919.63,14729.64,13659.75
17876.59,14729.64,13659.75
17841.11,14729.64,13659.75
17813.77,14729.64,13659.75
17807.15,14729.64,13659.75
17815.87,14729.64,13659.75
17805.77,14729.64,13659.75
17797.47,14729.64,13659.75
17779.7,14729.64,13659.75
17765.93,14729.64,13659.75
17737.79,14729.64,13659.75
17698.45,14729.64,13659.75
17670.420000000002,14729.64,13659.75
17657.48,14729.64,13659.75
17641.08,14729.64,13659.75
17624.82,14729.64,13659.75
17596.2,14729.64,13630.57
17551.3,14729.64,13570.96
17498.87,14729.64,13507.58
17443.63,14729.64,13448.76
17374.59,14729.64,13387.83
17310.35,14729.64,13348.78
17255.25,14729.64,13343.92
17212.36,14729.64,13343.92
17204.97,14729.64,13343.92
17232.83,14729.64,13343.92
17272.74,14729.64,13343.92
17305.79,14729.64,13343.92
17326.1,14729.64,13343.92
17363.27,14729.64,13343.92
17420.12,14729.64,13343.92
17487.96,14729.64,13343.92
17570.9,14729.64,13341.46
17654.89,14729.64,13341.46
17749.54,14729.64,13341.46
17844.68,14729.64,13341.46
17932.41,14692.94,13341.46
18024.73,14568.08,13341.46
18137.89,14444.41,13331.78
18236.91,14365.52,13309.19
18310.4,14331.65,13258.51
18381.43,14331.65,13216.45
18477.14,14331.65,13190.61
18569.27,14331.65,13168.64
18677.71,14331.65,13149.85
18773.43,14331.65,13140.58
18853.31,14331.65,13140.58
18960.87,14331.65,13140.58
19084.16,14331.65,13140.58
19201.53,14331.65,13140.58
19284.63,14331.65,13140.58
19329.17,14331.65,13140.58
19320.98,14331.65,13140.58
19258.7,14331.65,13140.58
19160.95,14331.65,13140.58
19044.19,14331.65,13140.58
18913.64,14331.65,13140.58
18770.11,14331.65,13140.58
18614.75,14331.65,13140.58
18467.01,14331.65,13140.58
18352.12,14331.65,13140.58
18244.41,14331.65,13140.58
18100.12,14331.65,13140.58
17934.0,14331.65,13140.58
17772.32,14331.65,13140.58
17611.06,14331.65,13140.58
17421.91,14331.65,13140.58
17245.4,14331.65,13140.58
17062.03,14331.65,13140.58
16893.27,14331.65,13140.58
16747.24,14331.65,13140.58
16580.33,14331.65,13140.58
16385.24,14331.65,13140.58
16173.43,14331.65,13140.58
15974.6,14331.65,13140.58
15787.03,14331.65,13140.58
15629.35,14331.65,13140.58
15490.95,14331.65,13140.58
15359.24,14331.65,13140.58
15241.66,14331.65,13140.58
15123.89,14331.65,13140.58
15008.35,14331.65,13140.58
14923.89,14331.65,13140.58
14858.45,14331.65,13140.58
14797.09,14331.65,13140.58
14772.55,14331.65,13140.58
14789.41,14331.65,13140.58
14859.61,14331.65,13140.58
14978.19,14331.65,13140.58
15096.21,14331.65,13158.58
15211.53,14331.65,13191.21
15313.46,14331.65,13223.72
15417.26,14331.65,13254.28
15524.96,14331.65,13276.14
15643.74,14331.65,13276.14
15788.34,14331.65,13276.14
15956.85,14331.65,13276.14
16142.27,14331.65,13276.14
16342.93,14331.65,13276.14
16545.75,14331.65,13276.14
16749.62,14331.65,13276.14
16954.81,14331.65,13276.14
17165.76,14331.65,13276.14
17373.82,14331.65,13276.14
17595.87,14331.65,13276.14
17832.83,14331.65,13276.14
18056.94,14331.65,13276.14
18294.75,14331.65,13276.14
18523.18,14331.65,13276.14
18697.01,14331.65,13276.14
18843.52,14331.65,13276.14
18987.4,14331.65,13276.14
19099.99,14331.65,13276.14
19211.3,14331.65,13276.14
19309.58,14331.65,13276.14
19413.64,14331.65,13276.14
19504.420000000002,14331.65,13276.14
19562.52,14331.65,13276.14
19587.260000000002,14331.65,13276.14
19589.4,14331.65,13276.14
19554.8,14331.65,13276.14
19494.09,14331.65,13276.14
19406.77,14331.65,13276.14
19311.19,14331.65,13276.14
19191.65,14331.65,13276.14
19080.2,14331.65,13276.14
18961.56,14331.65,13276.14
18843.49,14331.65,13276.14
18714.42,14331.65,13276.14
18577.27,14331.65,13276.14
18424.0,14331.65,13276.14
18226.07,14331.65,13276.14
18035.71,14331.65,13276.14
17864.95,14331.65,13276.14
17712.75,14331.65,13276.14
17538.47,14331.65,13276.14
17357.5,14331.65,13276.14
17165.31,14331.65,13276.14
16984.06,14331.65,13276.14
16794.58,14331.65,13276.14
16600.69,14331.65,13276.14
16442.69,14331.65,13276.14
16308.87,14331.65,13276.14
16166.12,14331.65,13276.14
16045.03,14331.65,13276.14
15954.34,14331.65,13276.14
15884.91,14331.65,13276.14
15811.96,14331.65,13276.14
15745.72,14331.65,13276.14
15675.55,14331.65,13276.14
15573.3,14331.65,13276.14
15458.46,14331.65,13276.14
15350.95,14331.65,13276.14
15240.28,14331.65,13276.14
15138.48,14331.65,13276.14
15049.48,14331.65,13276.14
14981.18,14331.65,13276.14
14920.82,14331.65,13276.14
14852.09,14331.65,13276.14
14780.49,14331.65,13276.14
14729.64,14331.65,13276.14
14733.04,14331.65,13276.14
14733.54,14331.65,13282.91
14740.57,14331.65,13306.56
14751.64,14331.65,13341.69
14777.1,14331.65,13361.08
14831.99,14331.65,13361.08
14932.07,14331.65,13361.08
15053.3,14331.65,13361.08
15164.82,14331.65,13361.08
15282.66,14331.65,13361.08
15433.06,14331.65,13361.08
15619.68,14331.65,13361.08
15834.17,14331.65,13361.08
16090.25,14331.65,13361.08
16351.98,14331.65,13373.31
16596.1,14331.65,13384.71
16804.16,14331.65,13398.43
16984.16,14331.65,13405.56
17140.86,14331.65,13406.14
17223.16,14331.65,13406.14
17281.91,14331.65,13406.14
17331.02,14331.65,13406.14
17360.14,14331.65,13406.14
17340.14,14331.65,13417.59
17276.75,14331.65,13417.59
17230.57,14331.65,13431.94
17195.78,14331.65,13451.65
17163.71,14331.65,13490.12
17119.24,14331.65,13498.45
17046.66,14331.65,13498.45
16922.31,14331.65,13498.45
16781.74,14331.65,13498.45
16668.25,14331.65,13498.45
16548.65,14331.65,13498.45
16402.31,14331.65,13498.45
16230.84,14331.65,13498.45
16021.9,14331.65,13498.45
15789.26,14331.65,13498.45
15546.88,14331.65,13498.45
15304.61,14331.65,13498.45
15110.27,14331.65,13498.45
14940.05,14331.65,13498.45
14803.23,14331.65,13498.45
14692.94,14331.65,13498.45
14568.08,14331.65,13498.45
14444.41,14331.65,13498.45
14365.52,14331.65,13498.45
14331.65,14331.65,13535.21
14336.74,14336.74,13611.78
14361.28,14361.28,13694.29
14383.07,14383.07,13776.19
14410.73,14410.73,13867.2
14428.23,14428.23,13941.45
14433.68,14433.68,13998.12
14475.36,14475.36,14039.8
14570.28,14570.28,14039.8
14666.94,14666.94,14039.8
14774.94,14774.94,14039.8
14901.81,14901.81,14039.8
15038.130000000001,15038.13,14039.8
15190.57,15190.57,14045.58
15350.36,15350.36,14079.72
15523.26,15523.26,14131.94
15717.54,15717.54,14199.24
15918.32,15918.32,14260.93
16142.28,16142.28,14325.88
16374.09,16374.09,14384.5
16629.89,16629.89,14459.64
16895.6,16895.6,14550.93
17167.53,16957.46,14670.8
17416.71,16957.46,14808.6
17672.61,16957.46,14949.51
17901.41,16957.46,15031.26
18105.72,16957.46,15094.99
18319.98,16957.46,15132.49
18518.96,16957.46,15173.13
18718.79,16957.46,15216.79
18932.62,16957.46,15282.21
19137.77,16957.46,15341.43
19292.77,16957.46,15341.43
19421.91,16957.46,15341.43
19535.33,16957.46,15341.43
19658.48,16957.46,15341.43
19798.86,16957.46,15341.43
19963.13,16957.46,15341.43
20149.61,16957.46,15341.43
20338.69,16957.46,15341.43
20519.74,16957.46,15341.43
20684.88,16957.46,15341.43
20819.14,16957.46,15341.43
20933.33,16957.46,15341.43
21002.2,16957.46,15341.43
21046.11,16957.46,15341.43
21063.81,16957.46,15341.43
21078.32,16957.46,15341.43
21098.62,16957.46,15341.43
21108.51,16957.46,15341.43
21084.84,16957.46,15341.43
21027.08,16957.46,15341.43
20969.97,16957.46,15341.43
20934.71,16957.46,15341.43
20915.44,16957.46,15341.43
20916.5,16957.46,15341.43
20907.03,16957.46,15341.43
20876.32,16957.46,15341.43
20820.75,16957.46,15341.43
20751.5,16957.46,15341.43
20645.82,16957.46,15341.43
20528.86,16957.46,15341.43
20390.3,16957.46,15341.43
20248.21,16957.46,15341.43
20107.17,16957.46,15341.43
19974.06,16957.46,15341.43
19847.22,16957.46,15341.43
19725.56,16957.46,15341.43
19627.67,16957.46,15341.43
19540.46,16957.46,15341.43
19491.16,16957.46,15341.43
19476.64,16957.46,15341.43
19432.28,16957.46,15341.43
19366.7,16957.46,15341.43
19327.35,16957.46,15341.43
19319.25,16957.46,15341.43
19345.02,16957.46,15351.39
19380.59,16957.46,15351.39
19417.3,16957.46,15351.39
19422.98,16957.46,15351.39
19419.27,16957.46,15351.39
19408.29,16957.46,15351.39
19389.74,16957.46,15351.39
19347.56,16957.46,15351.39
19298.46,16957.46,15351.39
19236.9,16957.46,15351.39
19180.85,16957.46,15351.39
19134.5,16957.46,15351.39
19092.52,16957.46,15351.39
19054.84,16957.46,15351.39
19026.75,16957.46,15351.39
19006.51,16957.46,15351.39
19021.34,16957.46,15351.39
19060.02,16957.46,15351.39
19105.75,16957.46,15351.39
19152.54,16957.46,15351.39
19226.04,16957.46,15351.39
19325.46,16957.46,15351.39
19429.23,16957.46,15375.18
19523.65,16957.46,15393.27
19598.94,16957.46,15393.27
19648.9,16957.46,15393.27
19660.43,16957.46,15393.27
19668.39,16957.46,15393.27
19665.7,16957.46,15393.27
19664.77,16957.46,15393.27
19692.81,16957.46,15393.27
19754.02,16957.46,15393.27
19855.79,16957.46,15393.27
19993.04,16957.46,15393.27
20144.18,16957.46,15393.27
20287.6,16957.46,15393.27
20424.54,16957.46,15393.27
20551.6,16957.46,15393.27
20678.19,16957.46,15393.27
20796.35,16957.46,15393.27
20869.04,16957.46,15393.27
20931.55,16957.46,15393.27
20989.42,16957.46,15393.27
21025.98,16957.46,15393.27
21071.56,16957.46,15393.27
21117.64,16957.46,15393.27
21146.02,16957.46,15393.27
21129.28,16957.46,15387.72
21092.46,16957.46,15387.72
21030.510000000002,16957.46,15387.72
20958.15,16957.46,15387.72
20857.11,16957.46,15387.72
20734.68,16957.46,15387.72
20613.03,16957.46,15387.72
20492.2,16957.46,15387.72
20363.04,16957.46,15387.72
20226.79,16957.46,15387.72
20053.16,16957.46,15387.72
19858.58,16957.46,15387.72
19667.3,16957.46,15387.72
19486.0,16957.46,15387.72
19321.77,16957.46,15387.72
19153.48,16957.46,15387.72
18973.91,16957.46,15387.72
18815.21,16957.46,15387.72
18672.23,16957.46,15387.72
18496.57,16957.46,15387.72
18294.15,16957.46,15387.72
18057.0,16957.46,15381.7
17821.63,16957.46,15338.15
17584.18,16957.46,15270.14
17390.81,16957.46,15214.77
17229.93,16957.46,15181.7
17095.89,16957.46,15163.63
16988.68,16957.46,15163.63
16957.46,16957.46,15163.63
16995.86,16995.86,15163.63
17074.25,17074.25,15163.63
17173.47,17173.47,15163.63
17284.54,17284.54,15163.63
17404.09,17404.09,15163.63
17545.02,17545.02,15163.63
17708.6,17708.6,15163.63
17862.9,17862.9,15163.63
18011.23,18011.23,15163.63
18153.04,18153.04,15163.63
18302.86,18302.86,15163.63
18456.92,18456.92,15163.63
18591.69,18503.04,15163.63
18690.61,18449.67,15163.63
18778.69,18407.82,15163.63
18841.32,18387.75,15163.63
18883.43,18360.89,15204.83
18933.21,18360.89,15267.32
19004.72,18360.89,15313.73
19062.7,18317.57,15331.72
19107.54,18275.92,15345.94
19142.81,18229.37,15348.45
19200.68,18176.73,15336.5
19233.6,18131.71,15336.5
19262.59,18098.71,15336.5
19292.079999999998,18041.96,15336.5
19312.32,17979.6,15336.5
19322.34,17928.03,15336.5
19326.51,17887.21,15336.5
19327.55,17847.24,15336.5
19332.84,17827.43,15336.5
19339.72,17827.43,15336.5
19341.04,17827.43,15336.5
19320.97,17827.43,15336.5
19298.42,17827.43,15336.5
19281.27,17827.43,15336.5
19280.0,17827.43,15336.5
19284.56,17827.43,15336.5
19294.93,17827.43,15336.5
19302.03,17827.43,15336.5
19287.06,17827.43,15336.5
19235.79,17827.43,15355.38
19192.02,17827.43,15393.3
19138.83,17827.43,15457.4
19089.4,17827.43,15523.76
19043.68,17827.43,15583.12
18988.0,17827.43,15597.96
18974.05,17827.43,15597.96
18965.55,17827.43,15597.96
18942.69,17827.43,15597.96
18926.18,17827.43,15597.96
18927.46,17827.43,15597.96
18935.76,17827.43,15597.96
18940.46,17827.43,15597.96
18938.54,17827.43,15597.96
18952.84,17827.43,15597.96
18968.59,17827.43,15597.96
18997.63,17827.43,15597.96
19011.26,17827.43,15597.96
19015.23,17827.43,15597.96
19000.63,17827.43,15597.96
18977.87,17827.43,15597.96
18975.94,17827.43,15597.96
19016.68,17827.43,15597.96
19113.12,17827.43,15654.36
19252.67,17827.43,15765.1
19391.95,17827.43,15883.29
19553.91,17827.43,16029.76
19720.29,17827.43,16174.8
19875.66,17827.43,16309.71
20012.34,17827.43,16406.34
20092.52,17827.43,16410.06
20141.14,17827.43,16410.06
20188.49,17827.43,16410.06
20227.83,17827.43,16410.06
20271.89,17827.43,16410.06
20310.77,17827.43,16410.06
20376.71,17827.43,16410.06
20441.79,17827.43,16410.06
20488.64,17827.43,16410.06
20521.43,17827.43,16410.06
20539.05,17827.43,16410.06
20547.31,17827.43,16410.06
20538.01,17827.43,16410.06
20523.64,17827.43,16410.06
20533.84,17827.43,16410.06
20563.67,17827.43,16410.06
20625.56,17827.43,16410.06
20697.23,17827.43,16410.06
20758.420000000002,17827.43,16410.06
20813.98,17827.43,16410.06
20870.24,17827.43,16414.64
20925.38,17827.43,16414.64
20993.6,17827.43,16414.64
21051.760000000002,17827.43,16414.64
21095.170000000002,17827.43,16414.64
21117.54,17827.43,16414.64
21117.09,17827.43,16414.64
21115.15,17827.43,16414.64
21114.17,17827.43,16414.64
21122.45,17827.43,16414.64
21099.69,17827.43,16414.64
21073.32,17827.43,16414.64
21058.63,17827.43,16414.64
21068.8,17827.43,16414.64
21092.59,17827.43,16414.64
21124.85,17827.43,16414.64
21171.12,17827.43,16414.64
21234.44,17827.43,16414.64
21289.33,17827.43,16414.64
21332.58,17827.43,16414.64
21377.26,17827.43,16414.64
21423.74,17827.43,16414.64
21448.88,17827.43,16414.64
21458.73,17827.43,16412.39
21462.74,17827.43,16406.17
21465.51,17827.43,16406.17
21455.01,17827.43,16406.17
21441.65,17827.43,16406.17
21433.2,17827.43,16406.17
21429.65,17827.43,16406.17
21436.54,17827.43,16406.17
21435.15,17827.43,16406.17
21423.11,17827.43,16406.17
21402.64,17827.43,16406.17
21390.98,17827.43,16406.17
21384.01,17827.43,16406.17
21369.56,17827.43,16406.17
21336.78,17827.43,16406.17
21284.41,17827.43,16406.17
21229.239999999998,17827.43,16406.17
21165.2,17827.43,16406.17
21095.829999999998,17827.43,16406.17
21022.42,17827.43,16406.17
20947.12,17827.43,16406.17
20847.04,17827.43,16406.17
20724.55,17827.43,16406.17
20613.46,17827.43,16406.17
20519.58,17827.43,16406.17
20420.79,17827.43,16406.17
20322.53,17827.43,16406.17
20231.78,17827.43,16406.17
20139.83,17827.43,16406.17
20040.09,17827.43,16406.17
19965.75,17827.43,16406.17
19898.79,17827.43,16406.17
19843.97,17827.43,16406.17
19785.62,17827.43,16406.17
19731.64,17827.43,16406.17
19675.63,17827.43,16406.17
19628.73,17827.43,16406.17
19571.22,17827.43,16406.17
19527.01,17827.43,16406.17
19510.4,17827.43,16406.17
19502.9,17827.43,16406.17
19490.38,17827.43,16406.17
19481.66,17827.43,16406.17
19479.82,17827.43,16406.17
19455.42,17827.43,16406.17
19405.37,17827.43,16406.17
19354.19,17827.43,16405.77
19289.329999999998,17827.43,16393.89
19205.84,17827.43,16382.45
19144.32,17827.43,16415.51
19078.75,17827.43,16441.45
19015.92,17827.43,16461.42
18964.89,17827.43,16474.57
18944.52,17827.43,16474.57
18927.1,17827.43,16474.57
18915.079999999998,17827.43,16474.57
18899.36,17827.43,16474.57
18887.89,17827.43,16474.57
18865.81,17827.43,16474.57
18842.98,17827.43,16474.57
18797.27,17827.43,16474.57
18759.71,17827.43,16474.57
18710.04,17827.43,16474.57
18650.38,17827.43,16474.57
18585.89,17827.43,16474.57
18546.13,17827.43,16474.57
18503.04,17827.43,16474.57
18449.67,17827.43,16474.57
18407.82,17827.43,16474.57
18387.75,17827.43,16474.57
18360.89,17827.43,16512.56
18374.94,17827.43,16577.39
18366.29,17827.43,16654.75
18317.57,17827.43,16720.19
18275.92,17827.43,16821.67
18229.37,17827.43,16914.91
18176.73,17827.43,16989.24
18131.71,17827.43,17012.18
18098.71,17827.43,17012.18
18041.96,17827.43,17012.18
17979.6,17827.43,17012.18
17928.03,17827.43,17012.18
17887.21,17827.43,17012.18
17847.24,17827.43,17012.18
17827.43,17827.43,17012.18
17831.98,17831.98,17012.18
17850.4,17850.4,17012.18
17877.93,17877.93,17012.18
17925.62,17925.62,17012.18
18025.82,18025.82,17012.18
18105.05,18105.05,17012.18
18202.21,18202.21,17012.18
18323.53,18323.53,17012.18
18473.25,18473.25,17042.36
18669.28,18669.28,17107.96
18858.05,18858.05,17135.85
19092.52,19092.52,17200.33
19367.62,19367.62,17311.45
19641.32,19641.32,17418.54
19915.58,19915.58,17544.8
20183.27,20183.27,17676.28
20402.5,20215.9,17748.18
20584.66,20215.9,17758.0
20753.82,20215.9,17758.0
20911.1,20215.9,17758.0
21064.54,20215.9,17758.0
21225.85,20215.9,17758.0
21410.23,20215.9,17758.0
21602.11,20215.9,17758.0
21777.39,20215.9,17758.0
21946.97,20215.9,17758.0
22109.29,20215.9,17758.0
22253.47,20215.9,17758.0
22327.22,20215.9,17758.0
22386.420000000002,20182.45,17758.0
22434.98,20150.4,17758.0
22461.48,20139.13,17758.0
22460.08,20131.9,17758.0
22435.87,20125.66,17731.46
22395.59,20125.66,17683.15
22338.28,20125.66,17628.25
22270.14,20125.66,17601.59
22191.75,20125.66,17590.35
22138.61,20125.66,17581.58
22103.67,20125.66,17581.58
22086.51,20125.66,17581.58
22068.84,20125.66,17581.58
22065.28,20125.66,17581.58
22074.77,20125.66,17581.58
22079.12,20125.66,17581.58
22075.17,20125.66,17581.58
22072.61,20125.66,17581.58
22065.19,20125.66,17581.58
22062.07,20125.66,17581.58
22057.91,20125.66,17581.58
22055.57,20125.66,17581.58
22047.95,20125.66,17581.58
22047.19,20125.66,17581.58
22032.95,20125.66,17581.58
22005.3,20125.66,17581.58
21968.66,20125.66,17581.58
21920.68,20125.66,17581.58
21849.79,20125.66,17558.13
21794.62,20125.66,17527.29
21768.75,20125.66,17498.71
21760.25,20125.66,17493.17
21759.2,20125.66,17493.17
21719.19,20125.66,17493.17
21671.28,20125.66,17493.17
21636.67,20125.66,17493.17
21594.68,20125.66,17493.17
21558.75,20125.66,17493.17
21529.56,20125.66,17493.17
21497.05,20125.66,17493.17
21494.92,20125.66,17493.17
21489.51,20125.66,17493.17
21483.46,20125.66,17493.17
21483.74,20125.66,17493.17
21488.17,20125.66,17493.17
21480.16,20052.67,17493.17
21472.77,19994.09,17493.17
21463.01,19919.13,17493.17
21465.18,19864.86,17493.17
21479.16,19832.39,17493.17
21489.97,19823.55,17493.17
21493.4,19823.55,17493.17
21501.79,19823.55,17493.17
21491.18,19823.55,17493.17
21458.95,19823.55,17474.49
21405.36,19823.55,17463.98
21360.63,19823.55,17463.98
21347.12,19823.55,17463.98
21340.47,19823.55,17463.98
21335.76,19823.55,17463.98
21355.06,19823.55,17463.98
21388.39,19823.55,17463.98
21417.76,19823.55,17463.98
21457.28,19823.55,17463.98
21465.02,19823.55,17463.98
21485.47,19823.55,17463.98
21485.34,19823.55,17463.98
21493.89,19823.55,17463.98
21501.61,19823.55,17463.98
21511.79,19823.55,17463.98
21522.44,19823.55,17463.98
21533.75,19823.55,17463.98
21565.86,19823.55,17463.98
21570.79,19823.55,17463.98
21572.55,19823.55,17463.98
21571.07,19823.55,17463.98
21576.89,19823.55,17463.98
21585.13,19823.55,17463.98
21606.8,19823.55,17463.98
21628.88,19823.55,17466.54
21633.39,19823.55,17466.54
21619.73,19823.55,17466.54
21610.29,19823.55,17466.54
21596.41,19823.55,17466.54
21592.18,19823.55,17466.54
21587.49,19823.55,17466.54
21575.9,19823.55,17466.54
21550.07,19823.55,17466.54
21509.0,19823.55,17466.54
21412.88,19823.55,17466.54
21337.63,19823.55,17466.54
21240.72,19823.55,17466.54
21137.13,19823.55,17466.54
21050.86,19823.55,17466.54
20980.64,19823.55,17466.54
20908.97,19823.55,17466.54
20814.98,19823.55,17466.54
20720.3,19823.55,17466.54
20631.77,19823.55,17466.54
20563.94,19823.55,17466.54
20511.44,19823.55,17447.13
20459.42,19823.55,17412.7
20399.39,19823.55,17374.56
20375.74,19823.55,17324.76
20357.46,19823.55,17285.84
20348.41,19823.55,17269.69
20340.78,19823.55,17269.69
20322.63,19823.55,17269.69
20301.19,19823.55,17269.69
20280.07,19823.55,17269.69
20261.46,19823.55,17269.69
20237.03,19823.55,17269.69
20215.9,19823.55,17269.69
20246.1,19823.55,17269.69
20292.33,19823.55,17269.69
20342.96,19823.55,17269.69
20397.38,19823.55,17269.69
20455.7,19823.55,17269.69
20517.31,19823.55,17269.69
20593.74,19823.55,17269.69
20690.37,19823.55,17269.69
20771.81,19823.55,17269.69
20826.95,19823.55,17269.69
20848.97,19823.55,17269.69
20851.18,19823.55,17227.19
20863.03,19823.55,17189.7
20868.34,19823.55,17156.2
20839.2,19816.84,17067.9
20846.57,19741.44,16961.17
20856.26,19671.84,16887.2
20894.99,19630.71,16882.93
20946.3,19594.27,16882.93
20994.7,19582.19,16882.93
20998.02,19582.19,16882.93
20986.57,19571.9,16882.93
20975.73,19538.13,16882.93
20981.24,19477.46,16882.93
20970.33,19367.37,16882.93
20948.98,19273.17,16882.93
20934.58,19168.62,16882.93
20929.81,19059.68,16882.93
20910.35,18954.24,16882.93
20888.46,18868.38,16882.93
20877.46,18827.08,16882.93
20884.85,18771.05,16882.93
20875.03,18745.13,16882.93
20866.32,18742.38,16882.93
20865.34,18730.93,16882.93
20866.09,18730.93,16874.38
20843.2,18730.93,16859.92
20821.67,18730.93,16842.9
20818.63,18730.93,16834.38
20782.59,18730.93,16810.25
20754.27,18730.93,16799.41
20706.23,18730.93,16799.41
20656.88,18730.93,16799.41
20609.62,18730.93,16799.41
20604.61,18730.93,16799.41
20622.49,18730.93,16799.41
20647.76,18730.93,16799.41
20649.81,18730.93,16799.41
20645.67,18730.93,16799.41
20635.48,18730.93,16799.41
20589.45,18730.93,16799.41
20525.61,18730.93,16799.41
20458.57,18730.93,16799.41
20379.09,18730.93,16799.41
20270.82,18730.93,16799.41
20182.45,18730.93,16799.41
20150.4,18730.93,16799.41
20139.13,18705.21,16799.41
20131.9,18703.05,16799.41
20125.66,18695.7,16789.11
20135.67,18660.25,16758.59
20150.01,18612.59,16715.44
20175.68,18542.23,16639.6
20208.65,18487.27,16568.86
20216.74,18456.45,16532.69
20226.49,18423.52,16532.69
20247.01,18386.65,16532.69
20270.9,18356.4,16532.69
20269.95,18331.88,16532.69
20257.66,18303.46,16532.69
20240.43,18257.24,16532.69
20244.65,18214.9,16532.69
20282.23,18176.24,16532.69
20306.38,18162.19,16532.69
20351.14,18162.19,16532.69
20394.02,18162.19,16532.69
20441.44,18162.19,16532.69
20487.03,18162.19,16532.69
20560.91,18162.19,16532.69
20587.53,18162.19,16532.69
20617.32,18162.19,16532.69
20646.55,18162.19,16532.69
20668.71,18162.19,16532.69
20658.91,18162.19,16532.69
20661.9,18162.19,16535.68
20674.24,18162.19,16532.59
20683.0,18162.19,16501.1
20681.41,18162.19,16462.86
20705.75,18162.19,16443.75
20721.3,18162.19,16443.75
20717.9,18162.19,16443.75
20707.12,18162.19,16443.75
20708.95,18162.19,16443.75
20702.1,18162.19,16443.75
20671.08,18162.19,16443.75
20597.0,18162.19,16443.75
20478.72,18162.19,16443.75
20357.86,18162.19,16443.75
20235.9,18162.19,16443.75
20134.29,18162.19,16443.75
20052.67,18162.19,16443.75
19994.09,18162.19,16443.75
