slack_0,non_interrupt,interrupt
17707.01,16585.57,15993.17
17666.26,16585.57,15993.17
17610.78,16585.57,15990.82
17555.67,16585.57,15990.82
17526.39,16585.57,15990.82
17512.09,16585.57,15990.82
17530.55,16585.57,15990.82
17600.45,16585.57,15996.71
17653.53,16585.57,15996.71
17667.95,16585.57,15996.71
17677.11,16585.57,15996.71
17668.02,16585.57,15996.71
17657.079999999998,16585.57,15996.71
17658.739999999998,16585.57,15996.71
17652.84,16585.57,15996.71
17711.03,16585.57,15996.71
17747.29,16585.57,15996.71
17763.14,16585.57,15996.71
17789.28,16585.57,15996.71
17823.54,16585.57,15996.71
17843.29,16585.57,15996.71
17848.27,16585.57,15996.71
17866.32,16585.57,15996.71
17882.42,16585.57,15995.61
17917.58,16585.57,15929.72
18002.04,16585.57,15844.15
18090.62,16585.57,15779.87
18174.08,16585.57,15723.09
18131.06,16585.57,15687.8
18078.4,16585.57,15687.8
18028.02,16585.57,15687.8
17962.64,16585.57,15687.8
17927.71,16585.57,15687.8
17888.79,16585.57,15687.8
17823.36,16585.57,15673.85
17766.69,16585.57,15665.72
17712.74,16531.45,15661.8
17657.84,16456.52,15657.0
17601.49,16376.07,15654.6
17560.83,16260.13,15618.89
17537.57,16120.31,15549.58
17478.05,16006.72,15493.62
17397.2,15902.69,15457.85
17297.03,15814.71,15430.24
17264.78,15771.13,15430.24
17238.94,15725.64,15422.23
17204.41,15674.69,15394.4
17168.02,15640.36,15370.84
17134.84,15640.36,15355.4
17097.56,15640.36,15292.87
17068.81,15640.36,15261.03
17038.42,15640.36,15250.58
17121.85,15640.36,15242.82
17199.329999999998,15640.36,15249.3
17271.64,15640.36,15249.3
17338.52,15640.36,15249.3
17359.8,15640.36,15249.3
17391.78,15640.36,15249.3
17432.79,15640.36,15249.3
17478.84,15640.36,15249.3
17522.55,15640.36,15249.3
17554.75,15640.36,15249.3
17587.82,15640.36,15249.3
17593.17,15640.36,15249.3
17586.88,15640.36,15227.67
17588.26,15640.36,15154.91
17608.09,15640.36,15072.37
17630.68,15640.36,14995.18
17590.25,15600.18,14935.33
17535.27,15600.18,14935.33
17493.7,15600.18,14935.33
17464.2,15600.18,14931.06
17435.94,15600.18,14931.06
17409.43,15600.18,14920.71
17395.72,15600.18,14920.71
17382.26,15600.18,14920.71
17354.24,15600.18,14920.71
17338.63,15600.18,14920.71
17321.93,15600.18,14897.48
17304.11,15600.18,14881.18
17254.81,15600.18,14881.18
17180.95,15548.61,14864.9
17116.97,15513.03,14864.9
17050.19,15509.28,14864.9
16981.71,15507.08,14864.9
16917.64,15470.6,14841.37
16864.21,15429.42,14821.39
16813.86,15387.29,14800.35
16744.17,15367.09,14779.06
16701.31,15367.09,14752.59
16666.39,15367.09,14705.57
16633.37,15367.09,14664.77
16594.13,15367.09,14616.42
16585.57,15318.25,14564.78
16591.47,15249.33,14522.23
16597.03,15183.97,14477.49
16613.28,15101.07,14422.58
16647.1,15026.59,14361.91
16689.17,14932.21,14304.86
16737.16,14826.21,14259.92
16781.02,14718.88,14220.25
16811.32,14623.68,14183.66
16836.27,14584.65,14155.4
16854.57,14555.38,14148.01
16890.77,14521.0,14148.01
16913.18,14518.16,14148.01
16920.1,14505.7,14148.01
16926.11,14483.6,14148.01
16932.28,14448.13,14148.01
16947.05,14430.21,14144.45
16944.18,14427.66,14144.45
16961.46,14402.89,14129.86
16989.98,14350.99,14089.37
17009.77,14279.72,14025.49
17031.66,14201.94,13934.35
17053.31,14116.63,13843.97
17084.8,14047.11,13760.99
17110.88,13995.14,13693.77
17131.23,13926.91,13619.77
17143.02,13860.51,13545.1
17106.67,13796.29,13465.28
17047.06,13743.19,13390.37
16976.67,13701.69,13326.61
16916.38,13675.71,13288.81
16870.27,13672.03,13278.08
16843.35,13661.25,13262.09
16859.73,13653.84,13259.14
16870.95,13653.84,13259.14
16860.01,13651.41,13259.14
16863.11,13649.93,13259.14
16866.07,13649.93,13259.14
16858.27,13641.76,13259.14
16841.87,13641.76,13259.14
16809.46,13641.76,13259.14
16802.15,13641.76,13259.14
16795.81,13641.76,13259.14
16794.3,13641.76,13259.14
16796.18,13641.76,13225.05
16775.29,13641.76,13174.77
16782.84,13641.76,13088.66
16783.16,13641.76,13039.08
16744.91,13641.76,13017.84
16718.04,13641.76,13007.74
16694.31,13641.76,13007.74
16675.19,13641.76,13007.74
16666.44,13641.76,13007.74
16646.31,13641.76,13007.74
16626.28,13641.76,13007.74
16617.08,13641.76,13007.74
16623.83,13641.76,13007.74
16602.01,13641.76,13007.74
16607.61,13641.76,13007.74
16630.16,13641.76,13007.74
16653.25,13641.76,13007.74
16675.43,13641.76,13007.74
16701.68,13641.76,13007.74
16743.06,13641.76,13007.74
16789.13,13641.76,13007.74
16813.14,13641.76,13007.74
16827.61,13641.76,13007.74
16859.94,13641.76,13007.74
16919.87,13641.76,12974.06
16989.41,13641.76,12942.43
17049.02,13641.76,12942.43
17123.98,13641.76,12942.43
17231.13,13641.76,12942.43
17301.43,13641.76,12942.43
17345.37,13641.76,12942.43
17393.71,13641.76,12942.43
17414.86,13641.76,12942.43
17422.53,13641.76,12942.43
17421.1,13641.76,12942.43
17417.14,13641.76,12942.43
17422.37,13641.76,12942.43
17432.28,13641.76,12942.43
17432.44,13641.76,12942.43
17429.49,13641.76,12942.43
17423.23,13641.76,12942.43
17432.11,13641.76,12942.43
17456.1,13641.76,12942.43
17481.64,13641.76,12942.43
17517.44,13641.76,12942.43
17553.07,13641.76,12942.43
17584.92,13641.76,12942.43
17595.84,13641.76,12942.43
17585.07,13641.76,12942.43
17585.41,13641.76,12936.98
17562.6,13641.76,12936.98
17511.6,13641.76,12936.98
17442.21,13641.76,12936.98
17369.35,13641.76,12936.98
17313.760000000002,13641.76,12936.98
17218.65,13641.76,12936.98
17123.760000000002,13641.76,12936.98
17054.14,13641.76,12936.98
16989.43,13641.76,12936.98
16931.05,13641.76,12936.98
16894.760000000002,13641.76,12936.98
16857.2,13641.76,12936.98
16817.59,13641.76,12936.98
16771.87,13641.76,12936.98
16734.28,13641.76,12936.98
16665.73,13641.76,12936.98
16598.49,13641.76,12936.98
16531.45,13641.76,12936.98
16456.52,13641.76,12936.98
16376.07,13641.76,12933.01
16260.130000000001,13641.76,12933.01
16120.31,13641.76,12933.01
16006.720000000001,13641.76,12926.48
15902.69,13641.76,12913.6
15814.710000000001,13641.76,12913.6
15771.130000000001,13641.76,12913.6
15725.64,13641.76,12913.6
15674.69,13641.76,12913.6
15640.36,13641.76,12913.6
15678.92,13641.76,12913.6
15690.19,13641.76,12913.6
15717.39,13641.76,12913.6
15748.79,13641.76,12913.6
15759.41,13641.76,12913.6
15730.3,13641.76,12913.6
15695.93,13641.76,12913.6
15696.0,13641.76,12913.6
15711.99,13641.76,12913.6
15721.43,13641.76,12913.6
15745.66,13641.76,12913.6
15747.31,13641.76,12913.6
15745.67,13641.76,12913.6
15741.23,13641.76,12913.6
15739.11,13641.76,12913.6
15768.46,13641.76,12912.08
15807.94,13641.76,12896.81
15784.83,13641.76,12863.39
15730.67,13641.76,12819.24
15673.09,13641.76,12811.47
15600.18,13641.76,12811.47
15617.43,13641.76,12811.47
15639.78,13641.76,12811.47
15651.06,13641.76,12811.47
15661.12,13641.76,12811.47
15702.95,13641.76,12811.47
15733.43,13641.76,12811.47
15767.69,13641.76,12811.47
15805.1,13641.76,12811.47
15816.53,13641.76,12811.47
15768.7,13641.76,12811.47
15682.75,13641.76,12811.47
15619.68,13641.76,12811.47
15548.61,13641.76,12811.47
15513.03,13641.76,12811.47
15509.28,13641.76,12811.47
15507.08,13641.76,12811.47
15470.6,13641.76,12811.47
15429.42,13641.76,12811.47
15387.29,13641.76,12811.47
15367.09,13641.76,12811.47
15391.78,13641.76,12811.47
15406.63,13641.76,12811.47
15422.05,13641.76,12811.47
15410.6,13641.76,12811.47
15318.25,13641.76,12811.47
15249.33,13641.76,12811.47
15183.97,13641.76,12811.47
15101.07,13641.76,12811.47
15026.59,13641.76,12811.47
14932.21,13641.76,12811.47
14826.21,13641.76,12811.47
14718.88,13641.76,12811.47
14623.68,13641.76,12811.47
14584.65,13641.76,12811.47
14555.38,13641.76,12811.47
14521.0,13641.76,12811.47
14518.16,13641.76,12811.47
14505.7,13641.76,12811.47
14483.6,13641.76,12811.47
14448.13,13641.76,12811.47
14430.21,13641.76,12811.47
14427.66,13641.76,12811.47
14402.89,13641.76,12811.47
14350.99,13641.76,12811.47
14279.72,13641.76,12811.47
14201.94,13641.76,12811.47
14116.63,13641.76,12811.47
14047.11,13641.76,12811.47
13995.14,13641.76,12811.47
13926.91,13641.76,12811.47
13860.51,13641.76,12811.47
13796.289999999999,13641.76,12811.47
13743.19,13641.76,12811.47
13701.69,13641.76,12811.47
13675.71,13641.76,12811.47
13672.03,13641.76,12811.47
13661.25,13641.76,12811.47
13653.84,13641.76,12811.47
13656.78,13641.76,12811.47
13651.41,13641.76,12811.47
13649.93,13641.76,12811.47
13650.01,13641.76,12811.47
13641.76,13641.76,12811.47
13651.69,13651.69,12811.47
13690.26,13690.26,12811.47
13714.64,13707.05,12811.47
13707.05,13707.05,12811.47
13724.07,13724.07,12811.47
13731.83,13731.83,12837.03
13749.99,13734.94,12890.67
13734.94,13734.94,12947.86
13749.86,13749.86,13001.87
13779.12,13779.12,13043.01
13825.0,13825.0,13093.66
13885.27,13885.27,13146.11
13965.02,13965.02,13211.44
14027.44,14027.44,13273.75
14082.91,14082.91,13325.19
14116.85,14116.85,13351.34
14118.95,14118.95,13352.87
14144.2,14144.2,13360.65
14160.34,14160.34,13360.65
14188.86,14188.86,13360.65
14238.6,14238.6,13360.65
14286.56,14286.56,13360.65
14319.22,14319.22,13360.65
14357.26,14357.26,13360.65
14394.39,14394.39,13360.65
14419.37,14419.37,13360.65
14428.53,14428.53,13360.65
14461.02,14461.02,13360.65
14468.57,14462.98,13360.65
14462.98,14462.98,13392.92
14476.12,14466.97,13442.81
14558.11,14466.97,13528.94
14618.86,14466.97,13580.36
14649.89,14466.97,13604.93
14674.78,14466.97,13621.48
14681.470000000001,14466.97,13625.25
14676.89,14466.97,13625.25
14693.32,14466.97,13633.45
14719.86,14466.97,13638.17
14755.67,14466.97,13639.75
14800.74,14466.97,13648.99
14841.92,14466.97,13648.99
14880.41,14466.97,13648.99
14903.78,14466.97,13648.99
14916.310000000001,14466.97,13648.99
14912.17,14466.97,13648.99
14879.43,14466.97,13648.99
14829.57,14466.97,13648.99
14762.85,14466.97,13648.99
14707.57,14466.97,13648.99
14674.380000000001,14466.97,13648.99
14683.5,14466.97,13648.99
14718.23,14466.97,13648.99
14759.69,14466.97,13694.66
14785.12,14466.97,13739.82
14792.09,14466.97,13752.31
14795.460000000001,14466.97,13752.31
14793.98,14466.97,13754.69
14789.2,14466.97,13754.69
14783.09,14466.97,13760.98
14791.09,14466.97,13768.66
14810.54,14466.97,13768.98
14814.87,14466.97,13768.98
14838.880000000001,14466.97,13768.98
14860.19,14466.97,13768.98
14852.42,14466.97,13768.98
14845.380000000001,14466.97,13768.98
14842.18,14466.97,13768.98
14795.49,14466.97,13768.98
14756.97,14466.97,13768.98
14726.26,14466.97,13768.98
14703.1,14466.97,13768.98
14687.51,14466.97,13768.98
14667.39,14466.97,13768.98
14613.67,14466.97,13768.98
14562.6,14466.97,13768.98
14519.28,14466.97,13768.98
14498.41,14466.97,13779.27
14483.86,14466.97,13804.26
14472.27,14466.97,13814.78
14466.97,14466.97,13817.14
14498.27,14498.27,13826.22
14535.32,14535.32,13837.5
14590.76,14590.76,13859.0
14644.35,14644.35,13869.75
14681.44,14681.44,13869.75
14720.82,14720.82,13869.75
14742.91,14742.91,13869.75
14782.19,14782.19,13869.75
14831.47,14831.35,13869.75
14882.5,14831.35,13869.75
14901.35,14831.35,13869.75
14936.51,14831.35,13869.75
14954.880000000001,14831.35,13869.75
14970.35,14831.35,13869.75
14972.14,14831.35,13877.81
14961.99,14831.35,13872.87
14945.06,14831.35,13869.21
14950.710000000001,14831.35,13892.68
14938.89,14831.35,13922.25
14909.0,14831.35,13932.22
14879.02,14831.35,13946.28
14845.77,14831.35,13974.3
14831.35,14831.35,14009.21
14836.25,14836.25,14030.28
14850.35,14850.35,14030.28
14889.69,14889.69,14030.28
14909.86,14906.65,14030.28
14910.79,14906.65,14030.28
14908.12,14906.65,14030.28
14906.65,14906.65,14030.28
14906.65,14906.65,14030.28
14914.32,14914.32,14030.28
14933.08,14933.08,14030.28
14973.15,14973.15,14030.28
15014.77,15014.77,14030.28
15043.64,15031.02,14030.28
15031.02,15031.02,14030.28
15044.22,15044.22,14030.28
15066.25,15066.25,14042.39
15085.5,15085.5,14071.87
15105.07,15105.07,14107.28
15145.56,15145.56,14148.79
15237.73,15237.73,14198.26
15346.86,15346.86,14264.56
15447.17,15348.84,14351.85
15548.91,15348.84,14450.86
15630.97,15348.84,14516.3
15664.62,15348.84,14546.54
15682.64,15348.84,14546.54
15679.04,15348.84,14546.54
15661.8,15348.84,14546.54
15669.68,15348.84,14546.54
15642.51,15348.84,14546.54
15618.58,15348.84,14546.54
15614.34,15348.84,14546.54
15587.710000000001,15348.84,14546.54
15565.960000000001,15348.84,14546.54
15570.76,15348.84,14546.54
15574.81,15348.84,14546.54
15576.95,15348.84,14546.54
15645.27,15348.84,14546.54
15690.210000000001,15348.84,14546.54
15751.09,15348.84,14551.86
15831.880000000001,15348.84,14575.67
15919.18,15348.84,14606.32
15983.49,15348.84,14623.37
16024.54,15348.84,14623.37
16066.960000000001,15348.84,14623.37
16103.32,15348.84,14623.37
16135.28,15348.84,14629.88
16179.94,15348.84,14629.88
16237.61,15348.84,14633.06
16285.94,15348.84,14633.06
16324.81,15348.84,14633.06
16376.75,15348.84,14633.06
16408.91,15348.84,14633.06
16448.5,15348.84,14645.05
16479.1,15348.84,14652.8
16482.03,15348.84,14652.8
16481.29,15348.84,14652.8
16476.69,15348.84,14652.8
16454.01,15348.84,14652.8
16449.02,15348.84,14652.8
16485.239999999998,15348.84,14652.8
16521.16,15348.84,14652.8
16589.77,15348.84,14652.8
16636.829999999998,15348.84,14652.8
16678.66,15348.84,14652.8
16734.03,15348.84,14652.8
16800.18,15348.84,14652.8
16836.51,15348.84,14652.8
16851.72,15348.84,14652.8
16868.71,15348.84,14652.8
16873.37,15348.84,14652.8
16841.38,15348.84,14652.8
16800.32,15348.84,14652.8
16730.12,15348.84,14652.8
16641.36,15348.84,14652.8
16574.6,15348.84,14652.8
16512.27,15348.84,14652.8
16465.37,15348.84,14633.58
16423.98,15348.84,14615.44
16387.98,15348.84,14615.44
16380.69,15348.84,14615.44
16383.85,15348.84,14615.44
16403.26,15348.84,14615.44
16433.2,15348.84,14615.44
16461.22,15348.84,14615.44
16460.46,15348.84,14615.44
16431.78,15348.84,14615.44
16438.54,15348.84,14615.44
16454.23,15348.84,14615.44
16442.96,15348.84,14615.44
16423.31,15348.84,14615.44
16444.32,15348.84,14615.44
16488.36,15348.84,14615.44
16549.47,15348.84,14615.44
16603.22,15348.84,14615.44
16641.7,15348.84,14615.44
16680.17,15348.84,14615.44
16720.99,15348.84,14618.11
16744.47,15348.84,14641.59
16730.89,15348.84,14651.61
16709.41,15348.84,14660.05
16688.35,15348.84,14681.65
16686.68,15348.84,14701.18
16687.69,15348.84,14706.42
16681.78,15348.84,14706.42
16667.24,15348.84,14706.42
16637.47,15348.84,14706.42
16580.33,15348.84,14706.42
16481.77,15348.84,14706.42
16416.6,15348.84,14706.42
16382.9,15348.84,14706.42
16335.1,15348.84,14706.42
16281.53,15348.84,14706.42
16234.34,15348.84,14706.42
16195.39,15348.84,14706.42
16146.7,15348.84,14706.42
16081.52,15348.84,14706.42
16002.51,15348.84,14706.42
15939.52,15348.84,14706.42
15888.53,15348.84,14706.42
15848.710000000001,15348.84,14706.42
15812.86,15348.84,14706.42
15816.31,15348.84,14708.76
15842.6,15348.84,14735.0
15884.49,15348.84,14767.43
15924.85,15348.84,14812.75
15947.4,15348.84,14837.19
15968.32,15348.84,14844.94
15980.06,15348.84,14844.94
15986.28,15348.84,14844.94
16005.42,15348.84,14844.94
16053.75,15348.84,14844.94
16121.46,15348.84,14844.94
16143.75,15348.84,14844.94
16147.76,15348.84,14844.94
16137.32,15348.84,14844.94
16123.81,15348.84,14830.86
16103.22,15348.84,14823.01
16078.15,15348.84,14810.17
16037.15,15348.84,14808.42
15998.43,15348.84,14787.4
15978.93,15348.84,14737.82
15983.82,15348.84,14683.66
15983.05,15348.84,14643.08
15996.61,15348.84,14621.69
16021.5,15348.84,14611.83
16048.78,15348.84,14599.12
16065.63,15348.84,14544.55
16071.98,15348.84,14492.44
16098.35,15348.84,14454.52
16124.95,15348.84,14432.88
16165.4,15344.17,14418.9
16196.46,15268.46,14418.9
16217.4,15185.41,14415.76
16220.29,15087.75,14414.35
16214.38,14998.73,14414.35
16214.26,14890.16,14414.35
16199.84,14782.32,14369.28
16151.46,14659.15,14306.37
16079.24,14561.72,14238.48
15993.97,14471.44,14156.82
15924.05,14374.24,14075.22
15854.59,14283.64,13994.88
15795.11,14181.95,13915.14
15728.07,14102.58,13841.13
15655.85,14070.94,13788.7
15583.11,14070.94,13771.35
15550.99,14059.49,13740.92
15512.630000000001,14003.38,13695.12
15487.74,13932.66,13654.5
15475.61,13858.95,13610.41
15456.87,13781.19,13520.67
15442.69,13695.26,13424.07
15431.17,13598.63,13329.8
15425.89,13513.57,13258.0
15398.42,13426.98,13193.78
15384.04,13342.17,13153.2
15391.91,13283.86,13133.17
15394.880000000001,13239.8,13128.39
15385.12,13178.99,13121.15
15348.84,13131.74,13118.96
15359.11,13125.64,13111.41
15410.73,13125.64,13108.99
15481.05,13125.64,13106.08
15548.1,13125.64,13106.08
15613.31,13125.64,13106.08
15705.32,13125.64,13106.08
15813.38,13125.64,13106.08
15938.74,13125.64,13106.08
16067.7,13125.64,13106.08
16184.46,13125.64,13085.14
16267.07,13125.64,13075.66
16330.61,13125.64,13020.24
16366.74,13125.64,12938.81
16383.88,13125.64,12869.81
16399.46,13125.64,12753.3
16395.52,13125.64,12624.67
16385.43,13125.64,12495.66
16362.38,13088.4,12380.15
16340.06,13080.94,12339.48
16329.24,13080.94,12339.48
16323.7,13080.94,12339.48
16310.91,13080.94,12339.48
16323.07,13080.94,12339.48
16389.19,13080.94,12339.48
16458.45,13080.94,12302.2
16473.36,13025.4,12230.34
16467.9,12928.96,12153.39
16454.15,12828.7,12080.61
16445.76,12725.89,12010.5
16454.96,12624.37,11965.86
16451.5,12529.41,11952.62
16440.93,12437.84,11946.33
16432.32,12353.29,11909.5
16410.94,12282.59,11860.4
16399.42,12197.75,11807.73
16391.079999999998,12162.37,11763.39
16398.89,12162.37,11740.51
16409.09,12162.37,11719.22
16426.87,12162.37,11662.11
16442.21,12162.37,11594.74
16454.86,12162.37,11516.55
16468.39,12162.37,11438.37
16467.21,12131.2,11387.77
16436.7,12025.35,11366.0
16399.28,11982.85,11366.0
16375.2,11954.48,11366.0
16316.86,11917.89,11366.0
16236.42,11873.39,11366.0
16140.78,11873.39,11366.0
16166.69,11873.39,11353.69
16227.7,11873.39,11325.03
16322.81,11873.39,11298.65
16405.35,11873.39,11279.39
16464.28,11873.39,11279.39
16516.31,11873.39,11279.39
16573.32,11873.39,11279.39
16611.69,11873.39,11279.39
16643.21,11873.39,11258.36
16663.03,11873.39,11226.84
16672.47,11848.92,11193.82
16665.03,11823.45,11179.78
16649.56,11811.84,11179.78
16634.93,11811.84,11171.15
16625.57,11811.84,11163.6
16590.45,11811.84,11163.6
16556.66,11811.84,11163.6
16563.28,11811.84,11163.6
16620.91,11811.84,11163.6
16690.01,11811.84,11163.6
16747.19,11811.84,11163.6
16833.5,11811.84,11163.6
16934.989999999998,11811.84,11163.6
17045.32,11811.84,11163.6
17054.079999999998,11811.84,11163.6
17045.03,11811.84,11159.05
17025.56,11811.84,11153.16
17010.06,11811.84,11147.02
16987.87,11811.84,11147.02
16964.54,11811.84,11147.02
16943.03,11811.84,11147.02
16933.01,11811.84,11147.02
16960.65,11811.84,11147.02
17002.27,11811.84,11147.02
17042.79,11811.84,11147.02
17074.37,11811.84,11147.02
17099.88,11811.84,11147.02
17125.86,11811.84,11147.02
17149.7,11811.84,11147.02
17178.239999999998,11811.84,11147.02
17206.14,11811.84,11147.02
17199.06,11811.84,11147.02
17182.94,11811.84,11147.02
17164.42,11811.84,11147.02
17146.43,11811.84,11147.02
17131.41,11811.84,11147.02
17103.17,11811.84,11147.02
17091.14,11811.84,11147.02
17061.78,11811.84,11144.6
17022.78,11811.84,11125.87
16976.329999999998,11811.84,11108.17
16934.64,11811.84,11091.41
16897.649999999998,11811.84,11091.41
16873.62,11811.84,11091.41
16851.19,11811.84,11091.41
16859.19,11811.84,11091.41
16852.51,11811.84,11091.41
16831.69,11811.84,11091.41
16814.29,11811.84,11091.41
16802.07,11811.84,11091.41
16780.06,11811.84,11091.41
16756.83,11811.84,11091.41
16746.67,11811.84,11091.41
16764.39,11811.84,11086.97
16801.37,11811.84,11083.04
16851.54,11811.84,11083.04
16878.5,11811.84,11083.04
16880.8,11811.84,11083.04
16879.08,11811.84,11083.04
16856.01,11811.84,11083.04
16836.5,11811.84,11083.04
16752.57,11811.84,11083.04
16720.91,11811.84,11083.04
16685.92,11811.84,11083.04
16639.78,11811.84,11070.65
16596.94,11811.84,11060.12
16530.49,11811.84,11048.15
16449.39,11811.84,11036.62
16345.74,11811.84,11036.62
16198.55,11811.84,11036.62
16048.89,11811.84,11036.62
15924.46,11811.84,11036.62
15831.84,11811.84,11036.62
15766.12,11811.84,11036.62
15720.23,11811.84,11036.62
15643.38,11811.84,11036.62
15569.11,11811.84,11036.62
15500.53,11811.84,11036.62
15424.59,11811.84,11036.62
15344.17,11811.84,11036.62
15268.46,11811.84,11036.62
15185.41,11811.84,11036.62
15087.75,11811.84,11036.62
14998.73,11811.84,11036.62
14890.16,11811.84,11036.62
14782.32,11811.84,11036.62
14659.15,11811.84,11036.62
14561.72,11811.84,11036.62
14471.44,11811.84,11036.62
14374.24,11811.84,11036.62
14283.64,11811.84,11036.62
14181.95,11811.84,11036.62
14102.58,11811.84,11036.62
14070.94,11811.84,11036.62
14079.58,11811.84,11036.62
14059.49,11811.84,11036.62
14003.38,11811.84,11036.62
13932.66,11811.84,11036.62
13858.949999999999,11811.84,11036.62
13781.19,11811.84,11036.62
13695.26,11811.84,11036.62
13598.63,11811.84,11036.62
13513.57,11811.84,11036.62
13426.98,11811.84,11036.62
13342.17,11811.84,11036.62
13283.86,11811.84,11036.62
13239.8,11811.84,11036.62
13178.99,11811.84,11036.62
13131.74,11811.84,11036.62
13125.64,11811.84,11036.62
13142.71,11811.84,11036.62
13165.84,11811.84,11036.62
13209.32,11811.84,11036.62
13257.21,11811.84,11036.62
13326.26,11811.84,11036.62
13410.98,11811.84,11036.62
13493.97,11811.84,11036.62
13520.58,11811.84,11036.62
13486.01,11811.84,11036.62
13476.619999999999,11811.84,11036.62
13438.449999999999,11811.84,11036.62
13376.51,11811.84,11036.62
13332.279999999999,11811.84,11036.62
13283.789999999999,11811.84,11036.62
13226.06,11811.84,11036.62
13164.38,11811.84,11036.62
13088.4,11811.84,11036.62
13080.94,11811.84,11036.62
13121.17,11811.84,11036.62
13120.64,11811.84,11036.62
13130.81,11811.84,11036.62
13161.09,11811.84,11036.62
13169.09,11811.84,11036.62
13116.97,11811.84,11036.62
13025.4,11811.84,11036.62
12928.96,11811.84,11036.62
12828.7,11811.84,11036.62
12725.89,11811.84,11036.62
12624.37,11811.84,11036.62
12529.41,11811.84,11036.62
12437.84,11811.84,11036.62
12353.289999999999,11811.84,11036.62
12282.59,11811.84,11036.62
12197.75,11811.84,11036.62
12162.37,11811.84,11036.62
12171.5,11811.84,11036.62
12169.69,11811.84,11036.62
12178.11,11811.84,11057.85
12192.25,11811.84,11096.29
12198.09,11811.84,11137.97
12194.48,11811.84,11171.65
12131.2,11811.84,11171.65
12025.35,11811.84,11171.65
11982.85,11811.84,11171.65
11954.48,11811.84,11171.65
11917.89,11811.84,11171.65
11873.39,11811.84,11171.65
11889.3,11811.84,11171.65
11896.01,11811.84,11171.65
11891.63,11811.84,11171.65
11888.86,11811.84,11171.65
11888.52,11811.84,11171.65
11886.77,11811.84,11171.65
11890.99,11811.84,11171.65
11893.55,11811.84,11171.65
11901.15,11811.84,11171.65
11891.19,11811.84,11171.65
11873.61,11811.84,11171.65
11848.92,11811.84,11171.65
11823.45,11811.84,11171.65
11811.84,11811.84,11171.65
11825.76,11825.76,11185.57
11851.29,11851.29,11211.0
11921.11,11861.75,11247.4
12009.85,11861.75,11285.17
12094.87,11861.75,11309.28
12171.34,11861.75,11309.28
12245.880000000001,11861.75,11309.28
12294.72,11861.75,11309.28
12339.25,11861.75,11309.28
12383.19,11861.75,11309.28
12389.03,11861.75,11309.28
12383.3,11861.75,11309.28
12389.13,11861.75,11314.32
12388.78,11861.75,11318.01
12385.23,11861.75,11321.16
12390.89,11861.75,11321.16
12408.710000000001,11861.75,11321.16
12426.39,11861.75,11321.16
12459.08,11861.75,11321.16
12518.48,11861.75,11328.15
12583.26,11861.75,11348.09
12651.76,11861.75,11373.08
12701.41,11861.75,11382.51
12746.37,11861.75,11382.51
12780.12,11861.75,11395.3
12816.96,11861.75,11407.94
12808.26,11861.75,11407.94
12783.59,11861.75,11407.94
12760.23,11861.75,11407.94
12724.72,11861.75,11407.94
12686.92,11861.75,11407.94
12660.25,11861.75,11407.94
12641.63,11861.75,11407.94
12622.31,11861.75,11407.94
12592.31,11861.75,11407.94
12584.36,11861.75,11414.95
12565.18,11861.75,11427.52
12550.73,11861.75,11447.78
12537.39,11861.75,11469.62
12513.73,11861.75,11469.62
12491.83,11861.75,11469.62
12489.94,11861.75,11469.62
12500.44,11861.75,11469.62
12509.47,11861.75,11469.62
12510.14,11861.75,11469.62
12494.75,11861.75,11469.62
12478.85,11861.75,11469.62
12455.2,11861.75,11469.62
12434.35,11861.75,11469.62
12398.77,11861.75,11469.62
12370.48,11861.75,11469.62
12340.23,11861.75,11469.62
12310.39,11861.75,11469.62
12283.8,11861.75,11469.62
12270.54,11861.75,11469.62
12240.42,11861.75,11469.62
12188.31,11861.75,11469.62
12118.55,11861.75,11469.62
12099.87,11861.75,11469.62
12106.45,11861.75,11490.79
12127.99,11861.75,11534.51
12131.67,11861.75,11578.86
12136.24,11861.75,11622.45
12118.41,11861.75,11647.0
12058.14,11861.75,11647.0
11986.67,11861.75,11647.0
11915.11,11861.75,11647.0
11876.45,11861.75,11647.0
11861.75,11861.75,11647.0
11866.17,11866.17,11647.0
11878.09,11878.09,11647.0
11907.03,11907.03,11647.0
11985.34,11985.34,11664.31
12056.28,12056.28,11694.91
12136.85,12136.85,11731.55
12241.13,12241.13,11770.18
12347.789999999999,12347.79,11796.12
12479.12,12479.12,11813.1
12564.93,12564.93,11813.1
12632.07,12632.07,11813.1
12695.33,12695.33,11813.1
12757.73,12757.73,11829.84
12781.51,12781.51,11852.27
12804.98,12804.98,11884.43
12832.16,12832.16,11920.14
12880.17,12880.17,11975.17
12924.03,12924.03,12029.19
12971.16,12971.16,12085.82
13014.01,13013.17,12143.53
13030.13,13013.17,12189.97
13029.55,13013.17,12235.19
13013.9,13013.17,12253.33
13013.17,13013.17,12263.87
13039.49,13039.49,12272.37
13076.04,13076.04,12276.11
13109.24,13109.24,12276.11
13139.32,13139.32,12276.11
13192.31,13192.31,12276.11
13241.55,13241.55,12276.11
13286.75,13270.05,12276.11
13329.62,13270.05,12276.11
13341.7,13270.05,12276.11
13356.35,13270.05,12276.11
13381.56,13270.05,12276.11
13400.78,13270.05,12276.11
13446.55,13270.05,12276.11
13496.26,13270.05,12286.86
13526.56,13270.05,12306.96
