slack_0,non_interrupt,interrupt
9334.99,9334.99,7735.93
9393.08,9393.08,7735.93
9454.21,9454.21,7735.93
9497.47,9497.47,7735.93
9569.06,9567.26,7735.93
9645.97,9533.66,7735.93
9711.87,9513.14,7735.93
9751.56,9494.46,7735.93
9754.11,9457.38,7735.93
9757.95,9427.87,7735.93
9780.31,9427.87,7735.93
9801.62,9427.87,7735.93
9814.7,9427.87,7768.33
9813.44,9427.87,7781.06
9826.89,9427.87,7795.47
9859.62,9427.87,7795.38
9911.18,9427.87,7772.38
9988.6,9427.87,7744.0
10088.04,9427.87,7712.53
10209.79,9427.87,7701.25
10327.95,9427.87,7699.0
10421.03,9427.87,7673.93
10497.53,9427.87,7673.93
10561.38,9427.87,7673.93
10624.82,9427.87,7673.93
10690.43,9427.87,7673.93
10752.32,9427.87,7673.93
10811.93,9427.87,7673.93
10898.51,9427.87,7673.93
10967.96,9427.87,7673.93
11001.92,9427.87,7673.93
11037.53,9427.87,7673.93
11083.29,9427.87,7673.93
11124.72,9427.87,7673.93
11156.52,9427.87,7673.93
11209.22,9427.87,7673.93
11272.4,9427.87,7661.69
11347.08,9427.87,7638.01
11415.7,9427.87,7595.94
11448.42,9427.87,7514.05
11446.76,9427.87,7408.16
11433.29,9427.87,7312.62
11412.19,9427.87,7237.03
11397.73,9427.87,7169.43
11392.73,9427.87,7121.55
11390.48,9427.87,7119.69
11374.61,9427.87,7119.69
11359.57,9427.87,7119.69
11361.630000000001,9397.61,7119.69
11364.01,9353.1,7119.69
11353.11,9276.03,7119.69
11343.83,9216.01,7119.69
11301.33,9187.9,7119.69
11266.29,9180.31,7119.69
11300.630000000001,9180.31,7119.69
11389.1,9180.31,7119.69
11462.66,9180.31,7119.69
11528.8,9180.31,7119.69
11573.38,9180.31,7119.69
11586.64,9180.31,7119.69
11617.55,9180.31,7119.69
11662.960000000001,9180.31,7119.69
11725.08,9180.31,7084.86
11782.72,9180.31,7016.68
11815.33,9180.31,6952.04
11820.83,9180.31,6894.12
11817.05,9180.31,6862.84
11799.5,9180.31,6846.98
11777.380000000001,9180.31,6846.98
11750.75,9180.31,6846.98
11735.85,9180.31,6846.98
11727.15,9180.31,6846.98
11701.21,9180.31,6846.98
11674.83,9180.31,6846.98
11654.83,9180.31,6846.98
11650.69,9180.31,6846.98
11646.789999999999,9180.31,6846.98
11661.04,9180.31,6846.98
11671.21,9180.31,6846.98
11634.51,9180.31,6846.98
11604.35,9180.31,6846.98
11561.84,9180.31,6846.98
11537.13,9180.31,6846.98
11531.97,9137.94,6846.98
11552.4,9065.28,6846.98
11561.77,8985.6,6809.57
11550.52,8934.67,6750.63
11554.76,8920.95,6689.77
11549.39,8905.31,6635.14
11548.47,8905.31,6616.81
11552.01,8905.31,6616.81
11552.48,8905.31,6616.81
11554.96,8905.31,6616.81
11566.46,8905.31,6616.81
11577.13,8905.31,6616.81
11588.75,8905.31,6616.81
11614.41,8905.31,6616.81
11650.63,8905.31,6616.81
11692.99,8905.31,6616.81
11707.83,8905.31,6616.81
11706.38,8905.31,6616.81
11694.53,8905.31,6616.81
11672.67,8905.31,6616.81
11662.3,8905.31,6616.81
11646.8,8905.31,6616.81
11638.75,8905.31,6616.81
11618.039999999999,8905.31,6616.81
11596.11,8905.31,6616.81
11555.07,8905.31,6616.81
11510.48,8905.31,6616.81
11464.369999999999,8905.31,6616.81
11410.43,8905.31,6616.81
11389.02,8905.31,6616.81
11380.57,8905.31,6616.81
11373.4,8905.31,6616.81
11373.36,8905.31,6616.81
11378.78,8905.31,6616.81
11380.4,8905.31,6616.81
11377.51,8905.31,6616.81
11368.15,8905.31,6616.81
11340.03,8905.31,6616.81
11298.02,8905.31,6616.81
11255.18,8905.31,6616.81
11235.99,8905.31,6616.81
11222.73,8905.31,6616.81
11223.92,8905.31,6616.81
11218.25,8905.31,6616.81
11208.73,8905.31,6616.81
11220.19,8905.31,6616.81
11246.31,8905.31,6616.81
11263.47,8905.31,6616.81
11285.88,8905.31,6616.81
11290.45,8905.31,6616.81
11288.44,8905.31,6616.81
11296.66,8905.31,6616.81
11324.289999999999,8905.31,6616.81
11351.17,8905.31,6616.81
11380.76,8905.31,6616.81
11394.26,8905.31,6616.81
11388.86,8905.31,6616.81
11371.9,8905.31,6616.81
11348.06,8905.31,6616.81
11332.119999999999,8905.31,6616.81
11321.78,8905.31,6616.81
11308.65,8905.31,6616.81
11302.65,8905.31,6616.81
11302.74,8905.31,6616.81
11293.07,8905.31,6616.81
11261.09,8905.31,6616.81
11212.42,8905.31,6616.81
11160.78,8905.31,6616.81
11116.119999999999,8905.31,6616.81
11084.539999999999,8905.31,6616.81
11053.11,8905.31,6616.81
11032.789999999999,8905.31,6616.81
11019.08,8905.31,6616.81
10972.65,8905.31,6616.81
10880.57,8905.31,6616.81
10750.97,8905.31,6604.48
10598.88,8905.31,6572.32
10437.029999999999,8905.31,6535.99
10269.94,8905.31,6498.83
10119.869999999999,8905.31,6471.87
10006.78,8905.31,6471.87
9919.84,8905.31,6471.87
9852.08,8905.31,6471.87
9796.4,8905.31,6471.87
9746.89,8905.31,6471.87
9720.35,8905.31,6471.87
9698.91,8905.31,6471.87
9659.6,8905.31,6471.87
9600.78,8905.31,6471.87
9567.26,8905.31,6471.87
9533.66,8905.31,6471.87
9513.14,8905.31,6471.87
9494.46,8905.31,6471.87
9457.38,8905.31,6471.87
9427.87,8905.31,6471.87
9441.33,8905.31,6471.87
9442.45,8905.31,6471.87
9430.15,8905.31,6471.87
9453.36,8905.31,6470.33
9502.32,8905.31,6465.82
9553.3,8905.31,6463.19
9609.539999999999,8905.31,6465.11
9658.58,8905.31,6456.0
9692.75,8905.31,6438.96
9709.789999999999,8905.31,6406.83
9712.5,8857.14,6387.25
9701.71,8809.44,6387.25
9696.99,8774.45,6387.25
9708.6,8749.97,6387.25
9734.04,8727.61,6387.25
9753.71,8700.19,6387.25
9795.56,8684.01,6387.25
9858.21,8682.88,6387.25
9904.1,8681.29,6387.25
9935.56,8679.73,6387.25
9939.8,8679.73,6387.25
9933.11,8679.73,6387.25
9928.72,8679.73,6387.25
9920.09,8679.73,6387.25
9865.34,8679.73,6387.25
9795.19,8679.73,6387.25
9763.630000000001,8679.73,6387.25
9725.960000000001,8679.73,6374.1
9682.93,8679.73,6343.78
9633.86,8679.73,6305.31
9592.98,8669.58,6253.57
9561.15,8669.58,6235.59
9547.210000000001,8669.58,6219.51
9523.07,8669.58,6219.51
9486.3,8669.58,6219.51
9469.66,8669.58,6219.51
9455.48,8669.58,6219.51
9435.43,8669.58,6219.51
9397.61,8669.58,6219.51
9353.1,8669.58,6219.51
9276.03,8669.58,6219.51
9216.01,8669.58,6219.51
9187.9,8669.58,6219.51
9180.31,8669.58,6219.51
9183.37,8669.58,6219.51
9199.93,8669.58,6219.51
9217.1,8669.58,6219.51
9237.51,8669.58,6219.51
9278.33,8669.58,6219.51
9323.62,8669.58,6219.51
9374.11,8669.58,6219.51
9426.96,8669.58,6219.51
9450.64,8669.58,6219.51
9450.9,8669.58,6228.23
9443.27,8669.58,6231.17
9428.6,8669.58,6231.17
9424.13,8669.58,6231.17
9434.53,8669.58,6231.17
9452.02,8669.58,6231.17
9465.7,8669.58,6231.17
9462.21,8669.58,6231.17
9442.84,8669.58,6231.17
9427.369999999999,8669.58,6231.17
9435.65,8669.58,6231.17
9468.83,8669.58,6231.17
9487.64,8669.58,6231.17
9468.83,8669.58,6231.17
9428.68,8669.58,6231.17
9391.67,8669.58,6231.17
9346.74,8669.58,6231.17
9302.63,8669.58,6231.17
9248.72,8669.58,6231.17
9186.89,8669.58,6231.17
9137.94,8669.58,6231.17
9065.28,8669.58,6231.17
8985.6,8669.58,6231.17
8934.67,8669.58,6231.17
8920.95,8669.58,6244.13
8905.31,8669.58,6264.18
8925.55,8669.58,6284.95
8967.21,8669.58,6285.46
9035.85,8669.58,6285.46
9122.44,8669.58,6285.46
9192.2,8669.58,6285.46
9264.41,8669.58,6285.46
9346.95,8669.58,6285.46
9426.97,8669.58,6285.46
9477.71,8669.58,6285.46
9531.01,8669.58,6285.46
9608.64,8669.58,6285.46
9670.82,8669.58,6285.46
9742.03,8669.58,6285.46
9826.19,8669.58,6285.46
9922.09,8669.58,6285.46
10026.88,8669.58,6285.46
10113.89,8669.58,6285.46
10176.13,8669.58,6285.46
10209.26,8669.58,6285.46
10262.69,8669.58,6285.46
10311.68,8669.58,6297.13
10366.69,8669.58,6333.19
10454.25,8669.58,6372.81
10601.65,8669.58,6424.02
10729.53,8669.58,6442.86
10810.53,8669.58,6442.86
10840.38,8669.58,6442.86
10859.68,8669.58,6442.86
10888.95,8669.58,6442.86
10934.69,8669.58,6442.86
10975.17,8669.58,6442.86
11011.34,8669.58,6442.86
11076.47,8669.58,6442.86
11164.43,8669.58,6442.86
11259.46,8669.58,6442.86
11417.14,8669.58,6442.86
11606.28,8669.58,6442.86
11794.59,8669.58,6442.86
11986.01,8669.58,6442.86
12150.54,8669.58,6442.86
12326.94,8669.58,6442.86
12529.78,8669.58,6442.86
12743.0,8669.58,6442.86
12905.97,8669.58,6442.86
13031.54,8669.58,6442.86
13123.97,8669.58,6442.86
13179.28,8669.58,6442.86
13169.15,8669.58,6442.86
13130.31,8669.58,6442.86
13090.4,8669.58,6442.86
13061.16,8669.58,6441.57
13026.47,8669.58,6441.57
12999.47,8669.58,6441.57
12953.81,8669.58,6441.57
12901.39,8669.58,6441.57
12843.08,8669.58,6441.57
12769.12,8669.58,6441.57
12669.73,8669.58,6441.57
12557.58,8669.58,6441.57
12416.99,8669.58,6441.57
12257.76,8669.58,6441.57
12083.6,8669.58,6441.57
11890.37,8669.58,6441.57
11696.1,8669.58,6441.57
11494.22,8669.58,6441.57
11278.369999999999,8669.58,6441.57
11099.6,8669.58,6441.57
10938.21,8669.58,6441.57
10813.16,8669.58,6441.57
10703.34,8669.58,6441.57
10575.51,8669.58,6421.16
10448.13,8669.58,6378.9
10331.23,8669.58,6334.8
10226.01,8669.58,6271.26
10163.0,8669.58,6213.7
10121.95,8669.58,6161.83
10079.13,8669.58,6142.38
10036.37,8669.58,6142.38
10005.98,8669.58,6142.38
9977.45,8669.58,6142.38
9939.15,8669.58,6142.38
9876.38,8669.58,6142.38
9775.78,8669.58,6142.38
9675.01,8669.58,6142.38
9561.26,8669.58,6142.38
9454.0,8669.58,6142.38
9350.37,8669.58,6142.38
9266.55,8669.58,6142.38
9205.58,8669.58,6142.38
9163.25,8669.58,6142.38
9102.58,8669.58,6142.38
9058.12,8669.58,6142.38
9021.55,8669.58,6142.38
9000.74,8669.58,6142.38
8994.62,8669.58,6159.08
8994.56,8669.58,6185.92
8990.53,8669.58,6215.97
8980.2,8669.58,6241.37
8932.69,8669.58,6234.61
8857.14,8669.58,6234.61
8809.44,8669.58,6234.61
8774.45,8669.58,6234.61
8749.97,8669.58,6234.61
8727.61,8669.58,6234.61
8700.19,8669.58,6234.61
8684.01,8669.58,6234.61
8682.88,8669.58,6234.61
8681.289999999999,8669.58,6234.61
8679.73,8669.58,6234.61
8689.99,8669.58,6234.61
8707.63,8669.58,6234.61
8724.25,8669.58,6234.61
8732.119999999999,8669.58,6234.61
8738.85,8669.58,6234.61
8753.28,8669.58,6234.61
8749.78,8669.58,6234.61
8733.7,8669.58,6234.61
8719.17,8669.58,6258.41
8701.03,8669.58,6299.61
8669.58,8669.58,6343.02
8674.01,8674.01,6374.53
8677.78,8677.78,6388.8
8698.53,8698.53,6420.91
8760.81,8760.81,6456.52
8813.45,8813.45,6456.52
8876.17,8876.17,6456.52
8903.06,8903.06,6456.52
8915.92,8915.92,6456.52
8931.41,8931.41,6456.52
8964.27,8964.27,6456.52
9014.78,9014.78,6456.52
9049.35,9049.35,6456.52
9091.51,9091.51,6456.52
9114.33,9114.33,6456.52
9137.91,9137.91,6456.52
9163.1,9163.1,6456.52
9191.47,9191.47,6456.52
9218.41,9218.41,6456.52
9249.6,9249.6,6456.52
9305.46,9305.46,6456.52
9362.79,9362.79,6487.38
9395.3,9395.3,6542.18
9440.16,9427.23,6612.43
9512.99,9427.23,6697.47
9604.79,9427.23,6754.9
9742.31,9427.23,6814.28
9885.96,9427.23,6860.04
10009.19,9427.23,6860.04
10107.46,9427.23,6860.04
10180.17,9427.23,6860.04
10259.39,9427.23,6860.04
10349.76,9427.23,6860.04
10448.92,9427.23,6860.04
10548.95,9427.23,6860.04
10658.89,9427.23,6860.04
10807.28,9427.23,6860.04
10925.46,9427.23,6860.04
10993.369999999999,9427.23,6860.04
11031.14,9427.23,6860.04
11071.19,9427.23,6860.04
11103.24,9427.23,6860.04
11132.1,9427.23,6860.04
11175.97,9427.23,6860.04
11229.71,9427.23,6860.04
11295.41,9427.23,6860.04
11405.3,9427.23,6897.0
11543.72,9427.23,6938.17
11676.17,9427.23,6969.2
11764.59,9427.23,6969.2
11806.62,9427.23,6969.2
11822.58,9427.23,6969.2
11815.21,9427.23,6969.2
11800.71,9427.23,6969.2
11784.49,9427.23,6969.2
11781.39,9427.23,6969.2
11785.95,9427.23,6969.2
11791.44,9427.23,6969.2
11798.74,9427.23,6969.2
11805.86,9427.23,6969.2
11812.11,9427.23,6969.2
11844.9,9427.23,6969.2
11926.31,9427.23,6969.2
12023.57,9427.23,6969.2
12114.52,9427.23,6969.2
12162.28,9427.23,6969.2
12172.71,9427.23,6969.2
12146.65,9427.23,6969.2
12115.6,9427.23,6969.2
12097.38,9427.23,6969.2
12082.67,9427.23,6969.2
12067.24,9427.23,6936.81
12048.19,9427.23,6875.6
12029.8,9427.23,6801.97
12020.66,9427.23,6713.67
12016.26,9427.23,6629.03
12008.34,9427.23,6578.66
12005.93,9427.23,6578.66
12009.02,9427.23,6578.66
12015.79,9427.23,6578.66
12023.77,9427.23,6578.66
12024.64,9427.23,6578.66
12020.67,9427.23,6578.66
12022.73,9427.23,6578.66
12037.460000000001,9427.23,6578.66
12061.76,9427.23,6578.66
12105.16,9427.23,6578.66
12165.99,9427.23,6578.66
12202.0,9427.23,6578.66
12271.14,9427.23,6578.66
12409.34,9427.23,6578.66
12576.42,9427.23,6578.66
12708.24,9427.23,6578.66
12739.52,9427.23,6578.66
12684.36,9427.23,6559.49
12631.93,9427.23,6538.83
12595.43,9427.23,6528.4
12549.99,9427.23,6528.4
12470.89,9427.23,6528.4
12341.15,9427.23,6528.4
12238.63,9427.23,6528.4
12189.82,9427.23,6528.4
12136.01,9427.23,6528.4
12052.93,9427.23,6528.4
11959.46,9427.23,6528.4
11873.32,9427.23,6528.4
11745.08,9427.23,6528.4
11604.41,9427.23,6528.4
11464.42,9427.23,6528.4
11374.38,9427.23,6528.4
11288.53,9427.23,6528.4
11232.37,9427.23,6528.4
11221.53,9427.23,6528.4
11230.460000000001,9427.23,6528.4
11213.03,9427.23,6528.4
11176.4,9427.23,6528.4
11120.79,9427.23,6528.4
11076.42,9427.23,6528.4
11058.69,9427.23,6528.4
10984.23,9427.23,6528.4
10865.07,9427.23,6528.4
10737.06,9427.23,6528.4
10614.17,9427.23,6528.4
10541.25,9427.23,6535.33
10440.1,9427.23,6535.33
10284.25,9427.23,6535.33
10171.35,9427.23,6535.33
10104.55,9427.23,6535.33
10053.15,9427.23,6535.33
10018.65,9427.23,6535.33
10036.15,9427.23,6535.33
10057.94,9427.23,6535.33
10065.18,9427.23,6535.33
10025.57,9427.23,6535.33
9970.63,9427.23,6535.33
9903.31,9427.23,6535.33
9831.23,9427.23,6535.33
9737.34,9427.23,6535.33
9616.09,9427.23,6535.33
9495.29,9427.23,6535.33
9430.06,9427.23,6535.33
9427.23,9427.23,6535.33
9456.19,9456.19,6537.28
9522.0,9522.0,6567.87
9615.23,9615.23,6624.58
9700.86,9672.14,6694.54
9779.17,9672.14,6790.77
9831.24,9672.14,6882.34
9890.08,9672.14,6969.97
9940.12,9672.14,7030.12
9961.63,9672.14,7030.12
9995.92,9672.14,7030.12
10040.34,9672.14,7030.12
10075.43,9672.14,7030.12
10112.24,9672.14,7030.12
10145.12,9672.14,7030.12
10165.4,9672.14,7030.12
10178.36,9672.14,7030.12
10194.52,9672.14,7030.12
10169.83,9672.14,7030.12
10125.6,9672.14,7030.12
10102.85,9672.14,7030.12
10100.56,9672.14,7030.12
10095.13,9672.14,7030.12
10099.03,9672.14,7030.12
10126.53,9672.14,7030.12
10136.38,9672.14,7030.12
10112.58,9672.14,7030.12
10076.06,9672.14,7030.12
10029.13,9672.14,7030.12
9992.9,9672.14,7051.04
9999.64,9672.14,7102.59
10009.87,9672.14,7146.31
10054.039999999999,9672.14,7171.86
10098.56,9672.14,7171.86
