slack_0,non_interrupt,interrupt
5588.66,4196.44,3425.28
5706.35,4196.44,3425.28
5834.13,4196.44,3425.28
5967.7699999999995,4196.44,3425.28
6106.48,4196.44,3425.28
6272.59,4196.44,3444.72
6443.16,4196.44,3454.97
6616.03,4196.44,3460.54
6784.5199999999995,4196.44,3460.54
6959.29,4196.44,3462.56
7074.67,4196.44,3462.56
7155.96,4196.44,3462.56
7224.84,4196.44,3462.56
7280.87,4196.44,3462.56
7337.9,4196.44,3462.56
7392.2699999999995,4196.44,3462.56
7418.42,4196.44,3462.56
7441.82,4196.44,3462.56
7449.79,4196.44,3462.56
7450.7699999999995,4196.44,3462.56
7428.76,4196.44,3462.56
7433.099999999999,4196.44,3462.56
7461.889999999999,4196.44,3462.56
7492.38,4196.44,3462.56
7525.89,4196.44,3462.56
7560.99,4196.44,3462.56
7580.18,4196.44,3462.56
7590.26,4196.44,3462.56
7614.18,4196.44,3462.56
7642.02,4196.44,3462.56
7662.94,4196.44,3462.56
7693.92,4196.44,3462.56
7705.02,4196.44,3462.56
7625.69,4196.44,3462.56
7556.73,4196.44,3462.56
7484.55,4196.44,3462.56
7417.66,4196.44,3462.56
7365.82,4196.44,3462.56
7284.7,4196.44,3462.56
7157.18,4196.44,3462.56
6983.35,4196.44,3462.56
6791.3,4196.44,3462.56
6605.53,4196.44,3462.56
6425.68,4196.44,3462.56
6265.5,4196.44,3462.56
6107.34,4196.44,3462.56
5954.19,4196.44,3462.56
5755.85,4196.44,3462.56
5565.41,4196.44,3462.56
5399.86,4196.44,3462.56
5257.9,4196.44,3462.56
5116.04,4196.44,3462.56
4988.05,4196.44,3462.56
4876.28,4196.44,3462.56
4824.04,4196.44,3462.56
4783.46,4196.44,3462.56
4766.14,4196.44,3462.56
4832.25,4196.44,3462.56
4874.22,4196.44,3462.56
4929.17,4196.44,3462.56
4980.17,4196.44,3462.56
5017.7,4196.44,3462.56
5085.64,4196.44,3462.56
5214.24,4196.44,3462.56
5349.71,4196.44,3481.66
5483.91,4196.44,3501.93
5591.56,4196.44,3515.44
5681.69,4196.44,3527.96
5776.1,4196.44,3544.15
5868.84,4196.44,3553.73
5938.66,4196.44,3556.18
6043.73,4196.44,3589.44
6128.96,4196.44,3626.63
6168.82,4196.44,3640.67
6193.4,4196.44,3640.67
6255.3099999999995,4196.44,3650.6
6262.86,4196.44,3650.6
6245.71,4196.44,3650.6
6161.89,4196.44,3650.6
6053.08,4196.44,3650.6
5938.41,4196.44,3650.6
5826.34,4196.44,3650.6
5755.71,4196.44,3650.6
5700.93,4196.44,3650.6
5638.62,4196.44,3650.6
5543.99,4196.44,3650.6
5470.76,4196.44,3650.6
5404.23,4196.44,3650.6
5324.67,4196.44,3650.6
5198.17,4196.44,3650.6
5083.03,4196.44,3650.6
4985.42,4196.44,3650.6
4885.55,4196.44,3650.6
4787.64,4196.44,3647.92
4716.7699999999995,4196.44,3647.92
4653.57,4196.44,3647.92
4630.4,4196.44,3647.92
4636.53,4196.44,3647.92
4646.42,4196.44,3647.92
4580.37,4196.44,3647.92
4570.89,4196.44,3647.92
4577.37,4196.44,3647.92
4591.62,4196.44,3647.92
4612.9,4196.44,3647.92
4620.64,4196.44,3647.92
4650.95,4196.44,3647.92
4637.71,4196.44,3647.92
4582.22,4196.44,3647.92
4518.19,4196.44,3647.92
4470.61,4196.44,3647.92
4393.0,4196.44,3647.92
4291.16,4196.44,3647.92
4217.42,4196.44,3647.92
4196.44,4196.44,3665.5
4205.83,4205.83,3691.34
4226.5,4226.5,3717.87
4256.42,4235.89,3747.79
4280.79,4235.89,3771.08
4273.9,4235.89,3783.49
4274.37,4235.89,3793.97
4252.42,4235.89,3793.97
4242.79,4235.89,3793.97
4235.89,4235.89,3793.97
4260.5,4260.5,3814.91
4299.67,4299.67,3814.91
4334.21,4334.21,3814.91
4347.65,4347.65,3814.91
4351.46,4351.46,3814.91
4357.82,4352.08,3814.91
4352.08,4352.08,3814.91
4377.05,4377.05,3814.91
4431.42,4431.42,3814.91
4521.35,4521.35,3828.37
4670.78,4655.24,3870.81
4787.59,4655.24,3913.88
4894.59,4655.24,3942.4
4996.69,4655.24,3959.7
5064.22,4655.24,3972.77
5130.72,4655.24,3957.37
5174.57,4655.24,3903.39
5204.07,4655.24,3829.04
5212.29,4655.24,3753.95
5247.04,4655.24,3729.9
5287.9,4655.24,3712.08
5290.58,4655.24,3680.9
5265.95,4655.24,3656.17
5233.89,4655.24,3629.85
5219.78,4655.24,3586.37
5188.86,4655.24,3559.21
5242.65,4593.39,3559.21
5335.5,4452.38,3559.21
5429.02,4340.08,3559.21
5534.78,4215.7,3559.21
5613.9,4108.24,3559.21
5685.88,4074.59,3559.21
5721.85,4074.59,3559.21
5730.7,4074.59,3559.21
5724.76,4074.59,3559.21
5759.61,4074.59,3559.21
5791.71,4074.59,3559.21
5830.57,4074.59,3559.21
5906.54,4074.59,3559.21
5957.99,4074.59,3559.21
5991.35,4074.59,3559.21
6044.87,4074.59,3559.21
6143.03,4074.59,3559.21
6258.38,4074.59,3559.21
6388.03,4074.59,3559.21
6547.52,4074.59,3563.4
6692.99,4074.59,3577.53
6835.89,4074.59,3593.63
6978.9400000000005,4074.59,3608.34
7093.1900000000005,4074.59,3608.34
7121.71,4074.59,3608.34
7129.07,4074.59,3608.34
7127.85,4074.59,3608.34
7119.43,4074.59,3608.34
7117.9,4074.59,3608.34
7118.79,4074.59,3608.34
7111.02,4074.59,3608.34
7088.45,4074.59,3608.34
7038.44,4074.59,3608.34
6953.43,4074.59,3608.34
6880.91,4074.59,3608.34
6802.85,4074.59,3608.34
6721.33,4074.59,3608.34
6657.89,4074.59,3594.6
6639.13,4074.59,3594.6
6617.82,4074.59,3594.6
6563.62,4074.59,3594.6
6443.87,4074.59,3594.6
6335.4,4074.59,3594.6
6237.89,4074.59,3594.6
6145.43,4074.59,3594.6
6033.68,4074.59,3594.6
5944.06,4074.59,3594.6
5844.08,4074.59,3594.6
5767.41,4074.59,3594.6
5689.21,4074.59,3594.6
5627.76,4074.59,3594.6
5579.62,4074.59,3594.6
5561.36,4074.59,3594.6
5559.45,4074.59,3594.6
5601.49,4074.59,3594.6
5681.92,4074.59,3594.6
5759.08,4074.59,3594.6
5855.68,4074.59,3594.6
5960.08,4074.59,3585.31
6051.35,4074.59,3556.92
6139.15,4074.59,3549.64
6267.3099999999995,4074.59,3549.64
6391.86,4074.59,3534.23
6511.55,4074.59,3498.26
6634.7,4074.59,3484.02
6763.83,4074.59,3484.02
6835.15,4074.59,3484.02
6888.55,4074.59,3484.02
6956.34,4074.59,3484.02
7005.57,4074.59,3484.02
6971.86,4074.59,3484.02
6944.88,4074.59,3484.02
6913.92,4074.59,3484.02
6882.75,4074.59,3484.02
6847.03,4074.59,3484.02
6792.11,4074.59,3484.02
6716.3,4074.59,3484.02
6602.87,4074.59,3484.02
6519.01,4074.59,3484.02
6421.9,4074.59,3484.02
6349.69,4074.59,3484.02
6273.69,4074.59,3484.02
6171.09,4074.59,3484.02
6093.48,4074.59,3484.02
6018.16,4074.59,3484.02
5872.5,4074.59,3484.02
5737.74,4074.59,3484.02
5578.88,4074.59,3484.02
5410.35,4074.59,3484.02
5270.17,4074.59,3484.02
5127.73,4074.59,3484.02
5008.52,4074.59,3484.02
4909.13,4074.59,3484.02
4838.84,4074.59,3484.02
4823.21,4074.59,3484.02
4823.73,4074.59,3484.02
4829.2,4074.59,3484.02
4859.24,4074.59,3484.02
4870.62,4074.59,3484.02
4859.41,4074.59,3484.02
4849.3,4074.59,3484.02
4833.34,4074.59,3484.02
4770.92,4074.59,3484.02
4729.91,4074.59,3484.02
4673.92,4074.59,3484.02
4655.24,4074.59,3484.02
4681.41,4074.59,3484.02
4728.61,4074.59,3484.02
4772.25,4074.59,3484.02
4787.74,4074.59,3484.02
4749.55,4074.59,3484.02
4750.45,4074.59,3484.02
4734.81,4074.59,3484.02
4757.74,4074.59,3484.02
4817.97,4074.59,3498.75
4909.27,4074.59,3504.98
5031.16,4074.59,3504.98
5185.85,4074.59,3506.77
5364.63,4074.59,3513.26
5544.23,4074.59,3513.26
5680.17,4074.59,3513.26
5807.92,4074.59,3513.26
5957.7,4074.59,3513.26
6142.53,4074.59,3513.26
6333.88,4074.59,3513.26
6533.85,4074.59,3513.26
6714.58,4074.59,3513.26
6867.48,4074.59,3513.26
7030.24,4074.59,3513.26
7186.69,4074.59,3513.26
7320.53,4074.59,3513.26
7428.52,4074.59,3513.26
7541.0599999999995,4074.59,3513.26
7695.96,4074.59,3513.26
7879.67,4074.59,3515.23
8041.21,4074.59,3515.23
8218.77,4074.59,3528.58
8345.92,4074.59,3528.58
8454.19,4074.59,3528.58
8518.42,4074.59,3528.58
8534.11,4074.59,3528.58
8534.39,4074.59,3528.58
8531.539999999999,4074.59,3528.58
8524.41,4074.59,3528.58
8531.44,4074.59,3528.58
8517.68,4074.59,3528.58
8478.96,4074.59,3528.58
8430.11,4074.59,3528.58
8372.5,4074.59,3528.58
8279.5,4074.59,3528.58
8168.49,4074.59,3528.58
8036.17,4074.59,3528.58
7884.5599999999995,4074.59,3528.58
7706.73,4074.59,3528.58
7506.86,4074.59,3528.58
7292.41,4074.59,3528.58
7074.84,4074.59,3528.58
6852.04,4074.59,3528.58
6604.3,4074.59,3528.58
6344.97,4074.59,3528.58
6101.16,4074.59,3528.58
5907.73,4074.59,3528.58
5730.49,4074.59,3528.58
5544.93,4074.59,3528.58
5375.8099999999995,4074.59,3528.58
5200.53,4074.59,3528.58
4991.14,4074.59,3519.7
4779.41,4074.59,3519.7
4593.39,4074.59,3519.7
4452.38,4074.59,3519.7
4340.08,4074.59,3519.7
4215.7,4074.59,3519.7
4108.24,4074.59,3519.7
4074.59,4074.59,3519.7
4086.39,4086.39,3519.7
4165.01,4165.01,3510.3
4280.92,4280.92,3510.3
4425.29,4425.29,3510.3
4614.16,4614.16,3533.28
4835.45,4835.45,3569.21
5051.45,5051.45,3599.0
5247.44,5100.15,3632.71
5458.15,4952.02,3697.96
5698.86,4787.5,3763.4
5921.19,4634.03,3829.39
6115.76,4511.71,3850.46
6291.58,4436.48,3861.91
6473.46,4396.03,3875.62
6641.63,4361.86,3884.82
6825.76,4359.78,3912.24
7043.7,4352.65,3939.84
7264.96,4352.65,3972.42
7468.61,4351.72,3974.09
7609.84,4351.72,3974.09
7779.41,4351.72,3974.09
7975.15,4351.72,3974.09
8154.07,4351.72,3974.09
8295.08,4351.72,3974.09
8417.24,4351.72,3974.09
8486.04,4351.72,3974.09
8548.81,4351.72,3974.09
8564.51,4351.72,3974.09
8523.52,4351.72,3974.09
8435.59,4351.72,3974.09
8289.22,4351.72,3974.09
8121.96,4351.72,3974.09
8023.51,4351.72,3974.09
7894.03,4351.72,3974.09
7839.56,4351.72,3974.09
7804.1900000000005,4351.72,3974.09
7787.4,4351.72,3974.09
7785.57,4351.72,3974.09
7780.66,4351.72,3974.09
7749.96,4351.72,3974.09
7708.37,4351.72,3974.09
7660.95,4351.72,3974.09
7594.69,4351.72,3974.09
7548.97,4351.72,3974.09
7441.11,4351.72,3974.09
7312.51,4351.72,3974.09
7204.54,4351.72,3974.09
7106.81,4351.72,3974.09
7023.97,4351.72,3974.09
6942.74,4351.72,3974.09
6833.64,4351.72,3974.09
6694.05,4351.72,3974.09
6562.11,4351.72,3974.09
6436.29,4351.72,3974.09
6391.74,4351.72,3974.09
6407.71,4351.72,3990.06
6342.93,4351.72,3990.06
6270.46,4351.72,3990.06
6159.09,4351.72,3990.06
6046.35,4351.72,3990.06
5916.0,4351.72,3990.06
5793.21,4351.72,3986.08
5687.58,4351.72,3976.57
5579.64,4351.72,3960.52
5448.57,4351.72,3933.61
5323.74,4351.72,3891.98
5243.2,4351.72,3867.07
5165.24,4351.72,3845.86
5143.65,4351.72,3828.3
5133.58,4351.72,3810.01
5105.96,4351.72,3805.48
5100.15,4351.72,3805.48
5107.37,4351.72,3797.71
5172.4,4351.72,3797.71
5266.56,4351.72,3797.71
5430.32,4351.72,3797.71
5625.67,4351.72,3798.29
5848.97,4351.72,3818.84
6059.9800000000005,4351.72,3823.55
6253.33,4351.72,3823.55
6459.28,4351.72,3840.24
6685.35,4351.72,3869.19
6864.4800000000005,4329.7,3857.13
7019.71,4261.53,3843.73
7178.01,4258.07,3843.73
7307.0,4258.07,3843.73
7422.2,4258.07,3843.73
7556.19,4258.07,3843.73
7726.09,4258.07,3843.73
7871.94,4258.07,3843.73
7985.43,4258.07,3843.73
8125.3,4258.07,3843.73
8240.75,4258.07,3843.73
8361.03,4258.07,3843.73
8475.9,4258.07,3843.73
8553.15,4258.07,3843.73
8593.63,4258.07,3843.73
8585.05,4258.07,3843.73
8569.82,4258.07,3843.73
8552.06,4258.07,3843.73
8542.039999999999,4258.07,3843.73
8523.69,4258.07,3843.73
8487.91,4258.07,3843.73
8476.56,4258.07,3843.73
8457.01,4258.07,3843.73
8416.279999999999,4258.07,3843.73
8432.76,4258.07,3843.73
8449.64,4258.07,3843.73
8460.289999999999,4258.07,3843.73
8472.4,4258.07,3843.73
8479.44,4258.07,3843.73
8500.22,4258.07,3843.73
8482.38,4258.07,3843.73
8460.57,4258.07,3843.73
8364.22,4258.07,3843.73
8246.61,4258.07,3843.73
8107.01,4258.07,3843.73
7909.46,4258.07,3843.73
7701.65,4258.07,3843.73
7515.38,4258.07,3843.73
7357.8099999999995,4258.07,3843.73
7233.17,4258.07,3843.73
7077.33,4258.07,3843.73
6926.12,4258.07,3843.73
6770.37,4258.07,3843.73
6622.92,4258.07,3843.73
6499.38,4258.07,3843.73
6357.89,4258.07,3843.73
6221.63,4258.07,3843.73
6097.51,4258.07,3843.73
5926.53,4258.07,3843.73
5818.27,4258.07,3843.73
5732.27,4258.07,3843.73
5656.7,4258.07,3843.73
5638.39,4258.07,3843.73
5611.02,4258.07,3843.73
5619.75,4258.07,3843.73
5635.09,4258.07,3843.73
5710.92,4258.07,3843.73
5783.15,4258.07,3843.73
5886.63,4258.07,3843.73
6053.21,4258.07,3843.73
6223.61,4258.07,3843.73
6373.18,4258.07,3843.73
6504.43,4258.07,3843.73
6604.3,4258.07,3843.73
6742.16,4258.07,3843.73
6879.61,4258.07,3843.73
7029.18,4258.07,3843.73
7186.13,4258.07,3843.73
7343.66,4258.07,3843.73
7488.84,4258.07,3843.73
7661.75,4258.07,3843.73
7791.73,4258.07,3843.73
7930.07,4258.07,3843.73
7963.15,4258.07,3843.73
7938.2,4258.07,3843.73
7869.57,4258.07,3843.73
7751.38,4258.07,3843.73
7616.06,4258.07,3843.73
7444.72,4258.07,3843.73
7295.66,4258.07,3843.73
7162.21,4258.07,3843.73
7020.94,4258.07,3843.73
6873.02,4258.07,3843.73
6704.38,4258.07,3843.73
6555.73,4258.07,3843.73
6406.74,4258.07,3843.73
6265.67,4258.07,3841.09
6131.06,4258.07,3837.26
5994.51,4258.07,3819.23
5862.34,4258.07,3819.23
5710.49,4258.07,3819.23
5558.49,4258.07,3819.23
5353.98,4258.07,3819.23
5157.3,4258.07,3819.23
4952.02,4258.07,3819.23
4787.5,4258.07,3816.87
4634.03,4258.07,3762.12
4511.71,4258.07,3714.78
4436.4800000000005,4258.07,3672.52
4396.03,4258.07,3627.23
4361.86,4258.07,3614.54
4359.78,4258.07,3592.76
4352.65,4229.96,3553.3
4355.68,4134.55,3552.56
4351.72,4095.34,3552.56
4359.5,4059.03,3552.56
4400.71,4020.64,3552.56
4471.33,4020.64,3552.56
4524.88,4020.64,3552.56
4602.56,4020.64,3552.56
4639.03,4020.64,3552.56
4667.5,4020.64,3552.56
4696.1900000000005,4020.64,3552.56
4714.95,4020.64,3552.56
4716.16,4020.64,3552.56
4726.96,4020.64,3552.56
4779.35,4020.64,3533.7
4838.41,4020.64,3517.07
4892.9400000000005,4020.64,3513.67
4952.3,4020.64,3513.67
5013.2300000000005,4020.64,3513.67
5079.4,4020.64,3525.72
5150.19,4020.64,3531.55
5224.72,4020.64,3545.26
5304.16,4020.64,3545.93
5378.85,4020.64,3545.93
5518.89,4020.64,3549.33
5637.86,4020.64,3549.33
5753.31,4020.64,3549.33
5848.9800000000005,4020.64,3549.33
5907.2300000000005,4020.64,3549.33
5932.4800000000005,4020.64,3549.33
5974.96,4020.64,3549.33
6009.12,4020.64,3549.33
6084.77,4020.64,3549.33
6159.2,4020.64,3549.33
6181.71,4020.64,3549.33
6203.04,4020.64,3549.33
6230.61,4020.64,3549.33
6212.57,4020.64,3549.33
6199.6900000000005,4020.64,3549.33
6210.29,4020.64,3549.33
6213.56,4020.64,3549.33
6249.21,4020.64,3549.33
6256.58,4020.64,3544.8
6268.74,4020.64,3544.8
6236.02,4020.64,3544.8
6188.35,4020.64,3544.8
6116.13,4020.64,3544.8
6017.42,4020.64,3544.8
5868.0,4020.64,3544.8
5694.72,4020.64,3544.8
5540.12,4020.64,3544.8
5395.98,4020.64,3544.8
5243.89,4020.64,3544.8
5104.29,4020.64,3544.8
4969.38,4020.64,3544.8
4847.66,4020.64,3544.8
4717.86,4020.64,3544.8
4625.56,4020.64,3544.8
4604.99,4020.64,3544.8
4567.82,4020.64,3544.8
4564.69,4020.64,3544.8
4586.26,4020.64,3544.8
4594.1,4020.64,3544.8
4554.35,4020.64,3544.8
4512.3,4020.64,3544.8
4419.56,4020.64,3535.54
4329.7,4020.64,3496.27
4261.53,4020.64,3472.62
4258.07,4020.64,3446.94
4271.76,4020.64,3440.4
4295.01,4020.64,3440.16
4364.2,4020.64,3440.16
4467.0,4020.64,3448.41
4594.83,4020.64,3474.26
4737.09,4020.64,3484.94
4890.63,4020.64,3493.56
5058.38,4020.64,3500.39
5221.25,4020.64,3512.44
5396.68,4020.64,3512.44
5545.75,4020.64,3512.44
5691.89,4020.64,3516.83
5802.14,4020.64,3516.83
5861.03,4020.64,3516.83
5947.45,4020.64,3516.83
6021.07,4020.64,3516.83
6106.67,4020.64,3516.83
6200.2,4020.64,3516.83
6314.86,4020.64,3516.83
6435.73,4020.64,3516.83
6588.23,4020.64,3517.89
6764.13,4020.64,3541.82
6913.42,4020.64,3547.79
7020.96,4020.64,3547.79
7124.75,4020.64,3547.79
7230.49,4020.64,3547.79
7316.25,4020.64,3547.79
7373.55,4020.64,3547.79
7440.44,4020.64,3547.79
7491.38,4020.64,3547.79
7543.89,4020.64,3547.79
7584.1,4020.64,3547.79
7627.86,4020.64,3547.79
7649.47,4020.64,3547.79
7680.38,4020.64,3547.79
7710.04,4020.64,3547.79
7729.69,4020.64,3547.79
7774.59,4020.64,3547.79
7806.82,4020.64,3547.79
7854.96,4020.64,3547.79
7902.78,4020.64,3547.79
7966.67,4020.64,3547.79
8035.65,4020.64,3547.79
8117.92,4020.64,3547.79
8200.26,4020.64,3547.79
8250.41,4020.64,3547.79
8283.68,4020.64,3547.79
8306.53,4020.64,3547.79
8331.68,4020.64,3547.79
8345.97,4020.64,3547.79
8342.96,4020.64,3547.79
8354.12,4020.64,3547.79
8356.72,4020.64,3547.79
8363.8,4020.64,3547.79
8356.02,4020.64,3547.79
8346.69,4020.64,3547.79
8352.18,4020.64,3547.79
8347.31,4020.64,3547.79
8333.77,4020.64,3547.79
8291.14,4020.64,3547.79
8214.8,4020.64,3547.79
8126.81,4020.64,3547.79
8049.2300000000005,4020.64,3527.59
7955.82,4020.64,3498.61
7860.6900000000005,4020.64,3484.41
7745.27,4020.64,3469.08
7668.24,4020.64,3459.13
7596.6900000000005,4020.64,3459.13
7541.01,4020.64,3459.13
7485.54,4020.64,3439.73
7450.4800000000005,4020.64,3439.73
7396.72,4020.64,3439.73
7315.43,4020.64,3439.73
7280.67,4020.64,3439.73
7229.95,4020.64,3439.73
7169.89,4020.64,3439.73
7095.72,4020.64,3439.73
6968.72,4020.64,3439.73
6850.13,4020.64,3439.73
6741.1900000000005,4020.64,3439.73
6587.89,4020.64,3439.73
6439.77,4020.64,3439.73
6286.6,4020.64,3439.73
6160.4800000000005,4020.64,3439.73
6095.88,4020.64,3439.73
6017.58,4020.64,3439.73
5954.610000000001,4020.64,3439.73
5876.99,4020.64,3439.73
5802.62,4020.64,3439.73
5718.51,4020.64,3439.73
5588.55,4020.64,3439.73
5442.6,4020.64,3439.73
5264.81,4020.64,3439.73
5065.64,4020.64,3439.73
4876.63,4020.64,3439.73
4732.78,4020.64,3439.73
4615.76,4020.64,3439.73
4490.02,4020.64,3439.73
4368.84,4020.64,3439.73
4229.96,4020.64,3439.73
4134.55,4020.64,3439.73
4095.34,4020.64,3439.73
4059.03,4020.64,3439.73
4020.6400000000003,4020.64,3439.73
4023.02,4023.02,3439.73
4031.31,4031.31,3439.73
4052.16,4043.42,3439.73
4071.84,4043.42,3439.73
4082.7200000000003,4043.42,3439.73
4116.03,4043.42,3450.88
4121.6900000000005,4043.42,3450.88
4132.87,4043.42,3450.88
4123.68,4043.42,3450.88
4091.07,4043.42,3450.88
4061.11,4043.42,3441.14
4043.73,4043.42,3439.46
4043.42,4043.42,3439.46
4092.79,4092.79,3486.08
4178.97,4178.97,3528.57
4338.17,4338.17,3566.9
4538.76,4531.04,3609.47
4702.83,4531.04,3620.22
4904.65,4531.04,3643.06
5136.67,4531.04,3685.04
5333.9,4531.04,3689.83
5504.21,4531.04,3689.83
5703.74,4531.04,3689.83
5893.46,4531.04,3689.83
6080.85,4531.04,3689.83
6271.79,4531.04,3689.83
6457.52,4531.04,3689.83
6647.45,4531.04,3689.83
6814.46,4531.04,3689.83
6974.9,4531.04,3689.83
7104.74,4531.04,3689.83
7149.4400000000005,4531.04,3689.83
7168.9800000000005,4531.04,3689.83
7206.7300000000005,4531.04,3713.28
7227.33,4531.04,3735.07
7238.86,4531.04,3744.3
7240.51,4531.04,3748.18
7237.76,4531.04,3755.53
7227.52,4531.04,3755.53
7196.04,4531.04,3755.53
7090.97,4531.04,3755.53
6951.79,4531.04,3755.53
6822.62,4531.04,3755.53
6662.7,4531.04,3755.53
6511.31,4531.04,3755.53
6386.75,4531.04,3755.53
6220.09,4531.04,3755.53
6065.6,4531.04,3755.53
5883.42,4531.04,3755.53
5709.86,4531.04,3755.53
5525.39,4531.04,3755.53
5357.76,4531.04,3755.53
5196.77,4531.04,3755.53
5060.87,4531.04,3755.53
4937.68,4531.04,3755.53
4896.62,4531.04,3755.53
4887.44,4531.04,3755.53
4892.17,4531.04,3741.0
4892.88,4531.04,3710.28
4894.1,4531.04,3666.47
4880.35,4531.04,3630.35
4843.79,4531.04,3620.6
4787.6,4531.04,3613.56
4671.64,4531.04,3613.56
4609.48,4531.04,3613.56
4592.2699999999995,4531.04,3613.56
4578.0199999999995,4531.04,3613.56
4579.42,4531.04,3613.56
4545.1,4531.04,3613.56
4531.04,4531.04,3613.56
4552.18,4552.18,3613.56
4575.24,4575.24,3613.56
4634.68,4634.68,3613.56
4713.16,4713.16,3613.56
4809.39,4809.39,3613.56
4895.33,4895.33,3613.56
4992.36,4992.36,3613.56
5049.41,5049.41,3613.56
5138.92,5138.92,3613.56
5211.71,5189.16,3613.56
5288.5,5159.52,3613.56
5348.21,5152.34,3595.1
5419.61,5151.2,3562.53
5473.76,5151.2,3537.67
5550.68,5151.2,3524.6
5661.87,5139.97,3518.57
5734.15,5139.97,3543.08
5819.88,5139.97,3572.37
5870.05,5139.97,3585.68
5946.92,5139.97,3593.72
