slack_0,non_interrupt,interrupt
643.53,641.12,559.38
651.98,641.12,559.64
661.13,641.12,560.56
671.06,641.12,561.77
679.17,641.12,562.52
689.73,641.12,563.39
698.47,636.94,564.11
705.39,632.46,564.39
712.55,628.18,564.45
720.1,624.43,564.38
727.76,622.09,564.85
735.13,620.07,565.11
740.61,618.2,565.11
744.37,617.5,565.11
746.44,616.59,565.11
744.69,615.36,565.11
742.38,613.1,565.11
744.11,610.43,565.11
744.94,607.2,565.11
748.04,604.86,565.11
750.16,603.74,565.11
750.24,603.74,565.11
743.07,603.74,565.11
736.87,603.74,565.11
731.72,603.74,565.11
725.73,603.74,565.11
720.45,603.74,565.11
714.41,603.74,565.11
708.17,603.74,565.11
699.29,603.74,565.11
692.46,603.74,565.11
687.79,603.74,565.11
683.78,603.74,565.11
675.73,603.74,565.11
670.24,603.74,565.11
667.19,603.74,565.11
661.76,603.74,565.11
657.88,603.74,565.11
657.99,603.74,565.11
659.87,603.74,565.11
658.09,603.74,565.11
657.98,603.74,565.11
659.24,603.74,565.11
658.11,603.74,565.11
657.01,603.74,565.11
653.54,603.74,565.11
651.26,603.74,565.11
650.01,603.74,565.11
649.37,603.74,565.11
649.25,603.74,565.11
646.87,603.74,565.11
643.21,603.74,565.11
641.12,603.74,565.11
644.38,603.74,565.11
654.22,603.74,565.11
665.42,603.74,565.11
675.1,603.74,565.11
689.39,603.74,566.41
696.65,603.74,566.33
703.2,603.74,566.33
711.35,603.74,566.33
718.77,603.74,566.33
720.69,603.74,566.33
718.94,603.74,566.33
719.67,603.74,566.33
717.55,603.74,566.33
717.11,603.74,566.33
719.73,603.74,566.33
722.4,603.74,566.33
726.54,603.74,566.51
735.13,603.74,566.59
743.24,603.74,566.59
747.4200000000001,603.74,566.59
751.63,603.74,566.59
754.11,603.74,566.59
755.59,603.74,568.07
754.59,603.74,570.09
748.4,603.74,570.09
735.27,603.74,570.09
720.6,603.74,570.09
706.54,603.74,570.09
692.28,603.74,570.09
690.67,603.74,570.09
686.8100000000001,603.74,570.09
685.6,603.74,570.09
683.09,603.74,570.09
680.29,603.74,570.09
677.58,603.74,570.09
678.0,603.74,570.09
679.14,603.74,570.09
678.22,603.74,570.09
674.93,603.74,570.09
673.64,603.74,570.09
668.71,603.74,570.09
664.99,603.74,570.09
662.06,603.74,570.09
659.05,603.74,570.09
656.63,603.74,569.74
656.95,603.74,568.9
660.57,603.74,566.98
668.88,603.74,569.28
678.26,603.74,572.15
687.52,603.74,575.15
695.85,603.74,576.99
703.58,603.74,577.24
707.06,603.74,576.38
701.18,603.74,575.0
698.07,602.47,574.56
692.85,600.36,574.2
689.12,598.81,574.2
686.38,598.81,574.2
688.55,598.81,574.2
689.58,598.81,574.2
691.23,598.81,574.2
694.28,598.81,574.2
697.47,598.81,574.2
698.56,598.81,574.2
706.0,598.81,575.17
705.92,598.81,575.17
702.21,598.81,575.17
699.07,598.81,574.6
695.07,598.81,573.92
691.77,598.81,573.23
689.14,598.81,571.96
685.6,598.81,570.23
682.1,598.81,567.86
677.55,598.81,567.86
674.19,598.81,567.86
669.94,598.81,567.86
669.09,598.81,567.86
668.98,598.81,565.36
667.88,598.81,564.08
666.7,598.81,563.71
665.23,598.81,563.71
665.62,598.81,563.71
663.94,598.81,563.71
663.8100000000001,598.81,563.71
663.51,598.81,563.71
663.33,598.81,563.71
663.82,598.81,563.71
665.01,598.81,563.71
660.97,598.81,563.71
659.0600000000001,598.81,563.71
661.5,598.81,563.71
665.55,598.81,563.88
669.23,598.81,561.85
672.55,598.81,561.85
674.61,598.81,561.85
677.37,598.81,561.85
679.01,598.81,561.85
680.72,598.81,561.85
681.73,598.81,561.85
683.82,598.81,561.85
685.34,598.81,561.85
686.74,598.81,561.85
686.98,598.81,561.85
687.39,598.81,561.85
686.64,598.81,561.85
686.61,598.81,561.85
686.52,598.81,561.85
685.07,598.81,561.85
684.08,598.81,561.85
682.07,598.81,561.85
679.19,598.81,561.85
675.69,598.81,561.85
672.41,598.81,561.85
668.52,598.81,561.85
663.99,598.81,561.85
661.17,598.81,561.71
658.82,598.81,561.71
655.4300000000001,598.81,561.71
652.22,598.81,561.71
646.66,598.81,561.71
641.26,598.81,561.71
636.94,598.81,561.71
632.46,598.81,561.71
628.1800000000001,598.81,561.71
624.4300000000001,598.81,561.71
622.09,598.81,561.71
620.07,598.81,561.71
618.2,598.81,561.11
617.5,598.81,560.63
616.59,598.81,560.63
615.36,598.81,560.63
613.1,598.81,560.63
610.43,598.81,560.63
607.2,598.81,560.63
604.86,598.81,560.63
603.74,598.81,560.63
605.83,598.81,560.83
607.39,598.81,561.24
607.52,598.81,560.84
607.32,598.81,560.43
608.05,598.81,560.26
610.19,598.81,560.26
611.63,598.81,560.26
613.15,598.81,560.41
614.51,598.81,560.45
615.86,598.81,560.49
617.43,598.81,560.91
619.56,598.81,561.31
622.26,598.81,561.74
624.97,598.81,561.74
627.54,598.81,561.74
629.58,598.81,561.74
631.94,598.81,561.74
633.09,598.81,561.74
633.17,598.81,561.74
637.3,598.81,561.74
638.91,598.81,561.74
640.72,598.81,561.74
642.13,598.81,561.74
643.6899999999999,598.81,561.74
644.91,598.81,561.74
646.5699999999999,598.81,561.74
648.22,598.81,561.74
649.96,598.81,561.74
650.65,598.81,561.74
655.92,598.81,561.74
662.51,598.81,561.74
669.67,598.81,561.74
676.87,598.81,561.74
682.38,598.81,561.74
687.98,598.81,561.74
692.16,598.81,561.74
694.0600000000001,598.81,561.74
691.09,598.81,561.74
687.78,598.81,561.74
685.51,598.81,561.74
684.17,598.81,561.74
682.56,598.81,561.74
681.9,598.81,561.74
677.91,598.81,561.74
676.02,598.81,561.74
674.07,598.81,561.74
672.38,598.81,561.74
670.3199999999999,598.81,561.74
668.99,598.81,561.74
667.89,598.81,561.26
666.85,598.81,560.68
665.81,598.81,560.08
664.54,598.81,559.28
658.55,598.81,558.41
651.67,598.81,557.9
645.0699999999999,598.81,557.9
638.74,598.81,557.9
634.17,598.81,557.84
629.58,598.81,557.43
625.66,598.81,556.95
622.96,598.81,556.23
624.34,598.81,555.78
625.84,598.81,555.59
626.7,598.81,555.59
626.33,598.81,555.59
626.22,598.81,555.59
625.91,598.81,555.59
625.1,598.81,555.59
625.28,592.29,555.59
625.62,588.3,555.59
625.84,588.3,555.59
625.83,588.3,555.59
625.74,588.3,555.37
625.58,588.3,554.57
625.57,588.23,553.45
625.21,587.07,552.25
624.19,585.86,550.75
622.66,584.83,549.34
619.59,583.21,547.68
617.84,580.29,545.43
616.96,577.05,543.24
615.68,574.33,540.97
613.44,572.2,538.9
610.01,570.19,536.89
606.85,568.8,535.26
604.35,567.43,534.0
602.47,566.87,533.83
600.36,566.85,533.83
598.8100000000001,566.85,533.83
602.69,566.85,533.83
610.58,566.85,533.83
617.27,566.85,533.83
630.25,566.85,533.83
638.21,561.5,533.83
651.07,555.93,533.83
659.52,554.79,533.83
659.64,554.05,533.4
659.1,553.72,532.84
658.23,552.9,531.53
657.03,552.4,530.49
656.44,552.4,530.33
656.26,552.4,530.33
656.49,552.4,530.33
654.86,552.4,530.33
651.39,552.4,530.33
658.72,552.4,530.33
671.31,552.4,530.26
684.79,552.4,530.32
697.17,552.4,530.39
695.33,552.4,530.06
693.92,552.4,528.5
693.34,552.4,526.85
695.05,552.4,525.49
695.74,552.4,524.57
691.27,552.4,524.57
684.82,552.4,524.57
673.05,552.4,524.57
671.89,552.4,524.57
665.49,552.4,524.57
659.21,552.4,524.57
661.1999999999999,552.4,524.57
667.71,552.4,522.66
672.87,552.4,520.7
676.51,552.4,518.72
674.61,552.4,516.84
683.8,552.4,515.68
692.67,552.4,515.44
706.27,549.86,515.44
725.4,544.51,515.44
732.9,542.34,515.44
728.67,541.39,515.16
727.36,541.39,515.16
726.03,539.83,514.04
739.4,538.77,513.77
749.01,538.77,513.77
756.62,538.77,513.77
761.81,538.77,513.77
760.6,538.77,513.77
765.97,538.77,513.77
775.65,538.77,513.77
787.63,538.77,513.77
794.53,538.77,513.77
802.32,538.77,513.77
816.34,538.77,513.77
825.21,538.77,513.77
828.8,538.77,513.77
830.84,538.77,513.77
827.0600000000001,538.77,513.77
837.1800000000001,538.77,513.77
840.85,538.77,513.77
844.34,538.77,513.77
839.91,538.77,513.77
830.04,538.77,513.77
823.23,538.77,513.77
825.1,538.77,513.77
820.85,538.77,513.77
818.0600000000001,538.77,513.77
813.94,538.77,513.77
812.18,538.77,513.77
804.29,538.77,513.77
796.22,538.77,513.77
793.57,538.77,513.77
786.47,538.77,513.77
782.22,538.77,513.77
774.79,538.77,513.77
767.66,538.77,513.77
757.37,538.77,513.77
745.1,538.77,513.77
732.74,538.77,513.77
723.62,538.77,513.77
715.3,538.77,513.77
714.95,538.77,513.77
706.6,538.77,513.77
694.21,538.77,513.77
683.11,538.77,513.49
677.0,538.77,512.29
670.98,538.77,511.08
663.41,538.77,510.2
654.61,538.77,509.36
649.59,538.77,509.36
644.98,538.77,509.36
640.31,538.77,509.36
636.92,538.77,509.36
643.41,538.77,509.36
650.56,538.77,509.36
652.1,538.77,509.36
651.84,538.77,509.36
648.14,538.77,509.36
643.86,538.77,509.36
638.57,538.77,509.36
635.91,538.77,509.36
633.17,538.77,509.36
634.94,538.77,509.36
634.67,538.77,509.36
636.29,538.77,509.36
638.04,538.77,509.36
638.75,538.77,509.36
638.8100000000001,538.77,509.36
639.1,538.77,509.36
638.17,538.77,509.36
637.96,538.77,509.36
636.87,538.77,509.0
635.92,538.77,509.0
635.4,538.77,509.0
634.79,538.77,509.0
634.44,538.77,509.0
633.04,538.77,509.0
629.37,538.77,509.0
625.28,538.77,509.0
623.86,538.77,509.0
623.73,538.77,509.0
629.09,538.77,509.0
637.44,538.77,509.0
644.37,538.77,509.0
643.29,538.77,509.0
641.41,538.77,509.0
639.78,538.77,509.0
637.82,538.77,509.0
636.16,538.77,509.0
634.3,538.77,509.0
633.0,538.77,509.0
631.75,538.77,509.0
630.62,538.77,509.0
630.09,538.77,509.0
629.71,538.77,507.87
629.23,538.77,506.57
628.22,538.77,505.32
626.48,538.77,505.32
623.96,538.77,505.32
621.4,538.77,505.32
619.0,538.77,505.32
616.4,538.77,505.32
614.13,538.77,505.32
611.28,538.77,505.32
608.5,538.77,505.32
600.43,538.77,505.32
592.29,538.77,505.32
588.3,538.77,505.32
592.1,538.77,505.32
591.39,538.77,505.32
590.35,538.77,505.32
589.35,538.77,505.32
588.23,538.77,505.32
587.0699999999999,538.77,505.32
585.86,538.77,505.32
584.83,538.77,505.32
583.21,538.77,505.32
580.29,538.77,505.32
577.05,538.77,505.32
574.33,538.77,505.32
572.2,538.77,505.32
570.1899999999999,538.77,505.32
568.8,538.77,505.32
567.43,538.77,505.32
566.87,538.77,505.32
566.85,538.77,505.32
566.93,538.77,505.32
567.42,538.77,505.32
567.71,538.77,505.32
568.01,538.77,505.32
566.91,538.77,505.32
561.5,538.77,505.32
555.93,538.77,505.32
554.79,538.77,505.32
554.05,538.77,505.32
553.72,538.77,505.32
552.9,538.77,505.32
552.4,538.77,505.32
553.01,538.77,505.32
556.15,538.77,505.32
562.8199999999999,538.77,505.32
569.98,538.77,505.79
575.92,538.77,505.85
579.06,538.77,506.12
580.4399999999999,538.77,506.09
581.96,538.77,505.98
582.9,538.77,505.98
583.39,538.77,505.98
581.59,538.77,505.98
578.98,538.77,505.98
575.88,538.77,505.98
572.78,538.77,505.98
570.84,538.77,505.98
571.38,538.77,505.98
570.71,538.77,505.98
570.67,538.77,505.98
571.28,538.77,505.98
571.54,538.77,505.98
572.99,538.77,505.98
571.16,538.77,505.98
570.02,538.77,506.02
568.68,538.77,506.02
566.63,538.77,506.02
562.55,538.77,506.02
555.92,538.77,506.02
549.86,538.77,506.02
544.51,538.77,506.02
542.34,538.77,506.02
541.39,538.77,506.02
541.58,538.77,506.02
539.83,538.77,506.02
538.77,538.77,506.02
539.78,539.78,506.57
540.82,540.82,507.32
546.74,546.74,507.82
552.27,552.27,507.93
556.35,556.35,507.93
559.43,559.43,507.93
562.53,562.53,507.93
567.64,567.64,507.93
571.83,571.83,507.93
578.06,578.06,507.93
582.86,581.41,507.93
589.29,581.41,509.14
592.98,581.41,510.49
595.46,581.41,511.92
598.29,581.41,513.32
600.73,581.41,514.15
602.24,581.41,514.29
603.12,581.41,514.29
604.4399999999999,581.41,514.51
605.42,581.41,514.51
606.52,581.41,514.83
606.41,581.41,514.83
608.69,581.41,516.09
611.86,581.41,516.86
615.36,581.41,517.09
620.29,581.41,517.45
619.77,581.41,517.45
619.53,581.41,517.45
619.57,581.41,517.45
617.57,581.41,517.45
614.69,581.41,517.45
610.86,581.41,517.45
607.52,581.41,517.45
603.32,581.41,517.45
599.17,581.41,517.45
596.56,581.41,517.45
596.62,581.41,517.45
599.71,581.41,517.45
599.91,581.41,517.03
599.28,581.41,515.61
597.6,581.41,514.49
595.06,581.41,513.34
592.53,581.41,512.25
590.36,581.41,512.25
588.47,581.41,512.25
587.49,581.41,511.49
587.21,581.41,511.49
587.25,581.41,511.49
587.16,581.41,511.49
586.67,581.41,511.49
586.33,581.41,511.49
586.02,581.41,511.49
585.71,581.41,511.49
586.1,581.41,511.49
586.87,581.41,511.49
587.35,581.41,511.49
587.48,581.41,511.49
587.59,581.41,511.49
587.97,581.41,511.49
588.8,581.41,511.49
589.55,581.41,511.49
588.39,581.41,511.49
589.8,581.41,511.49
591.44,581.41,511.49
592.61,581.41,511.8
593.86,581.41,513.14
595.02,581.41,514.6
595.49,581.41,515.82
596.6,581.41,517.24
597.47,581.41,517.68
599.81,581.41,517.68
601.69,581.41,517.68
603.08,581.41,517.68
605.51,581.41,517.68
606.22,581.41,517.68
606.85,581.41,517.68
607.42,581.41,517.68
607.6899999999999,581.41,517.68
607.92,581.41,517.68
608.74,581.41,517.68
610.6,581.41,517.68
611.92,581.41,517.68
613.57,581.41,517.68
614.59,581.41,517.68
615.56,581.41,517.68
616.52,581.41,517.68
617.63,581.41,517.68
618.45,581.41,517.68
620.87,581.41,517.68
621.75,581.41,518.39
620.54,581.41,519.37
619.54,581.41,520.73
617.89,581.41,521.43
617.03,581.41,521.43
615.81,581.41,521.43
614.24,581.41,521.43
612.74,581.41,521.43
612.27,581.41,521.43
611.34,581.41,521.43
609.9,581.41,521.43
608.03,581.41,521.43
606.23,581.41,521.43
604.46,581.41,521.43
601.76,581.41,521.43
598.42,581.41,521.43
596.13,581.41,521.43
593.46,581.41,521.43
591.18,581.41,521.43
589.13,581.41,521.43
587.49,581.41,521.43
585.9,581.41,521.43
584.38,581.41,521.19
582.04,581.41,521.19
581.41,581.41,520.37
583.79,583.79,521.57
586.59,585.37,522.67
589.42,585.37,524.34
591.35,585.37,525.01
592.4,585.37,525.01
593.53,585.37,525.01
594.14,585.37,525.01
592.2,585.37,525.01
593.22,585.37,525.01
593.93,585.37,525.01
595.03,585.37,525.01
597.24,585.37,525.01
600.09,585.37,525.01
603.23,585.37,525.01
605.34,585.37,525.01
607.2,585.37,525.01
608.99,585.37,524.62
610.46,585.37,523.35
611.94,585.37,521.42
612.59,585.37,519.13
612.76,585.37,517.49
612.77,585.37,515.97
612.78,585.37,514.89
612.3100000000001,585.37,515.11
610.66,585.37,515.11
608.88,585.37,515.11
606.92,585.37,515.11
604.25,585.37,515.11
601.18,585.37,515.11
596.95,585.37,514.86
593.29,585.37,513.46
590.34,585.37,512.4
587.05,585.37,512.4
585.37,585.37,512.4
593.43,583.35,512.4
603.44,581.55,512.4
613.13,570.92,512.4
621.81,563.43,512.4
631.62,563.43,512.4
633.47,563.43,512.4
632.51,563.43,512.4
633.54,563.43,512.4
632.08,563.43,512.4
630.9,563.43,512.4
630.09,563.43,512.4
630.21,563.43,512.4
631.3,563.43,512.4
634.48,563.43,512.82
638.49,563.43,513.64
642.25,563.43,514.59
646.05,563.43,515.68
649.87,563.43,516.85
653.06,563.43,517.33
656.75,563.43,518.06
660.7,563.43,518.26
678.25,563.43,518.26
702.04,563.43,518.26
725.03,563.43,518.26
737.46,563.43,518.26
746.72,563.43,518.26
753.87,563.43,518.26
758.51,563.43,518.26
757.05,563.43,518.26
765.14,563.43,518.26
771.87,563.43,518.26
774.02,563.43,518.26
777.8,563.43,518.26
783.58,563.43,518.26
787.17,563.43,518.26
788.9300000000001,563.43,518.26
789.85,563.43,518.26
788.3100000000001,563.43,518.26
785.94,563.43,518.26
783.54,563.43,518.26
781.2,563.43,518.26
778.53,563.43,518.26
776.19,563.43,518.26
775.02,563.43,518.26
775.34,563.43,518.26
761.36,563.43,518.26
739.85,563.43,518.26
718.01,563.43,518.26
696.23,563.43,518.26
679.78,563.43,518.26
668.6800000000001,563.43,518.26
660.84,563.43,518.26
658.49,563.43,518.26
646.4,563.43,518.26
637.48,563.43,518.26
631.43,563.43,518.26
627.07,563.43,518.26
622.49,563.43,518.26
617.0,563.43,518.26
612.18,563.43,518.26
608.26,563.43,516.77
605.87,563.43,514.88
603.83,563.43,512.41
607.02,563.43,509.82
610.9,563.43,507.56
609.74,563.43,506.54
609.99,563.43,506.26
610.44,563.43,506.26
609.6,563.43,506.26
611.01,563.43,506.26
613.59,563.43,506.26
616.26,563.43,506.26
620.43,563.43,506.26
625.04,563.43,506.26
632.44,563.43,506.26
640.38,563.43,506.26
645.44,563.43,506.26
648.61,563.43,506.26
653.71,563.43,506.26
657.38,563.43,506.26
660.0,563.43,506.26
661.4399999999999,563.43,505.46
665.47,563.43,504.5
670.6899999999999,563.43,504.2
677.66,563.43,503.18
685.27,563.43,502.08
693.12,563.43,501.53
695.74,563.43,500.15
697.51,563.43,499.02
704.84,563.43,498.41
708.47,563.43,498.01
711.6,563.43,498.01
721.73,563.43,498.01
729.6,563.43,498.01
742.05,563.43,498.01
754.62,563.43,498.01
756.67,563.43,498.01
754.11,563.43,498.01
756.91,563.43,498.01
757.51,563.43,498.01
754.6,563.43,498.01
755.98,563.43,498.01
755.9,563.43,498.01
755.86,563.43,498.01
755.72,563.43,498.01
755.65,563.43,498.01
755.33,563.43,498.01
754.79,563.43,498.01
751.98,563.43,498.01
747.22,563.43,497.98
742.31,563.43,497.66
737.4,563.43,497.66
732.6,563.43,497.66
728.1,563.43,497.66
726.5600000000001,563.43,497.48
724.3100000000001,563.43,497.48
715.14,563.43,497.48
706.2,563.43,497.48
692.43,563.43,497.48
679.86,563.43,497.48
678.2,563.43,497.48
675.04,563.43,497.48
659.58,563.43,497.48
645.95,563.43,497.48
638.43,563.43,497.48
635.22,563.43,497.48
632.64,563.43,497.48
631.3100000000001,563.07,497.48
629.65,559.7,496.47
630.25,557.59,495.53
630.22,555.54,494.42
627.11,553.07,492.81
624.91,550.25,490.49
623.07,547.7,488.25
621.0,545.45,486.0
618.82,539.02,483.69
617.3100000000001,532.41,481.42
615.9,527.69,479.38
614.28,526.13,478.21
613.12,524.11,477.69
611.5600000000001,523.16,477.69
610.23,523.16,477.69
609.62,523.16,477.69
610.35,523.05,477.69
611.61,522.96,477.69
613.46,522.96,477.69
622.74,522.96,477.69
630.02,522.96,477.69
626.42,522.96,477.69
623.5,522.96,477.69
620.67,522.96,477.69
617.14,522.96,477.69
613.64,522.96,477.69
607.05,522.96,477.69
602.15,522.96,477.69
600.48,522.96,477.69
598.78,522.96,477.69
599.85,522.96,477.69
601.86,522.96,477.69
604.49,522.96,477.69
606.62,522.96,476.87
608.02,522.96,475.25
608.61,522.96,473.07
606.23,522.96,471.25
601.71,522.96,469.9
596.61,522.96,468.9
592.3,522.96,468.49
586.23,522.96,468.49
583.35,520.04,468.49
581.55,515.37,468.49
570.92,511.31,468.49
563.43,506.36,468.49
567.31,500.62,468.49
570.55,496.27,468.01
575.31,491.86,466.53
578.2,488.55,464.71
583.83,485.4,462.57
589.49,481.1,460.56
593.31,477.42,458.05
596.76,473.27,455.35
599.53,469.8,452.83
600.16,466.33,450.38
599.89,462.67,447.75
601.98,458.31,445.04
607.91,455.57,442.45
613.79,453.66,440.02
621.37,452.54,437.87
628.53,451.55,436.33
640.1,451.55,436.33
653.13,451.55,436.33
665.91,451.55,436.33
676.67,451.55,436.33
682.16,451.55,436.33
687.13,451.55,436.33
692.46,451.55,436.33
698.07,451.55,436.33
704.86,451.55,436.33
712.19,451.55,436.33
718.19,451.55,436.33
727.08,451.55,436.33
730.05,451.55,436.33
733.6,451.55,436.33
738.87,451.55,436.33
744.21,451.55,436.33
750.74,451.55,435.81
755.88,451.55,433.9
760.01,451.55,432.24
759.59,451.55,430.51
752.8299999999999,451.55,428.82
747.4,451.55,427.4
739.48,451.55,427.4
734.71,451.55,427.4
727.1899999999999,451.55,427.4
719.29,451.55,427.4
710.73,451.55,427.4
703.36,451.55,427.4
698.58,451.55,427.4
700.85,451.55,427.4
702.55,451.55,427.4
698.47,451.55,427.4
689.23,451.55,427.4
680.83,451.55,427.4
672.58,451.55,427.4
663.7,451.55,427.4
658.58,451.55,427.4
652.98,451.55,427.4
646.69,451.55,427.4
639.71,451.55,427.4
630.24,451.55,427.4
622.11,451.55,427.19
614.47,451.55,426.93
608.47,451.55,426.75
605.18,451.55,426.75
601.78,451.55,426.75
599.79,451.55,426.75
597.51,451.55,426.75
596.76,451.55,426.75
594.84,451.55,426.75
594.92,451.55,426.75
598.94,451.55,426.75
601.5,451.55,426.75
594.1800000000001,451.55,426.75
587.35,451.55,426.75
584.25,451.55,426.75
585.41,451.55,426.75
587.47,451.55,426.75
588.86,451.55,426.75
589.04,451.55,426.75
587.17,451.55,426.75
584.5,451.55,426.75
581.91,451.55,426.75
579.9,451.55,426.75
578.79,451.55,426.75
577.97,451.55,426.75
578.3199999999999,451.55,426.75
578.96,451.55,426.68
579.49,451.55,426.46
579.01,451.55,426.1
578.29,451.55,426.1
579.0699999999999,451.55,426.1
579.23,451.55,426.1
579.35,451.55,426.1
578.83,451.55,426.1
576.78,451.55,426.1
574.0699999999999,451.55,426.1
573.29,451.55,426.1
574.1,451.55,426.1
575.78,451.55,426.1
576.54,451.55,426.1
575.95,451.55,426.1
577.21,451.55,426.1
578.46,451.55,426.1
579.72,451.55,426.1
580.8199999999999,451.55,426.1
581.89,451.55,426.1
583.18,451.55,426.1
584.77,451.55,426.1
586.29,451.55,426.01
586.97,451.55,425.8
591.63,451.55,425.45
596.2,451.55,425.08
599.03,451.55,425.08
599.04,451.55,425.08
598.21,451.55,425.08
596.59,451.55,425.08
594.54,451.55,425.08
590.97,451.55,425.08
587.36,451.55,425.08
584.03,451.55,425.08
580.61,451.55,425.08
576.73,451.55,425.08
573.26,451.55,425.08
570.93,451.55,425.08
569.02,451.55,425.08
565.7,451.55,425.08
563.07,451.55,425.08
559.7,451.55,425.08
557.59,451.55,425.08
555.54,451.55,425.08
553.07,451.55,425.08
550.25,451.55,425.08
547.7,451.55,425.08
545.45,451.55,425.08
539.02,451.55,425.08
532.41,451.55,425.08
527.69,451.55,425.08
526.13,451.55,425.08
524.11,451.55,425.08
523.16,451.55,425.08
523.33,451.55,425.08
523.88,451.55,425.08
523.05,451.55,425.08
522.96,451.55,425.08
523.34,451.55,425.08
523.73,451.55,425.08
525.11,451.55,425.08
526.53,451.55,425.08
526.02,451.55,425.08
524.92,451.55,425.08
523.49,451.55,425.08
524.43,451.55,425.08
526.55,451.55,425.08
527.72,451.55,425.08
529.68,451.55,425.08
531.7,451.55,425.08
533.76,451.55,425.08
535.84,451.55,425.08
538.62,451.55,425.08
539.87,451.55,425.08
540.17,451.55,425.08
539.08,451.55,425.08
537.72,451.55,425.08
535.2,451.55,425.08
532.06,451.55,425.08
528.67,451.55,425.08
524.83,451.55,425.08
520.04,451.55,425.08
515.37,451.55,425.08
511.31,451.55,425.08
506.36,451.55,425.08
500.62,451.55,425.08
496.27,451.55,425.08
491.86,451.55,425.08
488.55,451.55,425.08
485.4,451.55,425.08
481.1,451.55,425.08
477.42,451.55,425.08
473.27,451.55,425.08
469.8,451.55,425.08
466.33,451.55,425.08
462.67,451.55,425.08
458.31,451.55,425.08
455.57,451.55,425.08
453.66,451.55,425.08
452.54,451.55,425.08
451.55,451.55,425.08
451.95,451.95,425.08
456.43,456.43,425.08
462.05,462.05,425.08
462.18,462.13,425.08
462.13,462.13,425.08
464.93,464.93,425.08
468.89,468.89,425.08
470.16,469.69,425.08
469.69,469.69,425.08
470.59,470.59,425.08
475.04,475.04,425.08
477.23,477.23,425.18
479.69,479.69,425.7
481.79,481.79,426.22
483.73,483.73,427.25
485.55,484.45,428.48
486.79,484.45,429.72
486.52,484.45,430.95
486.46,484.45,432.43
486.44,484.45,434.05
486.42,484.45,435.65
486.66,484.45,437.25
488.1,484.45,438.63
490.58,484.45,439.55
492.0,484.45,439.55
489.74,484.45,439.55
486.42,484.45,439.55
488.31,484.45,439.55
490.43,484.45,439.55
489.22,484.45,439.55
487.09,484.45,439.55
487.23,484.45,439.55
489.8,484.45,439.55
491.26,484.45,439.55
489.12,484.45,439.55
490.04,484.45,439.55
490.7,484.45,439.55
491.05,484.45,439.55
491.88,484.45,439.55
492.76,484.45,439.55
493.62,484.45,439.76
495.02,484.45,441.42
496.32,484.45,443.13
497.74,484.45,444.93
499.33,484.45,446.76
500.69,484.45,448.33
501.46,484.45,448.54
502.21,484.45,448.54
504.16,484.45,448.54
506.47,484.45,448.54
508.95,484.45,448.54
511.91,484.45,448.54
515.1,484.45,448.54
518.41,484.45,448.54
521.39,484.45,448.54
523.84,484.45,448.54
526.13,484.45,448.54
528.24,484.45,448.54
530.88,484.45,448.54
532.61,484.45,448.54
534.3,484.45,448.54
535.8,484.45,448.54
536.54,484.45,448.33
537.08,484.45,447.93
537.26,484.45,447.32
537.52,484.45,447.72
537.8,484.45,448.21
537.84,484.45,448.71
537.51,484.45,449.02
536.96,484.45,449.39
536.14,484.45,449.39
534.35,484.45,449.39
532.49,484.45,449.39
530.45,484.45,449.39
528.26,484.45,449.39
525.66,484.45,449.39
522.7,484.45,449.39
519.71,484.45,449.39
515.83,484.45,449.39
511.9,484.45,449.39
507.46,484.45,449.39
503.45,484.45,449.39
499.83,484.45,449.39
496.01,484.45,449.39
492.69,484.45,449.39
490.3,484.45,449.39
488.45,484.45,449.39
486.84000000000003,484.45,449.39
485.94,484.45,449.39
485.59000000000003,484.45,449.7
485.15,484.45,450.08
484.73,484.45,450.67
484.45,484.45,451.46
484.9,484.69,452.44
485.61,484.69,452.91
486.55,484.69,452.91
486.92,484.69,452.91
487.18,484.69,452.91
487.0,484.69,452.91
486.51,484.69,452.91
485.85,484.69,452.91
484.83,484.69,452.91
484.69,484.69,452.91
484.82,484.82,452.91
485.77,485.77,452.91
486.46,486.46,452.91
486.98,486.98,452.91
487.82,487.66,452.52
487.87,487.66,451.72
487.65999999999997,487.66,450.72
487.96,487.95,449.53
487.95,487.95,448.56
487.95,487.95,447.99
488.62,488.62,448.68
489.69,489.69,449.54
490.67,490.67,450.63
491.59,491.59,451.77
492.31,491.98,452.38
492.51,491.98,452.38
492.88,491.98,452.38
492.71,491.98,452.38
492.27,491.98,452.38
492.25,491.98,452.38
492.15999999999997,491.98,452.38
491.98,491.98,452.38
492.05,492.05,452.38
492.4,492.4,452.38
493.0,493.0,452.38
493.57,493.57,452.38
494.52,494.52,452.38
495.43,495.43,452.38
496.19,496.19,452.38
497.64,497.64,452.38
498.71999999999997,498.72,452.38
499.45,499.45,452.38
500.34,500.34,452.69
501.2,501.12,453.25
501.33,501.12,453.45
501.12,501.12,453.45
501.98,501.98,453.67
509.34,505.34,453.99
517.37,505.34,453.99
524.63,505.34,453.99
532.51,505.34,453.99
539.92,505.34,453.99
546.89,505.34,453.99
552.38,505.34,453.99
557.41,505.34,453.99
562.73,505.34,453.99
564.81,505.34,453.99
568.89,505.34,453.99
572.27,505.34,453.99
577.56,505.34,453.99
582.35,505.34,453.99
