slack_0,non_interrupt,interrupt
8289.53,6772.32,6522.39
8263.9,6772.32,6522.39
8226.12,6772.32,6522.39
8204.01,6772.32,6522.39
8182.55,6772.32,6522.39
8162.85,6772.32,6526.71
8144.49,6772.32,6526.71
8131.37,6772.32,6526.71
8127.02,6772.32,6526.71
8118.99,6772.32,6526.71
8102.41,6772.32,6526.71
8076.42,6772.32,6526.71
8033.34,6772.32,6526.71
7984.28,6772.32,6526.71
7929.8,6772.32,6526.71
7855.4400000000005,6772.32,6526.71
7763.6,6772.32,6526.71
7665.360000000001,6772.32,6526.71
7570.15,6772.32,6526.71
7481.74,6772.32,6526.71
7397.21,6772.32,6526.71
7300.5,6772.32,6526.71
7219.02,6772.32,6526.71
7126.49,6772.32,6526.71
7058.76,6772.32,6526.71
7016.2,6772.32,6526.71
7004.5,6772.32,6527.54
7004.27,6772.32,6535.78
7015.35,6772.32,6558.17
7030.71,6772.32,6585.25
7039.78,6772.32,6604.01
7031.85,6772.32,6604.01
7006.72,6772.32,6604.01
6973.33,6772.32,6604.01
6933.56,6772.32,6604.01
6896.360000000001,6772.32,6604.01
6871.09,6772.32,6604.01
6839.4,6772.32,6604.01
6801.66,6772.32,6604.01
6785.47,6772.32,6604.01
6779.3,6772.32,6604.01
6772.72,6772.32,6604.01
6772.32,6772.32,6604.01
6776.79,6776.79,6604.01
6804.54,6804.54,6606.62
6855.22,6855.22,6623.04
6908.45,6908.45,6641.87
6975.28,6975.28,6668.34
7020.93,7020.93,6691.84
7043.89,7036.58,6714.53
7059.1,7036.58,6734.38
7056.89,7036.58,6751.11
7049.71,7036.58,6768.94
7041.24,7036.58,6787.66
7036.58,7036.58,6805.84
7044.34,7044.34,6819.02
7052.42,7052.42,6819.02
7071.1900000000005,7071.19,6821.75
7109.1,7109.1,6827.75
7148.04,7148.04,6834.47
7194.93,7194.93,6847.01
7258.51,7258.51,6865.21
7307.32,7307.32,6885.67
7348.82,7348.82,6903.27
7397.82,7397.82,6921.77
7456.55,7429.89,6943.07
7516.79,7429.89,6961.98
7584.7300000000005,7429.89,6977.18
7634.51,7429.89,6977.18
7668.41,7429.89,6977.18
7695.35,7429.89,6977.18
7720.88,7429.89,6977.18
7769.83,7429.89,6977.18
7827.97,7429.89,6997.66
7882.4,7429.89,7023.23
7939.360000000001,7429.89,7050.66
7985.53,7429.89,7078.41
8033.2300000000005,7429.89,7100.61
8080.9800000000005,7429.89,7113.85
8134.85,7429.89,7135.42
8200.36,7429.89,7144.04
8241.64,7429.89,7144.04
8271.36,7429.89,7144.04
8301.85,7429.89,7144.04
8327.58,7429.89,7144.04
8340.25,7429.89,7144.04
8381.34,7429.89,7144.04
8439.79,7429.89,7144.04
8491.73,7429.89,7144.04
8528.26,7429.89,7144.04
8554.91,7429.89,7144.04
8564.71,7429.89,7144.04
8574.09,7429.89,7144.04
8591.57,7429.89,7144.04
8616.45,7429.89,7144.04
8633.51,7429.89,7144.04
8644.83,7429.89,7144.04
8655.31,7429.89,7144.04
8645.31,7429.89,7144.04
8626.63,7429.89,7135.33
8611.47,7429.89,7114.59
8595.460000000001,7429.89,7089.14
8582.24,7429.89,7073.94
8569.64,7429.89,7073.94
8545.05,7429.89,7073.94
8547.06,7429.89,7073.94
8552.02,7429.89,7073.94
8556.08,7429.89,7073.94
8562.13,7429.89,7073.94
8567.9,7429.89,7073.94
8545.05,7429.89,7073.94
8511.85,7429.89,7073.94
8485.08,7429.89,7073.94
8478.39,7429.89,7073.94
8488.04,7429.89,7073.94
8499.19,7429.89,7073.94
8501.02,7429.89,7073.94
8496.29,7429.89,7073.94
8493.36,7429.89,7073.94
8490.16,7429.89,7073.94
8488.1,7429.89,7073.94
8491.53,7429.89,7073.94
8504.88,7429.89,7073.94
8527.88,7429.89,7074.07
8567.81,7429.89,7087.71
8607.53,7429.89,7102.48
8639.36,7429.89,7109.16
8661.27,7429.89,7109.16
8693.04,7429.89,7109.16
8719.98,7429.89,7109.16
8733.26,7429.89,7109.16
8730.76,7429.89,7109.16
8710.71,7429.89,7109.16
8681.71,7429.89,7109.16
8662.78,7429.89,7109.16
8637.48,7429.89,7109.16
8606.24,7429.89,7109.16
8563.1,7429.89,7109.16
8509.57,7429.89,7109.16
8472.72,7429.89,7109.16
8455.52,7429.89,7109.16
8432.74,7429.89,7109.16
8403.54,7429.89,7109.16
8372.81,7429.89,7109.16
8314.47,7429.89,7109.16
8235.1,7429.89,7109.16
8165.66,7429.89,7109.16
8107.11,7429.89,7109.16
8042.94,7429.89,7109.16
7980.72,7429.89,7109.16
7928.17,7429.89,7109.16
7885.74,7429.89,7109.16
7826.0,7429.89,7109.16
7741.95,7429.89,7109.16
7678.49,7429.89,7109.16
7635.51,7429.89,7109.16
7609.52,7429.89,7109.16
7577.36,7429.89,7109.16
7549.37,7429.89,7109.16
7532.71,7429.89,7109.16
7513.71,7429.89,7109.16
7488.54,7429.89,7109.16
7470.68,7429.89,7109.16
7463.18,7429.89,7109.16
7444.22,7429.89,7109.16
7430.94,7429.89,7109.16
7429.889999999999,7429.89,7109.16
7451.34,7451.34,7109.16
7495.33,7495.33,7110.99
7533.849999999999,7533.85,7142.01
7566.0199999999995,7566.02,7182.37
7597.83,7597.83,7224.07
7643.0599999999995,7643.06,7268.88
7702.099999999999,7702.1,7313.13
7759.05,7759.05,7346.92
7804.41,7804.41,7356.25
7854.9,7854.9,7359.79
7926.82,7926.82,7381.26
7987.73,7987.73,7388.76
8055.8,8055.8,7389.98
8124.73,8062.2,7389.98
8207.15,8062.2,7407.64
8289.0,8062.2,7428.34
8362.18,8062.2,7443.12
8434.77,8062.2,7459.63
8511.15,8062.2,7485.01
8584.56,8062.2,7502.76
8638.76,8062.2,7502.76
8693.74,8062.2,7502.76
8742.94,8062.2,7504.02
8775.45,8062.2,7504.02
8747.96,8062.2,7504.02
8734.73,8062.2,7504.02
8764.11,8062.2,7519.92
8814.31,8062.2,7554.69
8865.119999999999,8062.2,7581.93
8899.289999999999,8062.2,7586.15
8919.43,8062.2,7570.42
8933.39,8062.2,7551.83
8950.21,8062.2,7545.07
8959.039999999999,8062.2,7545.07
8965.22,8062.2,7545.07
8970.42,8062.2,7545.07
8956.82,8062.2,7545.07
8935.91,8062.2,7545.07
8923.17,8062.2,7545.07
8911.43,8062.2,7545.07
8912.03,8062.2,7545.07
8915.289999999999,8062.2,7545.07
8925.5,8062.2,7545.07
8937.34,8062.2,7545.07
8942.36,8062.2,7545.07
8954.14,8062.2,7545.07
8972.75,8062.2,7545.07
8995.43,8062.2,7545.07
9064.63,8062.2,7551.22
9123.48,8062.2,7551.22
9165.69,8062.2,7551.22
9185.84,8062.2,7551.22
9201.91,8062.2,7540.02
9223.69,8062.2,7526.61
9243.86,8062.2,7509.98
9260.53,8062.2,7496.52
9279.55,8062.2,7496.52
9297.65,8062.2,7496.52
9300.14,8062.2,7496.52
9293.21,8062.2,7496.52
9294.41,8062.2,7496.52
9295.89,8062.2,7496.52
9301.99,8062.2,7496.52
9330.58,8062.2,7496.52
9346.0,8062.2,7496.52
9359.49,8062.2,7496.52
9371.56,8062.2,7496.52
9377.39,8062.2,7496.52
9370.43,8062.2,7496.52
9357.54,8062.2,7496.52
9336.26,8062.2,7496.52
9314.73,8062.2,7496.52
9300.87,8062.2,7496.52
9285.11,8062.2,7496.52
9254.32,8062.2,7496.52
9196.66,8062.2,7496.52
9122.67,8062.2,7484.53
9042.47,8062.2,7464.81
8956.13,8062.2,7445.93
8867.98,8062.2,7432.63
8788.47,8062.2,7432.63
8743.92,8062.2,7432.63
8734.1,8062.2,7432.63
8741.53,8062.2,7432.63
8742.96,8062.2,7432.63
8748.58,8062.2,7432.63
8751.25,8062.2,7432.63
8739.74,8062.2,7432.63
8738.18,8062.2,7432.63
8739.52,8062.2,7432.63
8735.81,8062.2,7432.63
8728.3,8062.2,7432.63
8723.19,8062.2,7432.63
8715.71,8062.2,7432.63
8708.86,8062.2,7432.63
8708.43,8062.2,7432.63
8703.96,8062.2,7432.63
8710.89,8062.2,7432.63
8706.77,8062.2,7432.63
8706.07,8062.2,7439.55
8710.03,8062.2,7459.72
8706.56,8062.2,7469.47
8705.0,8062.2,7486.79
8716.08,8062.2,7510.77
8725.17,8062.2,7524.01
8722.57,8062.2,7524.01
8713.18,8062.2,7524.01
8698.41,8062.2,7524.01
8688.04,8062.2,7524.01
8673.07,8062.2,7524.01
8638.61,8062.2,7524.01
8583.36,8062.2,7524.01
8508.82,8062.2,7524.01
8427.06,8062.2,7524.01
8346.35,8062.2,7524.01
8274.2,8062.2,7524.01
8214.9,8062.2,7524.01
8160.99,8062.2,7524.01
8130.14,8062.2,7524.01
8120.0,8062.2,7524.01
8103.35,8062.2,7524.01
8068.76,8062.2,7524.01
8062.2,8062.2,7524.01
8093.98,8093.98,7532.01
8135.5,8135.5,7540.09
8193.78,8193.78,7548.6
8260.24,8260.24,7558.26
8324.68,8324.68,7565.76
8376.33,8376.33,7563.73
8398.99,8398.99,7563.73
8402.88,8402.22,7563.73
8402.22,8391.76,7563.73
8404.52,8360.0,7563.73
8411.01,8325.32,7563.73
8440.87,8308.9,7563.73
8485.16,8300.49,7563.73
8539.73,8297.17,7563.77
8603.23,8297.17,7571.09
8673.71,8297.17,7579.03
8738.79,8297.17,7581.36
8803.97,8297.17,7583.09
8874.53,8297.17,7585.62
8928.27,8297.17,7585.62
8964.99,8297.17,7585.62
9000.04,8297.17,7585.62
9040.49,8297.17,7585.62
9074.93,8297.17,7585.62
9112.48,8297.17,7585.62
9151.01,8297.17,7585.62
9180.47,8297.17,7585.62
9204.23,8297.17,7585.62
9221.36,8297.17,7585.62
9222.9,8297.17,7585.62
9218.07,8297.17,7585.62
9221.97,8297.17,7585.62
9226.91,8297.17,7585.62
9228.63,8297.17,7585.62
9229.52,8297.17,7585.62
9221.38,8297.17,7585.62
9220.039999999999,8297.17,7585.62
9229.05,8297.17,7585.62
9235.4,8297.17,7585.62
9235.71,8297.17,7585.62
9237.22,8297.17,7585.62
9235.51,8297.17,7585.62
9216.6,8297.17,7585.62
9197.119999999999,8297.17,7585.62
9165.49,8297.17,7585.62
9130.039999999999,8297.17,7585.62
9091.99,8297.17,7585.62
9052.28,8297.17,7585.62
9015.16,8297.17,7585.62
8999.31,8297.17,7585.62
9005.9,8297.17,7585.62
9010.18,8297.17,7585.62
9009.72,8297.17,7585.62
9019.92,8297.17,7585.62
9035.12,8297.17,7585.62
9038.21,8297.17,7585.62
9047.06,8297.17,7585.62
9063.84,8297.17,7585.62
9088.24,8297.17,7585.62
9116.88,8297.17,7585.62
9142.11,8297.17,7585.62
9155.58,8297.17,7585.62
9167.83,8297.17,7585.62
9179.72,8297.17,7585.62
9192.86,8297.17,7585.62
9206.05,8297.17,7585.62
9230.12,8297.17,7585.62
9253.11,8297.17,7585.62
9267.52,8297.17,7585.62
9275.06,8297.17,7585.62
9310.32,8297.17,7585.62
9353.56,8297.17,7585.62
9369.4,8297.17,7585.62
9335.59,8297.17,7585.62
9273.2,8297.17,7585.62
9210.56,8297.17,7585.62
9156.22,8297.17,7585.62
9101.91,8297.17,7585.62
9067.79,8297.17,7585.62
9052.33,8297.17,7585.62
9042.72,8297.17,7585.62
9026.61,8297.17,7585.62
9005.97,8297.17,7585.62
8972.95,8297.17,7585.62
8919.04,8297.17,7585.62
8856.29,8297.17,7585.62
8798.58,8297.17,7585.62
8751.97,8297.17,7585.62
8716.62,8297.17,7585.62
8682.94,8297.17,7585.62
8649.48,8297.17,7585.62
8625.16,8297.17,7585.62
8620.0,8297.17,7585.62
8632.53,8297.17,7585.62
8625.31,8297.17,7585.53
8590.63,8297.17,7585.53
8562.34,8297.17,7585.53
8554.39,8297.17,7583.26
8552.33,8297.17,7574.65
8548.7,8297.17,7568.97
8541.0,8297.17,7556.1
8542.02,8297.17,7542.76
8550.14,8297.17,7542.76
8560.22,8297.17,7542.76
8572.84,8297.17,7542.76
8597.56,8297.17,7542.76
8618.6,8297.17,7542.76
8626.83,8297.17,7542.76
8637.64,8297.17,7542.76
8648.21,8297.17,7542.76
8647.31,8297.17,7542.76
8636.48,8297.17,7542.76
8622.65,8297.17,7542.76
8618.32,8297.17,7542.76
8623.39,8297.17,7542.76
8632.55,8297.17,7542.76
8633.15,8297.17,7542.76
8632.24,8297.17,7542.76
8633.11,8297.17,7542.76
8632.86,8297.17,7542.76
8622.99,8297.17,7532.01
8612.64,8297.17,7510.4
8598.38,8297.17,7490.16
8591.65,8297.17,7477.22
8589.48,8292.73,7465.64
8587.39,8292.73,7459.88
8580.2,8292.73,7459.88
8582.43,8292.73,7459.88
8570.13,8292.73,7459.88
8544.22,8292.73,7459.88
8517.55,8292.73,7459.88
8497.02,8292.73,7459.88
8473.0,8292.73,7459.88
8454.54,8292.73,7459.88
8442.73,8292.73,7459.88
8436.77,8292.73,7459.88
8435.47,8292.73,7459.88
8440.82,8292.73,7459.88
8448.84,8292.73,7459.88
8442.03,8292.73,7459.88
8431.77,8292.73,7459.88
8427.7,8292.73,7459.88
8418.14,8292.73,7459.88
8427.25,8292.73,7459.88
8437.47,8292.73,7449.16
8441.59,8292.73,7444.1
8439.19,8292.73,7446.45
8436.57,8292.73,7449.47
8432.57,8292.73,7447.66
8428.710000000001,8292.73,7447.66
8437.02,8292.73,7447.66
8435.81,8292.73,7447.66
8440.34,8292.73,7447.66
8446.35,8292.73,7447.66
8457.53,8292.73,7447.66
8467.67,8292.73,7447.66
8497.630000000001,8292.73,7432.87
8535.34,8236.82,7404.26
8563.9,8148.62,7373.49
8587.34,8060.58,7347.83
8585.62,7972.59,7323.87
8575.16,7889.97,7306.32
8558.8,7824.87,7301.23
8553.82,7787.58,7301.23
8551.73,7743.15,7301.23
8523.69,7699.27,7301.23
8502.92,7654.51,7301.23
8493.47,7641.25,7301.23
8492.6,7639.11,7301.23
8484.47,7639.11,7301.23
8479.76,7635.61,7300.9
8470.54,7629.5,7300.43
8465.14,7627.09,7300.21
8458.960000000001,7616.61,7300.21
8445.4,7604.66,7300.21
8420.13,7600.77,7300.21
8391.76,7594.14,7300.21
8360.0,7567.89,7300.21
8325.32,7536.23,7300.21
8308.9,7511.4,7299.07
8300.49,7498.89,7282.22
8297.17,7488.06,7251.93
8308.16,7472.66,7214.5
8324.3,7453.36,7176.4
8349.38,7434.32,7139.33
8373.22,7412.73,7105.7
8379.8,7385.27,7078.24
8378.45,7359.75,7060.97
8386.25,7333.35,7044.42
8417.48,7298.88,7022.94
8449.87,7262.34,7000.76
8477.48,7226.37,6981.14
8513.14,7201.69,6965.56
8560.96,7177.99,6951.15
8624.39,7163.48,6941.02
8705.11,7149.01,6935.3
8787.25,7127.76,6919.24
8854.96,7101.66,6909.28
8908.36,7070.64,6904.97
8967.08,7035.41,6904.97
9023.42,6977.94,6891.0
9081.14,6920.54,6861.4
9135.05,6873.35,6836.31
9180.33,6833.75,6815.26
9214.18,6809.71,6794.34
9239.289999999999,6799.17,6772.62
9259.68,6798.21,6753.46
9275.06,6798.21,6734.84
9293.13,6798.21,6725.79
9306.34,6798.21,6724.07
9339.41,6798.21,6724.07
9381.88,6798.21,6724.07
9424.81,6798.21,6724.07
9461.85,6798.21,6724.07
9482.34,6798.21,6724.07
9468.42,6798.21,6724.07
9473.13,6798.21,6711.89
9498.77,6798.21,6691.14
9518.0,6798.21,6674.84
9508.51,6798.21,6661.42
9492.78,6798.21,6654.05
9497.21,6798.21,6654.05
9482.82,6798.21,6654.05
9456.99,6798.21,6654.05
9430.23,6798.21,6654.05
9397.87,6798.21,6654.05
9364.16,6798.21,6654.05
9337.61,6798.21,6654.05
9315.88,6798.21,6654.05
9304.13,6798.21,6654.05
9295.53,6798.21,6654.05
9288.49,6798.21,6654.05
9277.72,6798.21,6654.05
9266.93,6798.21,6654.05
9252.36,6798.21,6654.05
9229.08,6798.21,6654.05
9201.51,6798.21,6654.05
9173.55,6798.21,6654.05
9140.16,6798.21,6654.05
9151.73,6798.21,6654.05
9154.36,6798.21,6654.05
9132.11,6798.21,6654.05
9100.72,6798.21,6654.05
9072.24,6798.21,6654.05
9047.92,6798.21,6654.05
9028.33,6798.21,6654.05
9051.35,6798.21,6654.05
9079.17,6798.21,6654.05
9087.48,6798.21,6654.05
9092.66,6798.21,6654.05
9110.03,6798.21,6654.05
9132.37,6798.21,6654.05
9153.1,6798.21,6654.05
9166.67,6798.21,6654.05
9180.08,6798.21,6654.05
9185.92,6798.21,6654.05
9191.65,6798.21,6654.05
9193.98,6798.21,6654.05
9178.36,6798.21,6654.05
9147.17,6798.21,6654.05
9108.64,6798.21,6654.05
9051.92,6798.21,6654.05
9004.58,6798.21,6654.05
8974.55,6798.21,6654.05
8934.11,6798.21,6654.05
8899.34,6798.21,6654.05
8862.89,6798.21,6654.05
8836.66,6798.21,6654.05
8800.97,6798.21,6654.05
8745.12,6798.21,6654.05
8677.84,6798.21,6654.05
8618.96,6798.21,6654.05
8595.33,6798.21,6654.05
8577.74,6798.21,6654.05
8552.29,6798.21,6654.05
8526.11,6798.21,6654.05
8493.4,6798.21,6654.05
8456.91,6798.21,6654.05
8415.31,6798.21,6654.05
8386.37,6798.21,6654.05
8368.33,6798.21,6654.05
8340.8,6798.21,6654.05
8328.53,6798.21,6654.05
8327.23,6798.21,6654.05
8335.460000000001,6798.21,6654.05
8355.19,6798.21,6654.05
8380.49,6798.21,6654.05
8369.84,6798.21,6654.05
8347.41,6798.21,6654.05
8323.72,6798.21,6654.05
8310.03,6798.21,6654.05
8299.14,6798.21,6654.05
8292.73,6798.21,6654.05
8298.79,6798.21,6654.05
8312.75,6798.21,6654.05
8316.9,6798.21,6654.05
8304.55,6798.21,6654.05
8299.68,6798.21,6654.05
8306.8,6798.21,6654.05
8313.89,6798.21,6654.05
8333.52,6798.21,6654.05
8353.1,6798.21,6654.05
8374.71,6798.21,6654.05
8390.41,6798.21,6654.05
8397.29,6798.21,6654.05
8414.91,6798.21,6654.05
8424.82,6798.21,6654.05
8422.6,6798.21,6654.05
8425.89,6798.21,6654.05
8434.82,6798.21,6654.05
8442.68,6798.21,6654.05
8437.58,6798.21,6654.05
8435.039999999999,6798.21,6654.05
8441.24,6798.21,6648.34
8449.57,6798.21,6639.37
8458.8,6798.21,6630.98
8466.4,6798.21,6628.38
8471.8,6798.21,6628.38
8460.59,6798.21,6628.38
8451.35,6798.21,6628.38
8451.17,6798.21,6628.38
8448.51,6798.21,6628.38
8431.92,6798.21,6628.38
8394.72,6798.21,6628.38
8322.44,6798.21,6628.38
8236.82,6798.21,6628.38
8148.62,6798.21,6628.38
8060.58,6798.21,6628.38
7972.59,6798.21,6628.38
7889.97,6798.21,6628.38
7824.87,6798.21,6628.38
7787.58,6798.21,6628.38
7743.15,6798.21,6628.38
7699.2699999999995,6798.21,6628.38
7654.51,6798.21,6628.38
7641.25,6798.21,6628.38
7639.11,6798.21,6628.38
7640.69,6798.21,6628.38
7635.61,6798.21,6628.38
7629.5,6798.21,6628.38
7627.09,6798.21,6628.38
7616.61,6798.21,6628.38
7604.66,6798.21,6628.38
7600.77,6798.21,6628.38
7594.14,6798.21,6628.38
7567.89,6798.21,6628.38
7536.23,6798.21,6628.38
7511.4,6798.21,6628.38
7498.89,6798.21,6628.38
7488.06,6798.21,6628.38
7472.66,6798.21,6628.38
7453.36,6798.21,6628.38
7434.32,6798.21,6628.38
7412.73,6798.21,6628.38
7385.27,6798.21,6628.38
7359.75,6798.21,6628.38
7333.35,6798.21,6628.38
7298.88,6798.21,6628.38
7262.34,6798.21,6628.38
7226.37,6798.21,6628.38
7201.6900000000005,6798.21,6621.01
7177.99,6798.21,6602.59
7163.4800000000005,6798.21,6582.86
7149.01,6798.21,6564.3
7127.76,6798.21,6549.13
7101.66,6798.21,6540.62
7070.64,6798.21,6540.62
7035.41,6798.21,6540.62
6977.94,6798.21,6540.62
6920.54,6798.21,6540.62
6873.35,6798.21,6540.62
6833.75,6798.21,6540.62
6809.71,6798.21,6540.62
6799.17,6798.21,6535.93
6798.21,6798.21,6531.51
6798.38,6798.38,6527.85
6807.21,6807.21,6528.25
6819.36,6819.36,6533.03
6828.57,6828.57,6533.03
6834.05,6834.05,6533.03
6840.93,6840.93,6533.03
6870.65,6854.39,6533.03
6909.49,6854.39,6533.03
6924.38,6850.65,6528.94
6913.2699999999995,6834.13,6510.4
6892.61,6824.78,6487.64
6875.74,6811.99,6460.22
6860.7699999999995,6802.17,6436.96
6854.389999999999,6797.76,6422.41
6862.23,6797.76,6421.47
6893.0599999999995,6797.76,6421.47
6932.43,6797.76,6421.47
6991.54,6797.76,6421.47
7070.2699999999995,6797.76,6429.92
7142.69,6797.76,6435.86
7213.5,6797.76,6440.82
7294.6,6797.76,6446.41
7379.11,6797.76,6453.47
7460.86,6797.76,6458.13
7547.72,6797.76,6466.02
7626.33,6797.76,6466.02
7700.63,6797.76,6466.02
7764.72,6797.76,6466.02
7818.65,6797.76,6466.02
7871.71,6797.76,6466.02
7913.03,6797.76,6466.02
7960.89,6797.76,6466.02
8007.01,6797.76,6466.02
8070.57,6797.76,6469.83
8131.6,6797.76,6483.01
8165.56,6797.76,6491.94
8193.32,6797.76,6499.22
8217.45,6797.76,6502.0
8243.12,6797.76,6502.0
8270.45,6797.76,6502.0
8293.33,6797.76,6502.0
8306.32,6797.76,6502.0
8310.19,6797.76,6502.0
8318.15,6797.76,6502.0
8339.0,6797.76,6502.0
8369.76,6797.76,6502.0
8400.81,6797.76,6502.0
8432.55,6797.76,6502.0
8458.34,6797.76,6502.0
8484.62,6797.76,6502.0
8517.65,6797.76,6502.0
8562.6,6797.76,6502.0
8597.54,6797.76,6502.0
8626.43,6797.76,6502.0
8647.880000000001,6797.76,6502.0
8656.05,6797.76,6502.0
8690.29,6797.76,6502.0
8737.97,6797.76,6502.0
8804.68,6797.76,6502.0
8895.45,6797.76,6502.0
8984.68,6797.76,6501.81
9069.79,6797.76,6501.81
9139.38,6797.76,6501.81
9169.04,6797.76,6501.81
9162.84,6797.76,6501.81
9140.39,6797.76,6501.81
9118.45,6797.76,6501.81
9105.83,6797.76,6501.81
9096.86,6797.76,6501.81
9083.98,6797.76,6501.81
9060.97,6797.76,6501.81
9034.43,6797.76,6501.81
9007.19,6797.76,6501.81
8983.6,6797.76,6501.81
8954.58,6797.76,6501.81
8921.44,6797.76,6501.81
8885.01,6797.76,6501.81
8850.039999999999,6797.76,6501.81
8816.4,6797.76,6501.81
8793.52,6797.76,6501.81
8771.24,6797.76,6501.81
8743.1,6797.76,6501.81
8701.63,6797.76,6501.81
8651.369999999999,6797.76,6501.81
8605.4,6797.76,6501.81
8557.72,6797.76,6501.81
8517.9,6797.76,6501.81
8509.66,6797.76,6501.81
8520.85,6797.76,6501.81
8549.77,6797.76,6501.81
8580.57,6797.76,6501.81
8602.17,6797.76,6501.81
8614.55,6797.76,6501.81
8611.3,6797.76,6501.81
8623.46,6797.76,6501.81
8644.51,6797.76,6501.81
8668.29,6797.76,6501.81
