slack_0,non_interrupt,interrupt
10101.09,10038.98,9616.28
10122.31,10038.98,9616.28
10138.27,10038.98,9616.28
10154.65,10038.98,9616.28
10173.37,10038.98,9616.28
10193.32,10038.98,9616.28
10217.45,10038.98,9616.28
10239.7,10038.98,9616.28
10257.38,10038.98,9616.28
10273.07,10038.98,9616.28
10282.3,10038.98,9616.28
10283.93,10038.98,9616.28
10277.9,10038.98,9616.28
10272.22,10038.98,9616.28
10283.2,10038.98,9618.9
10313.78,10038.98,9637.57
10344.08,10038.98,9658.9
10365.15,10038.98,9677.55
10380.15,10038.98,9697.14
10383.7,10038.98,9708.2
10386.630000000001,10038.98,9710.62
10393.48,10038.98,9710.62
10394.0,10038.98,9710.62
10396.07,10038.98,9710.62
10395.08,10038.98,9710.62
10397.81,10038.98,9710.62
10407.24,10038.98,9710.62
10424.03,10038.98,9710.62
10439.64,10038.98,9710.62
10454.87,10038.98,9710.62
10471.97,10038.98,9710.62
10490.59,10038.98,9710.62
10515.13,10038.98,9710.62
10543.05,10038.98,9710.62
10572.22,10038.98,9710.62
10592.55,10038.98,9710.62
10608.04,10038.98,9710.62
10625.87,10038.98,9710.62
10632.36,10038.98,9710.62
10624.39,10038.98,9710.62
10612.41,10038.98,9710.62
10599.7,10038.98,9711.13
10583.64,10038.98,9717.74
10567.8,10038.98,9727.17
10553.08,10038.98,9728.83
10546.13,10038.98,9728.83
10532.46,10038.98,9728.83
10523.56,10038.98,9728.83
10517.31,10038.98,9728.83
10506.99,10038.98,9728.83
10495.56,10038.98,9728.83
10471.83,10038.98,9728.83
10444.24,10038.98,9728.83
10416.7,10038.98,9728.83
10389.93,10038.98,9728.83
10356.29,10038.98,9728.83
10316.65,10038.98,9728.83
10272.9,10038.98,9728.83
10232.07,10038.98,9728.83
10197.55,10038.98,9728.83
10158.91,10038.98,9728.83
10134.34,10038.98,9728.83
10127.960000000001,10038.98,9728.83
10124.02,10038.98,9730.71
10119.78,10038.98,9739.67
10122.49,10038.98,9757.26
10129.28,10038.98,9783.65
10140.88,10038.98,9812.94
10154.45,10038.98,9834.06
10155.16,10038.98,9834.06
10160.11,10038.98,9834.06
10153.44,10038.98,9834.06
10138.23,10038.98,9834.06
10122.45,10038.98,9834.06
10114.72,10038.98,9834.06
10109.75,10038.98,9834.06
10103.59,10038.98,9834.06
10089.02,10038.98,9834.06
10070.45,10038.98,9834.06
10052.7,10038.98,9834.06
10038.98,10038.98,9834.06
10039.38,10039.38,9834.06
10047.89,10047.89,9834.06
10065.05,10065.05,9834.06
10097.21,10097.21,9834.06
10123.55,10123.55,9834.06
10148.27,10148.27,9836.12
10177.85,10177.85,9846.18
10200.82,10200.82,9863.73
10212.99,10205.95,9883.36
10223.59,10205.95,9908.23
10224.83,10205.95,9931.14
10213.04,10205.95,9942.37
10205.95,10205.95,9942.53
10214.31,10214.31,9942.53
10232.97,10232.97,9942.53
10259.69,10259.69,9942.53
10281.83,10281.83,9942.53
10289.77,10289.77,9942.53
10303.65,10303.65,9942.53
10325.75,10325.75,9942.53
10365.46,10365.46,9956.59
10407.36,10407.36,9972.66
10459.61,10459.61,9993.64
10510.36,10510.36,10011.64
10539.33,10515.24,10015.29
10547.23,10515.24,10015.29
10548.68,10515.24,10015.29
10553.77,10515.24,10015.29
10549.48,10515.24,10015.29
10534.21,10515.24,10015.29
10521.55,10515.24,10015.29
10516.13,10515.24,10020.04
10515.24,10515.24,10036.13
10515.77,10515.77,10059.03
10518.32,10518.32,10089.78
10522.91,10522.91,10121.06
10529.63,10529.63,10137.65
10545.58,10545.58,10137.65
10564.880000000001,10564.88,10137.65
10580.22,10580.22,10137.65
10602.09,10602.09,10137.65
10633.1,10633.1,10137.65
10668.35,10668.35,10137.65
10703.3,10703.3,10137.65
10729.8,10729.8,10137.65
10760.79,10760.79,10137.65
10787.6,10787.6,10137.65
10813.91,10813.91,10137.65
10847.01,10831.55,10137.65
10881.0,10831.55,10137.65
10903.38,10831.55,10137.65
10916.52,10831.55,10137.65
10932.02,10831.55,10137.65
10943.63,10831.55,10144.58
10954.02,10831.55,10150.55
10965.84,10831.55,10165.2
10974.19,10831.55,10186.48
10982.66,10831.55,10210.43
10998.17,10831.55,10241.43
11028.57,10831.55,10272.95
11051.89,10831.55,10286.49
11050.51,10831.55,10286.49
11039.73,10831.55,10286.49
11034.33,10831.55,10286.49
11028.36,10831.55,10286.49
11020.78,10831.55,10286.49
11009.64,10831.55,10286.49
10992.88,10831.55,10286.49
10974.83,10831.55,10286.49
10955.97,10831.55,10286.49
10936.14,10831.55,10286.49
10912.96,10831.55,10286.49
10891.91,10831.55,10286.49
10876.27,10831.55,10286.49
10871.09,10831.55,10286.49
10873.210000000001,10831.55,10286.49
10878.380000000001,10831.55,10286.49
10877.89,10831.55,10286.49
10871.62,10831.55,10286.49
10862.61,10831.55,10290.72
10860.26,10831.55,10305.22
10860.68,10831.55,10325.28
10856.81,10831.55,10343.58
10841.19,10831.55,10346.47
10831.55,10831.55,10346.47
10831.77,10831.77,10346.47
10833.380000000001,10833.38,10346.47
10833.380000000001,10833.38,10346.47
10838.34,10838.34,10346.47
10839.05,10839.05,10346.47
10841.210000000001,10841.21,10346.47
10845.32,10845.32,10346.47
10858.24,10858.24,10346.47
10871.5,10871.5,10346.47
10886.35,10886.35,10346.47
10902.960000000001,10902.96,10346.47
10914.5,10914.5,10346.47
10932.1,10932.1,10346.47
10937.2,10937.2,10346.47
10942.48,10942.48,10346.47
10946.7,10946.7,10346.47
10949.24,10949.24,10347.57
10949.76,10949.76,10356.1
10953.43,10953.43,10373.5
10959.7,10959.7,10395.43
10972.35,10972.35,10421.2
10996.1,10996.1,10451.47
11025.89,11025.89,10479.17
11051.14,11051.14,10490.85
11069.45,11069.45,10490.85
11088.23,11084.73,10490.85
11104.15,11084.73,10490.85
11124.18,11084.73,10490.85
11156.16,11084.73,10490.85
11175.66,11084.73,10490.85
11191.04,11084.73,10490.85
11198.84,11084.73,10490.85
11197.7,11084.73,10490.85
11191.11,11084.73,10490.85
11185.02,11084.73,10490.85
11182.95,11084.73,10490.85
11173.710000000001,11084.73,10490.85
11171.58,11084.73,10490.85
11151.32,11084.73,10490.85
11132.61,11084.73,10490.85
11129.83,11084.73,10499.39
11135.18,11084.73,10517.34
11143.35,11084.73,10541.89
11149.82,11084.73,10569.63
11155.56,11084.73,10597.33
11162.08,11084.73,10619.05
11173.86,11084.73,10631.4
11177.74,11084.73,10633.1
11177.34,11084.73,10633.1
11171.22,11084.73,10633.1
11169.8,11084.73,10633.1
11154.9,11084.73,10633.1
11132.48,11084.73,10633.1
11117.34,11084.73,10633.1
11105.35,11084.73,10633.1
11095.96,11084.73,10633.1
11090.39,11084.73,10633.1
11089.86,11084.73,10633.1
11087.64,11084.73,10633.1
11084.73,11084.73,10633.1
11092.91,11092.91,10633.1
11109.38,11109.38,10633.1
11131.74,11131.74,10640.41
11157.11,11157.11,10658.54
11198.27,11198.27,10690.36
11241.26,11241.26,10724.29
11289.28,11289.28,10760.12
11338.32,11338.32,10797.55
11384.75,11347.22,10824.61
11428.44,11347.22,10839.58
11464.69,11347.22,10839.47
11492.9,11347.22,10844.95
11509.03,11347.22,10844.95
11521.58,11347.22,10844.95
11529.7,11347.22,10844.95
11542.75,11347.22,10844.95
11556.31,11347.22,10844.95
11577.42,11347.22,10844.95
11599.46,11347.22,10844.95
11617.89,11347.22,10844.95
11636.07,11347.22,10846.73
11651.52,11347.22,10846.73
11671.83,11347.22,10848.92
11691.96,11347.22,10853.35
11702.76,11347.22,10853.35
11699.039999999999,11347.22,10853.35
11702.77,11347.22,10853.35
11704.85,11347.22,10853.35
11695.51,11347.22,10840.24
11688.23,11347.22,10835.98
11680.85,11347.22,10829.81
11675.71,11347.22,10826.17
11669.45,11347.22,10818.37
11655.14,11347.22,10801.75
11635.82,11347.22,10790.2
11630.28,11347.22,10790.2
11641.08,11347.22,10790.2
11656.07,11347.22,10790.2
11668.93,11347.22,10790.2
11685.72,11347.22,10790.2
11702.35,11347.22,10790.2
11711.79,11347.22,10790.2
11726.28,11347.22,10790.2
11737.31,11347.22,10790.2
11748.71,11347.22,10790.2
11768.7,11347.22,10790.2
11787.43,11347.22,10790.2
11800.09,11347.22,10790.2
11807.66,11347.22,10790.2
11821.9,11347.22,10790.2
11828.36,11347.22,10790.2
11828.34,11347.22,10790.2
11828.25,11347.22,10790.2
11819.19,11347.22,10790.2
11791.63,11347.22,10790.2
11758.78,11347.22,10790.2
11724.13,11347.22,10790.2
11682.7,11347.22,10790.2
11636.11,11347.22,10790.2
11595.12,11347.22,10790.2
11570.78,11347.22,10790.2
11562.22,11347.22,10790.2
11553.51,11347.22,10790.2
11542.56,11347.22,10790.2
11538.09,11347.22,10790.2
11529.85,11347.22,10790.2
11513.53,11347.22,10790.2
11499.81,11347.22,10790.2
11487.9,11347.22,10790.2
11469.06,11347.22,10790.2
11446.63,11347.22,10790.2
11434.6,11347.22,10790.2
11430.24,11347.22,10790.2
11427.13,11347.22,10790.2
11425.11,11347.22,10790.2
11423.5,11347.22,10790.2
11403.09,11347.22,10790.2
11372.42,11347.22,10795.79
11360.59,11347.22,10817.73
11356.07,11347.22,10837.87
11347.22,11347.22,10858.31
11348.36,11348.36,10885.69
11354.45,11352.4,10917.58
11361.1,11352.4,10940.45
11362.77,11352.4,10940.45
11355.96,11352.4,10940.45
11356.47,11352.4,10940.45
11358.02,11352.4,10940.45
11352.4,11352.4,10940.45
11354.86,11354.18,10940.45
11357.56,11354.18,10940.45
11362.58,11354.18,10940.45
11362.22,11354.18,10940.45
11359.06,11354.18,10940.45
11357.3,11354.18,10940.45
11354.18,11354.18,10940.45
11356.06,11356.06,10940.45
11357.24,11357.24,10940.45
11365.9,11365.9,10940.45
11379.67,11379.67,10940.45
11414.42,11414.42,10964.02
11473.73,11473.73,11004.54
11521.23,11521.23,11035.96
11562.69,11562.69,11057.09
11622.73,11622.73,11078.59
11691.13,11691.13,11096.61
11756.78,11738.86,11108.12
11816.44,11738.86,11117.49
11852.77,11738.86,11117.49
11873.16,11738.86,11117.49
11887.89,11738.86,11117.49
11899.4,11738.86,11117.49
11909.3,11738.86,11117.49
11921.41,11738.86,11117.49
11941.68,11738.86,11117.49
11963.67,11738.86,11117.49
11987.96,11738.86,11117.49
12013.4,11738.86,11117.49
12041.210000000001,11738.86,11117.49
12068.91,11738.86,11117.49
12092.11,11738.86,11117.49
12111.07,11738.86,11117.49
12127.62,11738.86,11117.49
12152.66,11738.86,11117.49
12183.73,11738.86,11117.49
12212.18,11738.86,11117.49
12245.07,11738.86,11117.49
12290.93,11738.86,11117.49
12327.66,11738.86,11117.49
12355.73,11738.86,11117.49
12384.41,11738.86,11117.49
12406.25,11738.86,11117.49
12425.48,11738.86,11117.49
12442.56,11738.86,11117.49
12451.32,11738.86,11117.49
12461.53,11738.86,11117.49
12476.65,11738.86,11117.49
12491.72,11738.86,11117.49
12509.37,11738.86,11117.49
12525.2,11738.86,11117.49
12539.85,11738.86,11117.49
12554.5,11738.86,11117.49
12570.11,11738.86,11117.49
12581.96,11738.86,11117.49
12577.32,11738.86,11117.49
12560.72,11738.86,11117.49
12543.289999999999,11738.86,11117.49
12530.2,11738.86,11117.49
12525.5,11738.86,11117.49
12521.619999999999,11738.86,11117.49
12511.45,11738.86,11117.49
12482.119999999999,11738.86,11117.49
12441.59,11738.86,11117.49
12399.64,11738.86,11117.49
12362.59,11738.86,11117.49
12326.33,11738.86,11117.49
12305.73,11738.86,11117.49
12318.58,11738.86,11117.49
12345.84,11738.86,11117.49
12365.45,11738.86,11117.49
12365.05,11738.86,11117.49
12367.43,11738.86,11117.49
12370.75,11738.86,11117.49
12376.869999999999,11738.86,11117.49
12391.29,11738.86,11117.49
12409.8,11738.86,11117.49
12426.64,11738.86,11117.49
12443.86,11738.86,11117.49
12471.37,11738.86,11117.49
12503.19,11738.86,11117.49
12524.15,11738.86,11117.49
12520.68,11738.86,11117.49
12486.12,11738.86,11117.49
12444.84,11738.86,11117.49
12414.25,11738.86,11117.49
12387.16,11738.86,11112.69
12361.31,11738.86,11100.34
12332.67,11738.86,11080.27
12298.85,11738.86,11057.04
12272.95,11738.86,11044.55
12262.619999999999,11738.86,11044.55
12246.61,11738.86,11044.55
12235.369999999999,11738.86,11044.55
12229.39,11738.86,11044.55
12244.11,11738.86,11044.55
12248.99,11738.86,11044.55
12238.88,11738.86,11044.55
12223.48,11738.86,11044.55
12201.55,11738.86,11044.55
12182.52,11738.86,11044.55
12161.56,11738.86,11044.55
12141.8,11738.86,11044.55
12121.88,11738.86,11044.55
12104.6,11738.86,11044.55
12097.6,11738.86,11044.55
12083.01,11738.86,11044.55
12069.5,11738.86,11044.55
12063.16,11738.86,11044.55
12053.52,11738.86,11039.97
12049.88,11738.86,11029.36
12048.36,11738.86,11018.68
12040.4,11738.86,11002.78
12036.82,11738.86,10984.8
12046.8,11738.86,10967.53
12045.36,11738.86,10967.53
12029.07,11738.86,10967.53
12003.47,11738.86,10967.53
11980.11,11738.86,10967.53
11959.22,11738.86,10967.53
11935.67,11738.86,10967.53
11917.72,11738.86,10967.53
11896.93,11738.86,10967.53
11879.59,11738.86,10967.53
11853.67,11726.72,10967.53
11827.64,11699.84,10967.53
11796.79,11672.73,10967.53
11774.9,11652.16,10967.53
11757.65,11627.17,10967.53
11738.86,11605.65,10967.53
11742.37,11580.75,10966.45
11769.58,11546.04,10950.48
11792.42,11499.8,10922.54
11813.87,11464.26,10887.0
11829.13,11432.56,10848.58
11840.0,11403.06,10809.92
11866.23,11374.39,10773.31
11893.32,11347.87,10732.39
11903.8,11335.99,10706.31
11901.51,11325.14,10706.31
11896.18,11310.53,10706.31
11891.12,11302.33,10706.31
11890.15,11295.78,10706.31
11889.13,11288.68,10706.31
11890.89,11276.74,10706.31
11895.99,11267.05,10706.31
11907.66,11255.03,10706.31
11913.539999999999,11236.01,10706.31
11920.0,11211.82,10706.31
11934.23,11186.23,10706.31
11951.09,11159.34,10706.31
11961.5,11136.04,10706.31
11983.09,11129.62,10706.31
12012.17,11128.55,10706.31
12034.69,11128.55,10706.31
12044.53,11128.55,10689.56
12040.35,11128.55,10673.39
12022.74,11128.55,10653.65
12004.88,11128.55,10631.08
11994.43,11128.55,10606.51
11976.52,11128.55,10591.08
11955.35,11128.55,10582.46
11941.82,11128.55,10582.46
11940.87,11128.55,10582.46
11949.38,11128.55,10582.46
11962.29,11128.55,10582.46
11978.44,11128.55,10582.46
11987.43,11128.55,10582.46
12002.78,11128.55,10582.46
12015.460000000001,11128.55,10582.46
12023.130000000001,11128.55,10582.46
12039.45,11128.55,10582.46
12060.8,11128.55,10582.46
12078.07,11128.55,10582.46
12097.39,11128.55,10582.46
12109.05,11128.55,10582.46
12100.05,11128.55,10582.46
12085.03,11128.55,10582.46
12064.5,11128.55,10582.46
12042.13,11128.55,10581.96
12035.84,11128.55,10574.91
12033.43,11128.55,10574.37
12029.9,11128.55,10574.37
12022.11,11128.55,10574.37
12013.89,11128.55,10574.37
11999.6,11128.55,10574.37
11982.7,11128.55,10574.37
11977.58,11128.55,10574.37
11969.88,11128.55,10574.37
11960.31,11128.55,10574.37
11943.37,11128.55,10574.37
11928.59,11128.55,10574.37
11909.06,11128.55,10574.37
11897.53,11128.55,10574.37
11892.53,11128.55,10571.29
11880.98,11128.55,10558.41
11870.28,11128.55,10541.23
11857.48,11128.55,10527.13
11840.85,11128.55,10516.92
11824.48,11128.55,10514.71
11811.51,11126.47,10514.71
11806.37,11116.55,10514.71
11818.44,11116.55,10514.71
11851.06,11116.55,10514.71
11889.94,11116.55,10514.71
11928.44,11116.55,10514.71
11965.2,11116.55,10514.71
12010.27,11116.55,10514.71
12061.95,11116.55,10514.71
12124.83,11116.55,10514.71
12171.57,11116.55,10514.71
12202.44,11116.55,10514.71
12235.49,11116.55,10514.71
12268.97,11116.55,10514.71
12302.75,11116.55,10514.71
12340.54,11116.55,10514.71
12381.3,11116.55,10514.71
12411.37,11116.55,10514.71
12440.380000000001,11116.55,10514.71
12465.35,11116.55,10514.71
12487.37,11116.55,10514.71
12513.06,11116.55,10514.71
12538.98,11116.55,10514.71
12575.06,11116.55,10514.71
12608.27,11116.55,10514.71
12625.8,11116.55,10514.71
12625.43,11116.55,10514.71
12598.97,11116.55,10514.71
12569.5,11116.55,10510.66
12555.84,11116.55,10500.4
12546.58,11116.55,10475.34
12533.71,11116.55,10446.99
12511.94,11116.55,10416.88
12482.32,11116.55,10391.72
12464.85,11116.55,10380.82
12466.869999999999,11116.55,10380.82
12474.07,11116.55,10380.82
12472.619999999999,11116.55,10380.82
12466.83,11116.55,10380.82
12457.22,11116.55,10380.82
12443.14,11116.55,10380.82
12435.76,11116.55,10380.82
12436.33,11116.55,10380.82
12445.699999999999,11116.55,10380.82
12458.92,11116.55,10380.82
12464.51,11116.55,10380.82
12463.48,11116.55,10380.82
12453.67,11116.55,10380.82
12454.72,11116.55,10380.82
12451.89,11116.55,10380.82
12447.26,11116.55,10380.82
12444.68,11116.55,10380.82
12442.42,11116.55,10380.82
12431.24,11116.55,10380.82
12411.89,11116.55,10380.82
12385.58,11116.55,10380.82
12352.69,11116.55,10380.82
12317.2,11116.55,10380.82
12281.15,11116.55,10380.82
12245.06,11116.55,10380.82
12225.02,11116.55,10380.82
12214.04,11116.55,10380.82
12211.03,11116.55,10380.82
12207.85,11116.55,10380.82
12208.46,11116.55,10380.82
12198.29,11116.55,10380.82
12175.64,11116.55,10380.82
12146.44,11116.55,10380.82
12118.14,11116.55,10380.82
12100.12,11116.55,10380.82
12094.39,11116.55,10380.82
12088.460000000001,11116.55,10380.82
12071.52,11116.55,10380.82
12056.36,11116.55,10380.82
12048.99,11116.55,10380.82
12049.47,11116.55,10380.82
12044.47,11116.55,10380.82
12026.96,11116.55,10380.82
12015.62,11116.55,10380.82
12007.94,11116.55,10380.82
12002.88,11116.55,10380.82
11999.08,11116.55,10380.82
11991.74,11116.55,10380.82
11977.62,11116.55,10380.82
11953.59,11116.55,10380.82
11924.24,11116.55,10380.82
11888.38,11116.55,10380.82
11854.61,11116.55,10380.82
11821.07,11116.55,10380.82
11792.99,11116.55,10380.82
11768.34,11116.55,10380.82
11748.62,11116.55,10380.82
11726.72,11116.55,10380.82
11699.84,11116.55,10380.82
11672.73,11116.55,10380.82
11652.16,11116.55,10380.82
11627.17,11116.55,10380.82
11605.65,11116.55,10380.82
11580.75,11116.55,10380.82
11546.04,11116.55,10380.82
11499.8,11116.55,10380.82
11464.26,11116.55,10380.82
11432.56,11116.55,10380.82
11403.06,11116.55,10380.82
11374.39,11116.55,10381.92
11347.87,11116.55,10381.46
11335.99,11116.55,10381.4
11325.14,11116.55,10381.4
11310.53,11116.55,10381.4
11302.33,11116.55,10381.4
11295.78,11116.55,10381.4
11288.68,11116.55,10381.4
11276.74,11116.55,10381.4
11267.05,11116.55,10381.4
11255.03,11116.55,10381.4
11236.01,11116.55,10381.4
11211.82,11116.55,10381.4
11186.23,11116.55,10381.4
11159.34,11116.55,10381.4
11136.04,11116.55,10381.4
11129.62,11116.55,10381.4
11128.55,11116.55,10381.4
11133.65,11116.55,10381.4
11133.95,11116.55,10371.82
11142.78,11116.55,10369.29
11155.97,11116.55,10371.18
11168.36,11116.55,10365.19
11180.9,11116.55,10355.35
11206.25,11116.55,10346.95
11237.61,11116.55,10334.18
11256.76,11116.55,10312.05
11269.9,11108.61,10312.05
11276.92,11101.67,10312.05
11278.24,11093.7,10312.05
11275.84,11076.89,10312.05
11271.27,11061.99,10312.05
11264.7,11043.81,10312.05
11256.52,11025.97,10312.05
11250.45,11009.83,10312.05
11248.81,10998.06,10312.05
11246.08,10982.26,10312.05
11242.74,10960.06,10312.05
11235.23,10935.7,10312.05
11230.35,10929.88,10312.05
11231.369999999999,10915.73,10312.05
11238.789999999999,10913.06,10312.05
11240.35,10909.19,10312.05
11247.8,10909.19,10306.94
11248.63,10905.49,10293.14
11259.61,10892.23,10268.58
11288.119999999999,10887.12,10245.09
11328.32,10881.36,10216.95
11360.34,10877.48,10179.32
11393.1,10874.02,10139.99
11420.6,10870.36,10112.53
11426.65,10869.11,10112.53
11413.3,10865.69,10112.53
11396.49,10855.43,10112.53
11382.3,10842.49,10112.53
11371.25,10828.11,10112.53
11362.64,10822.67,10112.53
11352.1,10819.9,10112.53
11323.42,10816.57,10112.53
11285.55,10810.54,10112.53
11243.369999999999,10802.42,10112.53
11203.55,10798.21,10112.53
11170.619999999999,10794.93,10112.53
11144.3,10782.33,10112.53
11126.47,10771.0,10112.53
11116.55,10761.14,10112.53
11126.01,10748.16,10112.53
11153.99,10738.62,10102.99
11187.45,10734.74,10091.22
11211.15,10721.61,10058.59
11219.58,10711.73,10027.51
11219.53,10705.46,9993.63
11223.9,10702.82,9960.3
11225.49,10702.82,9937.16
11227.8,10702.82,9925.44
11235.51,10702.82,9925.44
11241.31,10702.82,9925.44
11246.02,10702.82,9925.44
11250.74,10702.82,9925.44
11254.07,10702.82,9925.44
11263.09,10702.82,9925.44
11282.02,10702.82,9925.44
11317.49,10694.74,9925.44
11365.6,10677.13,9925.44
11423.11,10657.83,9925.44
11476.48,10636.01,9925.44
11528.27,10617.68,9925.44
11575.06,10615.82,9925.44
11606.89,10614.08,9925.44
11619.42,10600.09,9925.44
11611.52,10600.09,9925.44
11579.25,10600.09,9925.44
11542.69,10600.09,9925.44
11503.16,10600.09,9925.32
11450.22,10600.09,9921.95
11392.83,10600.09,9915.29
11331.18,10600.09,9912.48
11270.02,10600.09,9912.48
11218.98,10600.09,9912.48
11180.96,10600.09,9912.48
11175.11,10600.09,9912.48
11189.04,10600.09,9912.48
11205.43,10600.09,9912.48
11223.95,10600.09,9912.48
11238.56,10600.09,9912.48
11256.11,10600.09,9912.48
11271.95,10600.09,9912.48
11286.84,10600.09,9912.48
11299.72,10600.09,9912.48
11314.47,10600.09,9912.48
11326.9,10600.09,9912.48
11331.52,10600.09,9912.48
11337.72,10600.09,9912.48
11349.51,10600.09,9912.48
11366.06,10600.09,9912.48
11386.67,10600.09,9912.48
11405.23,10600.09,9912.48
11419.39,10600.09,9912.48
11444.0,10600.09,9916.37
11471.83,10600.09,9926.66
11505.68,10600.09,9939.3
11540.44,10600.09,9940.35
11571.9,10600.09,9940.35
11592.78,10600.09,9940.35
11604.66,10600.09,9940.35
11611.69,10600.09,9940.35
11618.48,10600.09,9940.35
11616.96,10600.09,9940.35
11611.11,10600.09,9940.35
11589.24,10600.09,9940.35
11567.24,10600.09,9940.35
11542.56,10600.09,9940.35
11519.7,10600.09,9940.35
11496.66,10600.09,9940.35
11476.77,10600.09,9940.35
11454.28,10600.09,9940.35
11436.67,10600.09,9940.35
11428.07,10600.09,9940.35
11429.08,10600.09,9940.35
11445.06,10600.09,9940.35
11477.87,10600.09,9940.35
11525.36,10600.09,9940.35
11572.35,10600.09,9940.35
11619.79,10600.09,9940.35
11666.98,10600.09,9940.35
11710.08,10600.09,9940.35
11742.52,10600.09,9940.35
11765.6,10600.09,9940.35
11777.91,10600.09,9940.35
11781.23,10600.09,9940.35
11789.07,10600.09,9940.35
11803.09,10600.09,9940.35
11809.05,10600.09,9940.35
11820.25,10600.09,9940.35
11831.1,10600.09,9940.35
11835.71,10600.09,9940.35
11838.83,10600.09,9940.35
11840.01,10600.09,9940.35
11846.38,10600.09,9940.35
11854.86,10600.09,9940.35
11855.11,10600.09,9940.35
11850.5,10600.09,9940.35
11837.2,10600.09,9940.35
11824.68,10600.09,9940.35
11809.960000000001,10600.09,9940.35
11779.8,10600.09,9940.35
11735.65,10600.09,9940.35
11688.93,10600.09,9940.35
11638.1,10600.09,9940.35
11581.75,10600.09,9940.35
11528.69,10600.09,9940.35
11493.11,10600.09,9940.35
11470.15,10600.09,9940.35
11457.33,10600.09,9940.35
11448.36,10600.09,9940.35
11434.81,10600.09,9940.35
11428.24,10600.09,9940.35
11419.460000000001,10600.09,9940.35
11413.82,10600.09,9940.35
11414.78,10600.09,9940.35
11421.45,10600.09,9940.35
11434.24,10600.09,9940.35
11441.87,10600.09,9940.35
