slack_0,non_interrupt,interrupt
5016.41,964.04,869.6
5062.11,964.04,869.6
5107.49,964.04,869.6
5148.45,964.04,869.6
5188.28,964.04,869.6
5184.35,964.04,869.6
5155.96,964.04,869.6
5110.3099999999995,964.04,869.6
5053.98,964.04,869.6
4951.32,964.04,869.6
4866.49,964.04,869.6
4743.62,964.04,869.6
4585.54,964.04,869.6
4389.15,964.04,869.6
4246.53,964.04,869.6
4060.85,964.04,869.6
3874.75,964.04,869.6
3641.9900000000002,964.04,869.6
3396.48,964.04,869.6
3229.79,964.04,869.6
3084.57,964.04,869.6
2975.25,964.04,869.6
2907.27,964.04,869.6
2851.92,964.04,869.6
2805.87,964.04,869.6
2762.57,964.04,869.6
2717.7400000000002,964.04,869.6
2662.2,964.04,869.6
2552.75,964.04,869.6
2414.27,964.04,869.6
2253.88,964.04,869.6
2091.26,964.04,869.6
1926.18,964.04,869.6
1785.27,964.04,869.6
1657.42,964.04,869.6
1538.11,964.04,869.6
1417.06,964.04,869.6
1339.09,964.04,869.6
1286.19,964.04,869.6
1231.08,964.04,869.6
1173.7,964.04,869.6
1115.61,964.04,869.6
1064.21,964.04,869.6
1023.44,964.04,869.6
1016.0,964.04,869.6
1017.5,964.04,869.6
1015.58,964.04,869.6
1012.9300000000001,964.04,869.6
1010.9300000000001,964.04,869.6
1010.0,964.04,869.6
1010.96,964.04,869.6
1009.61,964.04,869.6
1011.19,964.04,869.6
1010.61,964.04,869.6
1008.35,964.04,869.6
1006.79,964.04,869.6
1007.74,964.04,869.6
1006.83,964.04,869.6
1004.97,964.04,869.6
1004.13,964.04,869.72
1004.95,964.04,872.75
1008.26,964.04,876.22
1012.61,964.04,880.49
1014.67,964.04,884.28
1015.2,964.04,888.66
1015.66,964.04,893.91
1015.59,964.04,898.08
1012.58,964.04,898.08
1008.97,964.04,898.08
1004.2,964.04,898.08
1000.26,964.04,898.08
997.24,964.04,898.08
990.73,964.04,898.08
983.74,964.04,898.08
975.22,964.04,898.08
967.36,964.04,898.08
964.04,964.04,898.08
974.96,974.96,898.08
1033.15,1033.15,899.27
1115.81,1115.81,899.27
1184.2,1184.2,899.27
1253.33,1253.33,899.83
1308.89,1308.89,901.25
1365.78,1365.78,904.04
1409.75,1390.48,908.19
1441.48,1390.48,910.44
1439.36,1390.48,912.53
1437.36,1390.48,917.09
1436.58,1390.48,923.05
1437.58,1390.48,929.96
1440.19,1390.48,936.08
1441.95,1390.48,939.67
1441.15,1390.48,940.74
1439.7,1390.48,940.74
1435.43,1390.48,940.74
1430.44,1390.48,940.74
1428.68,1390.48,940.74
1425.33,1390.48,940.74
1443.7,1390.48,940.74
1496.1399999999999,1390.48,943.14
1556.81,1390.48,944.3
1629.4,1390.48,944.3
1675.19,1390.48,944.3
1695.85,1390.48,944.3
1727.6100000000001,1390.48,944.3
1747.37,1390.48,944.3
1770.9,1390.48,944.3
1793.14,1390.48,944.3
1830.43,1390.48,944.3
1874.05,1390.48,944.3
1921.86,1390.48,951.23
1933.45,1390.48,959.9
1934.23,1390.48,969.37
1934.42,1390.48,979.51
1934.07,1390.48,987.23
1930.97,1390.48,993.16
1929.32,1390.48,999.43
1927.24,1390.48,1004.15
1925.99,1390.48,1010.65
1924.63,1390.48,1017.05
1924.06,1390.48,1024.95
1925.24,1390.48,1035.29
1907.87,1390.48,1035.29
1859.1299999999999,1390.48,1035.29
1822.54,1390.48,1033.93
1773.69,1390.48,1033.93
1715.14,1390.48,1033.93
1668.55,1390.48,1033.93
1619.62,1390.48,1033.93
1590.19,1390.48,1033.93
1578.51,1390.48,1033.93
1566.16,1390.48,1033.93
1494.46,1390.48,1033.93
1426.94,1390.48,1033.93
1390.48,1390.48,1033.93
1394.73,1394.73,1038.07
1412.03,1412.03,1053.2
1426.91,1426.91,1068.18
1434.98,1434.98,1081.35
1445.25,1445.25,1095.6
1458.07,1458.07,1109.14
1464.25,1464.25,1122.26
1467.84,1467.84,1136.2
1469.21,1469.21,1149.56
1471.84,1471.84,1162.07
1482.17,1482.17,1174.8
1493.02,1493.02,1185.65
1532.0,1532.0,1197.16
1592.08,1592.08,1197.16
1663.55,1663.55,1197.16
1752.32,1752.32,1197.16
1823.57,1785.4,1197.16
1882.81,1785.4,1197.16
1956.73,1785.4,1197.16
2017.51,1785.4,1197.16
2087.27,1785.4,1197.16
2218.25,1785.4,1206.68
2372.2799999999997,1785.4,1216.92
2560.61,1785.4,1225.57
2778.61,1785.4,1231.56
3025.12,1785.4,1236.65
3274.93,1785.4,1245.24
3524.83,1785.4,1259.53
3735.65,1785.4,1276.25
3920.2999999999997,1785.4,1289.49
4061.17,1785.4,1311.64
4160.53,1785.4,1339.18
4277.74,1785.4,1378.17
4403.82,1785.4,1416.39
4509.16,1785.4,1447.12
4604.45,1785.4,1477.05
4690.33,1785.4,1479.64
4752.57,1785.4,1479.64
4819.26,1785.4,1479.64
4899.03,1785.4,1479.64
5044.21,1785.4,1479.64
5244.61,1785.4,1479.64
5423.88,1785.4,1479.64
5597.93,1785.4,1479.64
5760.44,1785.4,1479.64
5913.39,1785.4,1479.64
6053.97,1785.4,1479.64
6177.6,1785.4,1479.64
6288.65,1785.4,1479.64
6408.64,1785.4,1479.64
6560.68,1785.4,1479.64
6723.84,1785.4,1479.64
6854.66,1785.4,1479.64
6891.44,1785.4,1479.64
6988.18,1785.4,1444.58
7089.98,1785.4,1407.13
7132.7,1785.4,1374.18
7195.38,1785.4,1342.34
7244.77,1785.4,1320.46
7301.25,1785.4,1301.44
7356.81,1785.4,1284.48
7386.56,1785.4,1266.9
7399.75,1785.4,1249.71
7389.73,1785.4,1231.73
7368.42,1785.4,1231.73
7344.01,1785.4,1231.73
7307.78,1785.4,1231.73
7264.92,1785.4,1231.73
7236.92,1785.4,1231.73
7232.11,1785.4,1231.73
7254.93,1785.4,1231.46
7287.86,1785.4,1213.52
7326.78,1785.4,1194.05
7315.8,1785.4,1174.74
7273.87,1628.87,1156.87
7233.98,1444.3,1140.89
7195.12,1295.51,1126.97
7157.04,1220.01,1115.65
7045.57,1214.48,1105.99
6944.5599999999995,1214.48,1101.0
6865.93,1214.48,1098.62
6755.98,1214.48,1098.62
6681.4,1214.48,1098.62
6609.19,1214.48,1098.62
6542.26,1214.48,1098.62
6560.0199999999995,1214.48,1096.21
6612.04,1214.48,1089.02
6715.25,1214.48,1089.02
6837.26,1214.48,1089.02
6897.34,1214.48,1089.02
6919.01,1214.48,1089.02
6888.91,1214.48,1089.02
6886.11,1214.48,1089.02
6899.969999999999,1214.48,1089.02
6844.47,1214.48,1089.02
6770.21,1214.48,1089.02
6670.86,1214.48,1089.02
6548.33,1214.48,1089.02
6413.21,1214.48,1089.02
6268.94,1214.48,1089.02
6164.14,1214.48,1089.02
6138.83,1214.48,1089.02
6143.84,1214.48,1084.1
6138.89,1214.48,1082.68
6131.04,1214.48,1082.68
6130.5,1214.48,1082.68
6122.13,1214.48,1082.68
6118.38,1214.48,1082.68
6110.8099999999995,1214.48,1082.68
6045.6,1214.48,1082.68
5990.72,1214.48,1082.13
5934.12,1214.48,1082.13
5882.42,1214.48,1082.13
5886.59,1214.48,1082.13
5926.14,1214.48,1082.13
6026.2,1214.48,1082.13
6091.44,1214.48,1082.13
6119.72,1214.48,1082.13
6176.57,1214.48,1082.13
6228.05,1214.48,1082.13
6270.9800000000005,1214.48,1082.13
6340.01,1214.48,1082.13
6433.37,1214.48,1082.13
6531.74,1214.48,1082.13
6644.33,1214.48,1082.13
6765.34,1214.48,1082.13
6858.53,1214.48,1082.13
6949.42,1214.48,1082.13
7031.47,1214.48,1082.13
7076.8,1214.48,1082.13
7099.29,1214.48,1082.13
7100.33,1214.48,1082.13
7075.23,1214.48,1082.13
7008.84,1214.48,1082.13
6917.59,1214.48,1082.13
6799.44,1214.48,1082.13
6642.91,1214.48,1082.13
6480.82,1214.48,1082.13
6308.73,1214.48,1082.13
6136.63,1214.48,1082.13
5954.1,1214.48,1082.13
5762.44,1214.48,1082.13
5527.01,1214.48,1082.13
5242.05,1214.48,1082.13
4965.26,1214.48,1082.13
4696.47,1214.48,1082.13
4413.19,1214.48,1082.13
4124.49,1214.48,1082.13
3849.35,1214.48,1082.13
3575.64,1214.48,1082.13
3355.47,1214.48,1082.13
3179.73,1214.48,1082.13
3036.22,1214.48,1082.13
2922.63,1214.48,1082.13
2831.78,1214.48,1082.13
2754.59,1214.48,1082.13
2681.21,1214.48,1082.13
2626.39,1214.48,1082.13
2561.7,1214.48,1082.13
2487.12,1214.48,1082.13
2405.34,1214.48,1082.13
2300.7,1214.48,1082.13
2196.3,1214.48,1082.13
2099.87,1214.48,1082.13
2015.81,1214.48,1082.13
1964.93,1214.48,1082.13
1945.82,1214.48,1077.59
1931.3,1214.48,1067.11
1896.43,1214.48,1055.77
1865.34,1214.48,1044.97
1839.05,1214.48,1034.46
1811.43,1214.48,1024.08
1785.4,1214.48,1017.09
1786.87,1214.48,1012.97
1796.9,1214.48,1012.97
1807.43,1214.48,1012.97
1818.3,1214.48,1012.97
1844.55,1214.48,1012.97
1919.01,1214.48,1012.97
2012.66,1214.48,1012.97
2115.56,1214.48,1012.97
2250.18,1214.48,1012.97
2396.53,1214.48,1012.97
2571.62,1214.48,1012.97
2756.28,1214.48,1012.97
2917.19,1214.48,1012.97
3082.2200000000003,1214.48,1012.97
3216.86,1214.48,1012.97
3351.01,1214.48,1012.97
3473.51,1214.48,1012.97
3616.15,1214.48,1012.97
3789.9300000000003,1214.48,1012.97
3993.64,1214.48,1012.97
4203.66,1214.48,1012.97
4411.84,1214.48,1012.97
4621.72,1214.48,1012.97
4799.52,1214.48,1012.97
4963.79,1214.48,1012.97
5113.58,1214.48,1012.97
5230.92,1214.48,1011.63
5357.21,1214.48,1011.63
5480.79,1214.48,1011.63
5556.6,1214.48,1011.63
5643.92,1214.48,1011.63
5754.17,1214.48,1011.63
5884.35,1214.48,1011.63
6039.16,1214.48,1011.63
6189.610000000001,1214.48,1011.63
6273.51,1214.48,1011.63
6329.53,1214.48,1011.63
6366.49,1214.48,1011.63
6490.4,1214.48,1011.63
6625.1,1214.48,1011.63
6742.67,1214.48,1011.63
6812.27,1214.48,1011.63
6839.19,1214.48,1011.63
6843.8,1214.48,1011.63
6813.77,1214.48,1011.63
6780.31,1214.48,1011.63
6737.5199999999995,1214.48,1011.63
6693.03,1214.48,1011.63
6589.25,1214.48,1011.63
6429.34,1214.48,1011.63
6295.07,1214.48,1011.63
6154.04,1214.48,1011.63
5998.62,1214.48,1011.63
5841.73,1214.48,1011.63
5655.68,1214.48,1011.63
5439.0199999999995,1214.48,1011.63
5171.19,1214.48,1011.63
4844.89,1214.48,1011.63
4464.22,1214.48,1011.63
4140.9,1214.48,1011.63
3879.52,1214.48,1011.63
3655.93,1214.48,1011.63
3358.46,1214.48,1011.63
3045.0699999999997,1214.48,1011.63
2740.23,1214.48,1011.63
2475.19,1214.48,1011.63
2243.69,1214.48,1011.63
2022.0,1214.48,1011.63
1824.26,1214.48,1011.63
1628.87,1214.48,1011.63
1444.3,1214.48,1011.63
1295.51,1214.48,1011.63
1220.01,1214.48,1011.63
1214.48,1214.48,1011.63
1216.05,1216.05,1012.52
1217.38,1217.38,1012.52
1221.19,1221.19,1012.52
1224.89,1224.89,1012.52
1228.5,1228.5,1012.52
1232.33,1231.26,1013.62
1234.59,1231.26,1015.88
1235.4,1231.26,1021.62
1246.16,1231.26,1029.77
1238.73,1231.26,1029.77
1231.26,1231.26,1029.77
1232.17,1232.17,1029.77
1260.2,1260.2,1029.77
1293.98,1293.98,1029.77
1327.34,1327.34,1029.77
1365.43,1365.43,1029.77
1424.08,1424.08,1040.01
1481.01,1481.01,1053.05
1541.14,1541.14,1066.36
1600.57,1600.57,1078.72
1677.17,1621.34,1090.45
1744.93,1621.34,1100.62
1769.71,1621.34,1109.74
1771.0,1621.34,1117.63
1771.15,1621.34,1121.59
1773.02,1621.34,1123.19
1785.52,1621.34,1123.37
1800.95,1621.34,1123.85
1817.8600000000001,1621.34,1126.51
1826.96,1621.34,1130.65
1828.96,1621.34,1137.73
1834.67,1621.34,1150.1
1867.39,1621.34,1154.6
1904.31,1621.34,1154.6
1936.35,1621.34,1154.6
1962.13,1621.34,1154.6
1973.95,1621.34,1154.6
1975.98,1621.34,1154.6
1979.46,1621.34,1154.6
1962.7,1621.34,1154.6
1940.57,1621.34,1154.6
1926.58,1621.34,1154.6
1909.29,1621.34,1154.6
1898.09,1621.34,1154.6
1889.98,1621.34,1154.6
1885.99,1621.34,1154.6
1883.43,1621.34,1143.98
1888.02,1621.34,1154.78
1901.82,1621.34,1164.04
1921.46,1621.34,1169.31
1933.34,1621.34,1169.31
1928.78,1621.34,1169.31
1933.44,1621.34,1168.12
1931.02,1621.34,1163.05
1936.1,1621.34,1162.88
1957.35,1621.34,1163.97
1971.68,1621.34,1163.97
1981.47,1621.34,1163.97
1987.61,1621.34,1163.97
1984.28,1621.34,1163.97
1981.19,1621.34,1163.97
1986.25,1621.34,1163.97
2010.04,1621.34,1163.97
2053.98,1621.34,1163.97
2099.3,1621.34,1163.97
2149.33,1621.34,1163.97
2201.08,1621.34,1163.97
2252.06,1621.34,1163.97
2282.02,1621.34,1163.97
2287.96,1621.34,1163.97
2286.77,1621.34,1161.59
2297.88,1621.34,1168.16
2304.61,1621.34,1168.16
2293.05,1621.34,1168.16
2293.06,1621.34,1168.16
2291.3,1621.34,1168.16
2287.35,1621.34,1168.16
2285.98,1621.34,1168.16
2333.84,1621.34,1170.63
2372.14,1621.34,1170.63
2381.9,1621.34,1170.63
2386.39,1621.34,1170.63
2371.32,1621.34,1170.63
2366.84,1621.34,1170.63
2362.4,1621.34,1170.63
2352.46,1621.34,1170.63
2320.61,1621.34,1170.63
2242.76,1621.34,1170.63
2160.15,1621.34,1170.63
2067.86,1621.34,1170.63
1974.27,1621.34,1170.63
1874.6100000000001,1621.34,1170.63
1775.15,1621.34,1170.63
1706.03,1621.34,1170.63
1686.5,1621.34,1170.63
1675.02,1621.34,1170.63
1661.14,1621.34,1170.63
1659.5,1621.34,1170.63
1641.59,1621.34,1170.63
1636.23,1621.34,1170.63
1621.34,1621.34,1170.63
1634.27,1634.27,1173.03
1645.3700000000001,1645.37,1173.03
1670.85,1670.85,1173.03
1699.05,1699.05,1173.03
1719.44,1719.44,1173.03
1762.6200000000001,1762.62,1173.03
1799.33,1799.33,1173.03
1834.55,1834.55,1173.03
1877.03,1877.03,1173.03
1921.99,1920.56,1173.03
2010.0,1920.56,1187.21
2122.65,1920.56,1207.71
2227.89,1920.56,1232.62
2315.58,1920.56,1257.32
2414.98,1920.56,1284.51
2514.56,1920.56,1312.65
2604.08,1920.56,1338.96
2647.01,1920.56,1363.48
2648.06,1920.56,1382.99
2639.92,1920.56,1399.63
2628.48,1920.56,1412.73
2622.09,1920.56,1426.66
2625.45,1920.56,1446.49
2658.56,1920.56,1468.33
2729.5,1920.56,1476.41
2770.86,1920.56,1476.41
2815.09,1920.56,1476.41
2885.18,1920.56,1476.41
2962.36,1920.56,1476.41
3018.47,1920.56,1476.41
3054.72,1920.56,1476.41
3062.25,1920.56,1476.41
3052.56,1920.56,1476.41
3040.68,1920.56,1476.41
3026.18,1920.56,1476.41
2987.39,1920.56,1476.41
2956.7,1920.56,1476.41
2947.0299999999997,1920.56,1476.41
2931.29,1920.56,1476.41
2917.55,1920.56,1476.41
2911.08,1920.56,1476.41
2917.56,1920.56,1476.41
2944.1,1920.56,1507.37
2969.3,1920.56,1543.09
3017.31,1920.56,1578.96
3129.83,1920.56,1610.51
3246.68,1920.56,1635.52
3326.99,1920.56,1635.52
3416.61,1920.56,1635.52
3549.35,1920.56,1635.52
3719.98,1920.56,1635.52
3892.7400000000002,1920.56,1635.52
4062.16,1920.56,1635.52
4228.14,1920.56,1635.52
4355.0,1920.56,1635.52
4484.91,1920.56,1635.52
4621.07,1920.56,1635.52
4801.76,1920.56,1635.52
5020.53,1920.56,1635.52
5218.4,1920.56,1635.52
5374.75,1920.56,1635.52
5543.87,1920.56,1635.52
5735.91,1920.56,1635.52
5978.04,1920.56,1635.52
6188.1900000000005,1920.56,1635.52
6408.96,1920.56,1635.52
6625.36,1920.56,1645.97
6817.06,1920.56,1661.72
6990.08,1920.56,1661.72
7062.08,1920.56,1661.72
7098.93,1920.56,1661.72
7145.34,1920.56,1661.72
7068.88,1920.56,1661.72
6974.01,1920.56,1661.72
6784.26,1920.56,1661.72
6614.49,1920.56,1661.72
6475.21,1920.56,1661.72
6335.98,1920.56,1661.72
6276.68,1920.56,1661.72
6256.35,1920.56,1661.72
6243.03,1920.56,1661.72
6190.9,1920.56,1661.72
6123.08,1920.56,1661.72
6097.36,1920.56,1661.72
6134.32,1920.56,1661.72
6153.97,1920.56,1661.72
6166.1,1920.56,1661.72
6127.06,1920.56,1661.72
6076.01,1920.56,1661.72
5969.87,1920.56,1661.72
5852.15,1920.56,1661.72
5679.6,1920.56,1661.72
5500.95,1920.56,1661.72
5355.78,1920.56,1661.72
5234.85,1920.56,1661.72
5087.61,1920.56,1661.72
4996.97,1920.56,1661.72
4891.27,1920.56,1661.72
4842.37,1920.56,1661.72
4795.75,1920.56,1661.72
4732.86,1920.56,1661.72
4678.7699999999995,1920.56,1661.72
