slack_0,non_interrupt,interrupt
11810.41,11800.79,11328.47
11816.74,11800.79,11328.47
11824.9,11800.79,11332.72
11833.56,11800.79,11340.27
11841.6,11800.79,11349.32
11850.18,11800.79,11359.0
11859.06,11800.79,11367.47
11867.07,11800.79,11373.09
11873.130000000001,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.3,11800.79,11373.09
11874.75,11800.79,11373.09
11875.51,11800.79,11373.09
11876.48,11800.79,11373.09
11877.6,11800.79,11373.5
11878.61,11800.79,11373.55
11879.380000000001,11800.79,11373.53
11880.15,11800.79,11373.53
11880.85,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.83,11800.79,11373.53
11880.82,11800.79,11373.53
11880.91,11800.79,11373.53
11880.78,11800.79,11373.53
11880.61,11800.79,11373.53
11880.57,11800.79,11373.9
11880.58,11800.79,11374.12
11880.550000000001,11800.79,11374.12
11880.39,11800.79,11374.12
11880.15,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.76,11800.79,11374.12
11879.67,11800.79,11374.12
11879.67,11800.79,11374.12
11879.880000000001,11800.79,11374.12
11880.24,11800.79,11374.12
11880.710000000001,11800.79,11373.38
11881.03,11800.79,11372.29
11881.42,11800.79,11372.06
11881.74,11800.79,11372.06
11881.94,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.720000000001,11800.79,11372.06
11881.59,11800.79,11372.06
11881.23,11800.79,11372.06
11880.54,11800.79,11372.06
11879.65,11800.79,11372.06
11878.380000000001,11800.79,11370.33
11876.880000000001,11800.79,11368.55
11875.33,11800.79,11368.13
11873.99,11800.79,11368.13
11872.94,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11872.24,11800.79,11368.13
11871.79,11800.79,11368.13
11867.86,11800.79,11368.13
11863.44,11800.79,11367.84
11858.59,11800.79,11364.86
11853.94,11800.79,11360.77
11849.35,11800.79,11356.31
11844.82,11800.79,11351.91
11840.33,11800.79,11349.52
11836.210000000001,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11834.29,11800.79,11349.52
11833.84,11800.79,11349.52
11830.98,11800.79,11349.52
11826.85,11800.79,11345.71
11822.29,11800.79,11341.87
11817.55,11800.79,11338.26
11812.36,11800.79,11334.45
11807.42,11800.79,11330.34
11803.69,11800.79,11326.47
11801.55,11799.09,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11800.79,11797.92,11326.18
11801.36,11797.92,11326.18
11807.95,11797.92,11326.18
11816.67,11797.92,11330.23
11826.3,11797.92,11337.92
11836.42,11797.92,11347.23
11847.59,11797.92,11357.51
11858.77,11797.92,11366.64
11868.35,11797.92,11372.65
11875.09,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.97,11797.92,11372.65
11876.9,11797.92,11372.65
11876.93,11797.92,11372.65
11876.83,11797.92,11372.65
11876.67,11797.92,11372.65
11876.07,11797.92,11373.13
11874.89,11797.92,11373.13
11873.29,11797.92,11373.13
11871.87,11797.92,11373.13
11871.18,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.800000000001,11797.92,11373.13
11870.630000000001,11797.92,11373.13
11870.58,11797.92,11373.13
11870.86,11797.92,11373.13
11871.65,11797.92,11373.13
11872.73,11797.92,11371.68
11874.18,11797.92,11370.26
11875.880000000001,11797.92,11368.93
11877.33,11797.92,11368.93
11877.85,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.53,11797.92,11368.93
11877.380000000001,11797.92,11368.93
11877.380000000001,11797.92,11368.93
11877.22,11797.92,11368.93
11876.55,11797.92,11368.46
11875.4,11797.92,11365.41
11873.83,11797.92,11362.85
11871.92,11797.92,11361.6
11870.22,11797.92,11361.6
11869.26,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.82,11797.92,11361.6
11868.64,11797.92,11361.6
11868.22,11797.92,11361.6
11867.630000000001,11797.92,11361.6
11867.07,11797.92,11361.18
11866.55,11797.92,11358.34
11866.05,11797.92,11355.44
11865.73,11797.92,11353.16
11865.37,11797.92,11352.77
11864.85,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11864.23,11797.92,11352.77
11863.48,11797.92,11352.77
11859.99,11797.92,11352.77
11856.08,11797.92,11349.62
11852.08,11797.92,11343.24
11848.45,11797.92,11334.23
11844.4,11797.92,11324.47
11840.08,11797.92,11315.26
11835.83,11793.07,11309.08
11831.77,11788.2,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11829.45,11785.83,11309.08
11828.67,11784.85,11309.08
11825.25,11781.63,11309.08
11821.33,11777.94,11303.37
11817.02,11774.2,11294.95
11812.85,11770.66,11286.03
11808.91,11766.96,11276.62
11805.01,11763.52,11267.14
11801.57,11760.68,11259.11
11799.09,11758.67,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11797.92,11757.46,11257.56
11798.65,11756.63,11257.56
11804.69,11754.36,11257.31
11811.960000000001,11750.97,11250.0
11820.07,11746.68,11241.6
11828.25,11742.78,11232.95
11837.15,11739.07,11223.77
11846.42,11735.9,11215.02
11854.78,11732.93,11207.46
11861.16,11730.61,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.57,11729.02,11204.11
11863.34,11728.28,11204.11
11863.710000000001,11727.67,11203.5
11864.710000000001,11727.34,11194.99
11866.130000000001,11727.34,11183.35
11867.880000000001,11727.34,11169.67
11869.3,11727.34,11156.12
11870.17,11727.34,11143.7
11870.69,11727.34,11134.79
11870.91,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.72,11727.34,11133.94
11870.5,11727.34,11133.94
11869.93,11727.34,11133.94
11868.69,11727.34,11132.08
11866.55,11727.34,11126.96
11863.56,11727.34,11119.21
11860.43,11727.34,11110.79
11857.55,11727.34,11104.36
11855.26,11727.34,11102.37
11853.91,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.23,11727.34,11102.37
11853.0,11727.34,11102.37
11852.82,11727.34,11102.37
11852.36,11727.34,11102.37
11851.79,11727.34,11102.37
11850.98,11727.34,11102.37
11850.47,11727.34,11102.37
11850.03,11727.34,11102.37
11849.54,11727.34,11102.37
11849.33,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11849.130000000001,11727.34,11102.37
11848.84,11727.34,11102.37
11848.5,11727.34,11102.37
11847.87,11727.34,11102.37
11847.26,11727.34,11102.37
11846.61,11727.34,11102.37
11845.52,11727.34,11102.37
11844.24,11727.34,11102.37
11842.82,11727.34,11102.37
11841.35,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11840.18,11727.34,11102.37
11838.85,11727.34,11102.37
11833.98,11727.34,11102.37
11827.81,11727.34,11102.37
11821.23,11727.34,11102.37
11814.54,11727.34,11102.37
11807.18,11727.34,11102.37
11799.5,11727.34,11102.37
11793.07,11727.34,11102.37
11788.2,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11785.83,11727.34,11102.37
11784.85,11727.34,11102.37
11781.630000000001,11727.34,11102.37
11777.94,11727.34,11102.37
11774.2,11727.34,11102.37
11770.66,11727.34,11102.37
11766.960000000001,11727.34,11103.02
11763.52,11727.34,11103.2
11760.68,11727.34,11103.2
11758.67,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11757.460000000001,11727.34,11103.2
11756.630000000001,11727.34,11103.2
11754.36,11727.34,11103.2
11750.970000000001,11727.34,11103.2
11746.68,11727.34,11105.1
11742.78,11727.34,11110.21
11739.07,11727.34,11116.63
11735.9,11727.34,11123.46
11732.93,11727.34,11127.0
11730.61,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11729.02,11727.34,11127.0
11728.28,11727.34,11127.0
11727.67,11727.34,11127.0
11727.34,11727.34,11131.47
11727.65,11727.65,11140.3
11728.1,11728.08,11152.02
11729.32,11728.08,11164.74
11730.16,11728.08,11176.28
11730.57,11728.08,11184.31
11729.72,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.43,11728.08,11186.23
11728.08,11728.08,11186.23
11729.23,11729.23,11186.23
11731.97,11731.97,11193.8
11734.57,11734.57,11204.98
11736.54,11736.54,11219.06
11737.56,11737.56,11233.57
11738.52,11738.52,11247.19
11739.2,11739.2,11257.9
11740.72,11740.72,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11741.960000000001,11741.96,11262.51
11743.86,11743.86,11262.51
11752.130000000001,11752.13,11262.53
11762.12,11762.12,11269.17
11773.39,11773.39,11279.55
11784.81,11777.36,11291.62
11797.11,11777.36,11304.62
11809.59,11777.36,11317.28
11821.11,11777.36,11327.61
11829.93,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.11,11777.36,11331.03
11834.210000000001,11777.36,11331.03
11835.27,11777.36,11331.03
11836.42,11777.36,11331.03
11837.87,11777.36,11331.03
11839.81,11777.36,11331.6
11841.75,11777.36,11331.95
11843.7,11777.36,11331.78
11845.49,11777.36,11331.78
11846.78,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11847.210000000001,11777.36,11331.78
11845.97,11777.36,11331.78
11842.65,11777.36,11331.78
11838.960000000001,11777.36,11329.46
11834.59,11777.36,11323.99
11830.02,11777.36,11316.54
11825.28,11777.36,11308.93
11820.59,11777.36,11302.22
11816.36,11777.36,11297.56
11812.550000000001,11777.36,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11810.03,11777.3,11297.39
11808.68,11775.38,11297.39
11805.28,11772.37,11297.39
11800.87,11769.92,11293.19
11796.69,11767.78,11287.72
11792.87,11766.48,11283.43
11789.37,11765.4,11279.32
11785.62,11764.38,11274.77
11781.87,11763.39,11270.07
11778.83,11762.57,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11777.36,11761.83,11269.25
11779.11,11761.83,11269.25
11786.2,11761.83,11269.25
11795.960000000001,11761.83,11272.27
11806.59,11761.83,11278.05
11816.99,11761.83,11285.7
11827.39,11761.83,11293.37
11838.210000000001,11761.83,11300.2
11848.02,11761.83,11304.9
11855.89,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.720000000001,11761.83,11304.9
11859.460000000001,11761.83,11304.9
11859.45,11761.83,11304.9
11858.7,11761.83,11304.9
11856.99,11761.83,11304.9
11854.68,11761.83,11304.9
11852.380000000001,11761.83,11304.9
11849.6,11761.83,11304.9
11847.05,11761.83,11304.9
11845.14,11761.83,11304.9
11844.18,11761.83,11304.9
