slack_0,non_interrupt,interrupt
16529.510000000002,16300.28,15773.13
16525.28,16300.28,15773.13
16510.74,16300.28,15773.13
16502.18,16300.28,15773.13
16506.55,16300.28,15773.13
16512.9,16300.28,15773.13
16520.35,16300.28,15773.13
16527.95,16300.28,15773.13
16535.96,16300.28,15773.13
16553.06,16300.28,15773.13
16572.17,16300.28,15773.13
16577.0,16300.28,15773.13
16563.58,16300.28,15773.13
16544.45,16300.28,15773.13
16520.8,16300.28,15773.13
16511.89,16300.28,15773.13
16503.57,16300.28,15773.13
16494.06,16300.28,15773.13
16481.9,16300.28,15773.13
16474.329999999998,16300.28,15773.13
16477.15,16300.28,15770.27
16485.079999999998,16300.28,15778.23
16495.2,16300.28,15789.12
16503.26,16300.28,15797.58
16503.239999999998,16300.28,15797.58
16501.489999999998,16300.28,15797.58
16496.489999999998,16300.28,15797.58
16491.78,16300.28,15797.58
16492.239999999998,16300.28,15797.58
16490.51,16300.28,15797.58
16488.32,16300.28,15797.58
16481.31,16300.28,15797.58
16474.329999999998,16300.28,15797.58
16464.13,16300.28,15797.58
16450.63,16300.28,15797.58
16439.63,16300.28,15797.58
16422.72,16300.28,15797.58
16400.96,16300.28,15797.58
16380.67,16300.28,15797.58
16364.18,16300.28,15797.58
16352.36,16300.28,15797.58
16338.16,16300.28,15797.58
16329.8,16300.28,15797.58
16321.24,16300.28,15797.58
16312.79,16300.28,15797.58
16313.52,16300.28,15798.31
16317.92,16300.28,15800.22
16327.27,16300.28,15801.91
16329.39,16300.28,15801.91
16323.97,16300.28,15801.91
16317.72,16300.28,15801.91
16307.65,16300.28,15801.91
16300.28,16300.28,15801.91
16301.82,16301.82,15801.91
16306.52,16306.52,15801.91
16315.83,16315.83,15801.91
16323.33,16323.33,15801.91
16329.44,16329.44,15801.91
16335.67,16335.67,15801.91
16344.45,16337.76,15801.91
16360.96,16337.76,15801.91
16381.97,16337.76,15801.91
16404.78,16337.76,15809.58
16417.29,16337.76,15821.51
16422.25,16337.76,15832.03
16425.81,16337.76,15845.18
16420.48,16337.76,15853.31
16419.91,16337.76,15862.97
16428.11,16337.76,15873.08
16429.1,16337.76,15877.34
16418.84,16337.76,15878.55
16397.96,16337.76,15878.55
16383.44,16337.76,15878.55
16377.02,16337.76,15878.55
16375.94,16337.76,15878.55
16391.38,16337.76,15878.55
16395.79,16337.76,15878.55
16396.2,16337.76,15878.55
16396.85,16337.76,15878.55
16394.53,16337.76,15878.55
16394.46,16337.76,15878.55
16391.44,16337.76,15878.55
16382.39,16337.76,15878.55
16368.09,16337.76,15878.55
16351.039999999999,16337.76,15878.55
16341.63,16337.76,15878.55
16337.76,16337.76,15878.55
16340.02,16340.02,15880.81
16342.99,16342.99,15889.56
16352.07,16352.07,15902.11
16365.17,16365.17,15919.02
16371.96,16371.38,15932.91
16371.380000000001,16371.38,15939.1
16372.97,16372.97,15947.54
16387.51,16387.51,15964.11
16405.22,16405.22,15986.01
16423.43,16423.43,15998.49
16440.920000000002,16440.92,15999.6
16464.36,16464.36,15999.6
16472.54,16472.54,15999.6
16483.31,16483.31,15999.6
16490.07,16490.07,15999.6
16494.06,16494.06,15999.6
16497.68,16497.68,15999.6
16500.62,16500.62,15999.6
16506.27,16506.27,15999.6
16517.64,16517.64,15999.6
16531.12,16531.12,15999.6
16551.03,16551.03,15999.6
16572.39,16572.39,15999.6
16601.66,16578.4,15999.6
16619.44,16578.4,16004.19
16635.39,16578.4,16006.12
16645.22,16578.4,16001.66
16652.92,16578.4,15995.13
16666.1,16578.4,15991.88
16685.95,16578.4,15985.71
16704.43,16578.4,15979.21
16717.82,16578.4,15971.42
16734.13,16578.4,15973.04
16748.78,16578.4,15973.04
16759.38,16578.4,15973.04
16759.96,16578.4,15973.04
16764.83,16578.4,15973.04
16769.48,16578.4,15973.04
16765.98,16578.4,15973.04
16759.92,16578.4,15973.04
16759.69,16578.4,15973.04
16756.3,16578.4,15973.04
16753.25,16578.4,15973.04
16749.29,16578.4,15973.04
16748.06,16578.4,15973.04
16742.25,16578.4,15973.04
16736.17,16578.4,15973.04
16724.55,16578.4,15973.04
16724.989999999998,16578.4,15973.04
16724.03,16578.4,15973.04
16721.74,16578.4,15973.04
16716.01,16578.4,15975.42
16699.69,16578.4,15975.42
16668.0,16578.4,15975.42
16635.579999999998,16578.4,15975.42
16606.2,16578.4,15975.42
16587.52,16578.4,15975.42
16578.4,16578.4,15975.42
16578.66,16578.66,15975.42
16584.31,16584.31,15975.42
16590.18,16590.18,15975.42
16593.1,16593.1,15975.42
16606.489999999998,16606.49,15975.42
16627.01,16627.01,15975.42
16641.61,16641.61,15975.42
16660.2,16660.2,15975.42
16675.69,16675.69,15975.42
16693.35,16693.35,15975.42
16712.71,16696.25,15975.42
16731.09,16696.25,15975.42
16741.48,16696.25,15975.42
16744.51,16696.25,15971.15
16745.48,16696.25,15958.63
16749.18,16696.25,15945.19
16756.69,16696.25,15935.43
16768.2,16696.25,15934.8
16782.45,16696.25,15943.97
16802.91,16696.25,15964.5
16826.64,16696.25,15986.64
16852.0,16696.25,16006.65
16866.97,16696.25,16015.91
16867.86,16696.25,16015.91
16867.56,16696.25,16015.91
16861.87,16696.25,16015.91
16848.83,16696.25,16015.91
16841.26,16696.25,16015.91
16833.14,16696.25,16015.91
16828.61,16696.25,16015.91
16833.78,16696.25,16015.91
16852.75,16696.25,16015.91
16875.41,16696.25,16015.91
16891.93,16696.25,16015.91
16904.62,16696.25,16015.91
16915.02,16696.25,16015.91
16921.15,16696.25,16015.91
16925.09,16696.25,16015.91
16925.6,16696.25,16015.91
16919.829999999998,16696.25,16015.91
16909.48,16696.25,16015.91
16899.25,16696.25,16015.91
16892.98,16696.25,16017.75
16879.51,16696.25,16021.85
16873.24,16696.25,16024.18
16869.82,16696.25,16024.18
16869.81,16696.25,16024.18
16880.5,16696.25,16024.18
16883.96,16696.25,16024.18
16890.26,16696.25,16024.18
16902.79,16696.25,16024.18
16914.25,16696.25,16024.18
16923.8,16696.25,16024.18
16929.38,16696.25,16024.18
16927.42,16696.25,16024.18
16907.6,16696.25,16024.18
16885.35,16696.25,16024.18
16872.34,16696.25,16024.18
16865.82,16696.25,16024.18
16862.829999999998,16696.25,16024.18
16864.26,16696.25,16024.18
16872.03,16696.25,16024.18
16884.13,16696.25,16024.18
16903.89,16696.25,16026.39
16929.09,16696.25,16035.07
16953.47,16696.25,16045.09
16975.19,16696.25,16056.46
16999.83,16696.25,16076.85
17018.11,16696.25,16087.52
17032.25,16696.25,16092.06
17047.92,16696.25,16092.65
17060.91,16696.25,16092.65
17069.42,16696.25,16092.65
17070.36,16696.25,16092.65
17075.9,16696.25,16092.65
17086.98,16696.25,16092.65
17099.85,16696.25,16092.65
17107.0,16696.25,16092.65
17113.89,16696.25,16092.65
17119.44,16696.25,16092.65
17123.53,16696.25,16092.65
17121.46,16696.25,16092.65
17115.46,16696.25,16092.65
17104.12,16696.25,16092.65
17090.77,16696.25,16092.65
17073.22,16696.25,16092.65
17058.41,16696.25,16092.65
17044.69,16696.25,16092.65
17031.4,16696.25,16092.65
17026.43,16696.25,16092.65
17031.49,16696.25,16092.65
17044.39,16696.25,16092.65
17047.59,16696.25,16092.65
17054.71,16696.25,16092.65
17070.12,16696.25,16092.65
17074.93,16696.25,16092.65
17066.42,16696.25,16092.65
17059.75,16696.25,16092.65
17059.03,16696.25,16092.65
17051.67,16696.25,16092.65
17039.7,16696.25,16092.65
17035.66,16696.25,16092.65
17031.79,16696.25,16092.65
17031.94,16696.25,16092.65
17038.27,16696.25,16092.65
17050.75,16696.25,16092.65
17066.84,16696.25,16092.65
17086.61,16696.25,16092.65
17107.28,16696.25,16092.65
17125.4,16696.25,16092.65
17134.15,16696.25,16092.65
17140.15,16696.25,16090.9
17142.56,16696.25,16087.9
17138.5,16696.25,16081.86
17122.66,16696.25,16072.24
17105.04,16696.25,16063.8
17093.02,16696.25,16052.77
17075.0,16696.25,16038.44
17048.22,16696.25,16029.98
17030.32,16696.25,16029.98
17027.81,16696.25,16029.98
17028.16,16696.25,16029.98
17017.41,16696.25,16029.98
17010.26,16696.25,16029.98
17007.02,16696.25,16029.98
17000.41,16696.25,16029.98
16996.22,16696.25,16029.98
16999.03,16696.25,16029.98
16997.66,16696.25,16029.98
16987.77,16696.25,16029.98
16969.13,16696.25,16029.98
16947.74,16696.25,16029.98
16927.03,16696.25,16029.98
16905.29,16696.25,16029.98
16884.14,16696.25,16029.98
16861.11,16696.25,16029.98
16837.63,16696.25,16029.98
16812.5,16696.25,16029.98
16793.47,16696.25,16029.98
16772.23,16696.25,16029.98
16752.75,16696.25,16029.98
16735.77,16696.25,16029.98
16720.5,16696.25,16029.98
16709.25,16696.25,16029.98
16699.7,16696.25,16029.98
16696.25,16696.25,16029.98
16699.17,16699.17,16029.98
16702.4,16702.4,16029.98
16705.97,16705.97,16029.98
16709.68,16709.68,16029.98
16717.04,16717.03,16029.98
16720.84,16717.03,16029.98
16726.5,16717.03,16029.98
16727.54,16717.03,16029.98
16725.85,16717.03,16029.98
16718.63,16717.03,16029.98
16717.03,16717.03,16029.98
16720.96,16720.96,16029.98
16730.67,16726.24,16035.31
16745.39,16726.24,16050.03
16762.48,16726.24,16069.24
16781.55,16726.24,16090.39
16804.66,16726.24,16110.91
16829.03,16726.24,16133.32
16858.93,16726.24,16155.31
16888.66,16726.24,16174.53
16918.9,16726.24,16186.64
16952.23,16726.24,16186.64
16987.43,16726.24,16186.64
17013.0,16726.24,16186.64
17029.77,16726.24,16186.64
17039.37,16726.24,16186.64
17037.65,16726.24,16186.64
17021.54,16726.24,16186.64
17001.18,16726.24,16186.64
16975.37,16726.24,16186.64
16948.36,16726.24,16186.64
16932.29,16726.24,16186.64
16934.18,16726.24,16186.64
16940.84,16726.24,16186.64
16929.08,16726.24,16186.64
16909.37,16726.24,16186.64
16888.42,16726.24,16186.76
16868.24,16726.24,16189.94
16853.28,16726.24,16195.21
16842.08,16726.24,16200.37
16828.25,16726.24,16201.4
16820.84,16726.24,16203.8
16818.64,16726.24,16203.8
16810.93,16726.24,16203.8
16794.15,16726.24,16203.8
16774.97,16726.24,16203.8
16752.36,16726.24,16203.8
16741.15,16726.24,16203.8
16752.43,16726.24,16203.8
16778.72,16726.24,16203.8
16817.06,16726.24,16203.8
16863.39,16726.24,16203.8
16910.13,16726.24,16203.8
16962.41,16726.24,16203.8
17015.43,16726.24,16203.8
17069.05,16726.24,16203.8
17116.53,16726.24,16203.8
17164.53,16726.24,16203.8
17221.54,16726.24,16203.8
17283.45,16726.24,16217.12
17346.28,16726.24,16240.55
17408.55,16726.24,16266.19
17467.67,16726.24,16290.15
17523.49,16726.24,16310.3
17575.76,16726.24,16328.51
17616.44,16726.24,16341.78
17648.89,16726.24,16343.49
17682.46,16726.24,16349.42
17719.989999999998,16726.24,16357.27
17749.52,16726.24,16357.27
17782.07,16726.24,16357.27
17810.989999999998,16726.24,16357.27
17821.92,16726.24,16357.27
17821.56,16726.24,16357.27
17814.2,16726.24,16357.27
17807.28,16726.24,16357.27
17799.59,16726.24,16357.27
17791.15,16726.24,16357.27
17784.84,16726.24,16357.27
17773.3,16726.24,16357.27
17759.12,16726.24,16357.27
17746.47,16726.24,16357.27
17731.79,16726.24,16357.27
17713.73,16726.24,16357.27
17696.28,16726.24,16357.27
17671.31,16726.24,16357.27
17643.81,16726.24,16355.81
17620.63,16726.24,16351.0
17603.59,16726.24,16349.75
17597.28,16726.24,16349.75
17587.34,16726.24,16349.75
17570.74,16726.24,16349.75
17552.18,16726.24,16349.75
17543.56,16726.24,16349.75
17535.27,16726.24,16349.75
17520.46,16726.24,16349.75
17505.12,16726.24,16349.75
17496.63,16726.24,16349.75
17496.06,16726.24,16349.75
17495.73,16726.24,16349.75
17497.2,16726.24,16349.75
17497.93,16726.24,16349.75
17497.76,16726.24,16349.75
17499.8,16726.24,16349.75
17498.96,16726.24,16349.75
17497.09,16726.24,16349.75
17502.71,16726.24,16349.75
17510.7,16726.24,16349.75
17514.27,16726.24,16349.75
17518.93,16726.24,16349.75
17522.71,16726.24,16349.75
17522.88,16726.24,16349.75
17517.08,16726.24,16345.73
17502.38,16726.24,16335.77
17494.61,16726.24,16320.14
17495.05,16726.24,16306.23
17499.31,16726.24,16304.72
17497.45,16726.24,16304.72
17492.58,16726.24,16304.72
17490.7,16726.24,16304.72
17493.57,16726.24,16304.72
17487.02,16726.24,16304.72
17479.65,16726.24,16304.72
17475.59,16726.24,16304.72
17468.25,16726.24,16304.72
17459.34,16726.24,16304.72
17447.57,16726.24,16304.72
17432.71,16726.24,16304.72
17414.81,16726.24,16304.72
17397.09,16726.24,16304.72
17379.14,16726.24,16304.72
17357.04,16726.24,16304.72
17329.16,16726.24,16304.72
17307.94,16726.24,16300.61
17286.71,16726.24,16287.87
17261.0,16726.24,16275.0
17232.6,16726.24,16261.74
17208.77,16726.24,16256.18
17174.78,16726.24,16256.18
17136.68,16726.24,16256.18
17099.26,16726.24,16256.18
17064.57,16726.24,16256.18
17031.21,16726.24,16256.18
17003.02,16726.24,16256.18
16967.46,16726.24,16256.18
16938.33,16726.24,16256.18
16908.92,16726.24,16256.18
16880.83,16726.24,16256.18
16856.29,16726.24,16256.18
16832.45,16726.24,16256.18
16811.12,16726.24,16256.18
16791.78,16726.24,16256.18
16771.93,16726.24,16256.18
16755.07,16726.24,16256.18
16738.59,16726.24,16256.18
16726.24,16726.24,16251.59
16728.33,16728.33,16235.06
16735.12,16735.12,16208.58
16738.26,16738.26,16174.58
16744.47,16744.47,16143.55
16757.71,16731.94,16118.65
16768.34,16705.51,16100.64
16780.63,16679.82,16092.46
16801.2,16652.88,16090.97
16819.7,16625.05,16089.76
16832.29,16603.47,16090.13
16840.07,16588.07,16090.13
16849.88,16575.02,16090.13
16864.45,16562.38,16090.13
16884.22,16547.22,16090.13
16903.85,16539.86,16090.13
16924.28,16538.07,16090.13
16943.2,16537.59,16090.13
16957.98,16537.56,16090.13
16968.65,16536.15,16090.13
16979.2,16534.36,16090.13
16997.31,16534.36,16090.13
17016.43,16534.36,16090.13
17036.53,16534.36,16090.13
17059.5,16534.36,16090.13
17074.91,16534.36,16083.02
17084.14,16534.36,16056.95
17096.77,16534.36,16026.58
17108.24,16534.36,16002.46
17121.35,16534.36,15988.03
17137.55,16534.36,15978.37
17155.87,16534.36,15980.37
17167.36,16534.36,15980.37
17171.18,16534.36,15980.37
17162.510000000002,16534.36,15980.37
17148.4,16534.36,15980.37
17134.170000000002,16534.36,15980.37
17131.010000000002,16534.36,15980.37
17114.5,16534.36,15980.37
17098.95,16534.36,15980.37
17087.18,16534.36,15980.37
17077.52,16534.36,15980.37
17075.05,16534.36,15980.37
17078.48,16534.36,15980.37
17081.47,16534.36,15980.37
17078.96,16534.36,15980.37
17077.12,16534.36,15980.37
17080.43,16534.36,15980.37
17087.82,16534.36,15980.37
17098.4,16534.36,15980.37
17105.08,16534.36,15980.37
17114.010000000002,16534.36,15980.37
17132.170000000002,16534.36,15980.37
17149.34,16534.36,15980.37
17168.41,16534.36,15980.37
17190.3,16534.36,15980.37
17216.170000000002,16534.36,15980.37
17243.37,16534.36,15980.37
17274.3,16534.36,15980.37
17310.45,16534.36,15980.37
17338.74,16534.36,15980.37
17345.09,16534.36,15980.37
17355.75,16534.36,15980.37
17368.77,16534.36,15980.37
17376.95,16534.36,15980.37
17381.77,16534.36,15980.37
17384.85,16534.36,15980.37
17390.08,16534.36,15980.37
17392.26,16534.36,15980.37
17393.9,16534.36,15980.37
17392.03,16534.36,15980.37
17388.65,16534.36,15980.37
17388.2,16534.36,15980.37
17385.77,16534.36,15980.37
17385.98,16534.36,15980.37
17384.39,16534.36,15980.37
17379.65,16534.36,15980.37
17370.58,16534.36,15980.37
17360.8,16534.36,15980.37
17345.93,16534.36,15980.37
17329.52,16534.36,15980.37
17330.15,16534.36,15980.37
17343.97,16534.36,15980.37
17352.18,16534.36,15980.37
17355.99,16534.36,15980.37
17362.79,16534.36,15980.37
17364.51,16534.36,15980.37
17364.21,16534.36,15980.37
17360.34,16534.36,15980.37
17356.45,16534.36,15980.37
17347.989999999998,16534.36,15980.37
17336.29,16534.36,15980.37
17332.93,16534.36,15980.37
17334.71,16534.36,15980.37
17337.24,16534.36,15980.37
17337.87,16534.36,15980.37
17334.64,16534.36,15980.37
17329.22,16534.36,15980.37
17319.47,16534.36,15980.37
17309.4,16534.36,15976.0
17290.5,16534.36,15966.5
17275.02,16534.36,15958.53
17270.98,16534.36,15942.66
17274.21,16534.36,15925.94
17264.55,16534.36,15916.24
17254.02,16534.36,15916.24
17246.28,16534.36,15916.24
17254.54,16534.36,15916.24
17264.56,16534.36,15916.24
17282.9,16534.36,15916.24
17301.63,16534.36,15916.24
17314.26,16534.36,15916.24
17327.71,16534.36,15916.24
17342.09,16534.36,15916.24
17355.24,16534.36,15916.24
17365.92,16534.36,15916.24
17374.75,16534.36,15916.24
17384.67,16534.36,15916.24
17399.41,16534.36,15916.24
17417.55,16534.36,15916.24
17437.83,16534.36,15916.24
17460.09,16534.36,15916.24
17485.15,16534.36,15916.24
17502.0,16534.36,15916.24
17509.22,16534.36,15916.24
17505.2,16534.36,15916.24
17481.21,16534.36,15916.24
17445.06,16534.36,15916.24
17422.079999999998,16534.36,15916.24
17398.28,16534.36,15916.24
17375.55,16534.36,15916.24
17351.97,16534.36,15916.24
17330.27,16534.36,15916.24
17305.47,16534.36,15916.24
17290.74,16534.36,15916.24
17284.81,16534.36,15916.24
17279.06,16534.36,15916.24
17269.04,16534.36,15916.24
17261.0,16534.36,15916.24
17252.82,16534.36,15916.24
17244.73,16534.36,15916.24
17233.55,16534.36,15916.24
17220.84,16534.36,15916.24
17200.62,16534.36,15916.24
17173.92,16534.36,15916.24
17142.0,16534.36,15916.24
17105.69,16534.36,15916.24
17071.34,16534.36,15916.24
17050.01,16534.36,15916.24
17036.75,16534.36,15916.24
17037.08,16534.36,15916.24
17049.88,16534.36,15920.25
17066.45,16534.36,15924.7
17077.25,16534.36,15924.7
17081.0,16534.36,15924.7
17079.36,16534.36,15924.7
17072.53,16534.36,15924.7
17064.37,16534.36,15924.7
17055.96,16534.36,15924.7
17038.45,16534.36,15924.7
17021.88,16534.36,15924.7
17009.47,16534.36,15924.7
16997.99,16534.36,15924.7
16985.57,16534.36,15924.7
16968.03,16534.36,15924.7
16947.44,16534.36,15924.7
16923.36,16534.36,15924.7
16901.61,16534.36,15924.7
16872.68,16534.36,15924.7
16845.58,16534.36,15924.7
16817.19,16534.36,15924.7
16787.65,16534.36,15930.58
16758.53,16534.36,15937.62
16731.94,16534.36,15946.02
16705.510000000002,16534.36,15945.85
16679.82,16534.36,15945.85
16652.88,16534.36,15945.85
16625.05,16534.36,15945.85
16603.47,16534.36,15945.85
16588.07,16534.36,15945.85
16575.02,16534.36,15945.85
16562.38,16534.36,15945.85
16547.22,16534.36,15945.85
16539.86,16534.36,15945.85
16538.07,16534.36,15945.85
16537.59,16534.36,15945.85
16537.56,16534.36,15945.85
16536.15,16534.36,15945.85
16534.36,16534.36,15945.85
16535.02,16535.02,15945.85
16540.09,16540.09,15945.85
16547.61,16547.61,15945.85
16559.3,16559.3,15946.41
16569.75,16569.75,15961.12
16573.22,16573.22,15989.04
16579.99,16579.99,16028.53
16593.11,16593.11,16068.58
16615.670000000002,16615.67,16106.61
16634.65,16634.65,16137.05
16659.3,16659.3,16157.62
16694.05,16694.05,16178.35
16735.78,16735.78,16193.81
16768.53,16768.53,16194.25
16784.49,16784.49,16194.25
16806.86,16806.86,16194.25
16850.4,16850.4,16194.25
16884.74,16884.74,16194.25
16909.31,16909.31,16194.25
16931.1,16931.1,16194.25
16950.39,16950.39,16194.25
16962.47,16962.47,16194.25
16974.55,16974.55,16194.25
16994.82,16994.82,16194.25
17020.85,17020.85,16194.25
17046.79,17038.46,16194.25
17072.47,17020.86,16194.25
17103.33,16996.21,16194.25
17136.26,16972.43,16187.84
17180.56,16950.76,16196.84
17223.78,16931.82,16210.97
17259.19,16920.5,16227.45
17281.38,16911.46,16236.78
17301.82,16900.66,16238.72
17315.25,16900.66,16235.15
17319.92,16898.15,16235.15
17320.72,16898.15,16235.15
17324.36,16898.15,16235.15
17329.01,16898.15,16235.15
17330.03,16898.15,16235.15
17314.33,16898.15,16235.15
17308.8,16898.15,16235.15
17316.62,16898.15,16235.15
17323.21,16898.15,16235.15
17331.47,16898.15,16235.15
17344.57,16898.15,16235.15
17360.91,16898.15,16235.15
17375.28,16898.15,16235.15
17385.62,16898.15,16235.15
17389.89,16898.15,16235.15
17385.74,16898.15,16235.15
17378.86,16898.15,16235.15
17373.43,16898.15,16235.15
17368.55,16898.15,16235.15
17372.21,16898.15,16235.15
17375.15,16898.15,16235.15
17379.9,16898.15,16235.15
17379.42,16898.15,16235.15
17376.16,16898.15,16235.15
17375.58,16898.15,16235.15
17379.22,16898.15,16235.15
17379.24,16898.15,16235.15
17384.86,16898.15,16235.15
17394.48,16898.15,16235.15
17395.68,16898.15,16235.15
17394.7,16898.15,16235.15
17388.4,16898.15,16235.15
17379.83,16898.15,16235.15
17365.71,16898.15,16235.15
17359.76,16898.15,16235.15
17358.74,16898.15,16235.15
17356.19,16898.15,16235.15
17355.47,16898.15,16235.15
17360.66,16898.15,16235.15
17363.14,16898.15,16235.15
17357.96,16898.15,16235.15
17348.05,16898.15,16235.15
